onset	duration	trial_type	value	sample
126.347	1.0	NonTarget	1	126347
126.448	1.0	NonTarget	1	126448
126.547	1.0	NonTarget	1	126547
126.647	1.0	NonTarget	1	126647
126.748	1.0	NonTarget	1	126748
126.848	1.0	NonTarget	1	126848
126.947	1.0	NonTarget	1	126947
127.047	1.0	NonTarget	1	127047
127.148	1.0	NonTarget	1	127148
127.247	1.0	NonTarget	1	127247
127.348	1.0	NonTarget	1	127348
127.447	1.0	NonTarget	1	127447
127.547	1.0	NonTarget	1	127547
127.647	1.0	NonTarget	1	127647
127.747	1.0	NonTarget	1	127747
127.847	1.0	NonTarget	1	127847
127.947	1.0	NonTarget	1	127947
128.047	1.0	NonTarget	1	128047
128.147	1.0	Target	2	128147
128.247	1.0	NonTarget	1	128247
128.347	1.0	NonTarget	1	128347
128.447	1.0	NonTarget	1	128447
128.547	1.0	NonTarget	1	128547
128.647	1.0	NonTarget	1	128647
128.747	1.0	NonTarget	1	128747
128.847	1.0	Target	2	128847
128.947	1.0	NonTarget	1	128947
129.047	1.0	NonTarget	1	129047
129.147	1.0	NonTarget	1	129147
129.247	1.0	NonTarget	1	129247
129.347	1.0	NonTarget	1	129347
129.447	1.0	NonTarget	1	129447
129.547	1.0	NonTarget	1	129547
129.647	1.0	NonTarget	1	129647
129.748	1.0	NonTarget	1	129748
129.848	1.0	NonTarget	1	129848
129.947	1.0	NonTarget	1	129947
130.048	1.0	Target	2	130048
130.147	1.0	NonTarget	1	130147
130.247	1.0	NonTarget	1	130247
130.347	1.0	NonTarget	1	130347
130.447	1.0	NonTarget	1	130447
130.547	1.0	NonTarget	1	130547
130.647	1.0	NonTarget	1	130647
130.747	1.0	NonTarget	1	130747
130.848	1.0	NonTarget	1	130848
130.947	1.0	NonTarget	1	130947
131.047	1.0	NonTarget	1	131047
131.147	1.0	NonTarget	1	131147
131.247	1.0	NonTarget	1	131247
131.348	1.0	NonTarget	1	131348
131.447	1.0	NonTarget	1	131447
131.548	1.0	NonTarget	1	131548
131.647	1.0	NonTarget	1	131647
131.747	1.0	NonTarget	1	131747
131.847	1.0	NonTarget	1	131847
131.947	1.0	NonTarget	1	131947
132.047	1.0	NonTarget	1	132047
132.147	1.0	NonTarget	1	132147
132.247	1.0	NonTarget	1	132247
132.347	1.0	NonTarget	1	132347
132.448	1.0	NonTarget	1	132448
132.548	1.0	NonTarget	1	132548
132.647	1.0	NonTarget	1	132647
132.748	1.0	Target	2	132748
132.847	1.0	NonTarget	1	132847
132.948	1.0	NonTarget	1	132948
133.047	1.0	NonTarget	1	133047
133.148	1.0	NonTarget	1	133148
133.247	1.0	NonTarget	1	133247
133.348	1.0	NonTarget	1	133348
133.447	1.0	NonTarget	1	133447
133.547	1.0	NonTarget	1	133547
133.647	1.0	NonTarget	1	133647
133.747	1.0	NonTarget	1	133747
133.848	1.0	NonTarget	1	133848
133.947	1.0	NonTarget	1	133947
134.047	1.0	NonTarget	1	134047
134.148	1.0	NonTarget	1	134148
134.247	1.0	NonTarget	1	134247
134.347	1.0	NonTarget	1	134347
134.447	1.0	NonTarget	1	134447
134.547	1.0	NonTarget	1	134547
134.647	1.0	NonTarget	1	134647
134.747	1.0	NonTarget	1	134747
134.847	1.0	NonTarget	1	134847
134.948	1.0	NonTarget	1	134948
135.047	1.0	NonTarget	1	135047
135.148	1.0	NonTarget	1	135148
135.247	1.0	NonTarget	1	135247
135.347	1.0	NonTarget	1	135347
144.131	1.0	NonTarget	1	144131
144.231	1.0	NonTarget	1	144231
144.33	1.0	NonTarget	1	144330
144.43	1.0	NonTarget	1	144430
144.53	1.0	NonTarget	1	144530
144.63	1.0	NonTarget	1	144630
144.73	1.0	NonTarget	1	144730
144.83	1.0	NonTarget	1	144830
144.93	1.0	NonTarget	1	144930
145.031	1.0	NonTarget	1	145031
145.13	1.0	Target	2	145130
145.231	1.0	NonTarget	1	145231
145.33	1.0	NonTarget	1	145330
145.43	1.0	NonTarget	1	145430
145.53	1.0	NonTarget	1	145530
145.63	1.0	NonTarget	1	145630
145.73	1.0	NonTarget	1	145730
145.83	1.0	NonTarget	1	145830
145.931	1.0	NonTarget	1	145931
146.031	1.0	NonTarget	1	146031
146.13	1.0	NonTarget	1	146130
146.231	1.0	NonTarget	1	146231
146.33	1.0	NonTarget	1	146330
146.43	1.0	NonTarget	1	146430
146.53	1.0	NonTarget	1	146530
146.63	1.0	NonTarget	1	146630
146.73	1.0	NonTarget	1	146730
146.83	1.0	NonTarget	1	146830
146.93	1.0	NonTarget	1	146930
147.03	1.0	NonTarget	1	147030
147.13	1.0	Target	2	147130
147.23	1.0	NonTarget	1	147230
147.33	1.0	NonTarget	1	147330
147.43	1.0	NonTarget	1	147430
147.53	1.0	NonTarget	1	147530
147.63	1.0	NonTarget	1	147630
147.73	1.0	NonTarget	1	147730
147.83	1.0	NonTarget	1	147830
147.93	1.0	Target	2	147930
148.03	1.0	NonTarget	1	148030
148.13	1.0	NonTarget	1	148130
148.23	1.0	NonTarget	1	148230
148.33	1.0	NonTarget	1	148330
148.43	1.0	NonTarget	1	148430
148.53	1.0	NonTarget	1	148530
148.63	1.0	NonTarget	1	148630
148.73	1.0	NonTarget	1	148730
148.83	1.0	NonTarget	1	148830
148.93	1.0	NonTarget	1	148930
149.03	1.0	NonTarget	1	149030
149.13	1.0	NonTarget	1	149130
149.23	1.0	NonTarget	1	149230
149.33	1.0	NonTarget	1	149330
149.431	1.0	NonTarget	1	149431
149.531	1.0	NonTarget	1	149531
149.631	1.0	NonTarget	1	149631
149.73	1.0	NonTarget	1	149730
149.831	1.0	NonTarget	1	149831
149.93	1.0	NonTarget	1	149930
150.03	1.0	NonTarget	1	150030
150.13	1.0	NonTarget	1	150130
150.231	1.0	NonTarget	1	150231
150.33	1.0	NonTarget	1	150330
150.43	1.0	NonTarget	1	150430
150.53	1.0	NonTarget	1	150530
150.631	1.0	Target	2	150631
150.73	1.0	NonTarget	1	150730
150.83	1.0	NonTarget	1	150830
150.93	1.0	NonTarget	1	150930
151.03	1.0	NonTarget	1	151030
151.131	1.0	NonTarget	1	151131
151.231	1.0	NonTarget	1	151231
151.33	1.0	NonTarget	1	151330
151.43	1.0	NonTarget	1	151430
151.53	1.0	NonTarget	1	151530
151.63	1.0	NonTarget	1	151630
151.73	1.0	NonTarget	1	151730
151.831	1.0	NonTarget	1	151831
151.93	1.0	NonTarget	1	151930
152.03	1.0	NonTarget	1	152030
152.13	1.0	NonTarget	1	152130
152.23	1.0	NonTarget	1	152230
152.33	1.0	NonTarget	1	152330
152.43	1.0	NonTarget	1	152430
152.53	1.0	NonTarget	1	152530
152.63	1.0	NonTarget	1	152630
152.73	1.0	NonTarget	1	152730
152.831	1.0	NonTarget	1	152831
152.93	1.0	NonTarget	1	152930
153.03	1.0	NonTarget	1	153030
153.13	1.0	NonTarget	1	153130
153.231	1.0	NonTarget	1	153231
153.33	1.0	NonTarget	1	153330
153.43	1.0	NonTarget	1	153430
153.53	1.0	NonTarget	1	153530
153.631	1.0	NonTarget	1	153631
153.73	1.0	NonTarget	1	153730
153.83	1.0	NonTarget	1	153830
153.93	1.0	NonTarget	1	153930
154.03	1.0	NonTarget	1	154030
162.247	1.0	NonTarget	1	162247
162.347	1.0	NonTarget	1	162347
162.447	1.0	NonTarget	1	162447
162.547	1.0	NonTarget	1	162547
162.647	1.0	NonTarget	1	162647
162.747	1.0	NonTarget	1	162747
162.847	1.0	NonTarget	1	162847
162.947	1.0	NonTarget	1	162947
163.047	1.0	NonTarget	1	163047
163.147	1.0	NonTarget	1	163147
163.247	1.0	NonTarget	1	163247
163.347	1.0	NonTarget	1	163347
163.447	1.0	NonTarget	1	163447
163.547	1.0	NonTarget	1	163547
163.647	1.0	Target	2	163647
163.747	1.0	NonTarget	1	163747
163.847	1.0	NonTarget	1	163847
163.947	1.0	NonTarget	1	163947
164.047	1.0	NonTarget	1	164047
164.147	1.0	NonTarget	1	164147
164.247	1.0	NonTarget	1	164247
164.347	1.0	NonTarget	1	164347
164.447	1.0	NonTarget	1	164447
164.547	1.0	NonTarget	1	164547
164.647	1.0	NonTarget	1	164647
164.747	1.0	NonTarget	1	164747
164.847	1.0	NonTarget	1	164847
164.947	1.0	NonTarget	1	164947
165.047	1.0	NonTarget	1	165047
165.147	1.0	NonTarget	1	165147
165.247	1.0	NonTarget	1	165247
165.347	1.0	NonTarget	1	165347
165.447	1.0	NonTarget	1	165447
165.547	1.0	NonTarget	1	165547
165.647	1.0	NonTarget	1	165647
165.747	1.0	NonTarget	1	165747
165.847	1.0	NonTarget	1	165847
165.947	1.0	NonTarget	1	165947
166.048	1.0	NonTarget	1	166048
166.147	1.0	NonTarget	1	166147
166.247	1.0	NonTarget	1	166247
166.347	1.0	NonTarget	1	166347
166.447	1.0	NonTarget	1	166447
166.547	1.0	NonTarget	1	166547
166.647	1.0	NonTarget	1	166647
166.747	1.0	NonTarget	1	166747
166.847	1.0	NonTarget	1	166847
166.947	1.0	NonTarget	1	166947
167.047	1.0	Target	2	167047
167.147	1.0	NonTarget	1	167147
167.247	1.0	NonTarget	1	167247
167.347	1.0	NonTarget	1	167347
167.447	1.0	NonTarget	1	167447
167.547	1.0	NonTarget	1	167547
167.647	1.0	NonTarget	1	167647
167.747	1.0	NonTarget	1	167747
167.847	1.0	NonTarget	1	167847
167.947	1.0	NonTarget	1	167947
168.047	1.0	NonTarget	1	168047
168.147	1.0	NonTarget	1	168147
168.247	1.0	NonTarget	1	168247
168.347	1.0	NonTarget	1	168347
168.447	1.0	NonTarget	1	168447
168.547	1.0	NonTarget	1	168547
168.647	1.0	NonTarget	1	168647
168.747	1.0	NonTarget	1	168747
168.847	1.0	NonTarget	1	168847
168.947	1.0	NonTarget	1	168947
169.047	1.0	NonTarget	1	169047
169.147	1.0	Target	2	169147
169.247	1.0	NonTarget	1	169247
169.348	1.0	NonTarget	1	169348
169.447	1.0	NonTarget	1	169447
169.547	1.0	NonTarget	1	169547
169.647	1.0	NonTarget	1	169647
169.747	1.0	NonTarget	1	169747
169.847	1.0	NonTarget	1	169847
169.947	1.0	Target	2	169947
170.047	1.0	NonTarget	1	170047
170.147	1.0	NonTarget	1	170147
170.247	1.0	NonTarget	1	170247
170.347	1.0	NonTarget	1	170347
170.447	1.0	NonTarget	1	170447
170.547	1.0	NonTarget	1	170547
170.647	1.0	NonTarget	1	170647
170.747	1.0	NonTarget	1	170747
170.847	1.0	NonTarget	1	170847
170.947	1.0	NonTarget	1	170947
171.047	1.0	NonTarget	1	171047
171.147	1.0	NonTarget	1	171147
171.247	1.0	NonTarget	1	171247
171.348	1.0	NonTarget	1	171348
171.447	1.0	NonTarget	1	171447
171.547	1.0	NonTarget	1	171547
171.647	1.0	NonTarget	1	171647
171.747	1.0	NonTarget	1	171747
171.847	1.0	NonTarget	1	171847
171.947	1.0	NonTarget	1	171947
172.047	1.0	NonTarget	1	172047
172.147	1.0	NonTarget	1	172147
179.781	1.0	NonTarget	1	179781
179.88	1.0	NonTarget	1	179880
179.98	1.0	NonTarget	1	179980
180.08	1.0	NonTarget	1	180080
180.181	1.0	NonTarget	1	180181
180.28	1.0	NonTarget	1	180280
180.381	1.0	NonTarget	1	180381
180.481	1.0	NonTarget	1	180481
180.581	1.0	NonTarget	1	180581
180.68	1.0	NonTarget	1	180680
180.78	1.0	NonTarget	1	180780
180.881	1.0	NonTarget	1	180881
180.981	1.0	NonTarget	1	180981
181.08	1.0	NonTarget	1	181080
181.18	1.0	NonTarget	1	181180
181.28	1.0	NonTarget	1	181280
181.38	1.0	NonTarget	1	181380
181.481	1.0	NonTarget	1	181481
181.581	1.0	NonTarget	1	181581
181.681	1.0	Target	2	181681
181.78	1.0	NonTarget	1	181780
181.881	1.0	NonTarget	1	181881
181.981	1.0	NonTarget	1	181981
182.08	1.0	NonTarget	1	182080
182.18	1.0	NonTarget	1	182180
182.28	1.0	NonTarget	1	182280
182.38	1.0	Target	2	182380
182.48	1.0	NonTarget	1	182480
182.58	1.0	NonTarget	1	182580
182.681	1.0	NonTarget	1	182681
182.781	1.0	NonTarget	1	182781
182.88	1.0	NonTarget	1	182880
182.98	1.0	NonTarget	1	182980
183.08	1.0	NonTarget	1	183080
183.18	1.0	NonTarget	1	183180
183.281	1.0	NonTarget	1	183281
183.38	1.0	NonTarget	1	183380
183.48	1.0	Target	2	183480
183.581	1.0	NonTarget	1	183581
183.68	1.0	NonTarget	1	183680
183.78	1.0	NonTarget	1	183780
183.88	1.0	NonTarget	1	183880
183.98	1.0	NonTarget	1	183980
184.08	1.0	NonTarget	1	184080
184.181	1.0	NonTarget	1	184181
184.28	1.0	NonTarget	1	184280
184.381	1.0	NonTarget	1	184381
184.48	1.0	NonTarget	1	184480
184.58	1.0	NonTarget	1	184580
184.68	1.0	NonTarget	1	184680
184.78	1.0	NonTarget	1	184780
184.88	1.0	NonTarget	1	184880
184.98	1.0	NonTarget	1	184980
185.08	1.0	NonTarget	1	185080
185.18	1.0	NonTarget	1	185180
185.28	1.0	NonTarget	1	185280
185.38	1.0	NonTarget	1	185380
185.48	1.0	NonTarget	1	185480
185.58	1.0	NonTarget	1	185580
185.681	1.0	NonTarget	1	185681
185.781	1.0	NonTarget	1	185781
185.88	1.0	NonTarget	1	185880
185.98	1.0	NonTarget	1	185980
186.081	1.0	NonTarget	1	186081
186.18	1.0	NonTarget	1	186180
186.28	1.0	NonTarget	1	186280
186.381	1.0	NonTarget	1	186381
186.48	1.0	NonTarget	1	186480
186.58	1.0	NonTarget	1	186580
186.68	1.0	NonTarget	1	186680
186.78	1.0	NonTarget	1	186780
186.881	1.0	NonTarget	1	186881
186.98	1.0	NonTarget	1	186980
187.08	1.0	NonTarget	1	187080
187.181	1.0	NonTarget	1	187181
187.28	1.0	NonTarget	1	187280
187.38	1.0	NonTarget	1	187380
187.48	1.0	NonTarget	1	187480
187.58	1.0	NonTarget	1	187580
187.681	1.0	NonTarget	1	187681
187.78	1.0	NonTarget	1	187780
187.88	1.0	NonTarget	1	187880
187.98	1.0	NonTarget	1	187980
188.081	1.0	NonTarget	1	188081
188.181	1.0	NonTarget	1	188181
188.28	1.0	NonTarget	1	188280
188.38	1.0	NonTarget	1	188380
188.481	1.0	Target	2	188481
188.58	1.0	NonTarget	1	188580
188.68	1.0	NonTarget	1	188680
188.781	1.0	NonTarget	1	188781
188.881	1.0	NonTarget	1	188881
188.98	1.0	NonTarget	1	188980
189.08	1.0	NonTarget	1	189080
189.18	1.0	NonTarget	1	189180
189.281	1.0	NonTarget	1	189281
189.38	1.0	NonTarget	1	189380
189.481	1.0	NonTarget	1	189481
189.58	1.0	NonTarget	1	189580
189.68	1.0	NonTarget	1	189680
197.581	1.0	NonTarget	1	197581
197.681	1.0	NonTarget	1	197681
197.78	1.0	NonTarget	1	197780
197.88	1.0	NonTarget	1	197880
197.98	1.0	NonTarget	1	197980
198.08	1.0	NonTarget	1	198080
198.181	1.0	NonTarget	1	198181
198.28	1.0	NonTarget	1	198280
198.381	1.0	NonTarget	1	198381
198.48	1.0	NonTarget	1	198480
198.581	1.0	NonTarget	1	198581
198.681	1.0	NonTarget	1	198681
198.781	1.0	NonTarget	1	198781
198.88	1.0	NonTarget	1	198880
198.981	1.0	NonTarget	1	198981
199.08	1.0	NonTarget	1	199080
199.18	1.0	NonTarget	1	199180
199.281	1.0	NonTarget	1	199281
199.38	1.0	NonTarget	1	199380
199.481	1.0	Target	2	199481
199.58	1.0	NonTarget	1	199580
199.681	1.0	NonTarget	1	199681
199.781	1.0	NonTarget	1	199781
199.88	1.0	NonTarget	1	199880
199.98	1.0	NonTarget	1	199980
200.081	1.0	NonTarget	1	200081
200.181	1.0	NonTarget	1	200181
200.28	1.0	NonTarget	1	200280
200.38	1.0	NonTarget	1	200380
200.48	1.0	NonTarget	1	200480
200.58	1.0	Target	2	200580
200.68	1.0	NonTarget	1	200680
200.781	1.0	NonTarget	1	200781
200.88	1.0	NonTarget	1	200880
200.98	1.0	NonTarget	1	200980
201.08	1.0	NonTarget	1	201080
201.18	1.0	NonTarget	1	201180
201.28	1.0	NonTarget	1	201280
201.381	1.0	Target	2	201381
201.48	1.0	NonTarget	1	201480
201.58	1.0	NonTarget	1	201580
201.68	1.0	NonTarget	1	201680
201.78	1.0	NonTarget	1	201780
201.88	1.0	NonTarget	1	201880
201.98	1.0	NonTarget	1	201980
202.08	1.0	NonTarget	1	202080
202.181	1.0	Target	2	202181
202.28	1.0	NonTarget	1	202280
202.38	1.0	NonTarget	1	202380
202.48	1.0	NonTarget	1	202480
202.581	1.0	NonTarget	1	202581
202.68	1.0	NonTarget	1	202680
202.781	1.0	NonTarget	1	202781
202.88	1.0	NonTarget	1	202880
202.98	1.0	NonTarget	1	202980
203.081	1.0	NonTarget	1	203081
203.181	1.0	NonTarget	1	203181
203.28	1.0	NonTarget	1	203280
203.38	1.0	NonTarget	1	203380
203.481	1.0	NonTarget	1	203481
203.58	1.0	NonTarget	1	203580
203.68	1.0	NonTarget	1	203680
203.78	1.0	NonTarget	1	203780
203.88	1.0	NonTarget	1	203880
203.981	1.0	NonTarget	1	203981
204.08	1.0	NonTarget	1	204080
204.18	1.0	NonTarget	1	204180
204.28	1.0	NonTarget	1	204280
204.38	1.0	NonTarget	1	204380
204.481	1.0	NonTarget	1	204481
204.58	1.0	NonTarget	1	204580
204.681	1.0	NonTarget	1	204681
204.78	1.0	NonTarget	1	204780
204.88	1.0	NonTarget	1	204880
204.98	1.0	NonTarget	1	204980
205.08	1.0	NonTarget	1	205080
205.181	1.0	NonTarget	1	205181
205.28	1.0	NonTarget	1	205280
205.381	1.0	NonTarget	1	205381
205.48	1.0	NonTarget	1	205480
205.581	1.0	NonTarget	1	205581
205.68	1.0	NonTarget	1	205680
205.781	1.0	NonTarget	1	205781
205.88	1.0	NonTarget	1	205880
205.98	1.0	NonTarget	1	205980
206.08	1.0	NonTarget	1	206080
206.181	1.0	NonTarget	1	206181
206.281	1.0	NonTarget	1	206281
206.381	1.0	NonTarget	1	206381
206.48	1.0	NonTarget	1	206480
206.58	1.0	NonTarget	1	206580
206.681	1.0	NonTarget	1	206681
206.78	1.0	NonTarget	1	206780
206.881	1.0	NonTarget	1	206881
206.98	1.0	NonTarget	1	206980
207.081	1.0	NonTarget	1	207081
207.18	1.0	NonTarget	1	207180
207.28	1.0	NonTarget	1	207280
207.381	1.0	NonTarget	1	207381
207.48	1.0	NonTarget	1	207480
215.264	1.0	NonTarget	1	215264
215.364	1.0	NonTarget	1	215364
215.464	1.0	NonTarget	1	215464
215.564	1.0	NonTarget	1	215564
215.664	1.0	NonTarget	1	215664
215.764	1.0	NonTarget	1	215764
215.864	1.0	NonTarget	1	215864
215.964	1.0	NonTarget	1	215964
216.064	1.0	NonTarget	1	216064
216.164	1.0	NonTarget	1	216164
216.264	1.0	NonTarget	1	216264
216.364	1.0	NonTarget	1	216364
216.464	1.0	Target	2	216464
216.564	1.0	NonTarget	1	216564
216.664	1.0	NonTarget	1	216664
216.764	1.0	NonTarget	1	216764
216.864	1.0	NonTarget	1	216864
216.964	1.0	NonTarget	1	216964
217.064	1.0	NonTarget	1	217064
217.164	1.0	NonTarget	1	217164
217.264	1.0	NonTarget	1	217264
217.364	1.0	NonTarget	1	217364
217.464	1.0	NonTarget	1	217464
217.564	1.0	NonTarget	1	217564
217.664	1.0	NonTarget	1	217664
217.764	1.0	NonTarget	1	217764
217.864	1.0	NonTarget	1	217864
217.964	1.0	NonTarget	1	217964
218.064	1.0	NonTarget	1	218064
218.164	1.0	NonTarget	1	218164
218.264	1.0	NonTarget	1	218264
218.364	1.0	NonTarget	1	218364
218.464	1.0	NonTarget	1	218464
218.564	1.0	NonTarget	1	218564
218.664	1.0	NonTarget	1	218664
218.764	1.0	NonTarget	1	218764
218.864	1.0	NonTarget	1	218864
218.964	1.0	NonTarget	1	218964
219.064	1.0	NonTarget	1	219064
219.164	1.0	NonTarget	1	219164
219.264	1.0	NonTarget	1	219264
219.364	1.0	NonTarget	1	219364
219.464	1.0	Target	2	219464
219.564	1.0	NonTarget	1	219564
219.664	1.0	NonTarget	1	219664
219.764	1.0	NonTarget	1	219764
219.864	1.0	NonTarget	1	219864
219.964	1.0	NonTarget	1	219964
220.064	1.0	NonTarget	1	220064
220.164	1.0	NonTarget	1	220164
220.264	1.0	NonTarget	1	220264
220.364	1.0	NonTarget	1	220364
220.464	1.0	NonTarget	1	220464
220.564	1.0	NonTarget	1	220564
220.664	1.0	NonTarget	1	220664
220.764	1.0	NonTarget	1	220764
220.864	1.0	NonTarget	1	220864
220.964	1.0	Target	2	220964
221.064	1.0	NonTarget	1	221064
221.164	1.0	NonTarget	1	221164
221.264	1.0	NonTarget	1	221264
221.364	1.0	NonTarget	1	221364
221.464	1.0	NonTarget	1	221464
221.564	1.0	NonTarget	1	221564
221.664	1.0	NonTarget	1	221664
221.764	1.0	NonTarget	1	221764
221.864	1.0	NonTarget	1	221864
221.964	1.0	NonTarget	1	221964
222.064	1.0	NonTarget	1	222064
222.164	1.0	NonTarget	1	222164
222.264	1.0	NonTarget	1	222264
222.364	1.0	NonTarget	1	222364
222.464	1.0	NonTarget	1	222464
222.564	1.0	NonTarget	1	222564
222.664	1.0	NonTarget	1	222664
222.764	1.0	NonTarget	1	222764
222.864	1.0	NonTarget	1	222864
222.964	1.0	NonTarget	1	222964
223.064	1.0	NonTarget	1	223064
223.164	1.0	NonTarget	1	223164
223.264	1.0	NonTarget	1	223264
223.364	1.0	NonTarget	1	223364
223.464	1.0	NonTarget	1	223464
223.564	1.0	NonTarget	1	223564
223.664	1.0	NonTarget	1	223664
223.764	1.0	NonTarget	1	223764
223.864	1.0	Target	2	223864
223.964	1.0	NonTarget	1	223964
224.064	1.0	NonTarget	1	224064
224.164	1.0	NonTarget	1	224164
224.264	1.0	NonTarget	1	224264
224.364	1.0	NonTarget	1	224364
224.464	1.0	NonTarget	1	224464
224.564	1.0	NonTarget	1	224564
224.664	1.0	NonTarget	1	224664
224.764	1.0	NonTarget	1	224764
224.864	1.0	NonTarget	1	224864
224.964	1.0	NonTarget	1	224964
225.064	1.0	NonTarget	1	225064
225.164	1.0	NonTarget	1	225164
233.664	1.0	NonTarget	1	233664
233.764	1.0	NonTarget	1	233764
233.864	1.0	NonTarget	1	233864
233.964	1.0	NonTarget	1	233964
234.064	1.0	NonTarget	1	234064
234.164	1.0	NonTarget	1	234164
234.264	1.0	NonTarget	1	234264
234.364	1.0	NonTarget	1	234364
234.464	1.0	NonTarget	1	234464
234.564	1.0	NonTarget	1	234564
234.664	1.0	NonTarget	1	234664
234.764	1.0	NonTarget	1	234764
234.864	1.0	NonTarget	1	234864
234.964	1.0	NonTarget	1	234964
235.064	1.0	NonTarget	1	235064
235.164	1.0	NonTarget	1	235164
235.264	1.0	NonTarget	1	235264
235.364	1.0	NonTarget	1	235364
235.464	1.0	NonTarget	1	235464
235.564	1.0	NonTarget	1	235564
235.664	1.0	Target	2	235664
235.764	1.0	NonTarget	1	235764
235.864	1.0	NonTarget	1	235864
235.964	1.0	NonTarget	1	235964
236.064	1.0	NonTarget	1	236064
236.164	1.0	NonTarget	1	236164
236.264	1.0	NonTarget	1	236264
236.364	1.0	NonTarget	1	236364
236.464	1.0	NonTarget	1	236464
236.564	1.0	NonTarget	1	236564
236.664	1.0	NonTarget	1	236664
236.764	1.0	NonTarget	1	236764
236.864	1.0	NonTarget	1	236864
236.964	1.0	NonTarget	1	236964
237.064	1.0	NonTarget	1	237064
237.164	1.0	NonTarget	1	237164
237.264	1.0	NonTarget	1	237264
237.364	1.0	NonTarget	1	237364
237.464	1.0	NonTarget	1	237464
