onset	duration	trial_type	value	sample
90.413	1.0	NonTarget	1	90413
90.513	1.0	NonTarget	1	90513
90.613	1.0	NonTarget	1	90613
90.713	1.0	NonTarget	1	90713
90.813	1.0	NonTarget	1	90813
90.913	1.0	NonTarget	1	90913
91.013	1.0	NonTarget	1	91013
91.113	1.0	NonTarget	1	91113
91.213	1.0	NonTarget	1	91213
91.313	1.0	NonTarget	1	91313
91.413	1.0	NonTarget	1	91413
91.513	1.0	NonTarget	1	91513
91.613	1.0	NonTarget	1	91613
91.713	1.0	NonTarget	1	91713
91.813	1.0	NonTarget	1	91813
91.913	1.0	Target	2	91913
92.013	1.0	NonTarget	1	92013
92.113	1.0	NonTarget	1	92113
92.213	1.0	NonTarget	1	92213
92.313	1.0	NonTarget	1	92313
92.413	1.0	NonTarget	1	92413
92.513	1.0	NonTarget	1	92513
92.613	1.0	NonTarget	1	92613
92.713	1.0	NonTarget	1	92713
92.813	1.0	NonTarget	1	92813
92.913	1.0	Target	2	92913
93.013	1.0	NonTarget	1	93013
93.113	1.0	NonTarget	1	93113
93.213	1.0	NonTarget	1	93213
93.313	1.0	NonTarget	1	93313
93.413	1.0	NonTarget	1	93413
93.513	1.0	NonTarget	1	93513
93.613	1.0	NonTarget	1	93613
93.714	1.0	NonTarget	1	93714
93.813	1.0	Target	2	93813
93.913	1.0	NonTarget	1	93913
94.013	1.0	NonTarget	1	94013
94.113	1.0	NonTarget	1	94113
94.213	1.0	NonTarget	1	94213
94.313	1.0	NonTarget	1	94313
94.413	1.0	NonTarget	1	94413
94.513	1.0	NonTarget	1	94513
94.613	1.0	NonTarget	1	94613
94.713	1.0	NonTarget	1	94713
94.813	1.0	NonTarget	1	94813
94.913	1.0	NonTarget	1	94913
95.013	1.0	NonTarget	1	95013
95.113	1.0	NonTarget	1	95113
95.213	1.0	NonTarget	1	95213
95.313	1.0	NonTarget	1	95313
95.413	1.0	NonTarget	1	95413
95.513	1.0	NonTarget	1	95513
95.613	1.0	NonTarget	1	95613
95.713	1.0	NonTarget	1	95713
95.813	1.0	NonTarget	1	95813
95.913	1.0	NonTarget	1	95913
96.013	1.0	NonTarget	1	96013
96.113	1.0	NonTarget	1	96113
96.213	1.0	NonTarget	1	96213
96.313	1.0	NonTarget	1	96313
96.413	1.0	Target	2	96413
96.513	1.0	NonTarget	1	96513
96.613	1.0	NonTarget	1	96613
96.713	1.0	NonTarget	1	96713
96.813	1.0	NonTarget	1	96813
96.913	1.0	NonTarget	1	96913
97.013	1.0	NonTarget	1	97013
97.113	1.0	NonTarget	1	97113
97.213	1.0	NonTarget	1	97213
97.313	1.0	NonTarget	1	97313
97.413	1.0	NonTarget	1	97413
97.513	1.0	NonTarget	1	97513
97.613	1.0	NonTarget	1	97613
97.713	1.0	NonTarget	1	97713
97.813	1.0	NonTarget	1	97813
97.913	1.0	NonTarget	1	97913
98.013	1.0	NonTarget	1	98013
98.113	1.0	NonTarget	1	98113
98.213	1.0	NonTarget	1	98213
105.78	1.0	NonTarget	1	105780
105.88	1.0	NonTarget	1	105880
105.979	1.0	NonTarget	1	105979
106.079	1.0	NonTarget	1	106079
106.179	1.0	NonTarget	1	106179
106.279	1.0	NonTarget	1	106279
106.38	1.0	NonTarget	1	106380
106.479	1.0	NonTarget	1	106479
106.579	1.0	NonTarget	1	106579
106.68	1.0	NonTarget	1	106680
106.78	1.0	NonTarget	1	106780
106.879	1.0	NonTarget	1	106879
106.979	1.0	NonTarget	1	106979
107.079	1.0	NonTarget	1	107079
107.179	1.0	NonTarget	1	107179
107.279	1.0	NonTarget	1	107279
107.38	1.0	NonTarget	1	107380
107.48	1.0	NonTarget	1	107480
107.58	1.0	NonTarget	1	107580
107.68	1.0	NonTarget	1	107680
107.78	1.0	NonTarget	1	107780
107.879	1.0	NonTarget	1	107879
107.98	1.0	NonTarget	1	107980
108.079	1.0	NonTarget	1	108079
108.18	1.0	NonTarget	1	108180
108.279	1.0	NonTarget	1	108279
108.38	1.0	NonTarget	1	108380
108.479	1.0	NonTarget	1	108479
108.58	1.0	NonTarget	1	108580
108.68	1.0	NonTarget	1	108680
108.78	1.0	NonTarget	1	108780
108.879	1.0	NonTarget	1	108879
108.98	1.0	NonTarget	1	108980
109.079	1.0	NonTarget	1	109079
109.18	1.0	NonTarget	1	109180
109.28	1.0	NonTarget	1	109280
109.38	1.0	NonTarget	1	109380
109.48	1.0	Target	2	109480
109.58	1.0	NonTarget	1	109580
109.68	1.0	NonTarget	1	109680
109.78	1.0	NonTarget	1	109780
109.879	1.0	NonTarget	1	109879
109.979	1.0	NonTarget	1	109979
110.08	1.0	NonTarget	1	110080
110.179	1.0	NonTarget	1	110179
110.28	1.0	NonTarget	1	110280
110.38	1.0	Target	2	110380
110.479	1.0	NonTarget	1	110479
110.58	1.0	NonTarget	1	110580
110.679	1.0	NonTarget	1	110679
110.779	1.0	NonTarget	1	110779
110.879	1.0	NonTarget	1	110879
110.979	1.0	NonTarget	1	110979
111.08	1.0	NonTarget	1	111080
111.18	1.0	NonTarget	1	111180
111.28	1.0	NonTarget	1	111280
111.38	1.0	NonTarget	1	111380
111.48	1.0	NonTarget	1	111480
111.579	1.0	NonTarget	1	111579
111.68	1.0	NonTarget	1	111680
111.779	1.0	NonTarget	1	111779
111.879	1.0	NonTarget	1	111879
111.979	1.0	NonTarget	1	111979
112.08	1.0	NonTarget	1	112080
112.18	1.0	NonTarget	1	112180
112.279	1.0	NonTarget	1	112279
112.379	1.0	Target	2	112379
112.479	1.0	NonTarget	1	112479
112.579	1.0	NonTarget	1	112579
112.68	1.0	NonTarget	1	112680
112.78	1.0	NonTarget	1	112780
112.88	1.0	NonTarget	1	112880
112.98	1.0	NonTarget	1	112980
113.08	1.0	NonTarget	1	113080
113.18	1.0	Target	2	113180
113.279	1.0	NonTarget	1	113279
113.38	1.0	NonTarget	1	113380
113.48	1.0	NonTarget	1	113480
113.579	1.0	NonTarget	1	113579
113.68	1.0	NonTarget	1	113680
113.78	1.0	NonTarget	1	113780
113.879	1.0	NonTarget	1	113879
113.98	1.0	NonTarget	1	113980
114.079	1.0	NonTarget	1	114079
114.179	1.0	NonTarget	1	114179
114.28	1.0	NonTarget	1	114280
114.38	1.0	NonTarget	1	114380
114.48	1.0	NonTarget	1	114480
114.579	1.0	NonTarget	1	114579
114.679	1.0	NonTarget	1	114679
114.78	1.0	NonTarget	1	114780
114.88	1.0	NonTarget	1	114880
114.979	1.0	NonTarget	1	114979
115.08	1.0	NonTarget	1	115080
115.18	1.0	NonTarget	1	115180
115.28	1.0	NonTarget	1	115280
115.38	1.0	NonTarget	1	115380
115.479	1.0	NonTarget	1	115479
115.58	1.0	NonTarget	1	115580
115.68	1.0	NonTarget	1	115680
123.197	1.0	NonTarget	1	123197
123.296	1.0	NonTarget	1	123296
123.396	1.0	NonTarget	1	123396
123.496	1.0	NonTarget	1	123496
123.596	1.0	NonTarget	1	123596
123.696	1.0	NonTarget	1	123696
123.796	1.0	NonTarget	1	123796
123.896	1.0	NonTarget	1	123896
123.996	1.0	NonTarget	1	123996
124.096	1.0	NonTarget	1	124096
124.197	1.0	NonTarget	1	124197
124.296	1.0	NonTarget	1	124296
124.396	1.0	NonTarget	1	124396
124.496	1.0	Target	2	124496
124.596	1.0	NonTarget	1	124596
124.696	1.0	NonTarget	1	124696
124.796	1.0	NonTarget	1	124796
124.896	1.0	NonTarget	1	124896
124.996	1.0	NonTarget	1	124996
125.096	1.0	NonTarget	1	125096
125.196	1.0	NonTarget	1	125196
125.297	1.0	NonTarget	1	125297
125.396	1.0	NonTarget	1	125396
125.496	1.0	NonTarget	1	125496
125.596	1.0	NonTarget	1	125596
125.696	1.0	NonTarget	1	125696
125.796	1.0	NonTarget	1	125796
125.896	1.0	NonTarget	1	125896
125.996	1.0	NonTarget	1	125996
126.096	1.0	NonTarget	1	126096
126.196	1.0	NonTarget	1	126196
126.296	1.0	NonTarget	1	126296
126.396	1.0	Target	2	126396
126.497	1.0	NonTarget	1	126497
126.596	1.0	NonTarget	1	126596
126.696	1.0	NonTarget	1	126696
126.796	1.0	NonTarget	1	126796
126.896	1.0	NonTarget	1	126896
126.997	1.0	NonTarget	1	126997
127.096	1.0	NonTarget	1	127096
127.196	1.0	NonTarget	1	127196
127.296	1.0	NonTarget	1	127296
127.396	1.0	NonTarget	1	127396
127.496	1.0	NonTarget	1	127496
127.596	1.0	NonTarget	1	127596
127.696	1.0	NonTarget	1	127696
127.796	1.0	NonTarget	1	127796
127.896	1.0	NonTarget	1	127896
127.996	1.0	NonTarget	1	127996
128.096	1.0	NonTarget	1	128096
128.196	1.0	NonTarget	1	128196
128.296	1.0	NonTarget	1	128296
128.396	1.0	NonTarget	1	128396
128.496	1.0	NonTarget	1	128496
128.597	1.0	NonTarget	1	128597
128.696	1.0	NonTarget	1	128696
128.796	1.0	NonTarget	1	128796
128.897	1.0	NonTarget	1	128897
128.996	1.0	NonTarget	1	128996
129.097	1.0	NonTarget	1	129097
129.196	1.0	NonTarget	1	129196
129.296	1.0	NonTarget	1	129296
129.396	1.0	NonTarget	1	129396
129.496	1.0	NonTarget	1	129496
129.596	1.0	NonTarget	1	129596
129.696	1.0	NonTarget	1	129696
129.796	1.0	NonTarget	1	129796
129.896	1.0	NonTarget	1	129896
129.996	1.0	NonTarget	1	129996
130.097	1.0	NonTarget	1	130097
130.196	1.0	NonTarget	1	130196
130.297	1.0	NonTarget	1	130297
130.396	1.0	NonTarget	1	130396
130.496	1.0	NonTarget	1	130496
130.596	1.0	NonTarget	1	130596
130.696	1.0	Target	2	130696
130.796	1.0	NonTarget	1	130796
130.896	1.0	NonTarget	1	130896
130.996	1.0	NonTarget	1	130996
131.096	1.0	NonTarget	1	131096
131.196	1.0	NonTarget	1	131196
131.296	1.0	NonTarget	1	131296
131.396	1.0	NonTarget	1	131396
131.496	1.0	Target	2	131496
131.596	1.0	NonTarget	1	131596
131.696	1.0	NonTarget	1	131696
131.796	1.0	NonTarget	1	131796
131.897	1.0	NonTarget	1	131897
131.996	1.0	NonTarget	1	131996
132.096	1.0	NonTarget	1	132096
132.196	1.0	NonTarget	1	132196
132.296	1.0	NonTarget	1	132296
132.396	1.0	NonTarget	1	132396
132.496	1.0	NonTarget	1	132496
132.596	1.0	NonTarget	1	132596
132.696	1.0	NonTarget	1	132696
132.796	1.0	NonTarget	1	132796
132.896	1.0	NonTarget	1	132896
132.996	1.0	NonTarget	1	132996
133.096	1.0	NonTarget	1	133096
140.297	1.0	NonTarget	1	140297
140.397	1.0	NonTarget	1	140397
140.496	1.0	NonTarget	1	140496
140.596	1.0	NonTarget	1	140596
140.696	1.0	NonTarget	1	140696
140.796	1.0	NonTarget	1	140796
140.896	1.0	NonTarget	1	140896
140.996	1.0	NonTarget	1	140996
141.096	1.0	NonTarget	1	141096
141.196	1.0	NonTarget	1	141196
141.296	1.0	NonTarget	1	141296
141.396	1.0	NonTarget	1	141396
141.496	1.0	NonTarget	1	141496
141.596	1.0	NonTarget	1	141596
141.696	1.0	NonTarget	1	141696
141.796	1.0	NonTarget	1	141796
141.896	1.0	NonTarget	1	141896
141.996	1.0	NonTarget	1	141996
142.096	1.0	Target	2	142096
142.196	1.0	NonTarget	1	142196
142.296	1.0	NonTarget	1	142296
142.397	1.0	NonTarget	1	142397
142.496	1.0	NonTarget	1	142496
142.596	1.0	NonTarget	1	142596
142.697	1.0	NonTarget	1	142697
142.796	1.0	NonTarget	1	142796
142.896	1.0	NonTarget	1	142896
142.996	1.0	Target	2	142996
143.096	1.0	NonTarget	1	143096
143.196	1.0	NonTarget	1	143196
143.296	1.0	NonTarget	1	143296
143.396	1.0	NonTarget	1	143396
143.496	1.0	NonTarget	1	143496
143.596	1.0	NonTarget	1	143596
143.696	1.0	NonTarget	1	143696
143.796	1.0	NonTarget	1	143796
143.896	1.0	Target	2	143896
143.996	1.0	NonTarget	1	143996
144.097	1.0	NonTarget	1	144097
144.197	1.0	NonTarget	1	144197
144.296	1.0	NonTarget	1	144296
144.396	1.0	NonTarget	1	144396
144.496	1.0	NonTarget	1	144496
144.596	1.0	NonTarget	1	144596
144.696	1.0	NonTarget	1	144696
144.796	1.0	NonTarget	1	144796
144.896	1.0	NonTarget	1	144896
144.996	1.0	NonTarget	1	144996
145.097	1.0	NonTarget	1	145097
145.196	1.0	NonTarget	1	145196
145.296	1.0	NonTarget	1	145296
145.396	1.0	NonTarget	1	145396
145.496	1.0	NonTarget	1	145496
145.596	1.0	NonTarget	1	145596
145.697	1.0	NonTarget	1	145697
145.796	1.0	NonTarget	1	145796
145.896	1.0	NonTarget	1	145896
145.996	1.0	NonTarget	1	145996
146.096	1.0	NonTarget	1	146096
146.196	1.0	NonTarget	1	146196
146.296	1.0	NonTarget	1	146296
146.396	1.0	NonTarget	1	146396
146.496	1.0	NonTarget	1	146496
146.596	1.0	NonTarget	1	146596
146.696	1.0	NonTarget	1	146696
146.796	1.0	NonTarget	1	146796
146.897	1.0	NonTarget	1	146897
146.996	1.0	NonTarget	1	146996
147.096	1.0	NonTarget	1	147096
147.196	1.0	NonTarget	1	147196
147.297	1.0	NonTarget	1	147297
147.397	1.0	NonTarget	1	147397
147.497	1.0	NonTarget	1	147497
147.596	1.0	NonTarget	1	147596
147.696	1.0	NonTarget	1	147696
147.796	1.0	NonTarget	1	147796
147.896	1.0	NonTarget	1	147896
147.996	1.0	NonTarget	1	147996
148.096	1.0	Target	2	148096
148.196	1.0	NonTarget	1	148196
148.296	1.0	NonTarget	1	148296
148.396	1.0	NonTarget	1	148396
148.496	1.0	NonTarget	1	148496
148.596	1.0	NonTarget	1	148596
148.697	1.0	NonTarget	1	148697
148.796	1.0	NonTarget	1	148796
148.896	1.0	NonTarget	1	148896
148.996	1.0	NonTarget	1	148996
149.096	1.0	NonTarget	1	149096
149.196	1.0	NonTarget	1	149196
149.296	1.0	NonTarget	1	149296
149.396	1.0	NonTarget	1	149396
149.496	1.0	NonTarget	1	149496
149.596	1.0	NonTarget	1	149596
149.696	1.0	NonTarget	1	149696
149.796	1.0	NonTarget	1	149796
149.896	1.0	NonTarget	1	149896
149.996	1.0	NonTarget	1	149996
150.096	1.0	NonTarget	1	150096
150.196	1.0	NonTarget	1	150196
158.513	1.0	NonTarget	1	158513
158.613	1.0	NonTarget	1	158613
158.713	1.0	NonTarget	1	158713
158.813	1.0	NonTarget	1	158813
158.913	1.0	NonTarget	1	158913
159.013	1.0	NonTarget	1	159013
159.113	1.0	NonTarget	1	159113
159.213	1.0	NonTarget	1	159213
159.313	1.0	NonTarget	1	159313
159.413	1.0	NonTarget	1	159413
159.513	1.0	NonTarget	1	159513
159.613	1.0	NonTarget	1	159613
159.713	1.0	NonTarget	1	159713
159.813	1.0	NonTarget	1	159813
159.913	1.0	NonTarget	1	159913
160.013	1.0	Target	2	160013
160.113	1.0	NonTarget	1	160113
160.213	1.0	NonTarget	1	160213
160.313	1.0	NonTarget	1	160313
160.413	1.0	NonTarget	1	160413
160.513	1.0	NonTarget	1	160513
160.614	1.0	NonTarget	1	160614
160.713	1.0	NonTarget	1	160713
160.813	1.0	NonTarget	1	160813
160.913	1.0	NonTarget	1	160913
161.013	1.0	NonTarget	1	161013
161.113	1.0	NonTarget	1	161113
161.213	1.0	NonTarget	1	161213
161.313	1.0	Target	2	161313
161.413	1.0	NonTarget	1	161413
161.513	1.0	NonTarget	1	161513
161.613	1.0	NonTarget	1	161613
161.713	1.0	NonTarget	1	161713
161.813	1.0	NonTarget	1	161813
161.913	1.0	NonTarget	1	161913
162.014	1.0	NonTarget	1	162014
162.113	1.0	NonTarget	1	162113
162.214	1.0	Target	2	162214
162.313	1.0	NonTarget	1	162313
162.413	1.0	NonTarget	1	162413
162.513	1.0	NonTarget	1	162513
162.613	1.0	NonTarget	1	162613
162.713	1.0	NonTarget	1	162713
162.813	1.0	NonTarget	1	162813
162.913	1.0	NonTarget	1	162913
163.013	1.0	NonTarget	1	163013
163.113	1.0	NonTarget	1	163113
163.213	1.0	NonTarget	1	163213
163.313	1.0	NonTarget	1	163313
163.413	1.0	NonTarget	1	163413
163.513	1.0	NonTarget	1	163513
163.613	1.0	NonTarget	1	163613
163.713	1.0	NonTarget	1	163713
163.813	1.0	NonTarget	1	163813
163.913	1.0	NonTarget	1	163913
164.013	1.0	NonTarget	1	164013
164.113	1.0	NonTarget	1	164113
164.213	1.0	NonTarget	1	164213
164.313	1.0	NonTarget	1	164313
164.413	1.0	NonTarget	1	164413
164.513	1.0	NonTarget	1	164513
164.613	1.0	NonTarget	1	164613
164.713	1.0	NonTarget	1	164713
164.813	1.0	NonTarget	1	164813
164.913	1.0	NonTarget	1	164913
165.013	1.0	NonTarget	1	165013
165.113	1.0	NonTarget	1	165113
165.213	1.0	NonTarget	1	165213
165.313	1.0	NonTarget	1	165313
165.413	1.0	NonTarget	1	165413
165.513	1.0	NonTarget	1	165513
165.613	1.0	NonTarget	1	165613
165.713	1.0	NonTarget	1	165713
165.814	1.0	NonTarget	1	165814
165.913	1.0	NonTarget	1	165913
166.014	1.0	NonTarget	1	166014
166.113	1.0	NonTarget	1	166113
166.213	1.0	Target	2	166213
166.313	1.0	NonTarget	1	166313
166.413	1.0	NonTarget	1	166413
166.513	1.0	NonTarget	1	166513
166.613	1.0	NonTarget	1	166613
166.713	1.0	NonTarget	1	166713
166.813	1.0	NonTarget	1	166813
166.913	1.0	NonTarget	1	166913
167.013	1.0	NonTarget	1	167013
167.113	1.0	NonTarget	1	167113
167.213	1.0	NonTarget	1	167213
167.313	1.0	NonTarget	1	167313
167.413	1.0	NonTarget	1	167413
167.513	1.0	NonTarget	1	167513
167.613	1.0	NonTarget	1	167613
167.713	1.0	NonTarget	1	167713
167.813	1.0	NonTarget	1	167813
167.913	1.0	NonTarget	1	167913
168.013	1.0	NonTarget	1	168013
168.113	1.0	NonTarget	1	168113
168.213	1.0	NonTarget	1	168213
168.313	1.0	NonTarget	1	168313
168.413	1.0	NonTarget	1	168413
177.164	1.0	NonTarget	1	177164
177.264	1.0	NonTarget	1	177264
177.363	1.0	NonTarget	1	177363
177.463	1.0	NonTarget	1	177463
177.563	1.0	NonTarget	1	177563
177.663	1.0	NonTarget	1	177663
177.763	1.0	NonTarget	1	177763
177.863	1.0	NonTarget	1	177863
177.963	1.0	NonTarget	1	177963
178.063	1.0	NonTarget	1	178063
178.163	1.0	NonTarget	1	178163
178.263	1.0	NonTarget	1	178263
178.363	1.0	NonTarget	1	178363
178.463	1.0	NonTarget	1	178463
178.563	1.0	NonTarget	1	178563
178.663	1.0	NonTarget	1	178663
178.763	1.0	NonTarget	1	178763
178.863	1.0	NonTarget	1	178863
178.963	1.0	NonTarget	1	178963
179.063	1.0	NonTarget	1	179063
179.163	1.0	NonTarget	1	179163
179.263	1.0	NonTarget	1	179263
179.363	1.0	NonTarget	1	179363
179.463	1.0	Target	2	179463
179.563	1.0	NonTarget	1	179563
179.663	1.0	NonTarget	1	179663
179.763	1.0	NonTarget	1	179763
179.864	1.0	NonTarget	1	179864
179.963	1.0	NonTarget	1	179963
180.063	1.0	NonTarget	1	180063
180.163	1.0	NonTarget	1	180163
180.263	1.0	NonTarget	1	180263
180.363	1.0	NonTarget	1	180363
180.463	1.0	NonTarget	1	180463
180.563	1.0	Target	2	180563
180.663	1.0	NonTarget	1	180663
180.763	1.0	NonTarget	1	180763
180.863	1.0	NonTarget	1	180863
180.963	1.0	NonTarget	1	180963
