onset	duration	trial_type	value	sample
68.897	1.0	NonTarget	1	68897
68.997	1.0	NonTarget	1	68997
69.097	1.0	NonTarget	1	69097
69.197	1.0	NonTarget	1	69197
69.297	1.0	NonTarget	1	69297
69.397	1.0	NonTarget	1	69397
69.497	1.0	NonTarget	1	69497
69.597	1.0	NonTarget	1	69597
69.697	1.0	NonTarget	1	69697
69.797	1.0	NonTarget	1	69797
78.331	1.0	NonTarget	1	78331
78.431	1.0	NonTarget	1	78431
78.53	1.0	NonTarget	1	78530
78.63	1.0	NonTarget	1	78630
78.73	1.0	NonTarget	1	78730
78.831	1.0	NonTarget	1	78831
78.93	1.0	NonTarget	1	78930
79.03	1.0	NonTarget	1	79030
79.13	1.0	NonTarget	1	79130
79.231	1.0	NonTarget	1	79231
79.33	1.0	NonTarget	1	79330
79.43	1.0	NonTarget	1	79430
79.53	1.0	NonTarget	1	79530
79.63	1.0	NonTarget	1	79630
79.73	1.0	NonTarget	1	79730
79.83	1.0	NonTarget	1	79830
79.93	1.0	NonTarget	1	79930
80.03	1.0	NonTarget	1	80030
80.13	1.0	NonTarget	1	80130
80.23	1.0	NonTarget	1	80230
80.33	1.0	NonTarget	1	80330
80.431	1.0	NonTarget	1	80431
80.531	1.0	NonTarget	1	80531
80.63	1.0	NonTarget	1	80630
80.731	1.0	NonTarget	1	80731
80.83	1.0	NonTarget	1	80830
80.93	1.0	NonTarget	1	80930
81.03	1.0	NonTarget	1	81030
81.131	1.0	Target	2	81131
81.23	1.0	NonTarget	1	81230
81.33	1.0	NonTarget	1	81330
81.43	1.0	NonTarget	1	81430
81.53	1.0	NonTarget	1	81530
81.63	1.0	NonTarget	1	81630
81.73	1.0	NonTarget	1	81730
81.831	1.0	NonTarget	1	81831
81.93	1.0	NonTarget	1	81930
82.03	1.0	NonTarget	1	82030
82.131	1.0	NonTarget	1	82131
82.23	1.0	NonTarget	1	82230
82.33	1.0	NonTarget	1	82330
82.43	1.0	NonTarget	1	82430
82.53	1.0	NonTarget	1	82530
82.63	1.0	NonTarget	1	82630
82.73	1.0	NonTarget	1	82730
82.831	1.0	NonTarget	1	82831
82.93	1.0	NonTarget	1	82930
83.03	1.0	NonTarget	1	83030
83.13	1.0	Target	2	83130
83.23	1.0	NonTarget	1	83230
83.33	1.0	NonTarget	1	83330
83.43	1.0	NonTarget	1	83430
83.53	1.0	NonTarget	1	83530
83.63	1.0	NonTarget	1	83630
83.73	1.0	NonTarget	1	83730
83.83	1.0	NonTarget	1	83830
83.931	1.0	NonTarget	1	83931
84.03	1.0	NonTarget	1	84030
84.131	1.0	NonTarget	1	84131
84.231	1.0	NonTarget	1	84231
84.33	1.0	NonTarget	1	84330
84.43	1.0	NonTarget	1	84430
84.53	1.0	NonTarget	1	84530
84.63	1.0	NonTarget	1	84630
84.73	1.0	NonTarget	1	84730
84.831	1.0	NonTarget	1	84831
84.93	1.0	NonTarget	1	84930
85.031	1.0	NonTarget	1	85031
85.13	1.0	NonTarget	1	85130
85.23	1.0	NonTarget	1	85230
85.33	1.0	NonTarget	1	85330
85.431	1.0	Target	2	85431
85.53	1.0	NonTarget	1	85530
85.63	1.0	NonTarget	1	85630
85.73	1.0	NonTarget	1	85730
85.83	1.0	NonTarget	1	85830
85.931	1.0	NonTarget	1	85931
86.03	1.0	NonTarget	1	86030
86.131	1.0	NonTarget	1	86131
86.23	1.0	NonTarget	1	86230
86.33	1.0	NonTarget	1	86330
86.431	1.0	Target	2	86431
86.531	1.0	NonTarget	1	86531
86.63	1.0	NonTarget	1	86630
86.73	1.0	NonTarget	1	86730
86.83	1.0	NonTarget	1	86830
86.93	1.0	NonTarget	1	86930
87.03	1.0	NonTarget	1	87030
87.13	1.0	NonTarget	1	87130
87.23	1.0	NonTarget	1	87230
87.331	1.0	NonTarget	1	87331
87.431	1.0	NonTarget	1	87431
87.53	1.0	NonTarget	1	87530
87.631	1.0	NonTarget	1	87631
87.73	1.0	NonTarget	1	87730
87.831	1.0	NonTarget	1	87831
87.931	1.0	NonTarget	1	87931
88.03	1.0	NonTarget	1	88030
88.13	1.0	NonTarget	1	88130
88.23	1.0	NonTarget	1	88230
96.064	1.0	NonTarget	1	96064
96.164	1.0	NonTarget	1	96164
96.264	1.0	NonTarget	1	96264
96.364	1.0	NonTarget	1	96364
96.464	1.0	NonTarget	1	96464
96.564	1.0	NonTarget	1	96564
96.664	1.0	NonTarget	1	96664
96.764	1.0	NonTarget	1	96764
96.864	1.0	NonTarget	1	96864
96.964	1.0	NonTarget	1	96964
97.064	1.0	NonTarget	1	97064
97.164	1.0	NonTarget	1	97164
97.264	1.0	NonTarget	1	97264
97.364	1.0	NonTarget	1	97364
97.464	1.0	NonTarget	1	97464
97.564	1.0	NonTarget	1	97564
97.664	1.0	NonTarget	1	97664
97.764	1.0	NonTarget	1	97764
97.864	1.0	NonTarget	1	97864
97.964	1.0	NonTarget	1	97964
98.064	1.0	NonTarget	1	98064
98.164	1.0	NonTarget	1	98164
98.264	1.0	NonTarget	1	98264
98.364	1.0	NonTarget	1	98364
98.464	1.0	NonTarget	1	98464
98.564	1.0	NonTarget	1	98564
98.664	1.0	NonTarget	1	98664
98.764	1.0	NonTarget	1	98764
98.864	1.0	NonTarget	1	98864
98.964	1.0	NonTarget	1	98964
99.064	1.0	NonTarget	1	99064
99.164	1.0	Target	2	99164
99.264	1.0	NonTarget	1	99264
99.364	1.0	NonTarget	1	99364
99.464	1.0	NonTarget	1	99464
99.564	1.0	NonTarget	1	99564
99.664	1.0	NonTarget	1	99664
99.764	1.0	NonTarget	1	99764
99.864	1.0	NonTarget	1	99864
99.964	1.0	NonTarget	1	99964
100.064	1.0	NonTarget	1	100064
100.164	1.0	NonTarget	1	100164
100.264	1.0	NonTarget	1	100264
100.364	1.0	NonTarget	1	100364
100.464	1.0	NonTarget	1	100464
100.564	1.0	NonTarget	1	100564
100.664	1.0	NonTarget	1	100664
100.764	1.0	NonTarget	1	100764
100.864	1.0	NonTarget	1	100864
100.964	1.0	NonTarget	1	100964
101.064	1.0	NonTarget	1	101064
101.164	1.0	NonTarget	1	101164
101.264	1.0	NonTarget	1	101264
101.364	1.0	NonTarget	1	101364
101.464	1.0	Target	2	101464
101.564	1.0	NonTarget	1	101564
101.664	1.0	NonTarget	1	101664
101.764	1.0	NonTarget	1	101764
101.864	1.0	NonTarget	1	101864
101.964	1.0	NonTarget	1	101964
102.064	1.0	NonTarget	1	102064
102.164	1.0	NonTarget	1	102164
102.264	1.0	NonTarget	1	102264
102.364	1.0	NonTarget	1	102364
102.464	1.0	NonTarget	1	102464
102.564	1.0	Target	2	102564
102.664	1.0	NonTarget	1	102664
102.764	1.0	NonTarget	1	102764
102.864	1.0	NonTarget	1	102864
102.964	1.0	NonTarget	1	102964
103.064	1.0	NonTarget	1	103064
103.164	1.0	NonTarget	1	103164
103.264	1.0	NonTarget	1	103264
103.364	1.0	NonTarget	1	103364
103.464	1.0	NonTarget	1	103464
103.564	1.0	NonTarget	1	103564
103.664	1.0	NonTarget	1	103664
103.764	1.0	NonTarget	1	103764
103.864	1.0	NonTarget	1	103864
103.964	1.0	NonTarget	1	103964
104.064	1.0	NonTarget	1	104064
104.164	1.0	NonTarget	1	104164
104.264	1.0	NonTarget	1	104264
104.364	1.0	NonTarget	1	104364
104.464	1.0	NonTarget	1	104464
104.564	1.0	NonTarget	1	104564
104.664	1.0	NonTarget	1	104664
104.764	1.0	NonTarget	1	104764
104.864	1.0	NonTarget	1	104864
104.964	1.0	Target	2	104964
105.064	1.0	NonTarget	1	105064
105.164	1.0	NonTarget	1	105164
105.264	1.0	NonTarget	1	105264
105.364	1.0	NonTarget	1	105364
105.464	1.0	NonTarget	1	105464
105.564	1.0	NonTarget	1	105564
105.664	1.0	NonTarget	1	105664
105.764	1.0	NonTarget	1	105764
105.864	1.0	NonTarget	1	105864
105.964	1.0	NonTarget	1	105964
113.581	1.0	NonTarget	1	113581
113.68	1.0	NonTarget	1	113680
113.78	1.0	NonTarget	1	113780
113.88	1.0	NonTarget	1	113880
113.98	1.0	NonTarget	1	113980
114.08	1.0	NonTarget	1	114080
114.18	1.0	NonTarget	1	114180
114.28	1.0	NonTarget	1	114280
114.38	1.0	NonTarget	1	114380
114.481	1.0	NonTarget	1	114481
114.58	1.0	NonTarget	1	114580
114.681	1.0	Target	2	114681
114.78	1.0	NonTarget	1	114780
114.881	1.0	NonTarget	1	114881
114.98	1.0	NonTarget	1	114980
115.081	1.0	NonTarget	1	115081
115.18	1.0	NonTarget	1	115180
115.281	1.0	NonTarget	1	115281
115.38	1.0	NonTarget	1	115380
115.48	1.0	NonTarget	1	115480
115.581	1.0	NonTarget	1	115581
115.681	1.0	NonTarget	1	115681
115.78	1.0	NonTarget	1	115780
115.881	1.0	NonTarget	1	115881
115.98	1.0	NonTarget	1	115980
116.081	1.0	NonTarget	1	116081
116.18	1.0	NonTarget	1	116180
116.281	1.0	NonTarget	1	116281
116.38	1.0	NonTarget	1	116380
116.481	1.0	NonTarget	1	116481
116.58	1.0	NonTarget	1	116580
116.681	1.0	NonTarget	1	116681
116.78	1.0	NonTarget	1	116780
116.881	1.0	NonTarget	1	116881
116.981	1.0	NonTarget	1	116981
117.081	1.0	NonTarget	1	117081
117.18	1.0	NonTarget	1	117180
117.28	1.0	NonTarget	1	117280
117.381	1.0	NonTarget	1	117381
117.48	1.0	NonTarget	1	117480
117.581	1.0	NonTarget	1	117581
117.68	1.0	NonTarget	1	117680
117.78	1.0	NonTarget	1	117780
117.881	1.0	NonTarget	1	117881
117.981	1.0	NonTarget	1	117981
118.081	1.0	NonTarget	1	118081
118.181	1.0	NonTarget	1	118181
118.28	1.0	Target	2	118280
118.38	1.0	NonTarget	1	118380
118.48	1.0	NonTarget	1	118480
118.581	1.0	NonTarget	1	118581
118.681	1.0	NonTarget	1	118681
118.78	1.0	NonTarget	1	118780
118.88	1.0	NonTarget	1	118880
118.981	1.0	NonTarget	1	118981
119.081	1.0	NonTarget	1	119081
119.181	1.0	NonTarget	1	119181
119.281	1.0	NonTarget	1	119281
119.38	1.0	NonTarget	1	119380
119.481	1.0	NonTarget	1	119481
119.58	1.0	NonTarget	1	119580
119.68	1.0	NonTarget	1	119680
119.78	1.0	NonTarget	1	119780
119.88	1.0	NonTarget	1	119880
119.98	1.0	NonTarget	1	119980
120.08	1.0	NonTarget	1	120080
120.18	1.0	NonTarget	1	120180
120.28	1.0	NonTarget	1	120280
120.381	1.0	NonTarget	1	120381
120.48	1.0	NonTarget	1	120480
120.58	1.0	NonTarget	1	120580
120.681	1.0	NonTarget	1	120681
120.78	1.0	NonTarget	1	120780
120.88	1.0	Target	2	120880
120.98	1.0	NonTarget	1	120980
121.081	1.0	NonTarget	1	121081
121.181	1.0	NonTarget	1	121181
121.28	1.0	NonTarget	1	121280
121.38	1.0	NonTarget	1	121380
121.48	1.0	NonTarget	1	121480
121.58	1.0	NonTarget	1	121580
121.681	1.0	NonTarget	1	121681
121.78	1.0	NonTarget	1	121780
121.88	1.0	NonTarget	1	121880
121.98	1.0	NonTarget	1	121980
122.081	1.0	NonTarget	1	122081
122.18	1.0	NonTarget	1	122180
122.28	1.0	NonTarget	1	122280
122.38	1.0	NonTarget	1	122380
122.481	1.0	Target	2	122481
122.58	1.0	NonTarget	1	122580
122.681	1.0	NonTarget	1	122681
122.781	1.0	NonTarget	1	122781
122.88	1.0	NonTarget	1	122880
122.98	1.0	NonTarget	1	122980
123.08	1.0	NonTarget	1	123080
123.18	1.0	NonTarget	1	123180
123.281	1.0	NonTarget	1	123281
123.38	1.0	NonTarget	1	123380
123.48	1.0	NonTarget	1	123480
131.714	1.0	NonTarget	1	131714
131.814	1.0	NonTarget	1	131814
131.914	1.0	NonTarget	1	131914
132.014	1.0	NonTarget	1	132014
132.114	1.0	NonTarget	1	132114
132.214	1.0	NonTarget	1	132214
132.314	1.0	NonTarget	1	132314
132.414	1.0	NonTarget	1	132414
132.514	1.0	NonTarget	1	132514
132.614	1.0	NonTarget	1	132614
132.714	1.0	NonTarget	1	132714
132.814	1.0	NonTarget	1	132814
132.914	1.0	NonTarget	1	132914
133.014	1.0	NonTarget	1	133014
133.114	1.0	NonTarget	1	133114
133.214	1.0	NonTarget	1	133214
133.314	1.0	NonTarget	1	133314
133.414	1.0	NonTarget	1	133414
133.514	1.0	NonTarget	1	133514
133.614	1.0	NonTarget	1	133614
133.714	1.0	NonTarget	1	133714
133.814	1.0	Target	2	133814
133.914	1.0	NonTarget	1	133914
134.014	1.0	NonTarget	1	134014
134.114	1.0	NonTarget	1	134114
134.214	1.0	NonTarget	1	134214
134.314	1.0	NonTarget	1	134314
134.414	1.0	NonTarget	1	134414
134.514	1.0	NonTarget	1	134514
134.614	1.0	NonTarget	1	134614
134.714	1.0	NonTarget	1	134714
134.814	1.0	NonTarget	1	134814
134.914	1.0	NonTarget	1	134914
135.014	1.0	NonTarget	1	135014
135.114	1.0	Target	2	135114
135.214	1.0	NonTarget	1	135214
135.314	1.0	NonTarget	1	135314
135.414	1.0	NonTarget	1	135414
135.514	1.0	NonTarget	1	135514
135.614	1.0	NonTarget	1	135614
135.714	1.0	NonTarget	1	135714
135.814	1.0	NonTarget	1	135814
135.914	1.0	NonTarget	1	135914
136.014	1.0	NonTarget	1	136014
136.114	1.0	NonTarget	1	136114
136.214	1.0	NonTarget	1	136214
136.314	1.0	NonTarget	1	136314
136.414	1.0	NonTarget	1	136414
136.514	1.0	NonTarget	1	136514
136.614	1.0	NonTarget	1	136614
136.714	1.0	Target	2	136714
136.814	1.0	NonTarget	1	136814
136.914	1.0	NonTarget	1	136914
137.014	1.0	NonTarget	1	137014
137.114	1.0	NonTarget	1	137114
137.214	1.0	NonTarget	1	137214
137.314	1.0	NonTarget	1	137314
137.414	1.0	NonTarget	1	137414
137.514	1.0	NonTarget	1	137514
137.614	1.0	NonTarget	1	137614
137.714	1.0	NonTarget	1	137714
137.814	1.0	NonTarget	1	137814
137.914	1.0	NonTarget	1	137914
138.014	1.0	NonTarget	1	138014
138.114	1.0	Target	2	138114
138.214	1.0	NonTarget	1	138214
138.314	1.0	NonTarget	1	138314
138.414	1.0	NonTarget	1	138414
138.514	1.0	NonTarget	1	138514
138.614	1.0	NonTarget	1	138614
138.714	1.0	NonTarget	1	138714
138.814	1.0	NonTarget	1	138814
138.914	1.0	NonTarget	1	138914
139.014	1.0	NonTarget	1	139014
139.114	1.0	NonTarget	1	139114
139.214	1.0	NonTarget	1	139214
139.314	1.0	NonTarget	1	139314
139.414	1.0	NonTarget	1	139414
139.514	1.0	NonTarget	1	139514
139.614	1.0	NonTarget	1	139614
139.714	1.0	NonTarget	1	139714
139.814	1.0	NonTarget	1	139814
139.914	1.0	NonTarget	1	139914
140.014	1.0	NonTarget	1	140014
140.114	1.0	NonTarget	1	140114
140.214	1.0	NonTarget	1	140214
140.314	1.0	NonTarget	1	140314
140.414	1.0	NonTarget	1	140414
140.514	1.0	NonTarget	1	140514
140.614	1.0	NonTarget	1	140614
140.714	1.0	NonTarget	1	140714
140.814	1.0	NonTarget	1	140814
140.914	1.0	NonTarget	1	140914
141.014	1.0	NonTarget	1	141014
141.114	1.0	NonTarget	1	141114
141.214	1.0	NonTarget	1	141214
141.314	1.0	NonTarget	1	141314
141.414	1.0	NonTarget	1	141414
141.514	1.0	NonTarget	1	141514
141.614	1.0	NonTarget	1	141614
149.697	1.0	NonTarget	1	149697
149.798	1.0	NonTarget	1	149798
149.897	1.0	NonTarget	1	149897
149.997	1.0	NonTarget	1	149997
150.097	1.0	NonTarget	1	150097
150.197	1.0	NonTarget	1	150197
150.297	1.0	NonTarget	1	150297
150.397	1.0	NonTarget	1	150397
150.497	1.0	NonTarget	1	150497
150.597	1.0	NonTarget	1	150597
150.697	1.0	NonTarget	1	150697
150.797	1.0	NonTarget	1	150797
150.897	1.0	NonTarget	1	150897
150.997	1.0	NonTarget	1	150997
151.097	1.0	NonTarget	1	151097
151.197	1.0	NonTarget	1	151197
151.297	1.0	NonTarget	1	151297
151.397	1.0	NonTarget	1	151397
151.497	1.0	NonTarget	1	151497
151.597	1.0	NonTarget	1	151597
151.697	1.0	NonTarget	1	151697
151.797	1.0	NonTarget	1	151797
151.897	1.0	NonTarget	1	151897
151.997	1.0	NonTarget	1	151997
152.097	1.0	NonTarget	1	152097
152.197	1.0	NonTarget	1	152197
152.297	1.0	NonTarget	1	152297
152.397	1.0	NonTarget	1	152397
152.497	1.0	NonTarget	1	152497
152.597	1.0	NonTarget	1	152597
152.697	1.0	NonTarget	1	152697
152.797	1.0	NonTarget	1	152797
152.897	1.0	NonTarget	1	152897
152.997	1.0	NonTarget	1	152997
153.097	1.0	NonTarget	1	153097
153.197	1.0	NonTarget	1	153197
153.297	1.0	NonTarget	1	153297
153.397	1.0	NonTarget	1	153397
153.497	1.0	NonTarget	1	153497
153.597	1.0	NonTarget	1	153597
153.697	1.0	Target	2	153697
153.798	1.0	NonTarget	1	153798
153.897	1.0	NonTarget	1	153897
153.997	1.0	NonTarget	1	153997
154.097	1.0	NonTarget	1	154097
154.197	1.0	NonTarget	1	154197
154.297	1.0	NonTarget	1	154297
154.397	1.0	NonTarget	1	154397
154.497	1.0	NonTarget	1	154497
154.597	1.0	NonTarget	1	154597
154.697	1.0	Target	2	154697
154.797	1.0	NonTarget	1	154797
154.897	1.0	NonTarget	1	154897
154.997	1.0	NonTarget	1	154997
155.098	1.0	NonTarget	1	155098
155.197	1.0	NonTarget	1	155197
155.297	1.0	NonTarget	1	155297
155.397	1.0	NonTarget	1	155397
155.497	1.0	NonTarget	1	155497
155.597	1.0	Target	2	155597
155.697	1.0	NonTarget	1	155697
155.797	1.0	NonTarget	1	155797
155.897	1.0	NonTarget	1	155897
155.997	1.0	NonTarget	1	155997
156.097	1.0	NonTarget	1	156097
156.197	1.0	NonTarget	1	156197
156.297	1.0	NonTarget	1	156297
156.397	1.0	NonTarget	1	156397
156.497	1.0	NonTarget	1	156497
156.597	1.0	NonTarget	1	156597
156.697	1.0	Target	2	156697
156.798	1.0	NonTarget	1	156798
156.897	1.0	NonTarget	1	156897
156.997	1.0	NonTarget	1	156997
157.097	1.0	NonTarget	1	157097
157.197	1.0	NonTarget	1	157197
157.297	1.0	NonTarget	1	157297
157.397	1.0	NonTarget	1	157397
157.497	1.0	NonTarget	1	157497
157.597	1.0	NonTarget	1	157597
157.697	1.0	NonTarget	1	157697
157.797	1.0	NonTarget	1	157797
157.897	1.0	NonTarget	1	157897
157.997	1.0	NonTarget	1	157997
158.097	1.0	NonTarget	1	158097
158.197	1.0	NonTarget	1	158197
158.297	1.0	NonTarget	1	158297
158.397	1.0	NonTarget	1	158397
158.497	1.0	NonTarget	1	158497
158.597	1.0	NonTarget	1	158597
158.697	1.0	NonTarget	1	158697
158.797	1.0	NonTarget	1	158797
158.897	1.0	NonTarget	1	158897
158.997	1.0	NonTarget	1	158997
159.097	1.0	NonTarget	1	159097
159.197	1.0	NonTarget	1	159197
159.297	1.0	NonTarget	1	159297
159.397	1.0	NonTarget	1	159397
159.497	1.0	NonTarget	1	159497
159.597	1.0	NonTarget	1	159597
167.414	1.0	NonTarget	1	167414
167.514	1.0	NonTarget	1	167514
167.614	1.0	NonTarget	1	167614
167.714	1.0	NonTarget	1	167714
167.814	1.0	NonTarget	1	167814
167.914	1.0	NonTarget	1	167914
168.014	1.0	NonTarget	1	168014
168.114	1.0	NonTarget	1	168114
168.214	1.0	NonTarget	1	168214
168.314	1.0	NonTarget	1	168314
168.414	1.0	Target	2	168414
168.514	1.0	NonTarget	1	168514
168.614	1.0	NonTarget	1	168614
168.714	1.0	NonTarget	1	168714
168.814	1.0	NonTarget	1	168814
168.914	1.0	NonTarget	1	168914
169.014	1.0	NonTarget	1	169014
169.114	1.0	NonTarget	1	169114
169.214	1.0	NonTarget	1	169214
169.314	1.0	NonTarget	1	169314
169.414	1.0	NonTarget	1	169414
169.514	1.0	NonTarget	1	169514
169.614	1.0	NonTarget	1	169614
169.714	1.0	NonTarget	1	169714
169.814	1.0	NonTarget	1	169814
169.914	1.0	NonTarget	1	169914
170.014	1.0	NonTarget	1	170014
170.114	1.0	Target	2	170114
170.214	1.0	NonTarget	1	170214
170.314	1.0	NonTarget	1	170314
170.414	1.0	NonTarget	1	170414
170.514	1.0	NonTarget	1	170514
170.614	1.0	NonTarget	1	170614
170.714	1.0	NonTarget	1	170714
170.814	1.0	NonTarget	1	170814
170.914	1.0	NonTarget	1	170914
171.014	1.0	NonTarget	1	171014
171.114	1.0	NonTarget	1	171114
171.214	1.0	NonTarget	1	171214
