onset	duration	trial_type	value	sample
129.095	1.0	NonTarget	1	129095
129.195	1.0	NonTarget	1	129195
129.295	1.0	NonTarget	1	129295
129.395	1.0	NonTarget	1	129395
129.495	1.0	NonTarget	1	129495
129.595	1.0	NonTarget	1	129595
129.695	1.0	NonTarget	1	129695
129.795	1.0	NonTarget	1	129795
129.895	1.0	Target	2	129895
129.995	1.0	NonTarget	1	129995
130.095	1.0	NonTarget	1	130095
130.195	1.0	NonTarget	1	130195
130.295	1.0	NonTarget	1	130295
130.395	1.0	NonTarget	1	130395
130.495	1.0	NonTarget	1	130495
130.595	1.0	NonTarget	1	130595
130.695	1.0	NonTarget	1	130695
130.795	1.0	NonTarget	1	130795
130.896	1.0	NonTarget	1	130896
130.996	1.0	NonTarget	1	130996
131.096	1.0	NonTarget	1	131096
131.196	1.0	NonTarget	1	131196
131.296	1.0	NonTarget	1	131296
131.396	1.0	NonTarget	1	131396
131.496	1.0	Target	2	131496
131.597	1.0	NonTarget	1	131597
131.696	1.0	NonTarget	1	131696
131.796	1.0	NonTarget	1	131796
131.896	1.0	NonTarget	1	131896
131.996	1.0	NonTarget	1	131996
132.096	1.0	NonTarget	1	132096
132.196	1.0	NonTarget	1	132196
132.297	1.0	NonTarget	1	132297
132.397	1.0	NonTarget	1	132397
132.497	1.0	NonTarget	1	132497
132.597	1.0	NonTarget	1	132597
132.697	1.0	NonTarget	1	132697
132.797	1.0	NonTarget	1	132797
132.897	1.0	NonTarget	1	132897
132.997	1.0	NonTarget	1	132997
133.097	1.0	NonTarget	1	133097
133.197	1.0	NonTarget	1	133197
133.297	1.0	NonTarget	1	133297
133.397	1.0	NonTarget	1	133397
133.497	1.0	NonTarget	1	133497
133.597	1.0	NonTarget	1	133597
133.697	1.0	NonTarget	1	133697
133.797	1.0	NonTarget	1	133797
133.897	1.0	NonTarget	1	133897
133.997	1.0	NonTarget	1	133997
134.097	1.0	NonTarget	1	134097
134.198	1.0	NonTarget	1	134198
134.298	1.0	NonTarget	1	134298
134.398	1.0	NonTarget	1	134398
134.498	1.0	NonTarget	1	134498
134.598	1.0	NonTarget	1	134598
134.698	1.0	NonTarget	1	134698
134.798	1.0	NonTarget	1	134798
134.898	1.0	NonTarget	1	134898
134.998	1.0	NonTarget	1	134998
135.098	1.0	NonTarget	1	135098
135.198	1.0	NonTarget	1	135198
135.298	1.0	NonTarget	1	135298
135.398	1.0	NonTarget	1	135398
135.499	1.0	Target	2	135499
135.598	1.0	NonTarget	1	135598
135.698	1.0	NonTarget	1	135698
135.798	1.0	NonTarget	1	135798
135.898	1.0	NonTarget	1	135898
135.998	1.0	NonTarget	1	135998
136.099	1.0	NonTarget	1	136099
136.199	1.0	NonTarget	1	136199
136.299	1.0	NonTarget	1	136299
136.399	1.0	NonTarget	1	136399
136.499	1.0	NonTarget	1	136499
136.599	1.0	NonTarget	1	136599
136.699	1.0	NonTarget	1	136699
136.799	1.0	NonTarget	1	136799
136.899	1.0	NonTarget	1	136899
136.999	1.0	NonTarget	1	136999
137.099	1.0	NonTarget	1	137099
137.199	1.0	NonTarget	1	137199
137.299	1.0	NonTarget	1	137299
137.399	1.0	NonTarget	1	137399
137.499	1.0	NonTarget	1	137499
137.599	1.0	NonTarget	1	137599
149.172	1.0	NonTarget	1	149172
149.272	1.0	NonTarget	1	149272
149.372	1.0	NonTarget	1	149372
149.472	1.0	NonTarget	1	149472
149.572	1.0	NonTarget	1	149572
149.672	1.0	NonTarget	1	149672
149.772	1.0	NonTarget	1	149772
149.872	1.0	NonTarget	1	149872
149.973	1.0	NonTarget	1	149973
150.073	1.0	NonTarget	1	150073
150.173	1.0	NonTarget	1	150173
150.273	1.0	NonTarget	1	150273
150.373	1.0	NonTarget	1	150373
150.473	1.0	NonTarget	1	150473
150.573	1.0	NonTarget	1	150573
150.673	1.0	NonTarget	1	150673
150.773	1.0	NonTarget	1	150773
150.873	1.0	NonTarget	1	150873
150.973	1.0	NonTarget	1	150973
151.073	1.0	NonTarget	1	151073
151.173	1.0	NonTarget	1	151173
151.273	1.0	NonTarget	1	151273
151.373	1.0	NonTarget	1	151373
151.473	1.0	NonTarget	1	151473
151.574	1.0	Target	2	151574
151.674	1.0	NonTarget	1	151674
151.774	1.0	NonTarget	1	151774
151.874	1.0	NonTarget	1	151874
151.974	1.0	NonTarget	1	151974
152.074	1.0	NonTarget	1	152074
152.174	1.0	NonTarget	1	152174
152.274	1.0	Target	2	152274
152.374	1.0	NonTarget	1	152374
152.474	1.0	NonTarget	1	152474
152.574	1.0	NonTarget	1	152574
152.674	1.0	NonTarget	1	152674
152.774	1.0	NonTarget	1	152774
152.874	1.0	NonTarget	1	152874
152.974	1.0	NonTarget	1	152974
153.074	1.0	NonTarget	1	153074
153.174	1.0	NonTarget	1	153174
153.275	1.0	NonTarget	1	153275
153.375	1.0	NonTarget	1	153375
153.475	1.0	NonTarget	1	153475
153.575	1.0	NonTarget	1	153575
153.675	1.0	NonTarget	1	153675
153.775	1.0	NonTarget	1	153775
153.875	1.0	NonTarget	1	153875
153.975	1.0	NonTarget	1	153975
154.075	1.0	NonTarget	1	154075
154.175	1.0	NonTarget	1	154175
154.275	1.0	NonTarget	1	154275
154.375	1.0	NonTarget	1	154375
154.475	1.0	NonTarget	1	154475
154.575	1.0	NonTarget	1	154575
154.675	1.0	NonTarget	1	154675
154.775	1.0	NonTarget	1	154775
154.875	1.0	NonTarget	1	154875
154.975	1.0	NonTarget	1	154975
155.075	1.0	NonTarget	1	155075
155.176	1.0	NonTarget	1	155176
155.276	1.0	NonTarget	1	155276
155.376	1.0	NonTarget	1	155376
155.476	1.0	NonTarget	1	155476
155.576	1.0	NonTarget	1	155576
155.676	1.0	NonTarget	1	155676
155.776	1.0	NonTarget	1	155776
155.876	1.0	NonTarget	1	155876
155.976	1.0	NonTarget	1	155976
156.076	1.0	NonTarget	1	156076
156.176	1.0	NonTarget	1	156176
156.276	1.0	NonTarget	1	156276
156.376	1.0	NonTarget	1	156376
156.476	1.0	NonTarget	1	156476
156.576	1.0	NonTarget	1	156576
156.676	1.0	Target	2	156676
156.776	1.0	NonTarget	1	156776
156.876	1.0	NonTarget	1	156876
156.977	1.0	NonTarget	1	156977
157.077	1.0	NonTarget	1	157077
157.177	1.0	NonTarget	1	157177
157.278	1.0	NonTarget	1	157278
157.377	1.0	NonTarget	1	157377
157.477	1.0	NonTarget	1	157477
157.577	1.0	NonTarget	1	157577
157.677	1.0	Target	2	157677
157.777	1.0	NonTarget	1	157777
157.877	1.0	NonTarget	1	157877
157.977	1.0	NonTarget	1	157977
158.077	1.0	NonTarget	1	158077
158.177	1.0	NonTarget	1	158177
158.277	1.0	NonTarget	1	158277
158.377	1.0	NonTarget	1	158377
158.477	1.0	NonTarget	1	158477
158.577	1.0	NonTarget	1	158577
158.677	1.0	NonTarget	1	158677
158.777	1.0	NonTarget	1	158777
158.877	1.0	NonTarget	1	158877
158.977	1.0	NonTarget	1	158977
159.078	1.0	NonTarget	1	159078
172.619	1.0	NonTarget	1	172619
172.718	1.0	NonTarget	1	172718
172.818	1.0	NonTarget	1	172818
172.918	1.0	NonTarget	1	172918
173.018	1.0	NonTarget	1	173018
173.118	1.0	NonTarget	1	173118
173.219	1.0	NonTarget	1	173219
173.319	1.0	NonTarget	1	173319
173.419	1.0	NonTarget	1	173419
173.519	1.0	NonTarget	1	173519
173.619	1.0	NonTarget	1	173619
173.719	1.0	NonTarget	1	173719
173.819	1.0	NonTarget	1	173819
173.919	1.0	NonTarget	1	173919
174.019	1.0	NonTarget	1	174019
174.119	1.0	NonTarget	1	174119
174.219	1.0	NonTarget	1	174219
174.319	1.0	NonTarget	1	174319
174.419	1.0	NonTarget	1	174419
174.519	1.0	NonTarget	1	174519
174.619	1.0	NonTarget	1	174619
174.719	1.0	NonTarget	1	174719
174.819	1.0	NonTarget	1	174819
174.919	1.0	NonTarget	1	174919
175.019	1.0	NonTarget	1	175019
175.12	1.0	NonTarget	1	175120
175.22	1.0	NonTarget	1	175220
175.32	1.0	NonTarget	1	175320
175.42	1.0	NonTarget	1	175420
175.52	1.0	NonTarget	1	175520
175.62	1.0	NonTarget	1	175620
175.72	1.0	NonTarget	1	175720
175.82	1.0	NonTarget	1	175820
175.92	1.0	NonTarget	1	175920
176.02	1.0	NonTarget	1	176020
176.12	1.0	NonTarget	1	176120
176.22	1.0	NonTarget	1	176220
176.32	1.0	NonTarget	1	176320
176.42	1.0	NonTarget	1	176420
176.52	1.0	NonTarget	1	176520
176.62	1.0	NonTarget	1	176620
176.72	1.0	NonTarget	1	176720
176.82	1.0	NonTarget	1	176820
176.92	1.0	NonTarget	1	176920
177.021	1.0	NonTarget	1	177021
177.121	1.0	NonTarget	1	177121
177.221	1.0	NonTarget	1	177221
177.321	1.0	NonTarget	1	177321
177.421	1.0	Target	2	177421
177.521	1.0	NonTarget	1	177521
177.621	1.0	NonTarget	1	177621
177.721	1.0	NonTarget	1	177721
177.821	1.0	NonTarget	1	177821
177.921	1.0	NonTarget	1	177921
178.021	1.0	NonTarget	1	178021
178.121	1.0	NonTarget	1	178121
178.221	1.0	Target	2	178221
178.321	1.0	NonTarget	1	178321
178.422	1.0	NonTarget	1	178422
178.522	1.0	NonTarget	1	178522
178.622	1.0	NonTarget	1	178622
178.722	1.0	NonTarget	1	178722
178.822	1.0	NonTarget	1	178822
178.922	1.0	NonTarget	1	178922
179.022	1.0	NonTarget	1	179022
179.122	1.0	NonTarget	1	179122
179.222	1.0	Target	2	179222
179.322	1.0	NonTarget	1	179322
179.422	1.0	NonTarget	1	179422
179.522	1.0	NonTarget	1	179522
179.622	1.0	NonTarget	1	179622
179.722	1.0	NonTarget	1	179722
179.822	1.0	NonTarget	1	179822
179.922	1.0	NonTarget	1	179922
180.022	1.0	NonTarget	1	180022
180.123	1.0	Target	2	180123
180.222	1.0	NonTarget	1	180222
180.323	1.0	NonTarget	1	180323
180.423	1.0	NonTarget	1	180423
180.523	1.0	NonTarget	1	180523
180.623	1.0	NonTarget	1	180623
180.723	1.0	NonTarget	1	180723
180.823	1.0	NonTarget	1	180823
180.923	1.0	NonTarget	1	180923
181.023	1.0	NonTarget	1	181023
181.123	1.0	NonTarget	1	181123
181.223	1.0	NonTarget	1	181223
181.323	1.0	NonTarget	1	181323
181.423	1.0	NonTarget	1	181423
181.523	1.0	NonTarget	1	181523
181.623	1.0	NonTarget	1	181623
181.723	1.0	NonTarget	1	181723
181.823	1.0	NonTarget	1	181823
181.923	1.0	NonTarget	1	181923
182.023	1.0	NonTarget	1	182023
182.124	1.0	NonTarget	1	182124
182.224	1.0	NonTarget	1	182224
182.324	1.0	NonTarget	1	182324
182.424	1.0	NonTarget	1	182424
182.524	1.0	NonTarget	1	182524
194.38	1.0	NonTarget	1	194380
194.48	1.0	NonTarget	1	194480
194.58	1.0	NonTarget	1	194580
194.68	1.0	NonTarget	1	194680
194.78	1.0	NonTarget	1	194780
194.88	1.0	NonTarget	1	194880
194.98	1.0	NonTarget	1	194980
195.08	1.0	NonTarget	1	195080
195.18	1.0	NonTarget	1	195180
195.28	1.0	NonTarget	1	195280
195.381	1.0	NonTarget	1	195381
195.481	1.0	NonTarget	1	195481
195.581	1.0	NonTarget	1	195581
195.681	1.0	NonTarget	1	195681
195.781	1.0	NonTarget	1	195781
195.881	1.0	NonTarget	1	195881
195.981	1.0	Target	2	195981
196.081	1.0	NonTarget	1	196081
196.181	1.0	NonTarget	1	196181
196.281	1.0	NonTarget	1	196281
196.381	1.0	NonTarget	1	196381
196.481	1.0	NonTarget	1	196481
196.581	1.0	NonTarget	1	196581
196.681	1.0	Target	2	196681
196.781	1.0	NonTarget	1	196781
196.881	1.0	NonTarget	1	196881
196.981	1.0	NonTarget	1	196981
197.081	1.0	NonTarget	1	197081
197.181	1.0	NonTarget	1	197181
197.281	1.0	NonTarget	1	197281
197.382	1.0	NonTarget	1	197382
197.482	1.0	NonTarget	1	197482
197.582	1.0	NonTarget	1	197582
197.682	1.0	NonTarget	1	197682
197.782	1.0	NonTarget	1	197782
197.882	1.0	NonTarget	1	197882
197.982	1.0	NonTarget	1	197982
198.082	1.0	NonTarget	1	198082
198.182	1.0	NonTarget	1	198182
198.282	1.0	NonTarget	1	198282
198.382	1.0	NonTarget	1	198382
198.482	1.0	NonTarget	1	198482
198.582	1.0	Target	2	198582
198.683	1.0	NonTarget	1	198683
198.783	1.0	NonTarget	1	198783
198.883	1.0	NonTarget	1	198883
198.983	1.0	NonTarget	1	198983
199.083	1.0	NonTarget	1	199083
199.183	1.0	NonTarget	1	199183
199.283	1.0	NonTarget	1	199283
199.383	1.0	NonTarget	1	199383
199.483	1.0	NonTarget	1	199483
199.583	1.0	NonTarget	1	199583
199.683	1.0	NonTarget	1	199683
199.783	1.0	NonTarget	1	199783
199.883	1.0	NonTarget	1	199883
199.983	1.0	NonTarget	1	199983
200.083	1.0	NonTarget	1	200083
200.183	1.0	NonTarget	1	200183
200.283	1.0	NonTarget	1	200283
200.383	1.0	NonTarget	1	200383
200.483	1.0	NonTarget	1	200483
200.584	1.0	NonTarget	1	200584
200.684	1.0	NonTarget	1	200684
200.784	1.0	NonTarget	1	200784
200.884	1.0	NonTarget	1	200884
200.984	1.0	NonTarget	1	200984
201.084	1.0	NonTarget	1	201084
201.184	1.0	NonTarget	1	201184
201.284	1.0	NonTarget	1	201284
201.384	1.0	NonTarget	1	201384
201.484	1.0	NonTarget	1	201484
201.584	1.0	NonTarget	1	201584
201.684	1.0	NonTarget	1	201684
201.784	1.0	NonTarget	1	201784
201.884	1.0	NonTarget	1	201884
201.984	1.0	NonTarget	1	201984
202.084	1.0	NonTarget	1	202084
202.184	1.0	NonTarget	1	202184
202.284	1.0	NonTarget	1	202284
202.384	1.0	NonTarget	1	202384
202.485	1.0	NonTarget	1	202485
202.585	1.0	NonTarget	1	202585
202.685	1.0	NonTarget	1	202685
202.785	1.0	NonTarget	1	202785
202.885	1.0	NonTarget	1	202885
202.985	1.0	NonTarget	1	202985
203.085	1.0	NonTarget	1	203085
203.185	1.0	Target	2	203185
203.285	1.0	NonTarget	1	203285
203.385	1.0	NonTarget	1	203385
203.485	1.0	NonTarget	1	203485
203.585	1.0	NonTarget	1	203585
203.685	1.0	NonTarget	1	203685
203.785	1.0	NonTarget	1	203785
203.885	1.0	NonTarget	1	203885
203.985	1.0	NonTarget	1	203985
204.085	1.0	NonTarget	1	204085
204.185	1.0	NonTarget	1	204185
204.285	1.0	NonTarget	1	204285
216.259	1.0	NonTarget	1	216259
216.359	1.0	NonTarget	1	216359
216.459	1.0	NonTarget	1	216459
216.559	1.0	NonTarget	1	216559
216.659	1.0	NonTarget	1	216659
216.759	1.0	NonTarget	1	216759
216.859	1.0	NonTarget	1	216859
216.959	1.0	NonTarget	1	216959
217.059	1.0	NonTarget	1	217059
217.159	1.0	NonTarget	1	217159
217.259	1.0	NonTarget	1	217259
217.359	1.0	NonTarget	1	217359
217.46	1.0	NonTarget	1	217460
217.559	1.0	NonTarget	1	217559
217.659	1.0	NonTarget	1	217659
217.759	1.0	NonTarget	1	217759
217.86	1.0	NonTarget	1	217860
217.96	1.0	NonTarget	1	217960
218.06	1.0	NonTarget	1	218060
218.16	1.0	NonTarget	1	218160
218.26	1.0	NonTarget	1	218260
218.36	1.0	NonTarget	1	218360
218.46	1.0	NonTarget	1	218460
218.56	1.0	Target	2	218560
218.66	1.0	NonTarget	1	218660
218.76	1.0	NonTarget	1	218760
218.86	1.0	NonTarget	1	218860
218.96	1.0	NonTarget	1	218960
219.06	1.0	NonTarget	1	219060
219.16	1.0	NonTarget	1	219160
219.26	1.0	NonTarget	1	219260
219.36	1.0	NonTarget	1	219360
219.46	1.0	Target	2	219460
219.56	1.0	NonTarget	1	219560
219.661	1.0	NonTarget	1	219661
219.76	1.0	NonTarget	1	219760
219.861	1.0	NonTarget	1	219861
219.961	1.0	NonTarget	1	219961
220.061	1.0	NonTarget	1	220061
220.161	1.0	Target	2	220161
220.261	1.0	NonTarget	1	220261
220.361	1.0	NonTarget	1	220361
220.461	1.0	NonTarget	1	220461
220.561	1.0	NonTarget	1	220561
220.661	1.0	NonTarget	1	220661
220.761	1.0	NonTarget	1	220761
220.861	1.0	NonTarget	1	220861
220.961	1.0	NonTarget	1	220961
221.061	1.0	NonTarget	1	221061
221.161	1.0	NonTarget	1	221161
221.261	1.0	NonTarget	1	221261
221.361	1.0	NonTarget	1	221361
221.461	1.0	NonTarget	1	221461
221.562	1.0	NonTarget	1	221562
221.661	1.0	NonTarget	1	221661
221.762	1.0	NonTarget	1	221762
221.862	1.0	NonTarget	1	221862
221.962	1.0	NonTarget	1	221962
222.062	1.0	NonTarget	1	222062
222.162	1.0	NonTarget	1	222162
222.262	1.0	NonTarget	1	222262
222.362	1.0	NonTarget	1	222362
222.462	1.0	NonTarget	1	222462
222.562	1.0	NonTarget	1	222562
222.662	1.0	NonTarget	1	222662
222.762	1.0	NonTarget	1	222762
222.862	1.0	NonTarget	1	222862
222.962	1.0	NonTarget	1	222962
223.062	1.0	NonTarget	1	223062
223.162	1.0	NonTarget	1	223162
223.263	1.0	NonTarget	1	223263
223.362	1.0	NonTarget	1	223362
223.463	1.0	NonTarget	1	223463
223.563	1.0	NonTarget	1	223563
223.663	1.0	NonTarget	1	223663
223.763	1.0	NonTarget	1	223763
223.863	1.0	NonTarget	1	223863
223.963	1.0	NonTarget	1	223963
224.063	1.0	NonTarget	1	224063
224.163	1.0	NonTarget	1	224163
224.263	1.0	NonTarget	1	224263
224.363	1.0	Target	2	224363
224.463	1.0	NonTarget	1	224463
224.563	1.0	NonTarget	1	224563
224.663	1.0	NonTarget	1	224663
224.763	1.0	NonTarget	1	224763
224.863	1.0	NonTarget	1	224863
224.963	1.0	NonTarget	1	224963
225.063	1.0	NonTarget	1	225063
225.163	1.0	NonTarget	1	225163
225.263	1.0	NonTarget	1	225263
225.364	1.0	NonTarget	1	225364
225.463	1.0	NonTarget	1	225463
225.565	1.0	NonTarget	1	225565
225.664	1.0	NonTarget	1	225664
225.764	1.0	NonTarget	1	225764
225.864	1.0	NonTarget	1	225864
225.964	1.0	NonTarget	1	225964
226.064	1.0	NonTarget	1	226064
226.164	1.0	NonTarget	1	226164
238.137	1.0	NonTarget	1	238137
238.237	1.0	NonTarget	1	238237
238.337	1.0	NonTarget	1	238337
238.437	1.0	NonTarget	1	238437
238.537	1.0	NonTarget	1	238537
238.637	1.0	NonTarget	1	238637
238.737	1.0	NonTarget	1	238737
238.837	1.0	NonTarget	1	238837
238.937	1.0	NonTarget	1	238937
239.037	1.0	NonTarget	1	239037
239.138	1.0	NonTarget	1	239138
239.238	1.0	NonTarget	1	239238
239.338	1.0	NonTarget	1	239338
239.438	1.0	NonTarget	1	239438
239.538	1.0	NonTarget	1	239538
239.638	1.0	NonTarget	1	239638
239.738	1.0	NonTarget	1	239738
239.839	1.0	NonTarget	1	239839
239.938	1.0	NonTarget	1	239938
240.038	1.0	Target	2	240038
240.138	1.0	NonTarget	1	240138
240.238	1.0	NonTarget	1	240238
240.338	1.0	NonTarget	1	240338
240.438	1.0	NonTarget	1	240438
240.539	1.0	NonTarget	1	240539
240.639	1.0	NonTarget	1	240639
240.739	1.0	NonTarget	1	240739
240.838	1.0	NonTarget	1	240838
240.939	1.0	NonTarget	1	240939
241.039	1.0	NonTarget	1	241039
241.139	1.0	NonTarget	1	241139
241.239	1.0	Target	2	241239
241.339	1.0	NonTarget	1	241339
241.439	1.0	NonTarget	1	241439
241.539	1.0	NonTarget	1	241539
241.639	1.0	NonTarget	1	241639
241.739	1.0	NonTarget	1	241739
241.839	1.0	NonTarget	1	241839
241.939	1.0	NonTarget	1	241939
