onset	duration	trial_type	value	sample
67.039	1.0	NonTarget	1	67039
67.139	1.0	NonTarget	1	67139
67.239	1.0	NonTarget	1	67239
67.339	1.0	NonTarget	1	67339
89.627	1.0	NonTarget	1	89627
89.734	1.0	NonTarget	1	89734
89.834	1.0	NonTarget	1	89834
89.934	1.0	NonTarget	1	89934
90.035	1.0	NonTarget	1	90035
90.134	1.0	NonTarget	1	90134
90.233	1.0	NonTarget	1	90233
90.335	1.0	NonTarget	1	90335
90.435	1.0	NonTarget	1	90435
90.538	1.0	NonTarget	1	90538
90.635	1.0	NonTarget	1	90635
90.738	1.0	NonTarget	1	90738
90.833	1.0	NonTarget	1	90833
90.935	1.0	NonTarget	1	90935
91.037	1.0	NonTarget	1	91037
91.134	1.0	NonTarget	1	91134
91.235	1.0	NonTarget	1	91235
91.334	1.0	NonTarget	1	91334
91.435	1.0	Target	2	91435
91.535	1.0	NonTarget	1	91535
91.634	1.0	NonTarget	1	91634
91.734	1.0	NonTarget	1	91734
91.834	1.0	NonTarget	1	91834
91.936	1.0	NonTarget	1	91936
92.036	1.0	NonTarget	1	92036
92.135	1.0	NonTarget	1	92135
92.238	1.0	NonTarget	1	92238
92.335	1.0	NonTarget	1	92335
92.436	1.0	NonTarget	1	92436
92.537	1.0	NonTarget	1	92537
92.637	1.0	NonTarget	1	92637
92.735	1.0	NonTarget	1	92735
92.835	1.0	NonTarget	1	92835
92.936	1.0	NonTarget	1	92936
93.035	1.0	NonTarget	1	93035
93.135	1.0	NonTarget	1	93135
93.235	1.0	NonTarget	1	93235
93.336	1.0	NonTarget	1	93336
93.436	1.0	NonTarget	1	93436
93.537	1.0	NonTarget	1	93537
93.638	1.0	NonTarget	1	93638
93.736	1.0	NonTarget	1	93736
93.836	1.0	NonTarget	1	93836
93.936	1.0	NonTarget	1	93936
94.036	1.0	NonTarget	1	94036
94.135	1.0	NonTarget	1	94135
94.236	1.0	NonTarget	1	94236
94.336	1.0	NonTarget	1	94336
94.437	1.0	NonTarget	1	94437
94.538	1.0	NonTarget	1	94538
94.636	1.0	NonTarget	1	94636
94.737	1.0	NonTarget	1	94737
94.838	1.0	NonTarget	1	94838
94.934	1.0	NonTarget	1	94934
95.037	1.0	NonTarget	1	95037
95.137	1.0	NonTarget	1	95137
95.236	1.0	Target	2	95236
95.338	1.0	NonTarget	1	95338
95.437	1.0	NonTarget	1	95437
95.537	1.0	NonTarget	1	95537
95.636	1.0	NonTarget	1	95636
95.737	1.0	NonTarget	1	95737
95.835	1.0	NonTarget	1	95835
95.937	1.0	NonTarget	1	95937
96.036	1.0	NonTarget	1	96036
96.138	1.0	Target	2	96138
96.237	1.0	NonTarget	1	96237
96.336	1.0	NonTarget	1	96336
96.437	1.0	NonTarget	1	96437
96.537	1.0	NonTarget	1	96537
96.637	1.0	NonTarget	1	96637
96.738	1.0	NonTarget	1	96738
96.838	1.0	NonTarget	1	96838
96.94	1.0	NonTarget	1	96940
97.038	1.0	NonTarget	1	97038
97.137	1.0	NonTarget	1	97137
97.239	1.0	NonTarget	1	97239
97.337	1.0	NonTarget	1	97337
97.436	1.0	NonTarget	1	97436
97.538	1.0	Target	2	97538
97.639	1.0	NonTarget	1	97639
97.741	1.0	NonTarget	1	97741
97.841	1.0	NonTarget	1	97841
97.939	1.0	NonTarget	1	97939
98.039	1.0	NonTarget	1	98039
98.138	1.0	NonTarget	1	98138
98.238	1.0	NonTarget	1	98238
98.338	1.0	NonTarget	1	98338
98.439	1.0	NonTarget	1	98439
98.54	1.0	NonTarget	1	98540
98.638	1.0	NonTarget	1	98638
98.739	1.0	NonTarget	1	98739
98.839	1.0	NonTarget	1	98839
98.939	1.0	NonTarget	1	98939
99.04	1.0	NonTarget	1	99040
99.14	1.0	NonTarget	1	99140
99.239	1.0	NonTarget	1	99239
99.339	1.0	NonTarget	1	99339
99.439	1.0	NonTarget	1	99439
99.539	1.0	NonTarget	1	99539
113.872	1.0	NonTarget	1	113872
113.982	1.0	NonTarget	1	113982
114.079	1.0	NonTarget	1	114079
114.18	1.0	NonTarget	1	114180
114.283	1.0	NonTarget	1	114283
114.38	1.0	NonTarget	1	114380
114.48	1.0	NonTarget	1	114480
114.581	1.0	NonTarget	1	114581
114.682	1.0	NonTarget	1	114682
114.783	1.0	NonTarget	1	114783
114.882	1.0	NonTarget	1	114882
114.981	1.0	NonTarget	1	114981
115.081	1.0	NonTarget	1	115081
115.184	1.0	NonTarget	1	115184
115.28	1.0	NonTarget	1	115280
115.381	1.0	NonTarget	1	115381
115.482	1.0	NonTarget	1	115482
115.58	1.0	Target	2	115580
115.681	1.0	NonTarget	1	115681
115.781	1.0	NonTarget	1	115781
115.881	1.0	NonTarget	1	115881
115.983	1.0	NonTarget	1	115983
116.084	1.0	NonTarget	1	116084
116.181	1.0	NonTarget	1	116181
116.281	1.0	NonTarget	1	116281
116.382	1.0	NonTarget	1	116382
116.481	1.0	NonTarget	1	116481
116.581	1.0	NonTarget	1	116581
116.681	1.0	NonTarget	1	116681
116.783	1.0	NonTarget	1	116783
116.884	1.0	NonTarget	1	116884
116.981	1.0	NonTarget	1	116981
117.081	1.0	NonTarget	1	117081
117.182	1.0	NonTarget	1	117182
117.281	1.0	NonTarget	1	117281
117.381	1.0	NonTarget	1	117381
117.482	1.0	NonTarget	1	117482
117.582	1.0	NonTarget	1	117582
117.681	1.0	NonTarget	1	117681
117.782	1.0	NonTarget	1	117782
117.881	1.0	NonTarget	1	117881
117.982	1.0	NonTarget	1	117982
118.082	1.0	NonTarget	1	118082
118.186	1.0	NonTarget	1	118186
118.282	1.0	NonTarget	1	118282
118.383	1.0	NonTarget	1	118383
118.483	1.0	NonTarget	1	118483
118.582	1.0	NonTarget	1	118582
118.683	1.0	Target	2	118683
118.782	1.0	NonTarget	1	118782
118.882	1.0	NonTarget	1	118882
118.983	1.0	NonTarget	1	118983
119.084	1.0	NonTarget	1	119084
119.183	1.0	NonTarget	1	119183
119.284	1.0	NonTarget	1	119284
119.384	1.0	NonTarget	1	119384
119.483	1.0	NonTarget	1	119483
119.583	1.0	NonTarget	1	119583
119.683	1.0	NonTarget	1	119683
119.784	1.0	NonTarget	1	119784
119.883	1.0	Target	2	119883
119.984	1.0	NonTarget	1	119984
120.084	1.0	NonTarget	1	120084
120.184	1.0	NonTarget	1	120184
120.285	1.0	NonTarget	1	120285
120.384	1.0	NonTarget	1	120384
120.483	1.0	NonTarget	1	120483
120.584	1.0	NonTarget	1	120584
120.687	1.0	NonTarget	1	120687
120.784	1.0	NonTarget	1	120784
120.884	1.0	NonTarget	1	120884
120.984	1.0	NonTarget	1	120984
121.084	1.0	NonTarget	1	121084
121.186	1.0	NonTarget	1	121186
121.286	1.0	NonTarget	1	121286
121.384	1.0	NonTarget	1	121384
121.484	1.0	NonTarget	1	121484
121.584	1.0	NonTarget	1	121584
121.683	1.0	NonTarget	1	121683
121.784	1.0	NonTarget	1	121784
121.886	1.0	NonTarget	1	121886
121.988	1.0	NonTarget	1	121988
122.086	1.0	NonTarget	1	122086
122.185	1.0	NonTarget	1	122185
122.284	1.0	NonTarget	1	122284
122.388	1.0	NonTarget	1	122388
122.485	1.0	Target	2	122485
122.585	1.0	NonTarget	1	122585
122.689	1.0	NonTarget	1	122689
122.786	1.0	NonTarget	1	122786
122.886	1.0	NonTarget	1	122886
122.987	1.0	NonTarget	1	122987
123.085	1.0	NonTarget	1	123085
123.185	1.0	NonTarget	1	123185
123.285	1.0	NonTarget	1	123285
123.387	1.0	NonTarget	1	123387
123.485	1.0	NonTarget	1	123485
123.585	1.0	NonTarget	1	123585
123.686	1.0	NonTarget	1	123686
123.786	1.0	NonTarget	1	123786
139.554	1.0	NonTarget	1	139554
139.663	1.0	NonTarget	1	139663
139.761	1.0	NonTarget	1	139761
139.861	1.0	NonTarget	1	139861
139.961	1.0	NonTarget	1	139961
140.062	1.0	NonTarget	1	140062
140.163	1.0	NonTarget	1	140163
140.261	1.0	NonTarget	1	140261
140.362	1.0	NonTarget	1	140362
140.462	1.0	NonTarget	1	140462
140.563	1.0	NonTarget	1	140563
140.664	1.0	NonTarget	1	140664
140.761	1.0	NonTarget	1	140761
140.861	1.0	NonTarget	1	140861
140.961	1.0	NonTarget	1	140961
141.062	1.0	NonTarget	1	141062
141.163	1.0	NonTarget	1	141163
141.264	1.0	NonTarget	1	141264
141.365	1.0	NonTarget	1	141365
141.462	1.0	NonTarget	1	141462
141.561	1.0	NonTarget	1	141561
141.662	1.0	NonTarget	1	141662
141.762	1.0	NonTarget	1	141762
141.862	1.0	Target	2	141862
141.963	1.0	NonTarget	1	141963
142.064	1.0	NonTarget	1	142064
142.162	1.0	NonTarget	1	142162
142.261	1.0	NonTarget	1	142261
142.363	1.0	NonTarget	1	142363
142.462	1.0	NonTarget	1	142462
142.562	1.0	NonTarget	1	142562
142.661	1.0	NonTarget	1	142661
142.763	1.0	NonTarget	1	142763
142.863	1.0	NonTarget	1	142863
142.962	1.0	NonTarget	1	142962
143.062	1.0	NonTarget	1	143062
143.163	1.0	NonTarget	1	143163
143.263	1.0	NonTarget	1	143263
143.365	1.0	NonTarget	1	143365
143.463	1.0	Target	2	143463
143.563	1.0	NonTarget	1	143563
143.664	1.0	NonTarget	1	143664
143.766	1.0	NonTarget	1	143766
143.863	1.0	NonTarget	1	143863
143.962	1.0	NonTarget	1	143962
144.063	1.0	NonTarget	1	144063
144.164	1.0	NonTarget	1	144164
144.263	1.0	NonTarget	1	144263
144.362	1.0	NonTarget	1	144362
144.463	1.0	NonTarget	1	144463
144.566	1.0	NonTarget	1	144566
144.663	1.0	NonTarget	1	144663
144.762	1.0	NonTarget	1	144762
144.863	1.0	NonTarget	1	144863
144.963	1.0	NonTarget	1	144963
145.064	1.0	NonTarget	1	145064
145.163	1.0	NonTarget	1	145163
145.264	1.0	NonTarget	1	145264
145.363	1.0	NonTarget	1	145363
145.464	1.0	NonTarget	1	145464
145.568	1.0	NonTarget	1	145568
145.664	1.0	NonTarget	1	145664
145.763	1.0	NonTarget	1	145763
145.863	1.0	NonTarget	1	145863
145.964	1.0	NonTarget	1	145964
146.064	1.0	NonTarget	1	146064
146.165	1.0	NonTarget	1	146165
146.266	1.0	NonTarget	1	146266
146.364	1.0	NonTarget	1	146364
146.464	1.0	NonTarget	1	146464
146.564	1.0	NonTarget	1	146564
146.665	1.0	NonTarget	1	146665
146.766	1.0	NonTarget	1	146766
146.867	1.0	NonTarget	1	146867
146.964	1.0	NonTarget	1	146964
147.065	1.0	Target	2	147065
147.166	1.0	NonTarget	1	147166
147.267	1.0	NonTarget	1	147267
147.365	1.0	NonTarget	1	147365
147.464	1.0	NonTarget	1	147464
147.565	1.0	NonTarget	1	147565
147.666	1.0	NonTarget	1	147666
147.769	1.0	NonTarget	1	147769
147.865	1.0	NonTarget	1	147865
147.965	1.0	NonTarget	1	147965
148.064	1.0	NonTarget	1	148064
148.165	1.0	NonTarget	1	148165
148.264	1.0	NonTarget	1	148264
148.365	1.0	NonTarget	1	148365
148.465	1.0	Target	2	148465
148.567	1.0	NonTarget	1	148567
148.667	1.0	NonTarget	1	148667
148.766	1.0	NonTarget	1	148766
148.865	1.0	NonTarget	1	148865
148.966	1.0	NonTarget	1	148966
149.067	1.0	NonTarget	1	149067
149.168	1.0	NonTarget	1	149168
149.267	1.0	NonTarget	1	149267
149.367	1.0	NonTarget	1	149367
149.468	1.0	NonTarget	1	149468
168.251	1.0	NonTarget	1	168251
168.36	1.0	NonTarget	1	168360
168.459	1.0	NonTarget	1	168459
168.559	1.0	NonTarget	1	168559
168.66	1.0	NonTarget	1	168660
168.759	1.0	NonTarget	1	168759
168.861	1.0	NonTarget	1	168861
168.961	1.0	NonTarget	1	168961
169.062	1.0	NonTarget	1	169062
169.16	1.0	NonTarget	1	169160
169.26	1.0	NonTarget	1	169260
169.36	1.0	NonTarget	1	169360
169.461	1.0	NonTarget	1	169461
169.56	1.0	NonTarget	1	169560
169.661	1.0	Target	2	169661
169.76	1.0	NonTarget	1	169760
169.86	1.0	NonTarget	1	169860
169.961	1.0	NonTarget	1	169961
170.064	1.0	NonTarget	1	170064
170.161	1.0	NonTarget	1	170161
170.26	1.0	NonTarget	1	170260
170.361	1.0	NonTarget	1	170361
170.463	1.0	NonTarget	1	170463
170.56	1.0	NonTarget	1	170560
170.66	1.0	NonTarget	1	170660
170.761	1.0	NonTarget	1	170761
170.861	1.0	NonTarget	1	170861
170.961	1.0	NonTarget	1	170961
171.062	1.0	NonTarget	1	171062
171.162	1.0	NonTarget	1	171162
171.261	1.0	NonTarget	1	171261
171.364	1.0	NonTarget	1	171364
171.461	1.0	NonTarget	1	171461
171.562	1.0	NonTarget	1	171562
171.665	1.0	NonTarget	1	171665
171.761	1.0	NonTarget	1	171761
171.862	1.0	NonTarget	1	171862
171.962	1.0	NonTarget	1	171962
172.064	1.0	Target	2	172064
172.165	1.0	NonTarget	1	172165
172.262	1.0	NonTarget	1	172262
172.362	1.0	NonTarget	1	172362
172.462	1.0	NonTarget	1	172462
172.561	1.0	NonTarget	1	172561
172.662	1.0	NonTarget	1	172662
172.761	1.0	NonTarget	1	172761
172.861	1.0	NonTarget	1	172861
172.962	1.0	NonTarget	1	172962
173.062	1.0	Target	2	173062
173.162	1.0	NonTarget	1	173162
173.263	1.0	NonTarget	1	173263
173.363	1.0	NonTarget	1	173363
173.463	1.0	NonTarget	1	173463
173.563	1.0	NonTarget	1	173563
173.662	1.0	NonTarget	1	173662
173.763	1.0	NonTarget	1	173763
173.864	1.0	NonTarget	1	173864
173.962	1.0	NonTarget	1	173962
174.062	1.0	NonTarget	1	174062
174.163	1.0	NonTarget	1	174163
174.264	1.0	NonTarget	1	174264
174.362	1.0	NonTarget	1	174362
174.463	1.0	NonTarget	1	174463
174.563	1.0	NonTarget	1	174563
174.665	1.0	NonTarget	1	174665
174.763	1.0	NonTarget	1	174763
174.863	1.0	NonTarget	1	174863
174.963	1.0	NonTarget	1	174963
175.063	1.0	NonTarget	1	175063
175.163	1.0	NonTarget	1	175163
175.264	1.0	NonTarget	1	175264
175.364	1.0	NonTarget	1	175364
175.463	1.0	NonTarget	1	175463
175.564	1.0	NonTarget	1	175564
175.665	1.0	NonTarget	1	175665
175.766	1.0	NonTarget	1	175766
175.863	1.0	NonTarget	1	175863
175.964	1.0	NonTarget	1	175964
176.067	1.0	NonTarget	1	176067
176.167	1.0	NonTarget	1	176167
176.262	1.0	NonTarget	1	176262
176.363	1.0	NonTarget	1	176363
176.464	1.0	NonTarget	1	176464
176.563	1.0	NonTarget	1	176563
176.663	1.0	NonTarget	1	176663
176.764	1.0	NonTarget	1	176764
176.864	1.0	NonTarget	1	176864
176.963	1.0	NonTarget	1	176963
177.064	1.0	NonTarget	1	177064
177.164	1.0	Target	2	177164
177.266	1.0	NonTarget	1	177266
177.363	1.0	NonTarget	1	177363
177.464	1.0	NonTarget	1	177464
177.564	1.0	NonTarget	1	177564
177.665	1.0	NonTarget	1	177665
177.764	1.0	NonTarget	1	177764
177.864	1.0	NonTarget	1	177864
177.965	1.0	NonTarget	1	177965
178.064	1.0	NonTarget	1	178064
178.164	1.0	NonTarget	1	178164
193.778	1.0	NonTarget	1	193778
193.874	1.0	NonTarget	1	193874
193.974	1.0	NonTarget	1	193974
194.076	1.0	NonTarget	1	194076
194.173	1.0	NonTarget	1	194173
194.274	1.0	NonTarget	1	194274
194.375	1.0	NonTarget	1	194375
194.476	1.0	NonTarget	1	194476
194.574	1.0	NonTarget	1	194574
194.674	1.0	NonTarget	1	194674
194.773	1.0	NonTarget	1	194773
194.874	1.0	NonTarget	1	194874
194.973	1.0	NonTarget	1	194973
195.074	1.0	NonTarget	1	195074
195.174	1.0	NonTarget	1	195174
195.275	1.0	NonTarget	1	195275
195.375	1.0	NonTarget	1	195375
195.476	1.0	NonTarget	1	195476
195.577	1.0	NonTarget	1	195577
195.674	1.0	NonTarget	1	195674
195.774	1.0	Target	2	195774
195.875	1.0	NonTarget	1	195875
195.976	1.0	NonTarget	1	195976
196.078	1.0	NonTarget	1	196078
196.175	1.0	NonTarget	1	196175
196.273	1.0	NonTarget	1	196273
196.376	1.0	NonTarget	1	196376
196.478	1.0	NonTarget	1	196478
196.575	1.0	NonTarget	1	196575
196.674	1.0	NonTarget	1	196674
196.774	1.0	NonTarget	1	196774
196.875	1.0	NonTarget	1	196875
196.976	1.0	NonTarget	1	196976
197.074	1.0	NonTarget	1	197074
197.175	1.0	NonTarget	1	197175
197.275	1.0	NonTarget	1	197275
197.375	1.0	NonTarget	1	197375
197.476	1.0	NonTarget	1	197476
197.575	1.0	NonTarget	1	197575
197.675	1.0	NonTarget	1	197675
197.775	1.0	NonTarget	1	197775
197.876	1.0	NonTarget	1	197876
197.977	1.0	NonTarget	1	197977
198.079	1.0	NonTarget	1	198079
198.176	1.0	NonTarget	1	198176
198.275	1.0	NonTarget	1	198275
198.376	1.0	NonTarget	1	198376
198.477	1.0	NonTarget	1	198477
198.578	1.0	NonTarget	1	198578
198.675	1.0	NonTarget	1	198675
198.776	1.0	NonTarget	1	198776
198.878	1.0	NonTarget	1	198878
198.979	1.0	NonTarget	1	198979
199.077	1.0	NonTarget	1	199077
199.177	1.0	NonTarget	1	199177
199.277	1.0	NonTarget	1	199277
199.376	1.0	NonTarget	1	199376
199.476	1.0	NonTarget	1	199476
199.576	1.0	NonTarget	1	199576
199.677	1.0	NonTarget	1	199677
199.778	1.0	NonTarget	1	199778
199.879	1.0	NonTarget	1	199879
199.976	1.0	NonTarget	1	199976
200.078	1.0	NonTarget	1	200078
200.18	1.0	NonTarget	1	200180
200.277	1.0	Target	2	200277
200.378	1.0	NonTarget	1	200378
200.477	1.0	NonTarget	1	200477
200.576	1.0	NonTarget	1	200576
200.68	1.0	NonTarget	1	200680
200.777	1.0	NonTarget	1	200777
200.876	1.0	NonTarget	1	200876
200.977	1.0	NonTarget	1	200977
201.076	1.0	NonTarget	1	201076
201.177	1.0	NonTarget	1	201177
201.278	1.0	NonTarget	1	201278
201.377	1.0	NonTarget	1	201377
201.477	1.0	NonTarget	1	201477
201.577	1.0	Target	2	201577
201.679	1.0	NonTarget	1	201679
201.777	1.0	NonTarget	1	201777
201.879	1.0	NonTarget	1	201879
201.978	1.0	NonTarget	1	201978
202.077	1.0	NonTarget	1	202077
202.177	1.0	NonTarget	1	202177
202.277	1.0	Target	2	202277
202.378	1.0	NonTarget	1	202378
202.478	1.0	NonTarget	1	202478
202.581	1.0	NonTarget	1	202581
202.678	1.0	NonTarget	1	202678
202.778	1.0	NonTarget	1	202778
202.879	1.0	NonTarget	1	202879
202.979	1.0	NonTarget	1	202979
203.079	1.0	NonTarget	1	203079
203.177	1.0	NonTarget	1	203177
203.279	1.0	NonTarget	1	203279
203.379	1.0	NonTarget	1	203379
203.479	1.0	NonTarget	1	203479
203.579	1.0	NonTarget	1	203579
203.679	1.0	NonTarget	1	203679
220.538	1.0	NonTarget	1	220538
220.638	1.0	NonTarget	1	220638
220.739	1.0	NonTarget	1	220739
220.84	1.0	NonTarget	1	220840
220.941	1.0	NonTarget	1	220941
221.036	1.0	NonTarget	1	221036
221.138	1.0	NonTarget	1	221138
221.239	1.0	NonTarget	1	221239
221.339	1.0	NonTarget	1	221339
221.44	1.0	NonTarget	1	221440
221.538	1.0	NonTarget	1	221538
221.638	1.0	NonTarget	1	221638
221.738	1.0	NonTarget	1	221738
221.838	1.0	NonTarget	1	221838
221.939	1.0	NonTarget	1	221939
222.038	1.0	NonTarget	1	222038
222.139	1.0	NonTarget	1	222139
222.238	1.0	NonTarget	1	222238
222.338	1.0	NonTarget	1	222338
222.438	1.0	NonTarget	1	222438
222.539	1.0	NonTarget	1	222539
222.639	1.0	NonTarget	1	222639
222.738	1.0	NonTarget	1	222738
222.839	1.0	NonTarget	1	222839
222.939	1.0	NonTarget	1	222939
223.04	1.0	Target	2	223040
223.141	1.0	NonTarget	1	223141
223.241	1.0	NonTarget	1	223241
223.34	1.0	NonTarget	1	223340
223.439	1.0	NonTarget	1	223439
223.54	1.0	NonTarget	1	223540
223.64	1.0	NonTarget	1	223640
223.74	1.0	NonTarget	1	223740
223.84	1.0	NonTarget	1	223840
223.94	1.0	NonTarget	1	223940
224.039	1.0	NonTarget	1	224039
224.139	1.0	NonTarget	1	224139
224.241	1.0	NonTarget	1	224241
224.342	1.0	NonTarget	1	224342
224.443	1.0	NonTarget	1	224443
224.54	1.0	Target	2	224540
224.641	1.0	NonTarget	1	224641
224.742	1.0	NonTarget	1	224742
224.84	1.0	NonTarget	1	224840
224.939	1.0	NonTarget	1	224939
225.04	1.0	NonTarget	1	225040
225.14	1.0	NonTarget	1	225140
225.241	1.0	NonTarget	1	225241
225.342	1.0	NonTarget	1	225342
225.441	1.0	NonTarget	1	225441
225.54	1.0	NonTarget	1	225540
225.641	1.0	NonTarget	1	225641
225.741	1.0	NonTarget	1	225741
225.843	1.0	NonTarget	1	225843
225.941	1.0	Target	2	225941
226.041	1.0	NonTarget	1	226041
226.141	1.0	NonTarget	1	226141
226.242	1.0	NonTarget	1	226242
226.341	1.0	NonTarget	1	226341
226.441	1.0	NonTarget	1	226441
226.541	1.0	NonTarget	1	226541
226.642	1.0	Target	2	226642
226.744	1.0	NonTarget	1	226744
226.841	1.0	NonTarget	1	226841
226.941	1.0	NonTarget	1	226941
227.042	1.0	NonTarget	1	227042
227.141	1.0	NonTarget	1	227141
227.242	1.0	NonTarget	1	227242
227.342	1.0	NonTarget	1	227342
227.443	1.0	NonTarget	1	227443
227.541	1.0	NonTarget	1	227541
227.642	1.0	NonTarget	1	227642
227.743	1.0	NonTarget	1	227743
227.845	1.0	NonTarget	1	227845
227.946	1.0	NonTarget	1	227946
228.042	1.0	NonTarget	1	228042
228.142	1.0	NonTarget	1	228142
228.243	1.0	NonTarget	1	228243
228.345	1.0	NonTarget	1	228345
228.441	1.0	NonTarget	1	228441
228.543	1.0	NonTarget	1	228543
228.643	1.0	NonTarget	1	228643
228.743	1.0	NonTarget	1	228743
228.843	1.0	NonTarget	1	228843
228.943	1.0	NonTarget	1	228943
229.043	1.0	NonTarget	1	229043
229.143	1.0	NonTarget	1	229143
229.243	1.0	NonTarget	1	229243
229.346	1.0	NonTarget	1	229346
229.441	1.0	NonTarget	1	229441
229.542	1.0	NonTarget	1	229542
229.643	1.0	NonTarget	1	229643
229.742	1.0	NonTarget	1	229742
229.843	1.0	NonTarget	1	229843
229.943	1.0	NonTarget	1	229943
230.043	1.0	NonTarget	1	230043
230.144	1.0	NonTarget	1	230144
230.244	1.0	NonTarget	1	230244
230.343	1.0	NonTarget	1	230343
230.444	1.0	NonTarget	1	230444
245.416	1.0	NonTarget	1	245416
245.518	1.0	NonTarget	1	245518
245.619	1.0	NonTarget	1	245619
245.718	1.0	NonTarget	1	245718
245.819	1.0	NonTarget	1	245819
245.922	1.0	NonTarget	1	245922
246.016	1.0	NonTarget	1	246016
246.118	1.0	NonTarget	1	246118
246.218	1.0	NonTarget	1	246218
246.319	1.0	NonTarget	1	246319
246.418	1.0	NonTarget	1	246418
246.518	1.0	NonTarget	1	246518
246.619	1.0	NonTarget	1	246619
246.721	1.0	NonTarget	1	246721
246.822	1.0	Target	2	246822
246.922	1.0	NonTarget	1	246922
247.019	1.0	NonTarget	1	247019
247.119	1.0	NonTarget	1	247119
247.219	1.0	NonTarget	1	247219
247.322	1.0	NonTarget	1	247322
247.423	1.0	NonTarget	1	247423
247.519	1.0	NonTarget	1	247519
247.619	1.0	NonTarget	1	247619
247.72	1.0	NonTarget	1	247720
247.82	1.0	NonTarget	1	247820
247.919	1.0	NonTarget	1	247919
248.019	1.0	NonTarget	1	248019
248.12	1.0	NonTarget	1	248120
248.22	1.0	NonTarget	1	248220
248.319	1.0	NonTarget	1	248319
248.419	1.0	NonTarget	1	248419
248.52	1.0	NonTarget	1	248520
248.621	1.0	NonTarget	1	248621
248.721	1.0	NonTarget	1	248721
248.819	1.0	NonTarget	1	248819
248.92	1.0	NonTarget	1	248920
249.02	1.0	NonTarget	1	249020
249.122	1.0	NonTarget	1	249122
249.22	1.0	NonTarget	1	249220
