onset	duration	trial_type	value	sample
140.645	1.0	NonTarget	1	140645
140.745	1.0	NonTarget	1	140745
140.846	1.0	NonTarget	1	140846
140.945	1.0	NonTarget	1	140945
141.046	1.0	NonTarget	1	141046
141.145	1.0	NonTarget	1	141145
141.245	1.0	NonTarget	1	141245
141.345	1.0	NonTarget	1	141345
141.447	1.0	NonTarget	1	141447
141.548	1.0	NonTarget	1	141548
141.645	1.0	NonTarget	1	141645
141.746	1.0	NonTarget	1	141746
141.845	1.0	NonTarget	1	141845
141.945	1.0	NonTarget	1	141945
142.045	1.0	NonTarget	1	142045
142.145	1.0	Target	2	142145
142.245	1.0	NonTarget	1	142245
142.346	1.0	NonTarget	1	142346
142.446	1.0	NonTarget	1	142446
142.545	1.0	NonTarget	1	142545
142.645	1.0	NonTarget	1	142645
142.745	1.0	NonTarget	1	142745
142.846	1.0	NonTarget	1	142846
142.946	1.0	NonTarget	1	142946
143.048	1.0	NonTarget	1	143048
143.146	1.0	NonTarget	1	143146
143.247	1.0	NonTarget	1	143247
143.345	1.0	NonTarget	1	143345
143.446	1.0	NonTarget	1	143446
143.546	1.0	Target	2	143546
143.648	1.0	NonTarget	1	143648
143.746	1.0	NonTarget	1	143746
143.847	1.0	NonTarget	1	143847
143.946	1.0	NonTarget	1	143946
144.046	1.0	NonTarget	1	144046
144.146	1.0	NonTarget	1	144146
144.247	1.0	NonTarget	1	144247
144.347	1.0	NonTarget	1	144347
144.447	1.0	NonTarget	1	144447
144.546	1.0	NonTarget	1	144546
159.247	1.0	NonTarget	1	159247
159.356	1.0	NonTarget	1	159356
159.455	1.0	NonTarget	1	159455
159.555	1.0	NonTarget	1	159555
159.655	1.0	NonTarget	1	159655
159.756	1.0	NonTarget	1	159756
159.857	1.0	NonTarget	1	159857
159.956	1.0	NonTarget	1	159956
160.056	1.0	NonTarget	1	160056
160.155	1.0	NonTarget	1	160155
160.256	1.0	NonTarget	1	160256
160.355	1.0	NonTarget	1	160355
160.455	1.0	NonTarget	1	160455
160.555	1.0	NonTarget	1	160555
160.658	1.0	Target	2	160658
160.756	1.0	NonTarget	1	160756
160.855	1.0	NonTarget	1	160855
160.956	1.0	NonTarget	1	160956
161.059	1.0	NonTarget	1	161059
161.156	1.0	NonTarget	1	161156
161.256	1.0	NonTarget	1	161256
161.357	1.0	NonTarget	1	161357
161.458	1.0	NonTarget	1	161458
161.556	1.0	NonTarget	1	161556
161.655	1.0	NonTarget	1	161655
161.753	1.0	NonTarget	1	161753
161.859	1.0	NonTarget	1	161859
161.956	1.0	NonTarget	1	161956
162.057	1.0	NonTarget	1	162057
162.156	1.0	NonTarget	1	162156
162.257	1.0	NonTarget	1	162257
162.359	1.0	NonTarget	1	162359
162.457	1.0	NonTarget	1	162457
162.556	1.0	NonTarget	1	162556
162.657	1.0	NonTarget	1	162657
162.757	1.0	NonTarget	1	162757
162.857	1.0	NonTarget	1	162857
162.956	1.0	NonTarget	1	162956
163.057	1.0	Target	2	163057
163.158	1.0	NonTarget	1	163158
163.258	1.0	NonTarget	1	163258
163.359	1.0	NonTarget	1	163359
163.457	1.0	NonTarget	1	163457
163.556	1.0	NonTarget	1	163556
163.658	1.0	NonTarget	1	163658
163.759	1.0	NonTarget	1	163759
163.857	1.0	NonTarget	1	163857
163.957	1.0	NonTarget	1	163957
164.056	1.0	Target	2	164056
164.157	1.0	NonTarget	1	164157
164.26	1.0	NonTarget	1	164260
164.358	1.0	NonTarget	1	164358
164.458	1.0	NonTarget	1	164458
164.559	1.0	NonTarget	1	164559
164.66	1.0	NonTarget	1	164660
164.761	1.0	NonTarget	1	164761
164.858	1.0	NonTarget	1	164858
164.958	1.0	NonTarget	1	164958
165.059	1.0	NonTarget	1	165059
165.16	1.0	NonTarget	1	165160
165.258	1.0	NonTarget	1	165258
165.358	1.0	NonTarget	1	165358
165.459	1.0	NonTarget	1	165459
165.56	1.0	NonTarget	1	165560
165.658	1.0	NonTarget	1	165658
165.758	1.0	NonTarget	1	165758
165.859	1.0	NonTarget	1	165859
165.96	1.0	NonTarget	1	165960
166.058	1.0	NonTarget	1	166058
166.159	1.0	NonTarget	1	166159
166.259	1.0	NonTarget	1	166259
166.36	1.0	NonTarget	1	166360
166.459	1.0	NonTarget	1	166459
166.56	1.0	NonTarget	1	166560
166.659	1.0	NonTarget	1	166659
166.759	1.0	NonTarget	1	166759
166.858	1.0	NonTarget	1	166858
166.959	1.0	NonTarget	1	166959
167.06	1.0	NonTarget	1	167060
167.16	1.0	NonTarget	1	167160
167.26	1.0	NonTarget	1	167260
167.361	1.0	NonTarget	1	167361
167.46	1.0	NonTarget	1	167460
167.559	1.0	NonTarget	1	167559
167.66	1.0	NonTarget	1	167660
167.761	1.0	NonTarget	1	167761
167.859	1.0	NonTarget	1	167859
167.959	1.0	NonTarget	1	167959
168.06	1.0	NonTarget	1	168060
168.161	1.0	Target	2	168161
168.262	1.0	NonTarget	1	168262
168.359	1.0	NonTarget	1	168359
168.46	1.0	NonTarget	1	168460
168.561	1.0	NonTarget	1	168561
168.66	1.0	NonTarget	1	168660
168.76	1.0	NonTarget	1	168760
168.859	1.0	NonTarget	1	168859
168.96	1.0	NonTarget	1	168960
169.06	1.0	NonTarget	1	169060
169.16	1.0	NonTarget	1	169160
198.748	1.0	NonTarget	1	198748
198.843	1.0	NonTarget	1	198843
198.942	1.0	NonTarget	1	198942
199.043	1.0	NonTarget	1	199043
199.143	1.0	NonTarget	1	199143
199.243	1.0	NonTarget	1	199243
199.343	1.0	NonTarget	1	199343
199.444	1.0	NonTarget	1	199444
199.547	1.0	NonTarget	1	199547
199.645	1.0	NonTarget	1	199645
199.742	1.0	NonTarget	1	199742
199.844	1.0	NonTarget	1	199844
199.944	1.0	NonTarget	1	199944
200.044	1.0	NonTarget	1	200044
200.146	1.0	NonTarget	1	200146
200.244	1.0	NonTarget	1	200244
200.344	1.0	NonTarget	1	200344
200.444	1.0	NonTarget	1	200444
200.547	1.0	NonTarget	1	200547
200.644	1.0	NonTarget	1	200644
200.744	1.0	Target	2	200744
200.845	1.0	NonTarget	1	200845
200.945	1.0	NonTarget	1	200945
201.046	1.0	NonTarget	1	201046
201.145	1.0	NonTarget	1	201145
201.243	1.0	NonTarget	1	201243
201.345	1.0	NonTarget	1	201345
201.446	1.0	NonTarget	1	201446
201.547	1.0	NonTarget	1	201547
201.645	1.0	NonTarget	1	201645
201.745	1.0	NonTarget	1	201745
201.845	1.0	NonTarget	1	201845
201.946	1.0	NonTarget	1	201946
202.047	1.0	NonTarget	1	202047
202.145	1.0	NonTarget	1	202145
202.245	1.0	NonTarget	1	202245
202.344	1.0	NonTarget	1	202344
202.446	1.0	NonTarget	1	202446
202.545	1.0	NonTarget	1	202545
202.647	1.0	NonTarget	1	202647
202.745	1.0	NonTarget	1	202745
202.845	1.0	NonTarget	1	202845
202.945	1.0	NonTarget	1	202945
203.046	1.0	NonTarget	1	203046
203.145	1.0	NonTarget	1	203145
203.245	1.0	NonTarget	1	203245
203.346	1.0	NonTarget	1	203346
203.447	1.0	NonTarget	1	203447
203.548	1.0	NonTarget	1	203548
203.646	1.0	NonTarget	1	203646
203.745	1.0	NonTarget	1	203745
203.845	1.0	NonTarget	1	203845
203.947	1.0	NonTarget	1	203947
204.048	1.0	NonTarget	1	204048
204.149	1.0	NonTarget	1	204149
204.246	1.0	NonTarget	1	204246
204.346	1.0	NonTarget	1	204346
204.448	1.0	NonTarget	1	204448
204.546	1.0	NonTarget	1	204546
204.646	1.0	NonTarget	1	204646
204.747	1.0	NonTarget	1	204747
204.848	1.0	NonTarget	1	204848
204.947	1.0	NonTarget	1	204947
205.046	1.0	NonTarget	1	205046
205.146	1.0	NonTarget	1	205146
205.246	1.0	Target	2	205246
205.347	1.0	NonTarget	1	205347
205.446	1.0	NonTarget	1	205446
205.547	1.0	NonTarget	1	205547
205.647	1.0	NonTarget	1	205647
205.747	1.0	NonTarget	1	205747
205.846	1.0	NonTarget	1	205846
205.947	1.0	NonTarget	1	205947
206.048	1.0	NonTarget	1	206048
206.149	1.0	NonTarget	1	206149
206.247	1.0	NonTarget	1	206247
206.347	1.0	NonTarget	1	206347
206.447	1.0	NonTarget	1	206447
206.547	1.0	Target	2	206547
206.648	1.0	NonTarget	1	206648
206.747	1.0	NonTarget	1	206747
206.85	1.0	NonTarget	1	206850
206.947	1.0	NonTarget	1	206947
207.047	1.0	NonTarget	1	207047
207.148	1.0	NonTarget	1	207148
207.248	1.0	Target	2	207248
207.35	1.0	NonTarget	1	207350
207.448	1.0	NonTarget	1	207448
207.548	1.0	NonTarget	1	207548
207.648	1.0	NonTarget	1	207648
207.749	1.0	NonTarget	1	207749
207.85	1.0	NonTarget	1	207850
207.949	1.0	NonTarget	1	207949
208.049	1.0	NonTarget	1	208049
208.147	1.0	NonTarget	1	208147
208.25	1.0	NonTarget	1	208250
208.349	1.0	NonTarget	1	208349
208.448	1.0	NonTarget	1	208448
208.549	1.0	NonTarget	1	208549
208.649	1.0	NonTarget	1	208649
221.768	1.0	NonTarget	1	221768
221.873	1.0	NonTarget	1	221873
221.974	1.0	NonTarget	1	221974
222.076	1.0	NonTarget	1	222076
222.176	1.0	NonTarget	1	222176
222.27	1.0	NonTarget	1	222270
222.372	1.0	NonTarget	1	222372
222.473	1.0	NonTarget	1	222473
222.572	1.0	NonTarget	1	222572
222.672	1.0	NonTarget	1	222672
222.772	1.0	NonTarget	1	222772
222.873	1.0	NonTarget	1	222873
222.973	1.0	NonTarget	1	222973
223.072	1.0	NonTarget	1	223072
223.173	1.0	NonTarget	1	223173
223.273	1.0	NonTarget	1	223273
223.374	1.0	NonTarget	1	223374
223.472	1.0	NonTarget	1	223472
223.573	1.0	NonTarget	1	223573
223.672	1.0	NonTarget	1	223672
223.773	1.0	NonTarget	1	223773
223.873	1.0	NonTarget	1	223873
223.973	1.0	NonTarget	1	223973
224.074	1.0	NonTarget	1	224074
224.173	1.0	NonTarget	1	224173
224.274	1.0	Target	2	224274
224.373	1.0	NonTarget	1	224373
224.474	1.0	NonTarget	1	224474
224.574	1.0	NonTarget	1	224574
224.673	1.0	NonTarget	1	224673
224.774	1.0	NonTarget	1	224774
224.875	1.0	NonTarget	1	224875
224.976	1.0	NonTarget	1	224976
225.074	1.0	NonTarget	1	225074
225.175	1.0	NonTarget	1	225175
225.275	1.0	NonTarget	1	225275
225.375	1.0	NonTarget	1	225375
225.474	1.0	NonTarget	1	225474
225.574	1.0	NonTarget	1	225574
225.675	1.0	NonTarget	1	225675
225.776	1.0	Target	2	225776
225.877	1.0	NonTarget	1	225877
225.974	1.0	NonTarget	1	225974
226.075	1.0	NonTarget	1	226075
226.176	1.0	NonTarget	1	226176
226.274	1.0	NonTarget	1	226274
226.375	1.0	NonTarget	1	226375
226.475	1.0	NonTarget	1	226475
226.575	1.0	NonTarget	1	226575
226.675	1.0	NonTarget	1	226675
226.776	1.0	NonTarget	1	226776
226.877	1.0	NonTarget	1	226877
226.974	1.0	NonTarget	1	226974
227.075	1.0	NonTarget	1	227075
227.179	1.0	Target	2	227179
227.276	1.0	NonTarget	1	227276
227.375	1.0	NonTarget	1	227375
227.478	1.0	NonTarget	1	227478
227.576	1.0	NonTarget	1	227576
227.676	1.0	NonTarget	1	227676
227.776	1.0	NonTarget	1	227776
227.878	1.0	Target	2	227878
227.979	1.0	NonTarget	1	227979
228.076	1.0	NonTarget	1	228076
228.175	1.0	NonTarget	1	228175
228.276	1.0	NonTarget	1	228276
228.375	1.0	NonTarget	1	228375
228.476	1.0	NonTarget	1	228476
228.576	1.0	NonTarget	1	228576
228.677	1.0	NonTarget	1	228677
228.776	1.0	NonTarget	1	228776
228.877	1.0	NonTarget	1	228877
228.977	1.0	NonTarget	1	228977
229.076	1.0	NonTarget	1	229076
229.177	1.0	NonTarget	1	229177
229.276	1.0	NonTarget	1	229276
229.376	1.0	NonTarget	1	229376
229.477	1.0	NonTarget	1	229477
229.578	1.0	NonTarget	1	229578
229.676	1.0	NonTarget	1	229676
229.777	1.0	NonTarget	1	229777
229.876	1.0	NonTarget	1	229876
229.977	1.0	NonTarget	1	229977
230.077	1.0	NonTarget	1	230077
230.177	1.0	NonTarget	1	230177
230.278	1.0	NonTarget	1	230278
230.378	1.0	NonTarget	1	230378
230.477	1.0	NonTarget	1	230477
230.578	1.0	NonTarget	1	230578
230.679	1.0	NonTarget	1	230679
230.78	1.0	NonTarget	1	230780
230.877	1.0	NonTarget	1	230877
230.977	1.0	NonTarget	1	230977
231.078	1.0	NonTarget	1	231078
231.178	1.0	NonTarget	1	231178
231.28	1.0	NonTarget	1	231280
231.378	1.0	NonTarget	1	231378
231.48	1.0	NonTarget	1	231480
231.581	1.0	NonTarget	1	231581
231.679	1.0	NonTarget	1	231679
244.687	1.0	NonTarget	1	244687
244.787	1.0	NonTarget	1	244787
244.888	1.0	NonTarget	1	244888
244.985	1.0	NonTarget	1	244985
245.085	1.0	NonTarget	1	245085
245.187	1.0	NonTarget	1	245187
245.283	1.0	NonTarget	1	245283
245.385	1.0	NonTarget	1	245385
245.486	1.0	NonTarget	1	245486
245.588	1.0	NonTarget	1	245588
245.685	1.0	NonTarget	1	245685
245.785	1.0	NonTarget	1	245785
245.887	1.0	NonTarget	1	245887
245.989	1.0	NonTarget	1	245989
246.085	1.0	Target	2	246085
246.186	1.0	NonTarget	1	246186
246.286	1.0	NonTarget	1	246286
246.386	1.0	NonTarget	1	246386
246.485	1.0	NonTarget	1	246485
246.586	1.0	NonTarget	1	246586
246.687	1.0	NonTarget	1	246687
246.788	1.0	NonTarget	1	246788
246.886	1.0	NonTarget	1	246886
246.986	1.0	NonTarget	1	246986
247.086	1.0	NonTarget	1	247086
247.187	1.0	NonTarget	1	247187
247.287	1.0	NonTarget	1	247287
247.388	1.0	NonTarget	1	247388
247.489	1.0	NonTarget	1	247489
247.586	1.0	NonTarget	1	247586
247.686	1.0	NonTarget	1	247686
247.787	1.0	NonTarget	1	247787
247.888	1.0	NonTarget	1	247888
247.989	1.0	NonTarget	1	247989
248.086	1.0	NonTarget	1	248086
248.187	1.0	NonTarget	1	248187
248.287	1.0	NonTarget	1	248287
248.388	1.0	NonTarget	1	248388
248.49	1.0	NonTarget	1	248490
