onset	duration	trial_type	value	sample
64.616	1.0	NonTarget	1	64616
64.718	1.0	NonTarget	1	64718
64.829	1.0	NonTarget	1	64829
64.929	1.0	NonTarget	1	64929
65.016	1.0	NonTarget	1	65016
65.117	1.0	NonTarget	1	65117
65.216	1.0	NonTarget	1	65216
65.316	1.0	NonTarget	1	65316
65.416	1.0	NonTarget	1	65416
65.516	1.0	NonTarget	1	65516
65.616	1.0	NonTarget	1	65616
65.716	1.0	NonTarget	1	65716
65.816	1.0	NonTarget	1	65816
65.916	1.0	NonTarget	1	65916
66.016	1.0	NonTarget	1	66016
66.116	1.0	NonTarget	1	66116
66.22	1.0	NonTarget	1	66220
66.316	1.0	NonTarget	1	66316
66.416	1.0	Target	2	66416
66.516	1.0	NonTarget	1	66516
66.616	1.0	NonTarget	1	66616
66.716	1.0	NonTarget	1	66716
66.816	1.0	NonTarget	1	66816
66.924	1.0	NonTarget	1	66924
67.026	1.0	NonTarget	1	67026
67.116	1.0	NonTarget	1	67116
67.216	1.0	NonTarget	1	67216
67.316	1.0	NonTarget	1	67316
67.416	1.0	NonTarget	1	67416
67.516	1.0	NonTarget	1	67516
67.616	1.0	NonTarget	1	67616
67.716	1.0	NonTarget	1	67716
67.816	1.0	NonTarget	1	67816
67.916	1.0	NonTarget	1	67916
68.016	1.0	NonTarget	1	68016
68.116	1.0	NonTarget	1	68116
68.216	1.0	NonTarget	1	68216
68.316	1.0	NonTarget	1	68316
68.416	1.0	NonTarget	1	68416
74.006	1.0	NonTarget	1	74006
74.104	1.0	NonTarget	1	74104
74.199	1.0	NonTarget	1	74199
74.3	1.0	NonTarget	1	74300
74.399	1.0	NonTarget	1	74399
74.499	1.0	NonTarget	1	74499
74.599	1.0	NonTarget	1	74599
74.699	1.0	NonTarget	1	74699
74.799	1.0	NonTarget	1	74799
74.899	1.0	NonTarget	1	74899
74.999	1.0	NonTarget	1	74999
75.099	1.0	NonTarget	1	75099
75.199	1.0	NonTarget	1	75199
75.299	1.0	Target	2	75299
75.399	1.0	NonTarget	1	75399
75.499	1.0	NonTarget	1	75499
75.599	1.0	NonTarget	1	75599
75.699	1.0	NonTarget	1	75699
75.812	1.0	NonTarget	1	75812
75.914	1.0	NonTarget	1	75914
75.999	1.0	NonTarget	1	75999
76.1	1.0	NonTarget	1	76100
76.199	1.0	NonTarget	1	76199
76.299	1.0	NonTarget	1	76299
76.399	1.0	NonTarget	1	76399
76.499	1.0	NonTarget	1	76499
76.6	1.0	NonTarget	1	76600
76.699	1.0	NonTarget	1	76699
76.799	1.0	NonTarget	1	76799
76.899	1.0	NonTarget	1	76899
76.999	1.0	NonTarget	1	76999
77.099	1.0	NonTarget	1	77099
77.199	1.0	NonTarget	1	77199
77.299	1.0	NonTarget	1	77299
77.399	1.0	NonTarget	1	77399
77.499	1.0	NonTarget	1	77499
77.599	1.0	NonTarget	1	77599
77.699	1.0	NonTarget	1	77699
77.8	1.0	NonTarget	1	77800
77.899	1.0	NonTarget	1	77899
77.999	1.0	NonTarget	1	77999
78.099	1.0	NonTarget	1	78099
78.201	1.0	NonTarget	1	78201
78.299	1.0	NonTarget	1	78299
78.4	1.0	NonTarget	1	78400
78.499	1.0	NonTarget	1	78499
78.599	1.0	NonTarget	1	78599
78.699	1.0	NonTarget	1	78699
78.799	1.0	NonTarget	1	78799
78.899	1.0	NonTarget	1	78899
79.0	1.0	NonTarget	1	79000
79.099	1.0	NonTarget	1	79099
79.199	1.0	NonTarget	1	79199
79.299	1.0	NonTarget	1	79299
79.4	1.0	NonTarget	1	79400
79.499	1.0	Target	2	79499
79.599	1.0	NonTarget	1	79599
79.699	1.0	NonTarget	1	79699
79.799	1.0	NonTarget	1	79799
79.899	1.0	NonTarget	1	79899
80.013	1.0	NonTarget	1	80013
80.099	1.0	NonTarget	1	80099
80.199	1.0	Target	2	80199
80.299	1.0	NonTarget	1	80299
80.399	1.0	NonTarget	1	80399
80.499	1.0	NonTarget	1	80499
80.599	1.0	NonTarget	1	80599
80.713	1.0	NonTarget	1	80713
80.829	1.0	NonTarget	1	80829
80.899	1.0	Target	2	80899
80.999	1.0	NonTarget	1	80999
81.102	1.0	NonTarget	1	81102
81.199	1.0	NonTarget	1	81199
81.299	1.0	NonTarget	1	81299
81.4	1.0	NonTarget	1	81400
81.499	1.0	NonTarget	1	81499
81.611	1.0	NonTarget	1	81611
81.709	1.0	NonTarget	1	81709
81.799	1.0	NonTarget	1	81799
81.899	1.0	NonTarget	1	81899
81.999	1.0	NonTarget	1	81999
82.099	1.0	NonTarget	1	82099
82.199	1.0	NonTarget	1	82199
82.299	1.0	NonTarget	1	82299
82.399	1.0	NonTarget	1	82399
82.499	1.0	NonTarget	1	82499
82.599	1.0	NonTarget	1	82599
82.699	1.0	NonTarget	1	82699
82.799	1.0	NonTarget	1	82799
82.899	1.0	NonTarget	1	82899
82.999	1.0	NonTarget	1	82999
83.099	1.0	NonTarget	1	83099
83.199	1.0	NonTarget	1	83199
83.299	1.0	NonTarget	1	83299
83.399	1.0	NonTarget	1	83399
83.499	1.0	NonTarget	1	83499
83.599	1.0	NonTarget	1	83599
83.699	1.0	NonTarget	1	83699
83.801	1.0	NonTarget	1	83801
83.899	1.0	NonTarget	1	83899
89.141	1.0	NonTarget	1	89141
89.298	1.0	NonTarget	1	89298
89.383	1.0	NonTarget	1	89383
89.483	1.0	NonTarget	1	89483
89.583	1.0	NonTarget	1	89583
89.683	1.0	NonTarget	1	89683
89.783	1.0	NonTarget	1	89783
89.883	1.0	NonTarget	1	89883
89.983	1.0	NonTarget	1	89983
90.083	1.0	NonTarget	1	90083
90.183	1.0	NonTarget	1	90183
90.283	1.0	NonTarget	1	90283
90.383	1.0	NonTarget	1	90383
90.483	1.0	NonTarget	1	90483
90.583	1.0	NonTarget	1	90583
90.683	1.0	NonTarget	1	90683
90.783	1.0	NonTarget	1	90783
90.883	1.0	NonTarget	1	90883
90.983	1.0	NonTarget	1	90983
91.083	1.0	NonTarget	1	91083
91.183	1.0	NonTarget	1	91183
91.283	1.0	NonTarget	1	91283
91.383	1.0	NonTarget	1	91383
91.483	1.0	NonTarget	1	91483
91.583	1.0	NonTarget	1	91583
91.683	1.0	NonTarget	1	91683
91.783	1.0	NonTarget	1	91783
91.883	1.0	NonTarget	1	91883
91.983	1.0	NonTarget	1	91983
92.083	1.0	NonTarget	1	92083
92.183	1.0	NonTarget	1	92183
92.283	1.0	NonTarget	1	92283
92.383	1.0	NonTarget	1	92383
92.483	1.0	NonTarget	1	92483
92.583	1.0	NonTarget	1	92583
92.683	1.0	NonTarget	1	92683
92.783	1.0	Target	2	92783
92.883	1.0	NonTarget	1	92883
92.983	1.0	NonTarget	1	92983
93.083	1.0	NonTarget	1	93083
93.183	1.0	NonTarget	1	93183
93.284	1.0	NonTarget	1	93284
93.396	1.0	NonTarget	1	93396
93.483	1.0	NonTarget	1	93483
93.583	1.0	NonTarget	1	93583
93.683	1.0	NonTarget	1	93683
93.783	1.0	Target	2	93783
93.883	1.0	NonTarget	1	93883
93.983	1.0	NonTarget	1	93983
94.083	1.0	NonTarget	1	94083
94.183	1.0	NonTarget	1	94183
94.296	1.0	NonTarget	1	94296
94.447	1.0	NonTarget	1	94447
94.516	1.0	NonTarget	1	94516
94.616	1.0	NonTarget	1	94616
94.716	1.0	Target	2	94716
94.816	1.0	NonTarget	1	94816
94.916	1.0	NonTarget	1	94916
95.016	1.0	NonTarget	1	95016
95.116	1.0	NonTarget	1	95116
95.241	1.0	NonTarget	1	95241
95.334	1.0	NonTarget	1	95334
95.416	1.0	NonTarget	1	95416
95.516	1.0	NonTarget	1	95516
95.616	1.0	NonTarget	1	95616
95.716	1.0	NonTarget	1	95716
95.816	1.0	NonTarget	1	95816
95.916	1.0	NonTarget	1	95916
96.016	1.0	NonTarget	1	96016
96.116	1.0	NonTarget	1	96116
96.216	1.0	NonTarget	1	96216
96.316	1.0	NonTarget	1	96316
96.416	1.0	NonTarget	1	96416
96.516	1.0	NonTarget	1	96516
96.616	1.0	NonTarget	1	96616
96.716	1.0	NonTarget	1	96716
96.816	1.0	NonTarget	1	96816
96.916	1.0	NonTarget	1	96916
97.016	1.0	NonTarget	1	97016
97.116	1.0	NonTarget	1	97116
97.216	1.0	NonTarget	1	97216
97.316	1.0	Target	2	97316
97.416	1.0	NonTarget	1	97416
97.516	1.0	NonTarget	1	97516
97.616	1.0	NonTarget	1	97616
97.716	1.0	NonTarget	1	97716
97.829	1.0	NonTarget	1	97829
97.928	1.0	NonTarget	1	97928
98.016	1.0	NonTarget	1	98016
98.116	1.0	NonTarget	1	98116
98.216	1.0	NonTarget	1	98216
98.316	1.0	NonTarget	1	98316
98.416	1.0	NonTarget	1	98416
98.516	1.0	NonTarget	1	98516
98.616	1.0	NonTarget	1	98616
98.716	1.0	NonTarget	1	98716
98.818	1.0	NonTarget	1	98818
98.916	1.0	NonTarget	1	98916
99.019	1.0	NonTarget	1	99019
99.116	1.0	NonTarget	1	99116
104.442	1.0	NonTarget	1	104442
104.544	1.0	NonTarget	1	104544
104.633	1.0	NonTarget	1	104633
104.733	1.0	NonTarget	1	104733
104.833	1.0	NonTarget	1	104833
104.933	1.0	NonTarget	1	104933
105.033	1.0	NonTarget	1	105033
105.133	1.0	NonTarget	1	105133
105.233	1.0	NonTarget	1	105233
105.333	1.0	NonTarget	1	105333
105.433	1.0	NonTarget	1	105433
105.533	1.0	NonTarget	1	105533
105.633	1.0	NonTarget	1	105633
105.733	1.0	NonTarget	1	105733
105.833	1.0	NonTarget	1	105833
105.933	1.0	NonTarget	1	105933
106.033	1.0	NonTarget	1	106033
106.133	1.0	NonTarget	1	106133
106.233	1.0	NonTarget	1	106233
106.333	1.0	NonTarget	1	106333
106.433	1.0	NonTarget	1	106433
106.533	1.0	NonTarget	1	106533
106.633	1.0	NonTarget	1	106633
106.733	1.0	NonTarget	1	106733
106.833	1.0	NonTarget	1	106833
106.933	1.0	NonTarget	1	106933
107.033	1.0	NonTarget	1	107033
107.133	1.0	NonTarget	1	107133
107.233	1.0	NonTarget	1	107233
107.333	1.0	NonTarget	1	107333
107.433	1.0	NonTarget	1	107433
107.533	1.0	NonTarget	1	107533
107.633	1.0	NonTarget	1	107633
107.733	1.0	NonTarget	1	107733
107.833	1.0	NonTarget	1	107833
107.976	1.0	NonTarget	1	107976
108.049	1.0	NonTarget	1	108049
108.15	1.0	Target	2	108150
108.249	1.0	NonTarget	1	108249
108.35	1.0	NonTarget	1	108350
108.45	1.0	NonTarget	1	108450
108.55	1.0	NonTarget	1	108550
108.662	1.0	NonTarget	1	108662
108.771	1.0	NonTarget	1	108771
108.85	1.0	NonTarget	1	108850
108.949	1.0	NonTarget	1	108949
109.05	1.0	Target	2	109050
109.149	1.0	NonTarget	1	109149
109.249	1.0	NonTarget	1	109249
109.35	1.0	NonTarget	1	109350
109.45	1.0	NonTarget	1	109450
109.563	1.0	NonTarget	1	109563
109.65	1.0	NonTarget	1	109650
109.75	1.0	NonTarget	1	109750
109.85	1.0	NonTarget	1	109850
109.949	1.0	NonTarget	1	109949
110.05	1.0	NonTarget	1	110050
110.15	1.0	NonTarget	1	110150
110.25	1.0	NonTarget	1	110250
110.349	1.0	NonTarget	1	110349
110.449	1.0	NonTarget	1	110449
110.549	1.0	NonTarget	1	110549
110.65	1.0	NonTarget	1	110650
110.749	1.0	NonTarget	1	110749
110.849	1.0	NonTarget	1	110849
110.95	1.0	NonTarget	1	110950
111.05	1.0	Target	2	111050
111.149	1.0	NonTarget	1	111149
111.249	1.0	NonTarget	1	111249
111.349	1.0	NonTarget	1	111349
111.45	1.0	NonTarget	1	111450
111.563	1.0	NonTarget	1	111563
111.662	1.0	NonTarget	1	111662
111.749	1.0	NonTarget	1	111749
111.85	1.0	Target	2	111850
111.949	1.0	NonTarget	1	111949
112.05	1.0	NonTarget	1	112050
112.149	1.0	NonTarget	1	112149
112.249	1.0	NonTarget	1	112249
112.356	1.0	NonTarget	1	112356
112.471	1.0	NonTarget	1	112471
112.55	1.0	NonTarget	1	112550
112.649	1.0	NonTarget	1	112649
112.75	1.0	NonTarget	1	112750
112.85	1.0	NonTarget	1	112850
112.949	1.0	NonTarget	1	112949
113.05	1.0	NonTarget	1	113050
113.15	1.0	NonTarget	1	113150
113.25	1.0	NonTarget	1	113250
113.35	1.0	NonTarget	1	113350
113.45	1.0	NonTarget	1	113450
113.55	1.0	NonTarget	1	113550
113.65	1.0	NonTarget	1	113650
113.749	1.0	NonTarget	1	113749
113.849	1.0	NonTarget	1	113849
113.949	1.0	NonTarget	1	113949
114.05	1.0	NonTarget	1	114050
114.149	1.0	NonTarget	1	114149
114.249	1.0	NonTarget	1	114249
114.35	1.0	NonTarget	1	114350
119.978	1.0	NonTarget	1	119978
120.081	1.0	NonTarget	1	120081
120.166	1.0	NonTarget	1	120166
120.266	1.0	NonTarget	1	120266
120.369	1.0	NonTarget	1	120369
120.466	1.0	NonTarget	1	120466
120.566	1.0	NonTarget	1	120566
120.666	1.0	NonTarget	1	120666
120.766	1.0	NonTarget	1	120766
120.866	1.0	NonTarget	1	120866
120.966	1.0	NonTarget	1	120966
121.066	1.0	NonTarget	1	121066
121.166	1.0	NonTarget	1	121166
121.266	1.0	Target	2	121266
121.366	1.0	NonTarget	1	121366
121.466	1.0	NonTarget	1	121466
121.566	1.0	NonTarget	1	121566
121.666	1.0	NonTarget	1	121666
121.777	1.0	NonTarget	1	121777
121.936	1.0	NonTarget	1	121936
122.016	1.0	NonTarget	1	122016
122.117	1.0	NonTarget	1	122117
122.216	1.0	NonTarget	1	122216
122.316	1.0	NonTarget	1	122316
122.416	1.0	NonTarget	1	122416
122.517	1.0	NonTarget	1	122517
122.616	1.0	NonTarget	1	122616
122.716	1.0	NonTarget	1	122716
122.816	1.0	NonTarget	1	122816
122.916	1.0	NonTarget	1	122916
123.016	1.0	NonTarget	1	123016
123.116	1.0	NonTarget	1	123116
123.216	1.0	Target	2	123216
123.317	1.0	NonTarget	1	123317
123.416	1.0	NonTarget	1	123416
123.517	1.0	NonTarget	1	123517
123.617	1.0	NonTarget	1	123617
123.72	1.0	NonTarget	1	123720
123.83	1.0	NonTarget	1	123830
123.916	1.0	NonTarget	1	123916
124.016	1.0	NonTarget	1	124016
124.116	1.0	NonTarget	1	124116
124.216	1.0	NonTarget	1	124216
124.316	1.0	NonTarget	1	124316
124.416	1.0	NonTarget	1	124416
124.516	1.0	NonTarget	1	124516
124.616	1.0	NonTarget	1	124616
124.716	1.0	NonTarget	1	124716
124.816	1.0	NonTarget	1	124816
124.916	1.0	NonTarget	1	124916
125.016	1.0	NonTarget	1	125016
125.116	1.0	NonTarget	1	125116
125.216	1.0	NonTarget	1	125216
125.316	1.0	NonTarget	1	125316
125.416	1.0	NonTarget	1	125416
125.516	1.0	NonTarget	1	125516
125.622	1.0	NonTarget	1	125622
125.716	1.0	NonTarget	1	125716
125.816	1.0	NonTarget	1	125816
125.916	1.0	NonTarget	1	125916
126.016	1.0	NonTarget	1	126016
126.117	1.0	NonTarget	1	126117
126.216	1.0	NonTarget	1	126216
126.316	1.0	NonTarget	1	126316
126.416	1.0	NonTarget	1	126416
126.516	1.0	NonTarget	1	126516
126.616	1.0	NonTarget	1	126616
126.716	1.0	NonTarget	1	126716
126.816	1.0	NonTarget	1	126816
126.916	1.0	NonTarget	1	126916
127.016	1.0	NonTarget	1	127016
127.116	1.0	NonTarget	1	127116
127.216	1.0	NonTarget	1	127216
127.316	1.0	NonTarget	1	127316
127.416	1.0	NonTarget	1	127416
127.516	1.0	Target	2	127516
127.616	1.0	NonTarget	1	127616
127.716	1.0	NonTarget	1	127716
127.816	1.0	NonTarget	1	127816
127.916	1.0	NonTarget	1	127916
128.026	1.0	NonTarget	1	128026
128.124	1.0	NonTarget	1	128124
128.216	1.0	NonTarget	1	128216
128.316	1.0	Target	2	128316
128.416	1.0	NonTarget	1	128416
128.517	1.0	NonTarget	1	128517
128.616	1.0	NonTarget	1	128616
128.716	1.0	NonTarget	1	128716
128.831	1.0	NonTarget	1	128831
128.927	1.0	NonTarget	1	128927
129.016	1.0	NonTarget	1	129016
129.117	1.0	NonTarget	1	129117
129.216	1.0	NonTarget	1	129216
129.317	1.0	NonTarget	1	129317
129.416	1.0	NonTarget	1	129416
129.516	1.0	NonTarget	1	129516
129.616	1.0	NonTarget	1	129616
129.716	1.0	NonTarget	1	129716
129.816	1.0	NonTarget	1	129816
129.916	1.0	NonTarget	1	129916
134.152	1.0	NonTarget	1	134152
134.26	1.0	NonTarget	1	134260
134.35	1.0	NonTarget	1	134350
134.45	1.0	NonTarget	1	134450
134.55	1.0	NonTarget	1	134550
134.65	1.0	NonTarget	1	134650
134.75	1.0	NonTarget	1	134750
134.85	1.0	NonTarget	1	134850
134.95	1.0	NonTarget	1	134950
135.05	1.0	NonTarget	1	135050
135.15	1.0	NonTarget	1	135150
135.25	1.0	NonTarget	1	135250
135.35	1.0	NonTarget	1	135350
135.45	1.0	NonTarget	1	135450
135.55	1.0	NonTarget	1	135550
135.65	1.0	NonTarget	1	135650
135.75	1.0	NonTarget	1	135750
135.85	1.0	NonTarget	1	135850
135.95	1.0	Target	2	135950
136.05	1.0	NonTarget	1	136050
136.15	1.0	NonTarget	1	136150
136.25	1.0	NonTarget	1	136250
136.35	1.0	NonTarget	1	136350
136.45	1.0	NonTarget	1	136450
136.55	1.0	NonTarget	1	136550
136.664	1.0	NonTarget	1	136664
136.763	1.0	NonTarget	1	136763
136.85	1.0	Target	2	136850
136.95	1.0	NonTarget	1	136950
137.05	1.0	NonTarget	1	137050
137.15	1.0	NonTarget	1	137150
137.25	1.0	NonTarget	1	137250
137.35	1.0	NonTarget	1	137350
137.45	1.0	NonTarget	1	137450
137.55	1.0	NonTarget	1	137550
137.652	1.0	NonTarget	1	137652
137.764	1.0	Target	2	137764
137.85	1.0	NonTarget	1	137850
137.95	1.0	NonTarget	1	137950
138.05	1.0	NonTarget	1	138050
138.15	1.0	NonTarget	1	138150
138.266	1.0	NonTarget	1	138266
138.358	1.0	NonTarget	1	138358
138.45	1.0	NonTarget	1	138450
138.55	1.0	NonTarget	1	138550
138.65	1.0	NonTarget	1	138650
138.75	1.0	NonTarget	1	138750
138.85	1.0	NonTarget	1	138850
138.95	1.0	NonTarget	1	138950
139.05	1.0	NonTarget	1	139050
139.15	1.0	NonTarget	1	139150
139.25	1.0	NonTarget	1	139250
139.35	1.0	NonTarget	1	139350
139.45	1.0	NonTarget	1	139450
139.55	1.0	NonTarget	1	139550
139.65	1.0	NonTarget	1	139650
139.75	1.0	NonTarget	1	139750
139.85	1.0	NonTarget	1	139850
139.95	1.0	NonTarget	1	139950
140.05	1.0	NonTarget	1	140050
140.15	1.0	NonTarget	1	140150
140.25	1.0	NonTarget	1	140250
140.35	1.0	NonTarget	1	140350
140.45	1.0	NonTarget	1	140450
140.55	1.0	NonTarget	1	140550
140.65	1.0	NonTarget	1	140650
140.75	1.0	NonTarget	1	140750
140.85	1.0	NonTarget	1	140850
140.95	1.0	NonTarget	1	140950
141.05	1.0	NonTarget	1	141050
141.15	1.0	NonTarget	1	141150
141.25	1.0	NonTarget	1	141250
141.35	1.0	NonTarget	1	141350
141.45	1.0	NonTarget	1	141450
141.55	1.0	NonTarget	1	141550
141.65	1.0	NonTarget	1	141650
141.75	1.0	NonTarget	1	141750
141.85	1.0	NonTarget	1	141850
141.95	1.0	Target	2	141950
142.05	1.0	NonTarget	1	142050
142.15	1.0	NonTarget	1	142150
142.25	1.0	NonTarget	1	142250
142.35	1.0	NonTarget	1	142350
142.464	1.0	NonTarget	1	142464
142.565	1.0	NonTarget	1	142565
142.65	1.0	NonTarget	1	142650
142.75	1.0	NonTarget	1	142750
142.85	1.0	NonTarget	1	142850
142.95	1.0	NonTarget	1	142950
143.05	1.0	NonTarget	1	143050
143.15	1.0	NonTarget	1	143150
143.25	1.0	NonTarget	1	143250
143.354	1.0	NonTarget	1	143354
143.45	1.0	NonTarget	1	143450
143.55	1.0	NonTarget	1	143550
143.65	1.0	NonTarget	1	143650
143.752	1.0	NonTarget	1	143752
143.85	1.0	NonTarget	1	143850
143.95	1.0	NonTarget	1	143950
144.05	1.0	NonTarget	1	144050
149.308	1.0	NonTarget	1	149308
149.409	1.0	NonTarget	1	149409
149.5	1.0	NonTarget	1	149500
149.6	1.0	NonTarget	1	149600
149.7	1.0	NonTarget	1	149700
149.8	1.0	NonTarget	1	149800
149.9	1.0	NonTarget	1	149900
150.0	1.0	NonTarget	1	150000
150.1	1.0	NonTarget	1	150100
150.2	1.0	NonTarget	1	150200
150.3	1.0	NonTarget	1	150300
150.4	1.0	NonTarget	1	150400
150.5	1.0	NonTarget	1	150500
150.6	1.0	NonTarget	1	150600
150.7	1.0	NonTarget	1	150700
150.8	1.0	Target	2	150800
150.9	1.0	NonTarget	1	150900
151.0	1.0	NonTarget	1	151000
151.1	1.0	NonTarget	1	151100
151.2	1.0	NonTarget	1	151200
151.313	1.0	NonTarget	1	151313
151.414	1.0	NonTarget	1	151414
151.5	1.0	NonTarget	1	151500
151.6	1.0	NonTarget	1	151600
151.7	1.0	NonTarget	1	151700
151.8	1.0	NonTarget	1	151800
151.9	1.0	NonTarget	1	151900
152.0	1.0	NonTarget	1	152000
152.1	1.0	Target	2	152100
152.2	1.0	NonTarget	1	152200
152.3	1.0	NonTarget	1	152300
152.4	1.0	NonTarget	1	152400
152.5	1.0	NonTarget	1	152500
152.647	1.0	NonTarget	1	152647
152.702	1.0	NonTarget	1	152702
152.8	1.0	NonTarget	1	152800
152.9	1.0	NonTarget	1	152900
153.0	1.0	Target	2	153000
153.1	1.0	NonTarget	1	153100
153.2	1.0	NonTarget	1	153200
153.3	1.0	NonTarget	1	153300
153.4	1.0	NonTarget	1	153400
153.513	1.0	NonTarget	1	153513
153.632	1.0	NonTarget	1	153632
153.7	1.0	NonTarget	1	153700
153.8	1.0	NonTarget	1	153800
153.9	1.0	NonTarget	1	153900
154.0	1.0	NonTarget	1	154000
154.1	1.0	NonTarget	1	154100
154.2	1.0	NonTarget	1	154200
154.3	1.0	NonTarget	1	154300
154.4	1.0	NonTarget	1	154400
154.5	1.0	NonTarget	1	154500
154.6	1.0	NonTarget	1	154600
154.703	1.0	NonTarget	1	154703
154.8	1.0	NonTarget	1	154800
154.9	1.0	NonTarget	1	154900
155.0	1.0	NonTarget	1	155000
155.1	1.0	NonTarget	1	155100
155.2	1.0	NonTarget	1	155200
155.3	1.0	NonTarget	1	155300
155.4	1.0	NonTarget	1	155400
155.5	1.0	NonTarget	1	155500
155.6	1.0	NonTarget	1	155600
155.7	1.0	NonTarget	1	155700
155.8	1.0	NonTarget	1	155800
155.9	1.0	NonTarget	1	155900
156.0	1.0	NonTarget	1	156000
156.1	1.0	NonTarget	1	156100
156.2	1.0	NonTarget	1	156200
156.3	1.0	NonTarget	1	156300
156.4	1.0	NonTarget	1	156400
156.5	1.0	NonTarget	1	156500
156.6	1.0	NonTarget	1	156600
156.7	1.0	NonTarget	1	156700
156.8	1.0	NonTarget	1	156800
156.9	1.0	NonTarget	1	156900
157.0	1.0	Target	2	157000
157.1	1.0	NonTarget	1	157100
157.2	1.0	NonTarget	1	157200
157.3	1.0	NonTarget	1	157300
157.4	1.0	NonTarget	1	157400
157.503	1.0	NonTarget	1	157503
157.613	1.0	NonTarget	1	157613
157.7	1.0	NonTarget	1	157700
157.8	1.0	NonTarget	1	157800
157.9	1.0	NonTarget	1	157900
158.0	1.0	NonTarget	1	158000
158.1	1.0	NonTarget	1	158100
158.2	1.0	NonTarget	1	158200
158.3	1.0	NonTarget	1	158300
158.4	1.0	NonTarget	1	158400
158.5	1.0	NonTarget	1	158500
158.6	1.0	NonTarget	1	158600
158.7	1.0	NonTarget	1	158700
158.8	1.0	NonTarget	1	158800
158.9	1.0	NonTarget	1	158900
159.0	1.0	NonTarget	1	159000
159.1	1.0	NonTarget	1	159100
159.2	1.0	NonTarget	1	159200
164.437	1.0	NonTarget	1	164437
164.518	1.0	NonTarget	1	164518
164.617	1.0	NonTarget	1	164617
164.717	1.0	NonTarget	1	164717
164.817	1.0	NonTarget	1	164817
164.916	1.0	NonTarget	1	164916
165.017	1.0	NonTarget	1	165017
165.116	1.0	NonTarget	1	165116
165.217	1.0	NonTarget	1	165217
165.317	1.0	NonTarget	1	165317
165.417	1.0	NonTarget	1	165417
165.517	1.0	NonTarget	1	165517
165.617	1.0	NonTarget	1	165617
165.717	1.0	NonTarget	1	165717
165.817	1.0	NonTarget	1	165817
165.917	1.0	NonTarget	1	165917
166.017	1.0	NonTarget	1	166017
166.117	1.0	NonTarget	1	166117
166.217	1.0	NonTarget	1	166217
166.317	1.0	NonTarget	1	166317
166.417	1.0	NonTarget	1	166417
166.517	1.0	NonTarget	1	166517
166.617	1.0	NonTarget	1	166617
166.717	1.0	Target	2	166717
166.817	1.0	NonTarget	1	166817
166.917	1.0	NonTarget	1	166917
167.017	1.0	NonTarget	1	167017
167.117	1.0	NonTarget	1	167117
167.217	1.0	NonTarget	1	167217
167.337	1.0	NonTarget	1	167337
167.466	1.0	NonTarget	1	167466
167.55	1.0	NonTarget	1	167550
167.65	1.0	NonTarget	1	167650
167.75	1.0	NonTarget	1	167750
167.85	1.0	Target	2	167850
167.95	1.0	NonTarget	1	167950
168.05	1.0	NonTarget	1	168050
168.15	1.0	NonTarget	1	168150
168.263	1.0	NonTarget	1	168263
