onset	duration	trial_type	value	sample
62.206	1.0	NonTarget	1	62206
62.306	1.0	NonTarget	1	62306
62.406	1.0	NonTarget	1	62406
62.506	1.0	NonTarget	1	62506
62.606	1.0	NonTarget	1	62606
62.706	1.0	NonTarget	1	62706
62.806	1.0	NonTarget	1	62806
62.906	1.0	NonTarget	1	62906
63.006	1.0	NonTarget	1	63006
63.106	1.0	NonTarget	1	63106
63.206	1.0	NonTarget	1	63206
63.306	1.0	NonTarget	1	63306
63.406	1.0	NonTarget	1	63406
63.506	1.0	NonTarget	1	63506
63.606	1.0	NonTarget	1	63606
63.706	1.0	NonTarget	1	63706
63.806	1.0	NonTarget	1	63806
63.906	1.0	NonTarget	1	63906
64.006	1.0	NonTarget	1	64006
64.106	1.0	NonTarget	1	64106
64.206	1.0	NonTarget	1	64206
64.306	1.0	NonTarget	1	64306
64.406	1.0	Target	2	64406
64.506	1.0	NonTarget	1	64506
64.606	1.0	NonTarget	1	64606
64.706	1.0	NonTarget	1	64706
64.806	1.0	NonTarget	1	64806
64.921	1.0	NonTarget	1	64921
65.006	1.0	NonTarget	1	65006
65.106	1.0	NonTarget	1	65106
65.206	1.0	NonTarget	1	65206
65.306	1.0	NonTarget	1	65306
65.406	1.0	NonTarget	1	65406
65.506	1.0	NonTarget	1	65506
65.606	1.0	NonTarget	1	65606
65.706	1.0	NonTarget	1	65706
65.806	1.0	NonTarget	1	65806
65.906	1.0	NonTarget	1	65906
66.006	1.0	NonTarget	1	66006
66.106	1.0	NonTarget	1	66106
66.206	1.0	NonTarget	1	66206
66.306	1.0	NonTarget	1	66306
66.406	1.0	Target	2	66406
66.506	1.0	NonTarget	1	66506
66.606	1.0	NonTarget	1	66606
66.706	1.0	NonTarget	1	66706
66.806	1.0	NonTarget	1	66806
66.906	1.0	NonTarget	1	66906
67.006	1.0	NonTarget	1	67006
67.106	1.0	NonTarget	1	67106
67.206	1.0	NonTarget	1	67206
67.306	1.0	NonTarget	1	67306
67.406	1.0	NonTarget	1	67406
67.506	1.0	NonTarget	1	67506
67.606	1.0	NonTarget	1	67606
67.706	1.0	NonTarget	1	67706
67.806	1.0	NonTarget	1	67806
67.906	1.0	NonTarget	1	67906
68.006	1.0	NonTarget	1	68006
68.106	1.0	NonTarget	1	68106
68.206	1.0	NonTarget	1	68206
68.306	1.0	NonTarget	1	68306
68.406	1.0	NonTarget	1	68406
68.506	1.0	NonTarget	1	68506
68.606	1.0	NonTarget	1	68606
68.707	1.0	NonTarget	1	68707
68.82	1.0	NonTarget	1	68820
68.906	1.0	Target	2	68906
69.006	1.0	NonTarget	1	69006
69.106	1.0	NonTarget	1	69106
69.206	1.0	NonTarget	1	69206
69.306	1.0	NonTarget	1	69306
69.406	1.0	NonTarget	1	69406
69.506	1.0	NonTarget	1	69506
69.606	1.0	NonTarget	1	69606
69.706	1.0	NonTarget	1	69706
69.808	1.0	NonTarget	1	69808
69.919	1.0	NonTarget	1	69919
70.006	1.0	NonTarget	1	70006
75.713	1.0	NonTarget	1	75713
75.79	1.0	NonTarget	1	75790
75.889	1.0	NonTarget	1	75889
75.989	1.0	NonTarget	1	75989
76.089	1.0	NonTarget	1	76089
76.189	1.0	NonTarget	1	76189
76.289	1.0	NonTarget	1	76289
76.389	1.0	NonTarget	1	76389
76.489	1.0	NonTarget	1	76489
76.59	1.0	NonTarget	1	76590
76.689	1.0	NonTarget	1	76689
76.789	1.0	NonTarget	1	76789
76.889	1.0	NonTarget	1	76889
76.989	1.0	NonTarget	1	76989
77.089	1.0	NonTarget	1	77089
77.191	1.0	Target	2	77191
77.289	1.0	NonTarget	1	77289
77.389	1.0	NonTarget	1	77389
77.489	1.0	NonTarget	1	77489
77.591	1.0	NonTarget	1	77591
77.7	1.0	NonTarget	1	77700
77.79	1.0	NonTarget	1	77790
77.889	1.0	NonTarget	1	77889
77.989	1.0	NonTarget	1	77989
78.089	1.0	NonTarget	1	78089
78.189	1.0	NonTarget	1	78189
78.289	1.0	NonTarget	1	78289
78.389	1.0	NonTarget	1	78389
78.489	1.0	NonTarget	1	78489
78.59	1.0	NonTarget	1	78590
78.689	1.0	NonTarget	1	78689
78.789	1.0	NonTarget	1	78789
78.889	1.0	NonTarget	1	78889
78.989	1.0	NonTarget	1	78989
79.089	1.0	NonTarget	1	79089
79.189	1.0	NonTarget	1	79189
79.289	1.0	NonTarget	1	79289
79.39	1.0	NonTarget	1	79390
79.489	1.0	NonTarget	1	79489
79.589	1.0	NonTarget	1	79589
79.689	1.0	NonTarget	1	79689
79.789	1.0	NonTarget	1	79789
79.889	1.0	NonTarget	1	79889
79.989	1.0	Target	2	79989
80.089	1.0	NonTarget	1	80089
80.19	1.0	NonTarget	1	80190
80.29	1.0	NonTarget	1	80290
80.389	1.0	NonTarget	1	80389
80.51	1.0	NonTarget	1	80510
80.615	1.0	NonTarget	1	80615
80.689	1.0	NonTarget	1	80689
80.789	1.0	NonTarget	1	80789
80.889	1.0	NonTarget	1	80889
80.989	1.0	Target	2	80989
81.089	1.0	NonTarget	1	81089
81.189	1.0	NonTarget	1	81189
81.289	1.0	NonTarget	1	81289
81.389	1.0	NonTarget	1	81389
81.621	1.0	NonTarget	1	81621
81.639	1.0	NonTarget	1	81639
81.74	1.0	NonTarget	1	81740
81.839	1.0	NonTarget	1	81839
81.939	1.0	NonTarget	1	81939
82.039	1.0	NonTarget	1	82039
82.139	1.0	NonTarget	1	82139
82.239	1.0	NonTarget	1	82239
82.339	1.0	NonTarget	1	82339
82.439	1.0	NonTarget	1	82439
82.539	1.0	NonTarget	1	82539
82.639	1.0	NonTarget	1	82639
82.739	1.0	NonTarget	1	82739
82.839	1.0	NonTarget	1	82839
82.94	1.0	NonTarget	1	82940
83.039	1.0	NonTarget	1	83039
83.139	1.0	NonTarget	1	83139
83.239	1.0	NonTarget	1	83239
83.339	1.0	NonTarget	1	83339
83.439	1.0	NonTarget	1	83439
83.539	1.0	NonTarget	1	83539
83.639	1.0	NonTarget	1	83639
83.739	1.0	NonTarget	1	83739
83.839	1.0	NonTarget	1	83839
83.939	1.0	NonTarget	1	83939
84.039	1.0	NonTarget	1	84039
84.139	1.0	NonTarget	1	84139
84.239	1.0	NonTarget	1	84239
84.34	1.0	NonTarget	1	84340
84.439	1.0	Target	2	84439
84.539	1.0	NonTarget	1	84539
84.639	1.0	NonTarget	1	84639
84.739	1.0	NonTarget	1	84739
84.839	1.0	NonTarget	1	84839
84.953	1.0	NonTarget	1	84953
85.053	1.0	NonTarget	1	85053
85.242	1.0	NonTarget	1	85242
85.339	1.0	NonTarget	1	85339
85.439	1.0	NonTarget	1	85439
85.539	1.0	NonTarget	1	85539
85.639	1.0	NonTarget	1	85639
85.74	1.0	NonTarget	1	85740
90.831	1.0	NonTarget	1	90831
90.935	1.0	NonTarget	1	90935
91.023	1.0	NonTarget	1	91023
91.123	1.0	NonTarget	1	91123
91.223	1.0	NonTarget	1	91223
91.323	1.0	NonTarget	1	91323
91.423	1.0	NonTarget	1	91423
91.523	1.0	NonTarget	1	91523
91.623	1.0	NonTarget	1	91623
91.723	1.0	NonTarget	1	91723
91.823	1.0	NonTarget	1	91823
91.923	1.0	NonTarget	1	91923
92.023	1.0	NonTarget	1	92023
92.123	1.0	NonTarget	1	92123
92.223	1.0	NonTarget	1	92223
92.323	1.0	Target	2	92323
92.423	1.0	NonTarget	1	92423
92.523	1.0	NonTarget	1	92523
92.625	1.0	NonTarget	1	92625
92.723	1.0	NonTarget	1	92723
92.843	1.0	NonTarget	1	92843
92.933	1.0	NonTarget	1	92933
93.023	1.0	NonTarget	1	93023
93.123	1.0	NonTarget	1	93123
93.223	1.0	NonTarget	1	93223
93.323	1.0	NonTarget	1	93323
93.423	1.0	NonTarget	1	93423
93.523	1.0	NonTarget	1	93523
93.623	1.0	NonTarget	1	93623
93.723	1.0	NonTarget	1	93723
93.823	1.0	NonTarget	1	93823
93.923	1.0	Target	2	93923
94.023	1.0	NonTarget	1	94023
94.123	1.0	NonTarget	1	94123
94.223	1.0	NonTarget	1	94223
94.323	1.0	NonTarget	1	94323
94.423	1.0	NonTarget	1	94423
94.523	1.0	NonTarget	1	94523
94.623	1.0	NonTarget	1	94623
94.723	1.0	NonTarget	1	94723
94.823	1.0	NonTarget	1	94823
94.923	1.0	NonTarget	1	94923
95.023	1.0	NonTarget	1	95023
95.123	1.0	NonTarget	1	95123
95.223	1.0	NonTarget	1	95223
95.326	1.0	NonTarget	1	95326
95.423	1.0	NonTarget	1	95423
95.523	1.0	Target	2	95523
95.623	1.0	NonTarget	1	95623
95.723	1.0	NonTarget	1	95723
95.823	1.0	NonTarget	1	95823
95.923	1.0	NonTarget	1	95923
96.064	1.0	NonTarget	1	96064
96.125	1.0	NonTarget	1	96125
96.223	1.0	NonTarget	1	96223
96.323	1.0	NonTarget	1	96323
96.423	1.0	NonTarget	1	96423
96.523	1.0	NonTarget	1	96523
96.623	1.0	NonTarget	1	96623
96.725	1.0	NonTarget	1	96725
96.823	1.0	NonTarget	1	96823
96.923	1.0	NonTarget	1	96923
97.023	1.0	NonTarget	1	97023
97.123	1.0	NonTarget	1	97123
97.223	1.0	NonTarget	1	97223
97.323	1.0	NonTarget	1	97323
97.423	1.0	NonTarget	1	97423
97.523	1.0	NonTarget	1	97523
97.623	1.0	NonTarget	1	97623
97.723	1.0	NonTarget	1	97723
97.823	1.0	NonTarget	1	97823
97.923	1.0	NonTarget	1	97923
98.023	1.0	NonTarget	1	98023
98.123	1.0	NonTarget	1	98123
98.223	1.0	NonTarget	1	98223
98.323	1.0	NonTarget	1	98323
98.423	1.0	NonTarget	1	98423
98.523	1.0	NonTarget	1	98523
98.623	1.0	NonTarget	1	98623
98.723	1.0	NonTarget	1	98723
98.823	1.0	NonTarget	1	98823
98.923	1.0	NonTarget	1	98923
99.023	1.0	NonTarget	1	99023
99.123	1.0	NonTarget	1	99123
99.223	1.0	NonTarget	1	99223
99.323	1.0	NonTarget	1	99323
99.426	1.0	NonTarget	1	99426
99.523	1.0	NonTarget	1	99523
99.623	1.0	Target	2	99623
99.723	1.0	NonTarget	1	99723
99.823	1.0	NonTarget	1	99823
99.923	1.0	NonTarget	1	99923
100.023	1.0	NonTarget	1	100023
100.132	1.0	NonTarget	1	100132
100.223	1.0	NonTarget	1	100223
100.323	1.0	NonTarget	1	100323
100.423	1.0	NonTarget	1	100423
100.523	1.0	NonTarget	1	100523
100.623	1.0	NonTarget	1	100623
100.723	1.0	NonTarget	1	100723
105.246	1.0	NonTarget	1	105246
105.342	1.0	NonTarget	1	105342
105.439	1.0	NonTarget	1	105439
105.539	1.0	NonTarget	1	105539
105.639	1.0	NonTarget	1	105639
105.739	1.0	NonTarget	1	105739
105.84	1.0	NonTarget	1	105840
105.939	1.0	NonTarget	1	105939
106.039	1.0	NonTarget	1	106039
106.14	1.0	NonTarget	1	106140
106.24	1.0	NonTarget	1	106240
106.339	1.0	NonTarget	1	106339
106.439	1.0	NonTarget	1	106439
106.54	1.0	NonTarget	1	106540
106.64	1.0	Target	2	106640
106.74	1.0	NonTarget	1	106740
106.84	1.0	NonTarget	1	106840
106.94	1.0	NonTarget	1	106940
107.039	1.0	NonTarget	1	107039
107.152	1.0	NonTarget	1	107152
107.253	1.0	NonTarget	1	107253
107.34	1.0	NonTarget	1	107340
107.439	1.0	NonTarget	1	107439
107.54	1.0	NonTarget	1	107540
107.64	1.0	NonTarget	1	107640
107.74	1.0	NonTarget	1	107740
107.84	1.0	NonTarget	1	107840
107.94	1.0	NonTarget	1	107940
108.039	1.0	NonTarget	1	108039
108.14	1.0	NonTarget	1	108140
108.24	1.0	NonTarget	1	108240
108.34	1.0	NonTarget	1	108340
108.44	1.0	NonTarget	1	108440
108.54	1.0	NonTarget	1	108540
108.639	1.0	NonTarget	1	108639
108.74	1.0	NonTarget	1	108740
108.84	1.0	NonTarget	1	108840
108.94	1.0	NonTarget	1	108940
109.039	1.0	NonTarget	1	109039
109.14	1.0	NonTarget	1	109140
109.239	1.0	NonTarget	1	109239
109.339	1.0	NonTarget	1	109339
109.44	1.0	NonTarget	1	109440
109.54	1.0	NonTarget	1	109540
109.639	1.0	NonTarget	1	109639
109.74	1.0	NonTarget	1	109740
109.839	1.0	NonTarget	1	109839
109.939	1.0	NonTarget	1	109939
110.039	1.0	NonTarget	1	110039
110.14	1.0	NonTarget	1	110140
110.239	1.0	NonTarget	1	110239
110.34	1.0	NonTarget	1	110340
110.439	1.0	NonTarget	1	110439
110.539	1.0	NonTarget	1	110539
110.64	1.0	NonTarget	1	110640
110.739	1.0	NonTarget	1	110739
110.84	1.0	NonTarget	1	110840
110.939	1.0	NonTarget	1	110939
111.04	1.0	NonTarget	1	111040
111.139	1.0	NonTarget	1	111139
111.239	1.0	NonTarget	1	111239
111.339	1.0	NonTarget	1	111339
111.44	1.0	Target	2	111440
111.553	1.0	NonTarget	1	111553
111.639	1.0	NonTarget	1	111639
111.74	1.0	NonTarget	1	111740
111.839	1.0	NonTarget	1	111839
111.953	1.0	NonTarget	1	111953
112.085	1.0	NonTarget	1	112085
112.173	1.0	NonTarget	1	112173
112.273	1.0	NonTarget	1	112273
112.373	1.0	NonTarget	1	112373
112.473	1.0	NonTarget	1	112473
112.573	1.0	NonTarget	1	112573
112.673	1.0	NonTarget	1	112673
112.773	1.0	NonTarget	1	112773
112.873	1.0	Target	2	112873
112.973	1.0	NonTarget	1	112973
113.073	1.0	NonTarget	1	113073
113.173	1.0	NonTarget	1	113173
113.273	1.0	NonTarget	1	113273
113.375	1.0	NonTarget	1	113375
113.486	1.0	NonTarget	1	113486
113.573	1.0	NonTarget	1	113573
113.673	1.0	NonTarget	1	113673
113.773	1.0	NonTarget	1	113773
113.873	1.0	NonTarget	1	113873
113.973	1.0	NonTarget	1	113973
114.073	1.0	NonTarget	1	114073
114.173	1.0	Target	2	114173
114.273	1.0	NonTarget	1	114273
114.373	1.0	NonTarget	1	114373
114.473	1.0	NonTarget	1	114473
114.573	1.0	NonTarget	1	114573
114.686	1.0	NonTarget	1	114686
114.786	1.0	NonTarget	1	114786
114.873	1.0	NonTarget	1	114873
114.973	1.0	NonTarget	1	114973
115.073	1.0	NonTarget	1	115073
115.173	1.0	NonTarget	1	115173
119.936	1.0	NonTarget	1	119936
120.025	1.0	NonTarget	1	120025
120.123	1.0	NonTarget	1	120123
120.223	1.0	NonTarget	1	120223
120.323	1.0	NonTarget	1	120323
120.423	1.0	NonTarget	1	120423
120.523	1.0	NonTarget	1	120523
120.623	1.0	NonTarget	1	120623
120.723	1.0	NonTarget	1	120723
120.823	1.0	NonTarget	1	120823
120.923	1.0	NonTarget	1	120923
121.023	1.0	NonTarget	1	121023
121.123	1.0	NonTarget	1	121123
121.223	1.0	NonTarget	1	121223
121.323	1.0	NonTarget	1	121323
121.423	1.0	NonTarget	1	121423
121.523	1.0	NonTarget	1	121523
121.623	1.0	Target	2	121623
121.723	1.0	NonTarget	1	121723
121.823	1.0	NonTarget	1	121823
121.923	1.0	NonTarget	1	121923
122.023	1.0	NonTarget	1	122023
122.137	1.0	NonTarget	1	122137
122.241	1.0	NonTarget	1	122241
122.323	1.0	NonTarget	1	122323
122.423	1.0	NonTarget	1	122423
122.523	1.0	NonTarget	1	122523
122.623	1.0	NonTarget	1	122623
122.723	1.0	NonTarget	1	122723
122.823	1.0	NonTarget	1	122823
122.923	1.0	NonTarget	1	122923
123.023	1.0	Target	2	123023
123.123	1.0	NonTarget	1	123123
123.223	1.0	NonTarget	1	123223
123.323	1.0	NonTarget	1	123323
123.423	1.0	NonTarget	1	123423
123.555	1.0	NonTarget	1	123555
123.634	1.0	NonTarget	1	123634
123.723	1.0	NonTarget	1	123723
123.823	1.0	NonTarget	1	123823
123.923	1.0	NonTarget	1	123923
124.023	1.0	Target	2	124023
124.123	1.0	NonTarget	1	124123
124.223	1.0	NonTarget	1	124223
124.323	1.0	NonTarget	1	124323
124.423	1.0	NonTarget	1	124423
124.547	1.0	NonTarget	1	124547
124.648	1.0	NonTarget	1	124648
124.723	1.0	NonTarget	1	124723
124.823	1.0	NonTarget	1	124823
124.923	1.0	NonTarget	1	124923
125.023	1.0	NonTarget	1	125023
125.123	1.0	NonTarget	1	125123
125.223	1.0	NonTarget	1	125223
125.323	1.0	NonTarget	1	125323
125.423	1.0	NonTarget	1	125423
125.523	1.0	NonTarget	1	125523
125.623	1.0	NonTarget	1	125623
125.723	1.0	NonTarget	1	125723
125.823	1.0	NonTarget	1	125823
125.923	1.0	NonTarget	1	125923
126.023	1.0	NonTarget	1	126023
126.123	1.0	Target	2	126123
126.223	1.0	NonTarget	1	126223
126.323	1.0	NonTarget	1	126323
126.423	1.0	NonTarget	1	126423
126.523	1.0	NonTarget	1	126523
126.623	1.0	NonTarget	1	126623
126.723	1.0	NonTarget	1	126723
126.823	1.0	NonTarget	1	126823
126.924	1.0	NonTarget	1	126924
127.023	1.0	NonTarget	1	127023
127.123	1.0	NonTarget	1	127123
127.223	1.0	NonTarget	1	127223
127.323	1.0	NonTarget	1	127323
127.423	1.0	NonTarget	1	127423
127.523	1.0	NonTarget	1	127523
127.623	1.0	NonTarget	1	127623
127.723	1.0	NonTarget	1	127723
127.823	1.0	NonTarget	1	127823
127.923	1.0	NonTarget	1	127923
128.023	1.0	NonTarget	1	128023
128.123	1.0	NonTarget	1	128123
128.223	1.0	NonTarget	1	128223
128.323	1.0	NonTarget	1	128323
128.423	1.0	NonTarget	1	128423
128.524	1.0	NonTarget	1	128524
128.623	1.0	NonTarget	1	128623
128.723	1.0	NonTarget	1	128723
128.823	1.0	NonTarget	1	128823
128.923	1.0	NonTarget	1	128923
129.023	1.0	NonTarget	1	129023
129.123	1.0	NonTarget	1	129123
129.223	1.0	NonTarget	1	129223
129.323	1.0	NonTarget	1	129323
129.423	1.0	NonTarget	1	129423
129.523	1.0	NonTarget	1	129523
129.623	1.0	NonTarget	1	129623
129.723	1.0	NonTarget	1	129723
129.823	1.0	NonTarget	1	129823
136.734	1.0	NonTarget	1	136734
136.831	1.0	NonTarget	1	136831
136.923	1.0	NonTarget	1	136923
137.023	1.0	NonTarget	1	137023
137.123	1.0	NonTarget	1	137123
137.223	1.0	NonTarget	1	137223
137.323	1.0	NonTarget	1	137323
137.423	1.0	NonTarget	1	137423
137.523	1.0	NonTarget	1	137523
137.623	1.0	NonTarget	1	137623
137.723	1.0	NonTarget	1	137723
137.823	1.0	NonTarget	1	137823
137.923	1.0	NonTarget	1	137923
138.023	1.0	NonTarget	1	138023
138.123	1.0	NonTarget	1	138123
138.223	1.0	NonTarget	1	138223
138.323	1.0	NonTarget	1	138323
138.423	1.0	Target	2	138423
138.523	1.0	NonTarget	1	138523
138.623	1.0	NonTarget	1	138623
138.723	1.0	NonTarget	1	138723
138.824	1.0	NonTarget	1	138824
138.927	1.0	NonTarget	1	138927
139.037	1.0	NonTarget	1	139037
139.123	1.0	NonTarget	1	139123
139.223	1.0	NonTarget	1	139223
139.323	1.0	NonTarget	1	139323
139.423	1.0	NonTarget	1	139423
139.523	1.0	NonTarget	1	139523
139.623	1.0	NonTarget	1	139623
139.723	1.0	NonTarget	1	139723
139.823	1.0	NonTarget	1	139823
139.923	1.0	NonTarget	1	139923
140.023	1.0	NonTarget	1	140023
140.123	1.0	NonTarget	1	140123
140.223	1.0	Target	2	140223
140.327	1.0	NonTarget	1	140327
140.423	1.0	NonTarget	1	140423
140.523	1.0	NonTarget	1	140523
