onset	duration	trial_type	value	sample
62.101	1.0	NonTarget	1	62101
62.201	1.0	NonTarget	1	62201
62.301	1.0	NonTarget	1	62301
62.401	1.0	NonTarget	1	62401
62.502	1.0	NonTarget	1	62502
62.601	1.0	NonTarget	1	62601
62.702	1.0	NonTarget	1	62702
62.801	1.0	NonTarget	1	62801
62.901	1.0	NonTarget	1	62901
63.001	1.0	NonTarget	1	63001
63.101	1.0	NonTarget	1	63101
63.201	1.0	NonTarget	1	63201
63.301	1.0	NonTarget	1	63301
63.401	1.0	NonTarget	1	63401
63.501	1.0	NonTarget	1	63501
75.16	1.0	NonTarget	1	75160
75.262	1.0	NonTarget	1	75262
75.351	1.0	NonTarget	1	75351
75.451	1.0	NonTarget	1	75451
75.551	1.0	NonTarget	1	75551
75.651	1.0	NonTarget	1	75651
75.752	1.0	NonTarget	1	75752
75.852	1.0	NonTarget	1	75852
75.952	1.0	NonTarget	1	75952
76.052	1.0	NonTarget	1	76052
76.152	1.0	NonTarget	1	76152
76.251	1.0	Target	2	76251
76.352	1.0	NonTarget	1	76352
76.452	1.0	NonTarget	1	76452
76.551	1.0	NonTarget	1	76551
76.652	1.0	NonTarget	1	76652
76.765	1.0	NonTarget	1	76765
76.865	1.0	NonTarget	1	76865
76.952	1.0	NonTarget	1	76952
77.051	1.0	NonTarget	1	77051
77.151	1.0	NonTarget	1	77151
77.252	1.0	NonTarget	1	77252
77.351	1.0	NonTarget	1	77351
77.452	1.0	NonTarget	1	77452
77.551	1.0	NonTarget	1	77551
77.652	1.0	NonTarget	1	77652
77.752	1.0	NonTarget	1	77752
77.852	1.0	NonTarget	1	77852
77.952	1.0	NonTarget	1	77952
78.052	1.0	NonTarget	1	78052
78.152	1.0	NonTarget	1	78152
78.251	1.0	NonTarget	1	78251
78.352	1.0	NonTarget	1	78352
78.451	1.0	NonTarget	1	78451
78.551	1.0	NonTarget	1	78551
78.651	1.0	NonTarget	1	78651
78.751	1.0	NonTarget	1	78751
78.853	1.0	NonTarget	1	78853
78.952	1.0	NonTarget	1	78952
79.052	1.0	NonTarget	1	79052
79.152	1.0	NonTarget	1	79152
79.252	1.0	Target	2	79252
79.352	1.0	NonTarget	1	79352
79.452	1.0	NonTarget	1	79452
79.552	1.0	NonTarget	1	79552
79.652	1.0	NonTarget	1	79652
79.76	1.0	NonTarget	1	79760
79.867	1.0	NonTarget	1	79867
79.952	1.0	NonTarget	1	79952
80.052	1.0	NonTarget	1	80052
80.152	1.0	NonTarget	1	80152
80.252	1.0	NonTarget	1	80252
80.352	1.0	NonTarget	1	80352
80.452	1.0	NonTarget	1	80452
80.551	1.0	NonTarget	1	80551
80.652	1.0	NonTarget	1	80652
80.752	1.0	NonTarget	1	80752
80.851	1.0	NonTarget	1	80851
80.951	1.0	NonTarget	1	80951
81.052	1.0	NonTarget	1	81052
81.151	1.0	NonTarget	1	81151
81.252	1.0	NonTarget	1	81252
81.352	1.0	NonTarget	1	81352
81.452	1.0	Target	2	81452
81.553	1.0	NonTarget	1	81553
81.652	1.0	NonTarget	1	81652
81.751	1.0	NonTarget	1	81751
81.852	1.0	NonTarget	1	81852
81.99	1.0	NonTarget	1	81990
82.057	1.0	NonTarget	1	82057
82.152	1.0	NonTarget	1	82152
82.252	1.0	NonTarget	1	82252
82.352	1.0	NonTarget	1	82352
82.452	1.0	NonTarget	1	82452
82.552	1.0	NonTarget	1	82552
82.652	1.0	NonTarget	1	82652
82.752	1.0	Target	2	82752
82.857	1.0	NonTarget	1	82857
82.952	1.0	NonTarget	1	82952
83.052	1.0	NonTarget	1	83052
83.152	1.0	NonTarget	1	83152
83.254	1.0	NonTarget	1	83254
83.364	1.0	NonTarget	1	83364
83.451	1.0	NonTarget	1	83451
83.552	1.0	NonTarget	1	83552
83.652	1.0	NonTarget	1	83652
83.752	1.0	NonTarget	1	83752
83.856	1.0	NonTarget	1	83856
83.952	1.0	NonTarget	1	83952
84.052	1.0	NonTarget	1	84052
84.152	1.0	NonTarget	1	84152
84.252	1.0	NonTarget	1	84252
84.352	1.0	NonTarget	1	84352
84.452	1.0	NonTarget	1	84452
84.552	1.0	NonTarget	1	84552
84.652	1.0	NonTarget	1	84652
84.757	1.0	NonTarget	1	84757
84.851	1.0	NonTarget	1	84851
84.952	1.0	NonTarget	1	84952
85.052	1.0	NonTarget	1	85052
93.258	1.0	NonTarget	1	93258
93.338	1.0	NonTarget	1	93338
93.435	1.0	NonTarget	1	93435
93.535	1.0	NonTarget	1	93535
93.635	1.0	NonTarget	1	93635
93.735	1.0	NonTarget	1	93735
93.848	1.0	NonTarget	1	93848
93.947	1.0	NonTarget	1	93947
94.035	1.0	NonTarget	1	94035
94.139	1.0	NonTarget	1	94139
94.235	1.0	NonTarget	1	94235
94.335	1.0	NonTarget	1	94335
94.435	1.0	NonTarget	1	94435
94.535	1.0	NonTarget	1	94535
94.635	1.0	NonTarget	1	94635
94.735	1.0	NonTarget	1	94735
94.835	1.0	NonTarget	1	94835
94.935	1.0	NonTarget	1	94935
95.035	1.0	NonTarget	1	95035
95.135	1.0	NonTarget	1	95135
95.235	1.0	NonTarget	1	95235
95.336	1.0	Target	2	95336
95.435	1.0	NonTarget	1	95435
95.535	1.0	NonTarget	1	95535
95.635	1.0	NonTarget	1	95635
95.735	1.0	NonTarget	1	95735
95.853	1.0	NonTarget	1	95853
95.945	1.0	NonTarget	1	95945
96.035	1.0	NonTarget	1	96035
96.135	1.0	NonTarget	1	96135
96.235	1.0	Target	2	96235
96.335	1.0	NonTarget	1	96335
96.435	1.0	NonTarget	1	96435
96.535	1.0	NonTarget	1	96535
96.635	1.0	NonTarget	1	96635
96.735	1.0	NonTarget	1	96735
96.887	1.0	NonTarget	1	96887
96.937	1.0	NonTarget	1	96937
97.035	1.0	NonTarget	1	97035
97.135	1.0	NonTarget	1	97135
97.235	1.0	NonTarget	1	97235
97.335	1.0	NonTarget	1	97335
97.435	1.0	NonTarget	1	97435
97.535	1.0	NonTarget	1	97535
97.635	1.0	NonTarget	1	97635
97.735	1.0	NonTarget	1	97735
97.835	1.0	NonTarget	1	97835
97.935	1.0	NonTarget	1	97935
98.035	1.0	Target	2	98035
98.135	1.0	NonTarget	1	98135
98.235	1.0	NonTarget	1	98235
98.335	1.0	NonTarget	1	98335
98.453	1.0	NonTarget	1	98453
98.55	1.0	NonTarget	1	98550
98.635	1.0	NonTarget	1	98635
98.735	1.0	NonTarget	1	98735
98.835	1.0	NonTarget	1	98835
98.935	1.0	NonTarget	1	98935
99.035	1.0	NonTarget	1	99035
99.135	1.0	NonTarget	1	99135
99.235	1.0	NonTarget	1	99235
99.335	1.0	NonTarget	1	99335
99.435	1.0	NonTarget	1	99435
99.535	1.0	NonTarget	1	99535
99.635	1.0	NonTarget	1	99635
99.735	1.0	NonTarget	1	99735
99.835	1.0	NonTarget	1	99835
99.935	1.0	NonTarget	1	99935
100.035	1.0	NonTarget	1	100035
100.135	1.0	NonTarget	1	100135
100.235	1.0	NonTarget	1	100235
100.335	1.0	NonTarget	1	100335
100.435	1.0	NonTarget	1	100435
100.535	1.0	NonTarget	1	100535
100.635	1.0	Target	2	100635
100.735	1.0	NonTarget	1	100735
100.835	1.0	NonTarget	1	100835
100.935	1.0	NonTarget	1	100935
101.035	1.0	NonTarget	1	101035
101.15	1.0	NonTarget	1	101150
101.247	1.0	NonTarget	1	101247
101.335	1.0	NonTarget	1	101335
101.435	1.0	NonTarget	1	101435
101.535	1.0	NonTarget	1	101535
101.635	1.0	NonTarget	1	101635
101.735	1.0	NonTarget	1	101735
101.835	1.0	NonTarget	1	101835
101.935	1.0	NonTarget	1	101935
102.035	1.0	NonTarget	1	102035
102.135	1.0	NonTarget	1	102135
102.235	1.0	NonTarget	1	102235
102.336	1.0	NonTarget	1	102336
102.435	1.0	NonTarget	1	102435
102.535	1.0	NonTarget	1	102535
102.635	1.0	NonTarget	1	102635
102.735	1.0	NonTarget	1	102735
102.835	1.0	NonTarget	1	102835
102.94	1.0	NonTarget	1	102940
103.035	1.0	NonTarget	1	103035
103.135	1.0	NonTarget	1	103135
111.669	1.0	NonTarget	1	111669
111.76	1.0	NonTarget	1	111760
111.852	1.0	NonTarget	1	111852
111.952	1.0	NonTarget	1	111952
112.052	1.0	NonTarget	1	112052
112.152	1.0	NonTarget	1	112152
112.252	1.0	NonTarget	1	112252
112.352	1.0	NonTarget	1	112352
112.452	1.0	NonTarget	1	112452
112.552	1.0	NonTarget	1	112552
112.652	1.0	NonTarget	1	112652
112.753	1.0	NonTarget	1	112753
112.852	1.0	Target	2	112852
112.953	1.0	NonTarget	1	112953
113.052	1.0	NonTarget	1	113052
113.152	1.0	NonTarget	1	113152
113.252	1.0	NonTarget	1	113252
113.362	1.0	NonTarget	1	113362
113.465	1.0	NonTarget	1	113465
113.552	1.0	NonTarget	1	113552
113.652	1.0	NonTarget	1	113652
113.752	1.0	NonTarget	1	113752
113.852	1.0	NonTarget	1	113852
113.952	1.0	NonTarget	1	113952
114.052	1.0	NonTarget	1	114052
114.152	1.0	NonTarget	1	114152
114.252	1.0	NonTarget	1	114252
114.352	1.0	NonTarget	1	114352
114.452	1.0	NonTarget	1	114452
114.552	1.0	NonTarget	1	114552
114.653	1.0	NonTarget	1	114653
114.752	1.0	NonTarget	1	114752
114.852	1.0	NonTarget	1	114852
114.952	1.0	NonTarget	1	114952
115.052	1.0	NonTarget	1	115052
115.152	1.0	NonTarget	1	115152
115.252	1.0	NonTarget	1	115252
115.352	1.0	NonTarget	1	115352
115.457	1.0	NonTarget	1	115457
115.552	1.0	NonTarget	1	115552
115.655	1.0	NonTarget	1	115655
115.752	1.0	NonTarget	1	115752
115.852	1.0	NonTarget	1	115852
115.952	1.0	Target	2	115952
116.052	1.0	NonTarget	1	116052
116.152	1.0	NonTarget	1	116152
116.252	1.0	NonTarget	1	116252
116.352	1.0	NonTarget	1	116352
116.462	1.0	NonTarget	1	116462
116.564	1.0	NonTarget	1	116564
116.652	1.0	NonTarget	1	116652
116.752	1.0	NonTarget	1	116752
116.852	1.0	NonTarget	1	116852
116.952	1.0	NonTarget	1	116952
117.052	1.0	NonTarget	1	117052
117.152	1.0	NonTarget	1	117152
117.252	1.0	NonTarget	1	117252
117.352	1.0	NonTarget	1	117352
117.452	1.0	NonTarget	1	117452
117.552	1.0	NonTarget	1	117552
117.652	1.0	NonTarget	1	117652
117.752	1.0	NonTarget	1	117752
117.852	1.0	NonTarget	1	117852
117.952	1.0	NonTarget	1	117952
118.052	1.0	NonTarget	1	118052
118.152	1.0	NonTarget	1	118152
118.252	1.0	NonTarget	1	118252
118.352	1.0	NonTarget	1	118352
118.452	1.0	Target	2	118452
118.552	1.0	NonTarget	1	118552
118.652	1.0	NonTarget	1	118652
118.752	1.0	NonTarget	1	118752
118.852	1.0	NonTarget	1	118852
118.953	1.0	NonTarget	1	118953
119.065	1.0	NonTarget	1	119065
119.152	1.0	Target	2	119152
119.252	1.0	NonTarget	1	119252
119.352	1.0	NonTarget	1	119352
119.452	1.0	NonTarget	1	119452
119.552	1.0	NonTarget	1	119552
119.652	1.0	NonTarget	1	119652
119.752	1.0	NonTarget	1	119752
119.857	1.0	NonTarget	1	119857
119.965	1.0	NonTarget	1	119965
120.052	1.0	NonTarget	1	120052
120.152	1.0	NonTarget	1	120152
120.252	1.0	NonTarget	1	120252
120.352	1.0	NonTarget	1	120352
120.452	1.0	NonTarget	1	120452
120.552	1.0	NonTarget	1	120552
120.652	1.0	NonTarget	1	120652
120.752	1.0	NonTarget	1	120752
120.852	1.0	NonTarget	1	120852
120.952	1.0	NonTarget	1	120952
121.052	1.0	NonTarget	1	121052
121.165	1.0	NonTarget	1	121165
121.274	1.0	NonTarget	1	121274
121.352	1.0	NonTarget	1	121352
121.452	1.0	NonTarget	1	121452
121.552	1.0	NonTarget	1	121552
131.786	1.0	NonTarget	1	131786
131.876	1.0	NonTarget	1	131876
131.968	1.0	NonTarget	1	131968
132.069	1.0	NonTarget	1	132069
132.168	1.0	NonTarget	1	132168
132.269	1.0	NonTarget	1	132269
132.369	1.0	NonTarget	1	132369
132.469	1.0	NonTarget	1	132469
132.569	1.0	NonTarget	1	132569
132.668	1.0	NonTarget	1	132668
132.769	1.0	NonTarget	1	132769
132.869	1.0	Target	2	132869
132.969	1.0	NonTarget	1	132969
133.068	1.0	NonTarget	1	133068
133.169	1.0	NonTarget	1	133169
133.269	1.0	NonTarget	1	133269
133.373	1.0	NonTarget	1	133373
133.483	1.0	NonTarget	1	133483
133.58	1.0	NonTarget	1	133580
133.669	1.0	NonTarget	1	133669
133.768	1.0	NonTarget	1	133768
133.869	1.0	NonTarget	1	133869
133.969	1.0	NonTarget	1	133969
134.068	1.0	NonTarget	1	134068
134.169	1.0	NonTarget	1	134169
134.268	1.0	NonTarget	1	134268
134.368	1.0	NonTarget	1	134368
134.469	1.0	NonTarget	1	134469
134.576	1.0	NonTarget	1	134576
134.669	1.0	NonTarget	1	134669
134.769	1.0	NonTarget	1	134769
134.869	1.0	NonTarget	1	134869
134.969	1.0	NonTarget	1	134969
135.068	1.0	NonTarget	1	135068
135.169	1.0	NonTarget	1	135169
135.273	1.0	NonTarget	1	135273
135.369	1.0	NonTarget	1	135369
135.469	1.0	NonTarget	1	135469
135.568	1.0	NonTarget	1	135568
135.669	1.0	Target	2	135669
135.768	1.0	NonTarget	1	135768
135.869	1.0	NonTarget	1	135869
135.969	1.0	NonTarget	1	135969
136.069	1.0	NonTarget	1	136069
136.183	1.0	NonTarget	1	136183
136.28	1.0	NonTarget	1	136280
136.368	1.0	NonTarget	1	136368
136.469	1.0	NonTarget	1	136469
136.573	1.0	NonTarget	1	136573
136.669	1.0	NonTarget	1	136669
136.769	1.0	NonTarget	1	136769
136.869	1.0	NonTarget	1	136869
136.969	1.0	NonTarget	1	136969
137.069	1.0	NonTarget	1	137069
137.169	1.0	NonTarget	1	137169
137.273	1.0	NonTarget	1	137273
137.369	1.0	NonTarget	1	137369
137.469	1.0	NonTarget	1	137469
137.569	1.0	NonTarget	1	137569
137.669	1.0	NonTarget	1	137669
137.769	1.0	NonTarget	1	137769
137.869	1.0	NonTarget	1	137869
137.969	1.0	NonTarget	1	137969
138.073	1.0	NonTarget	1	138073
138.169	1.0	NonTarget	1	138169
138.269	1.0	NonTarget	1	138269
138.368	1.0	NonTarget	1	138368
138.468	1.0	NonTarget	1	138468
138.569	1.0	NonTarget	1	138569
138.669	1.0	NonTarget	1	138669
138.769	1.0	NonTarget	1	138769
138.869	1.0	NonTarget	1	138869
138.968	1.0	NonTarget	1	138968
139.069	1.0	NonTarget	1	139069
139.169	1.0	NonTarget	1	139169
139.269	1.0	NonTarget	1	139269
139.369	1.0	Target	2	139369
139.469	1.0	NonTarget	1	139469
139.568	1.0	NonTarget	1	139568
139.668	1.0	NonTarget	1	139668
139.769	1.0	NonTarget	1	139769
139.883	1.0	NonTarget	1	139883
139.984	1.0	NonTarget	1	139984
140.069	1.0	NonTarget	1	140069
140.17	1.0	NonTarget	1	140170
140.269	1.0	Target	2	140269
140.373	1.0	NonTarget	1	140373
140.469	1.0	NonTarget	1	140469
140.569	1.0	NonTarget	1	140569
140.669	1.0	NonTarget	1	140669
140.769	1.0	NonTarget	1	140769
140.876	1.0	NonTarget	1	140876
140.98	1.0	NonTarget	1	140980
141.085	1.0	NonTarget	1	141085
141.185	1.0	NonTarget	1	141185
141.285	1.0	NonTarget	1	141285
141.385	1.0	NonTarget	1	141385
141.485	1.0	NonTarget	1	141485
141.585	1.0	NonTarget	1	141585
141.685	1.0	NonTarget	1	141685
147.437	1.0	NonTarget	1	147437
147.543	1.0	NonTarget	1	147543
147.618	1.0	NonTarget	1	147618
147.719	1.0	NonTarget	1	147719
147.819	1.0	NonTarget	1	147819
147.919	1.0	NonTarget	1	147919
148.019	1.0	NonTarget	1	148019
148.119	1.0	NonTarget	1	148119
148.219	1.0	NonTarget	1	148219
148.319	1.0	NonTarget	1	148319
148.42	1.0	Target	2	148420
148.519	1.0	NonTarget	1	148519
148.619	1.0	NonTarget	1	148619
148.723	1.0	NonTarget	1	148723
148.819	1.0	NonTarget	1	148819
148.919	1.0	NonTarget	1	148919
149.032	1.0	NonTarget	1	149032
149.132	1.0	NonTarget	1	149132
149.219	1.0	NonTarget	1	149219
149.319	1.0	NonTarget	1	149319
149.419	1.0	NonTarget	1	149419
149.519	1.0	NonTarget	1	149519
149.619	1.0	Target	2	149619
149.719	1.0	NonTarget	1	149719
149.82	1.0	NonTarget	1	149820
149.919	1.0	NonTarget	1	149919
150.019	1.0	NonTarget	1	150019
150.134	1.0	NonTarget	1	150134
150.233	1.0	NonTarget	1	150233
150.319	1.0	NonTarget	1	150319
150.419	1.0	NonTarget	1	150419
150.519	1.0	NonTarget	1	150519
150.619	1.0	Target	2	150619
150.719	1.0	NonTarget	1	150719
150.819	1.0	NonTarget	1	150819
150.919	1.0	NonTarget	1	150919
151.019	1.0	NonTarget	1	151019
151.148	1.0	NonTarget	1	151148
151.23	1.0	NonTarget	1	151230
151.319	1.0	NonTarget	1	151319
151.419	1.0	NonTarget	1	151419
151.519	1.0	NonTarget	1	151519
151.619	1.0	NonTarget	1	151619
151.719	1.0	NonTarget	1	151719
151.819	1.0	NonTarget	1	151819
151.919	1.0	NonTarget	1	151919
152.019	1.0	NonTarget	1	152019
152.119	1.0	NonTarget	1	152119
152.219	1.0	NonTarget	1	152219
152.319	1.0	NonTarget	1	152319
152.419	1.0	NonTarget	1	152419
152.519	1.0	NonTarget	1	152519
152.619	1.0	NonTarget	1	152619
152.719	1.0	NonTarget	1	152719
152.819	1.0	Target	2	152819
152.921	1.0	NonTarget	1	152921
153.019	1.0	NonTarget	1	153019
153.119	1.0	NonTarget	1	153119
153.219	1.0	NonTarget	1	153219
153.333	1.0	NonTarget	1	153333
153.432	1.0	NonTarget	1	153432
153.519	1.0	NonTarget	1	153519
153.619	1.0	NonTarget	1	153619
153.719	1.0	NonTarget	1	153719
153.82	1.0	NonTarget	1	153820
153.919	1.0	NonTarget	1	153919
154.019	1.0	NonTarget	1	154019
154.12	1.0	NonTarget	1	154120
154.219	1.0	NonTarget	1	154219
154.319	1.0	NonTarget	1	154319
154.419	1.0	NonTarget	1	154419
154.519	1.0	NonTarget	1	154519
154.619	1.0	NonTarget	1	154619
154.719	1.0	NonTarget	1	154719
154.819	1.0	NonTarget	1	154819
154.919	1.0	NonTarget	1	154919
155.019	1.0	NonTarget	1	155019
155.119	1.0	NonTarget	1	155119
155.219	1.0	NonTarget	1	155219
155.319	1.0	NonTarget	1	155319
155.419	1.0	NonTarget	1	155419
155.519	1.0	NonTarget	1	155519
155.619	1.0	NonTarget	1	155619
155.719	1.0	NonTarget	1	155719
155.819	1.0	NonTarget	1	155819
155.919	1.0	NonTarget	1	155919
156.019	1.0	NonTarget	1	156019
156.119	1.0	NonTarget	1	156119
156.219	1.0	NonTarget	1	156219
156.319	1.0	NonTarget	1	156319
156.419	1.0	NonTarget	1	156419
156.519	1.0	NonTarget	1	156519
156.619	1.0	NonTarget	1	156619
156.719	1.0	NonTarget	1	156719
156.819	1.0	NonTarget	1	156819
156.919	1.0	NonTarget	1	156919
157.019	1.0	NonTarget	1	157019
157.119	1.0	NonTarget	1	157119
157.219	1.0	NonTarget	1	157219
157.319	1.0	NonTarget	1	157319
163.038	1.0	NonTarget	1	163038
163.128	1.0	NonTarget	1	163128
163.219	1.0	NonTarget	1	163219
163.319	1.0	NonTarget	1	163319
163.419	1.0	NonTarget	1	163419
163.519	1.0	NonTarget	1	163519
163.619	1.0	NonTarget	1	163619
163.719	1.0	NonTarget	1	163719
163.819	1.0	NonTarget	1	163819
163.919	1.0	NonTarget	1	163919
164.019	1.0	NonTarget	1	164019
164.119	1.0	Target	2	164119
164.22	1.0	NonTarget	1	164220
164.319	1.0	NonTarget	1	164319
164.419	1.0	NonTarget	1	164419
164.519	1.0	NonTarget	1	164519
164.619	1.0	NonTarget	1	164619
164.732	1.0	NonTarget	1	164732
164.834	1.0	NonTarget	1	164834
164.919	1.0	NonTarget	1	164919
165.019	1.0	NonTarget	1	165019
165.119	1.0	NonTarget	1	165119
165.219	1.0	NonTarget	1	165219
165.319	1.0	NonTarget	1	165319
165.419	1.0	NonTarget	1	165419
165.519	1.0	NonTarget	1	165519
165.619	1.0	NonTarget	1	165619
165.719	1.0	NonTarget	1	165719
165.819	1.0	Target	2	165819
165.919	1.0	NonTarget	1	165919
166.019	1.0	NonTarget	1	166019
166.119	1.0	NonTarget	1	166119
166.219	1.0	NonTarget	1	166219
166.319	1.0	NonTarget	1	166319
166.419	1.0	NonTarget	1	166419
166.519	1.0	NonTarget	1	166519
166.619	1.0	NonTarget	1	166619
166.719	1.0	NonTarget	1	166719
166.819	1.0	NonTarget	1	166819
166.919	1.0	NonTarget	1	166919
167.019	1.0	NonTarget	1	167019
167.119	1.0	NonTarget	1	167119
167.219	1.0	NonTarget	1	167219
167.319	1.0	NonTarget	1	167319
167.419	1.0	NonTarget	1	167419
167.519	1.0	NonTarget	1	167519
167.619	1.0	NonTarget	1	167619
167.719	1.0	NonTarget	1	167719
167.819	1.0	NonTarget	1	167819
167.919	1.0	NonTarget	1	167919
168.019	1.0	NonTarget	1	168019
168.119	1.0	NonTarget	1	168119
168.219	1.0	Target	2	168219
168.319	1.0	NonTarget	1	168319
168.419	1.0	NonTarget	1	168419
168.519	1.0	NonTarget	1	168519
168.619	1.0	NonTarget	1	168619
168.733	1.0	NonTarget	1	168733
168.832	1.0	NonTarget	1	168832
168.919	1.0	Target	2	168919
169.019	1.0	NonTarget	1	169019
169.119	1.0	NonTarget	1	169119
169.219	1.0	NonTarget	1	169219
169.319	1.0	NonTarget	1	169319
169.419	1.0	NonTarget	1	169419
169.526	1.0	NonTarget	1	169526
169.632	1.0	NonTarget	1	169632
169.72	1.0	NonTarget	1	169720
169.819	1.0	NonTarget	1	169819
169.919	1.0	NonTarget	1	169919
170.019	1.0	NonTarget	1	170019
170.119	1.0	NonTarget	1	170119
170.219	1.0	NonTarget	1	170219
170.319	1.0	NonTarget	1	170319
170.419	1.0	NonTarget	1	170419
170.519	1.0	NonTarget	1	170519
170.619	1.0	NonTarget	1	170619
170.719	1.0	NonTarget	1	170719
170.819	1.0	NonTarget	1	170819
170.919	1.0	NonTarget	1	170919
171.023	1.0	NonTarget	1	171023
171.119	1.0	NonTarget	1	171119
171.219	1.0	NonTarget	1	171219
171.319	1.0	NonTarget	1	171319
171.419	1.0	NonTarget	1	171419
171.52	1.0	NonTarget	1	171520
171.619	1.0	NonTarget	1	171619
171.719	1.0	NonTarget	1	171719
171.819	1.0	NonTarget	1	171819
171.919	1.0	NonTarget	1	171919
172.019	1.0	NonTarget	1	172019
172.119	1.0	NonTarget	1	172119
172.219	1.0	NonTarget	1	172219
172.357	1.0	NonTarget	1	172357
172.435	1.0	NonTarget	1	172435
172.537	1.0	NonTarget	1	172537
172.636	1.0	NonTarget	1	172636
172.736	1.0	NonTarget	1	172736
172.836	1.0	NonTarget	1	172836
172.936	1.0	NonTarget	1	172936
184.028	1.0	NonTarget	1	184028
184.104	1.0	NonTarget	1	184104
184.202	1.0	NonTarget	1	184202
184.302	1.0	NonTarget	1	184302
184.403	1.0	NonTarget	1	184403
184.503	1.0	NonTarget	1	184503
184.602	1.0	NonTarget	1	184602
184.702	1.0	NonTarget	1	184702
184.802	1.0	NonTarget	1	184802
184.902	1.0	NonTarget	1	184902
185.002	1.0	Target	2	185002
185.102	1.0	NonTarget	1	185102
185.202	1.0	NonTarget	1	185202
185.302	1.0	NonTarget	1	185302
185.402	1.0	NonTarget	1	185402
185.504	1.0	NonTarget	1	185504
185.602	1.0	NonTarget	1	185602
185.724	1.0	NonTarget	1	185724
185.813	1.0	NonTarget	1	185813
185.902	1.0	NonTarget	1	185902
186.002	1.0	NonTarget	1	186002
186.103	1.0	NonTarget	1	186103
186.202	1.0	NonTarget	1	186202
186.302	1.0	NonTarget	1	186302
186.402	1.0	NonTarget	1	186402
186.503	1.0	NonTarget	1	186503
186.602	1.0	NonTarget	1	186602
186.702	1.0	NonTarget	1	186702
186.802	1.0	NonTarget	1	186802
186.902	1.0	NonTarget	1	186902
187.002	1.0	NonTarget	1	187002
187.102	1.0	NonTarget	1	187102
187.203	1.0	NonTarget	1	187203
187.307	1.0	NonTarget	1	187307
187.403	1.0	NonTarget	1	187403
187.502	1.0	NonTarget	1	187502
187.603	1.0	Target	2	187603
187.702	1.0	NonTarget	1	187702
187.802	1.0	NonTarget	1	187802
