onset	duration	trial_type	value	sample
64.829	1.0	NonTarget	1	64829
70.055	1.0	NonTarget	1	70055
70.131	1.0	NonTarget	1	70131
70.229	1.0	NonTarget	1	70229
70.329	1.0	NonTarget	1	70329
70.429	1.0	NonTarget	1	70429
70.529	1.0	NonTarget	1	70529
70.629	1.0	NonTarget	1	70629
70.729	1.0	NonTarget	1	70729
70.829	1.0	NonTarget	1	70829
70.929	1.0	NonTarget	1	70929
71.029	1.0	NonTarget	1	71029
71.129	1.0	NonTarget	1	71129
71.23	1.0	NonTarget	1	71230
71.329	1.0	NonTarget	1	71329
71.429	1.0	NonTarget	1	71429
71.529	1.0	NonTarget	1	71529
71.629	1.0	NonTarget	1	71629
71.735	1.0	Target	2	71735
71.829	1.0	NonTarget	1	71829
71.929	1.0	NonTarget	1	71929
72.029	1.0	NonTarget	1	72029
72.129	1.0	NonTarget	1	72129
72.239	1.0	NonTarget	1	72239
72.343	1.0	NonTarget	1	72343
72.43	1.0	NonTarget	1	72430
72.529	1.0	NonTarget	1	72529
72.628	1.0	NonTarget	1	72628
72.728	1.0	NonTarget	1	72728
72.829	1.0	NonTarget	1	72829
72.929	1.0	NonTarget	1	72929
73.029	1.0	Target	2	73029
73.129	1.0	NonTarget	1	73129
73.229	1.0	NonTarget	1	73229
73.33	1.0	NonTarget	1	73330
73.431	1.0	NonTarget	1	73431
73.543	1.0	NonTarget	1	73543
73.628	1.0	NonTarget	1	73628
73.729	1.0	NonTarget	1	73729
73.829	1.0	NonTarget	1	73829
73.932	1.0	NonTarget	1	73932
74.029	1.0	NonTarget	1	74029
74.129	1.0	NonTarget	1	74129
74.229	1.0	NonTarget	1	74229
74.329	1.0	NonTarget	1	74329
74.429	1.0	NonTarget	1	74429
74.53	1.0	NonTarget	1	74530
74.629	1.0	NonTarget	1	74629
74.729	1.0	NonTarget	1	74729
74.829	1.0	NonTarget	1	74829
74.929	1.0	NonTarget	1	74929
75.029	1.0	NonTarget	1	75029
75.129	1.0	NonTarget	1	75129
75.229	1.0	NonTarget	1	75229
75.329	1.0	NonTarget	1	75329
75.429	1.0	Target	2	75429
75.529	1.0	NonTarget	1	75529
75.629	1.0	NonTarget	1	75629
75.729	1.0	NonTarget	1	75729
75.829	1.0	NonTarget	1	75829
75.944	1.0	NonTarget	1	75944
76.042	1.0	NonTarget	1	76042
76.129	1.0	NonTarget	1	76129
76.232	1.0	NonTarget	1	76232
76.328	1.0	NonTarget	1	76328
76.428	1.0	NonTarget	1	76428
76.529	1.0	NonTarget	1	76529
76.628	1.0	NonTarget	1	76628
76.729	1.0	NonTarget	1	76729
76.829	1.0	NonTarget	1	76829
76.929	1.0	NonTarget	1	76929
77.029	1.0	NonTarget	1	77029
77.129	1.0	NonTarget	1	77129
77.229	1.0	NonTarget	1	77229
77.329	1.0	NonTarget	1	77329
77.429	1.0	NonTarget	1	77429
77.529	1.0	NonTarget	1	77529
77.629	1.0	NonTarget	1	77629
77.729	1.0	NonTarget	1	77729
77.829	1.0	NonTarget	1	77829
77.929	1.0	NonTarget	1	77929
78.029	1.0	NonTarget	1	78029
78.129	1.0	NonTarget	1	78129
78.229	1.0	NonTarget	1	78229
78.329	1.0	Target	2	78329
78.429	1.0	NonTarget	1	78429
78.529	1.0	NonTarget	1	78529
78.631	1.0	NonTarget	1	78631
78.729	1.0	NonTarget	1	78729
78.829	1.0	NonTarget	1	78829
78.946	1.0	NonTarget	1	78946
79.042	1.0	NonTarget	1	79042
79.129	1.0	NonTarget	1	79129
79.229	1.0	NonTarget	1	79229
79.329	1.0	NonTarget	1	79329
79.428	1.0	NonTarget	1	79428
79.529	1.0	NonTarget	1	79529
79.629	1.0	NonTarget	1	79629
79.729	1.0	NonTarget	1	79729
79.829	1.0	NonTarget	1	79829
79.929	1.0	NonTarget	1	79929
85.314	1.0	NonTarget	1	85314
85.409	1.0	NonTarget	1	85409
85.495	1.0	NonTarget	1	85495
85.595	1.0	NonTarget	1	85595
85.695	1.0	NonTarget	1	85695
85.795	1.0	NonTarget	1	85795
85.895	1.0	NonTarget	1	85895
85.995	1.0	NonTarget	1	85995
86.095	1.0	NonTarget	1	86095
86.195	1.0	NonTarget	1	86195
86.295	1.0	NonTarget	1	86295
86.395	1.0	NonTarget	1	86395
86.495	1.0	NonTarget	1	86495
86.595	1.0	NonTarget	1	86595
86.695	1.0	NonTarget	1	86695
86.797	1.0	NonTarget	1	86797
86.895	1.0	NonTarget	1	86895
86.995	1.0	NonTarget	1	86995
87.095	1.0	NonTarget	1	87095
87.195	1.0	NonTarget	1	87195
87.295	1.0	NonTarget	1	87295
87.396	1.0	NonTarget	1	87396
87.495	1.0	NonTarget	1	87495
87.596	1.0	NonTarget	1	87596
87.695	1.0	NonTarget	1	87695
87.795	1.0	NonTarget	1	87795
87.896	1.0	Target	2	87896
87.996	1.0	NonTarget	1	87996
88.095	1.0	NonTarget	1	88095
88.196	1.0	NonTarget	1	88196
88.296	1.0	NonTarget	1	88296
88.436	1.0	NonTarget	1	88436
88.512	1.0	NonTarget	1	88512
88.612	1.0	NonTarget	1	88612
88.712	1.0	NonTarget	1	88712
88.812	1.0	NonTarget	1	88812
88.912	1.0	NonTarget	1	88912
89.012	1.0	Target	2	89012
89.112	1.0	NonTarget	1	89112
89.212	1.0	NonTarget	1	89212
89.312	1.0	NonTarget	1	89312
89.412	1.0	NonTarget	1	89412
89.522	1.0	NonTarget	1	89522
89.64	1.0	NonTarget	1	89640
89.712	1.0	NonTarget	1	89712
89.812	1.0	NonTarget	1	89812
89.912	1.0	NonTarget	1	89912
90.012	1.0	NonTarget	1	90012
90.112	1.0	NonTarget	1	90112
90.212	1.0	NonTarget	1	90212
90.317	1.0	NonTarget	1	90317
90.412	1.0	NonTarget	1	90412
90.512	1.0	NonTarget	1	90512
90.613	1.0	NonTarget	1	90613
90.712	1.0	NonTarget	1	90712
90.812	1.0	NonTarget	1	90812
90.912	1.0	NonTarget	1	90912
91.012	1.0	NonTarget	1	91012
91.112	1.0	Target	2	91112
91.212	1.0	NonTarget	1	91212
91.312	1.0	NonTarget	1	91312
91.412	1.0	NonTarget	1	91412
91.512	1.0	NonTarget	1	91512
91.641	1.0	NonTarget	1	91641
91.736	1.0	NonTarget	1	91736
91.812	1.0	NonTarget	1	91812
91.912	1.0	NonTarget	1	91912
92.012	1.0	NonTarget	1	92012
92.112	1.0	NonTarget	1	92112
92.212	1.0	NonTarget	1	92212
92.312	1.0	NonTarget	1	92312
92.412	1.0	NonTarget	1	92412
92.512	1.0	NonTarget	1	92512
92.612	1.0	NonTarget	1	92612
92.712	1.0	NonTarget	1	92712
92.812	1.0	NonTarget	1	92812
92.912	1.0	NonTarget	1	92912
93.012	1.0	NonTarget	1	93012
93.112	1.0	NonTarget	1	93112
93.212	1.0	NonTarget	1	93212
93.312	1.0	NonTarget	1	93312
93.412	1.0	NonTarget	1	93412
93.512	1.0	NonTarget	1	93512
93.612	1.0	NonTarget	1	93612
93.712	1.0	NonTarget	1	93712
93.812	1.0	NonTarget	1	93812
93.912	1.0	NonTarget	1	93912
94.012	1.0	NonTarget	1	94012
94.112	1.0	NonTarget	1	94112
94.212	1.0	Target	2	94212
94.312	1.0	NonTarget	1	94312
94.412	1.0	NonTarget	1	94412
94.512	1.0	NonTarget	1	94512
94.612	1.0	NonTarget	1	94612
94.722	1.0	NonTarget	1	94722
94.824	1.0	NonTarget	1	94824
94.912	1.0	NonTarget	1	94912
95.012	1.0	NonTarget	1	95012
95.112	1.0	NonTarget	1	95112
95.212	1.0	NonTarget	1	95212
99.243	1.0	NonTarget	1	99243
99.338	1.0	NonTarget	1	99338
99.429	1.0	NonTarget	1	99429
99.529	1.0	NonTarget	1	99529
99.629	1.0	NonTarget	1	99629
99.729	1.0	NonTarget	1	99729
99.829	1.0	NonTarget	1	99829
99.929	1.0	NonTarget	1	99929
100.029	1.0	NonTarget	1	100029
100.129	1.0	NonTarget	1	100129
100.229	1.0	NonTarget	1	100229
100.329	1.0	NonTarget	1	100329
100.429	1.0	NonTarget	1	100429
100.529	1.0	NonTarget	1	100529
100.629	1.0	NonTarget	1	100629
100.73	1.0	NonTarget	1	100730
100.829	1.0	NonTarget	1	100829
100.929	1.0	Target	2	100929
101.029	1.0	NonTarget	1	101029
101.129	1.0	NonTarget	1	101129
101.229	1.0	NonTarget	1	101229
101.329	1.0	NonTarget	1	101329
101.442	1.0	NonTarget	1	101442
101.564	1.0	NonTarget	1	101564
101.628	1.0	Target	2	101628
101.729	1.0	NonTarget	1	101729
101.829	1.0	NonTarget	1	101829
101.93	1.0	NonTarget	1	101930
102.029	1.0	NonTarget	1	102029
102.143	1.0	NonTarget	1	102143
102.242	1.0	NonTarget	1	102242
102.329	1.0	NonTarget	1	102329
102.429	1.0	NonTarget	1	102429
102.529	1.0	NonTarget	1	102529
102.629	1.0	Target	2	102629
102.729	1.0	NonTarget	1	102729
102.829	1.0	NonTarget	1	102829
102.929	1.0	NonTarget	1	102929
103.03	1.0	NonTarget	1	103030
103.146	1.0	NonTarget	1	103146
103.229	1.0	NonTarget	1	103229
103.329	1.0	NonTarget	1	103329
103.429	1.0	NonTarget	1	103429
103.533	1.0	NonTarget	1	103533
103.629	1.0	Target	2	103629
103.729	1.0	NonTarget	1	103729
103.829	1.0	NonTarget	1	103829
103.929	1.0	NonTarget	1	103929
104.039	1.0	NonTarget	1	104039
104.142	1.0	NonTarget	1	104142
104.229	1.0	NonTarget	1	104229
104.329	1.0	NonTarget	1	104329
104.433	1.0	NonTarget	1	104433
104.529	1.0	NonTarget	1	104529
104.629	1.0	NonTarget	1	104629
104.731	1.0	NonTarget	1	104731
104.829	1.0	NonTarget	1	104829
104.929	1.0	NonTarget	1	104929
105.029	1.0	NonTarget	1	105029
105.129	1.0	NonTarget	1	105129
105.229	1.0	NonTarget	1	105229
105.329	1.0	NonTarget	1	105329
105.429	1.0	NonTarget	1	105429
105.534	1.0	NonTarget	1	105534
105.629	1.0	NonTarget	1	105629
105.729	1.0	NonTarget	1	105729
105.829	1.0	NonTarget	1	105829
105.929	1.0	NonTarget	1	105929
106.029	1.0	NonTarget	1	106029
106.129	1.0	NonTarget	1	106129
106.229	1.0	NonTarget	1	106229
106.329	1.0	NonTarget	1	106329
106.429	1.0	NonTarget	1	106429
106.529	1.0	NonTarget	1	106529
106.629	1.0	NonTarget	1	106629
106.729	1.0	NonTarget	1	106729
106.829	1.0	NonTarget	1	106829
106.929	1.0	NonTarget	1	106929
107.029	1.0	NonTarget	1	107029
107.129	1.0	NonTarget	1	107129
107.229	1.0	NonTarget	1	107229
107.329	1.0	NonTarget	1	107329
107.429	1.0	NonTarget	1	107429
107.529	1.0	NonTarget	1	107529
107.629	1.0	NonTarget	1	107629
107.729	1.0	NonTarget	1	107729
107.829	1.0	NonTarget	1	107829
107.929	1.0	NonTarget	1	107929
108.029	1.0	NonTarget	1	108029
108.129	1.0	NonTarget	1	108129
108.229	1.0	NonTarget	1	108229
108.329	1.0	NonTarget	1	108329
108.429	1.0	NonTarget	1	108429
108.534	1.0	NonTarget	1	108534
108.629	1.0	NonTarget	1	108629
108.729	1.0	NonTarget	1	108729
108.829	1.0	NonTarget	1	108829
108.929	1.0	NonTarget	1	108929
109.029	1.0	NonTarget	1	109029
109.129	1.0	NonTarget	1	109129
113.71	1.0	NonTarget	1	113710
113.842	1.0	NonTarget	1	113842
113.929	1.0	NonTarget	1	113929
114.029	1.0	NonTarget	1	114029
114.129	1.0	NonTarget	1	114129
114.229	1.0	NonTarget	1	114229
114.329	1.0	NonTarget	1	114329
114.429	1.0	NonTarget	1	114429
114.529	1.0	NonTarget	1	114529
114.63	1.0	NonTarget	1	114630
114.729	1.0	NonTarget	1	114729
114.829	1.0	NonTarget	1	114829
114.929	1.0	NonTarget	1	114929
115.029	1.0	NonTarget	1	115029
115.129	1.0	NonTarget	1	115129
115.229	1.0	NonTarget	1	115229
115.329	1.0	NonTarget	1	115329
115.436	1.0	NonTarget	1	115436
115.529	1.0	NonTarget	1	115529
115.629	1.0	NonTarget	1	115629
115.73	1.0	Target	2	115730
115.829	1.0	NonTarget	1	115829
115.929	1.0	NonTarget	1	115929
116.029	1.0	NonTarget	1	116029
116.129	1.0	NonTarget	1	116129
116.236	1.0	NonTarget	1	116236
116.343	1.0	NonTarget	1	116343
116.429	1.0	NonTarget	1	116429
116.529	1.0	NonTarget	1	116529
116.629	1.0	NonTarget	1	116629
116.729	1.0	NonTarget	1	116729
116.829	1.0	NonTarget	1	116829
116.929	1.0	NonTarget	1	116929
117.029	1.0	NonTarget	1	117029
117.129	1.0	NonTarget	1	117129
117.229	1.0	NonTarget	1	117229
117.329	1.0	NonTarget	1	117329
117.429	1.0	NonTarget	1	117429
117.529	1.0	NonTarget	1	117529
117.629	1.0	NonTarget	1	117629
117.729	1.0	NonTarget	1	117729
117.829	1.0	Target	2	117829
117.935	1.0	NonTarget	1	117935
118.029	1.0	NonTarget	1	118029
118.129	1.0	NonTarget	1	118129
118.229	1.0	NonTarget	1	118229
118.342	1.0	NonTarget	1	118342
118.453	1.0	NonTarget	1	118453
118.529	1.0	NonTarget	1	118529
118.629	1.0	NonTarget	1	118629
118.729	1.0	NonTarget	1	118729
118.829	1.0	Target	2	118829
118.929	1.0	NonTarget	1	118929
119.029	1.0	NonTarget	1	119029
119.129	1.0	NonTarget	1	119129
119.229	1.0	NonTarget	1	119229
119.329	1.0	NonTarget	1	119329
119.443	1.0	NonTarget	1	119443
119.529	1.0	NonTarget	1	119529
119.629	1.0	NonTarget	1	119629
119.729	1.0	NonTarget	1	119729
119.829	1.0	NonTarget	1	119829
119.929	1.0	NonTarget	1	119929
120.029	1.0	NonTarget	1	120029
120.129	1.0	NonTarget	1	120129
120.229	1.0	NonTarget	1	120229
120.329	1.0	NonTarget	1	120329
120.429	1.0	NonTarget	1	120429
120.529	1.0	NonTarget	1	120529
120.629	1.0	NonTarget	1	120629
120.729	1.0	NonTarget	1	120729
120.829	1.0	NonTarget	1	120829
120.929	1.0	NonTarget	1	120929
121.029	1.0	NonTarget	1	121029
121.129	1.0	NonTarget	1	121129
121.229	1.0	NonTarget	1	121229
121.329	1.0	NonTarget	1	121329
121.429	1.0	NonTarget	1	121429
121.529	1.0	NonTarget	1	121529
121.629	1.0	NonTarget	1	121629
121.729	1.0	NonTarget	1	121729
121.831	1.0	NonTarget	1	121831
121.929	1.0	NonTarget	1	121929
122.029	1.0	NonTarget	1	122029
122.129	1.0	NonTarget	1	122129
122.229	1.0	NonTarget	1	122229
122.329	1.0	NonTarget	1	122329
122.429	1.0	NonTarget	1	122429
122.529	1.0	NonTarget	1	122529
122.629	1.0	Target	2	122629
122.729	1.0	NonTarget	1	122729
122.829	1.0	NonTarget	1	122829
122.929	1.0	NonTarget	1	122929
123.029	1.0	NonTarget	1	123029
123.129	1.0	NonTarget	1	123129
123.243	1.0	NonTarget	1	123243
123.342	1.0	NonTarget	1	123342
123.479	1.0	NonTarget	1	123479
123.563	1.0	NonTarget	1	123563
123.662	1.0	NonTarget	1	123662
130.131	1.0	NonTarget	1	130131
130.222	1.0	NonTarget	1	130222
130.312	1.0	NonTarget	1	130312
130.412	1.0	NonTarget	1	130412
130.512	1.0	NonTarget	1	130512
130.612	1.0	NonTarget	1	130612
130.712	1.0	NonTarget	1	130712
130.812	1.0	NonTarget	1	130812
130.912	1.0	NonTarget	1	130912
131.012	1.0	NonTarget	1	131012
131.112	1.0	NonTarget	1	131112
131.212	1.0	NonTarget	1	131212
131.312	1.0	Target	2	131312
131.413	1.0	NonTarget	1	131413
131.512	1.0	NonTarget	1	131512
131.613	1.0	NonTarget	1	131613
131.712	1.0	NonTarget	1	131712
131.825	1.0	NonTarget	1	131825
131.926	1.0	NonTarget	1	131926
132.012	1.0	NonTarget	1	132012
132.112	1.0	NonTarget	1	132112
132.213	1.0	NonTarget	1	132213
132.312	1.0	NonTarget	1	132312
132.412	1.0	NonTarget	1	132412
132.512	1.0	NonTarget	1	132512
132.612	1.0	NonTarget	1	132612
132.713	1.0	Target	2	132713
132.812	1.0	NonTarget	1	132812
132.912	1.0	NonTarget	1	132912
133.012	1.0	NonTarget	1	133012
133.113	1.0	NonTarget	1	133113
133.278	1.0	NonTarget	1	133278
133.313	1.0	NonTarget	1	133313
133.412	1.0	NonTarget	1	133412
133.512	1.0	NonTarget	1	133512
133.612	1.0	NonTarget	1	133612
133.713	1.0	Target	2	133713
133.817	1.0	NonTarget	1	133817
133.912	1.0	NonTarget	1	133912
134.012	1.0	NonTarget	1	134012
134.113	1.0	NonTarget	1	134113
134.247	1.0	NonTarget	1	134247
134.319	1.0	NonTarget	1	134319
134.412	1.0	NonTarget	1	134412
134.512	1.0	NonTarget	1	134512
134.613	1.0	NonTarget	1	134613
134.712	1.0	NonTarget	1	134712
134.812	1.0	NonTarget	1	134812
134.912	1.0	NonTarget	1	134912
135.012	1.0	Target	2	135012
135.112	1.0	NonTarget	1	135112
135.213	1.0	NonTarget	1	135213
135.312	1.0	NonTarget	1	135312
135.412	1.0	NonTarget	1	135412
135.518	1.0	NonTarget	1	135518
135.626	1.0	NonTarget	1	135626
135.712	1.0	NonTarget	1	135712
135.812	1.0	NonTarget	1	135812
135.912	1.0	NonTarget	1	135912
136.012	1.0	NonTarget	1	136012
136.112	1.0	NonTarget	1	136112
136.212	1.0	NonTarget	1	136212
136.312	1.0	NonTarget	1	136312
136.412	1.0	NonTarget	1	136412
136.512	1.0	NonTarget	1	136512
136.613	1.0	NonTarget	1	136613
136.713	1.0	NonTarget	1	136713
136.812	1.0	NonTarget	1	136812
136.912	1.0	NonTarget	1	136912
137.012	1.0	NonTarget	1	137012
137.113	1.0	NonTarget	1	137113
137.212	1.0	NonTarget	1	137212
137.312	1.0	NonTarget	1	137312
137.413	1.0	NonTarget	1	137413
137.512	1.0	NonTarget	1	137512
137.612	1.0	NonTarget	1	137612
137.712	1.0	NonTarget	1	137712
137.812	1.0	NonTarget	1	137812
137.912	1.0	NonTarget	1	137912
138.013	1.0	NonTarget	1	138013
138.112	1.0	NonTarget	1	138112
138.213	1.0	NonTarget	1	138213
138.313	1.0	NonTarget	1	138313
138.413	1.0	NonTarget	1	138413
138.512	1.0	NonTarget	1	138512
138.613	1.0	NonTarget	1	138613
138.712	1.0	NonTarget	1	138712
138.814	1.0	NonTarget	1	138814
138.913	1.0	NonTarget	1	138913
139.013	1.0	NonTarget	1	139013
139.112	1.0	NonTarget	1	139112
139.212	1.0	NonTarget	1	139212
139.313	1.0	NonTarget	1	139313
139.413	1.0	NonTarget	1	139413
139.512	1.0	NonTarget	1	139512
139.612	1.0	NonTarget	1	139612
139.713	1.0	NonTarget	1	139713
139.813	1.0	NonTarget	1	139813
139.912	1.0	NonTarget	1	139912
140.012	1.0	NonTarget	1	140012
144.434	1.0	NonTarget	1	144434
144.52	1.0	NonTarget	1	144520
144.613	1.0	NonTarget	1	144613
144.712	1.0	NonTarget	1	144712
144.812	1.0	NonTarget	1	144812
144.912	1.0	NonTarget	1	144912
145.012	1.0	NonTarget	1	145012
145.113	1.0	NonTarget	1	145113
145.213	1.0	NonTarget	1	145213
145.313	1.0	NonTarget	1	145313
145.412	1.0	NonTarget	1	145412
145.512	1.0	NonTarget	1	145512
145.612	1.0	NonTarget	1	145612
145.713	1.0	NonTarget	1	145713
145.812	1.0	NonTarget	1	145812
145.913	1.0	NonTarget	1	145913
146.013	1.0	NonTarget	1	146013
146.112	1.0	NonTarget	1	146112
146.213	1.0	NonTarget	1	146213
146.313	1.0	NonTarget	1	146313
146.417	1.0	NonTarget	1	146417
146.513	1.0	NonTarget	1	146513
146.613	1.0	NonTarget	1	146613
146.712	1.0	NonTarget	1	146712
146.814	1.0	NonTarget	1	146814
146.913	1.0	NonTarget	1	146913
147.012	1.0	NonTarget	1	147012
147.112	1.0	NonTarget	1	147112
147.213	1.0	NonTarget	1	147213
147.313	1.0	NonTarget	1	147313
147.412	1.0	NonTarget	1	147412
147.512	1.0	NonTarget	1	147512
147.612	1.0	NonTarget	1	147612
147.712	1.0	NonTarget	1	147712
147.812	1.0	NonTarget	1	147812
147.912	1.0	NonTarget	1	147912
148.012	1.0	NonTarget	1	148012
148.112	1.0	NonTarget	1	148112
148.213	1.0	NonTarget	1	148213
148.313	1.0	Target	2	148313
148.413	1.0	NonTarget	1	148413
148.513	1.0	NonTarget	1	148513
148.612	1.0	NonTarget	1	148612
148.713	1.0	NonTarget	1	148713
148.827	1.0	NonTarget	1	148827
148.922	1.0	NonTarget	1	148922
149.013	1.0	NonTarget	1	149013
149.113	1.0	NonTarget	1	149113
149.212	1.0	NonTarget	1	149212
149.312	1.0	NonTarget	1	149312
149.413	1.0	NonTarget	1	149413
149.514	1.0	NonTarget	1	149514
149.613	1.0	NonTarget	1	149613
149.713	1.0	NonTarget	1	149713
149.813	1.0	NonTarget	1	149813
149.913	1.0	NonTarget	1	149913
150.013	1.0	NonTarget	1	150013
150.112	1.0	Target	2	150112
150.213	1.0	NonTarget	1	150213
150.313	1.0	NonTarget	1	150313
150.413	1.0	NonTarget	1	150413
150.513	1.0	NonTarget	1	150513
150.612	1.0	NonTarget	1	150612
150.728	1.0	NonTarget	1	150728
150.825	1.0	NonTarget	1	150825
150.913	1.0	Target	2	150913
151.013	1.0	NonTarget	1	151013
151.113	1.0	NonTarget	1	151113
151.213	1.0	NonTarget	1	151213
151.313	1.0	NonTarget	1	151313
151.413	1.0	NonTarget	1	151413
151.552	1.0	NonTarget	1	151552
151.614	1.0	NonTarget	1	151614
151.713	1.0	NonTarget	1	151713
151.813	1.0	NonTarget	1	151813
151.913	1.0	NonTarget	1	151913
152.013	1.0	NonTarget	1	152013
152.113	1.0	NonTarget	1	152113
152.213	1.0	NonTarget	1	152213
152.313	1.0	NonTarget	1	152313
152.413	1.0	NonTarget	1	152413
152.512	1.0	NonTarget	1	152512
152.614	1.0	NonTarget	1	152614
152.713	1.0	NonTarget	1	152713
152.813	1.0	Target	2	152813
152.912	1.0	NonTarget	1	152912
153.013	1.0	NonTarget	1	153013
153.113	1.0	NonTarget	1	153113
153.213	1.0	NonTarget	1	153213
153.367	1.0	NonTarget	1	153367
153.414	1.0	NonTarget	1	153414
153.513	1.0	NonTarget	1	153513
153.614	1.0	NonTarget	1	153614
153.717	1.0	NonTarget	1	153717
153.813	1.0	NonTarget	1	153813
153.913	1.0	NonTarget	1	153913
154.013	1.0	NonTarget	1	154013
154.113	1.0	NonTarget	1	154113
154.213	1.0	NonTarget	1	154213
154.313	1.0	NonTarget	1	154313
159.248	1.0	NonTarget	1	159248
159.334	1.0	NonTarget	1	159334
159.429	1.0	NonTarget	1	159429
159.529	1.0	NonTarget	1	159529
159.629	1.0	NonTarget	1	159629
159.729	1.0	NonTarget	1	159729
159.835	1.0	NonTarget	1	159835
159.929	1.0	NonTarget	1	159929
160.029	1.0	NonTarget	1	160029
160.13	1.0	NonTarget	1	160130
160.229	1.0	NonTarget	1	160229
160.329	1.0	NonTarget	1	160329
160.429	1.0	NonTarget	1	160429
160.529	1.0	NonTarget	1	160529
160.629	1.0	NonTarget	1	160629
160.729	1.0	NonTarget	1	160729
160.829	1.0	NonTarget	1	160829
160.93	1.0	Target	2	160930
161.029	1.0	NonTarget	1	161029
161.129	1.0	NonTarget	1	161129
161.229	1.0	NonTarget	1	161229
161.33	1.0	NonTarget	1	161330
161.429	1.0	NonTarget	1	161429
161.53	1.0	NonTarget	1	161530
161.629	1.0	NonTarget	1	161629
161.729	1.0	NonTarget	1	161729
161.829	1.0	NonTarget	1	161829
161.929	1.0	NonTarget	1	161929
162.029	1.0	NonTarget	1	162029
162.129	1.0	Target	2	162129
162.229	1.0	NonTarget	1	162229
162.331	1.0	NonTarget	1	162331
162.429	1.0	NonTarget	1	162429
162.529	1.0	NonTarget	1	162529
162.636	1.0	NonTarget	1	162636
162.742	1.0	NonTarget	1	162742
162.829	1.0	NonTarget	1	162829
162.929	1.0	NonTarget	1	162929
163.031	1.0	NonTarget	1	163031
