onset	duration	trial_type	value	sample
133.462	1.0	NonTarget	1	133462
133.562	1.0	NonTarget	1	133562
133.662	1.0	NonTarget	1	133662
133.762	1.0	NonTarget	1	133762
133.862	1.0	NonTarget	1	133862
133.962	1.0	NonTarget	1	133962
134.062	1.0	NonTarget	1	134062
134.162	1.0	NonTarget	1	134162
134.262	1.0	NonTarget	1	134262
134.362	1.0	NonTarget	1	134362
134.462	1.0	NonTarget	1	134462
134.562	1.0	NonTarget	1	134562
134.662	1.0	NonTarget	1	134662
134.762	1.0	NonTarget	1	134762
134.862	1.0	NonTarget	1	134862
134.962	1.0	NonTarget	1	134962
135.062	1.0	NonTarget	1	135062
135.162	1.0	NonTarget	1	135162
135.262	1.0	NonTarget	1	135262
135.362	1.0	NonTarget	1	135362
144.148	1.0	NonTarget	1	144148
144.238	1.0	NonTarget	1	144238
144.328	1.0	NonTarget	1	144328
144.428	1.0	NonTarget	1	144428
144.528	1.0	NonTarget	1	144528
144.628	1.0	NonTarget	1	144628
144.728	1.0	NonTarget	1	144728
144.828	1.0	NonTarget	1	144828
144.928	1.0	NonTarget	1	144928
145.033	1.0	NonTarget	1	145033
145.128	1.0	Target	2	145128
145.228	1.0	NonTarget	1	145228
145.328	1.0	NonTarget	1	145328
145.428	1.0	NonTarget	1	145428
145.529	1.0	NonTarget	1	145529
145.629	1.0	NonTarget	1	145629
145.728	1.0	NonTarget	1	145728
145.828	1.0	NonTarget	1	145828
145.928	1.0	NonTarget	1	145928
146.028	1.0	NonTarget	1	146028
146.128	1.0	NonTarget	1	146128
146.229	1.0	NonTarget	1	146229
146.33	1.0	NonTarget	1	146330
146.428	1.0	NonTarget	1	146428
146.529	1.0	NonTarget	1	146529
146.628	1.0	NonTarget	1	146628
146.728	1.0	NonTarget	1	146728
146.828	1.0	NonTarget	1	146828
146.928	1.0	NonTarget	1	146928
147.028	1.0	NonTarget	1	147028
147.128	1.0	Target	2	147128
147.228	1.0	NonTarget	1	147228
147.328	1.0	NonTarget	1	147328
147.428	1.0	NonTarget	1	147428
147.528	1.0	NonTarget	1	147528
147.628	1.0	NonTarget	1	147628
147.728	1.0	NonTarget	1	147728
147.828	1.0	NonTarget	1	147828
147.929	1.0	Target	2	147929
148.028	1.0	NonTarget	1	148028
148.129	1.0	NonTarget	1	148129
148.228	1.0	NonTarget	1	148228
148.329	1.0	NonTarget	1	148329
148.428	1.0	NonTarget	1	148428
148.528	1.0	NonTarget	1	148528
148.628	1.0	NonTarget	1	148628
148.729	1.0	NonTarget	1	148729
148.828	1.0	NonTarget	1	148828
148.928	1.0	NonTarget	1	148928
149.028	1.0	NonTarget	1	149028
149.128	1.0	NonTarget	1	149128
149.228	1.0	NonTarget	1	149228
149.328	1.0	NonTarget	1	149328
149.429	1.0	NonTarget	1	149429
149.528	1.0	NonTarget	1	149528
149.629	1.0	NonTarget	1	149629
149.728	1.0	NonTarget	1	149728
149.828	1.0	NonTarget	1	149828
149.928	1.0	NonTarget	1	149928
150.028	1.0	NonTarget	1	150028
150.128	1.0	NonTarget	1	150128
150.228	1.0	NonTarget	1	150228
150.328	1.0	NonTarget	1	150328
150.428	1.0	NonTarget	1	150428
150.528	1.0	NonTarget	1	150528
150.628	1.0	Target	2	150628
150.728	1.0	NonTarget	1	150728
150.828	1.0	NonTarget	1	150828
150.928	1.0	NonTarget	1	150928
151.029	1.0	NonTarget	1	151029
151.129	1.0	NonTarget	1	151129
151.228	1.0	NonTarget	1	151228
151.328	1.0	NonTarget	1	151328
151.428	1.0	NonTarget	1	151428
151.529	1.0	NonTarget	1	151529
151.628	1.0	NonTarget	1	151628
151.728	1.0	NonTarget	1	151728
151.828	1.0	NonTarget	1	151828
151.928	1.0	NonTarget	1	151928
152.029	1.0	NonTarget	1	152029
152.128	1.0	NonTarget	1	152128
152.228	1.0	NonTarget	1	152228
152.328	1.0	NonTarget	1	152328
152.429	1.0	NonTarget	1	152429
152.528	1.0	NonTarget	1	152528
152.628	1.0	NonTarget	1	152628
152.728	1.0	NonTarget	1	152728
152.828	1.0	NonTarget	1	152828
152.928	1.0	NonTarget	1	152928
153.028	1.0	NonTarget	1	153028
153.128	1.0	NonTarget	1	153128
153.228	1.0	NonTarget	1	153228
153.328	1.0	NonTarget	1	153328
153.428	1.0	NonTarget	1	153428
153.528	1.0	NonTarget	1	153528
153.628	1.0	NonTarget	1	153628
153.728	1.0	NonTarget	1	153728
153.828	1.0	NonTarget	1	153828
153.928	1.0	NonTarget	1	153928
154.028	1.0	NonTarget	1	154028
162.361	1.0	NonTarget	1	162361
162.413	1.0	NonTarget	1	162413
162.512	1.0	NonTarget	1	162512
162.612	1.0	NonTarget	1	162612
162.712	1.0	NonTarget	1	162712
162.812	1.0	NonTarget	1	162812
162.912	1.0	NonTarget	1	162912
163.012	1.0	NonTarget	1	163012
163.112	1.0	NonTarget	1	163112
163.212	1.0	NonTarget	1	163212
163.313	1.0	NonTarget	1	163313
163.412	1.0	NonTarget	1	163412
163.512	1.0	NonTarget	1	163512
163.612	1.0	NonTarget	1	163612
163.712	1.0	Target	2	163712
163.812	1.0	NonTarget	1	163812
163.912	1.0	NonTarget	1	163912
164.012	1.0	NonTarget	1	164012
164.112	1.0	NonTarget	1	164112
164.212	1.0	NonTarget	1	164212
164.312	1.0	NonTarget	1	164312
164.412	1.0	NonTarget	1	164412
164.512	1.0	NonTarget	1	164512
164.612	1.0	NonTarget	1	164612
164.713	1.0	NonTarget	1	164713
164.812	1.0	NonTarget	1	164812
164.912	1.0	NonTarget	1	164912
165.012	1.0	NonTarget	1	165012
165.112	1.0	NonTarget	1	165112
165.212	1.0	NonTarget	1	165212
165.312	1.0	NonTarget	1	165312
165.412	1.0	NonTarget	1	165412
165.512	1.0	NonTarget	1	165512
165.612	1.0	NonTarget	1	165612
165.712	1.0	NonTarget	1	165712
165.812	1.0	NonTarget	1	165812
165.912	1.0	NonTarget	1	165912
166.012	1.0	NonTarget	1	166012
166.112	1.0	NonTarget	1	166112
166.213	1.0	NonTarget	1	166213
166.312	1.0	NonTarget	1	166312
166.412	1.0	NonTarget	1	166412
166.512	1.0	NonTarget	1	166512
166.612	1.0	NonTarget	1	166612
166.712	1.0	NonTarget	1	166712
166.812	1.0	NonTarget	1	166812
166.912	1.0	NonTarget	1	166912
167.012	1.0	NonTarget	1	167012
167.112	1.0	Target	2	167112
167.212	1.0	NonTarget	1	167212
167.312	1.0	NonTarget	1	167312
167.415	1.0	NonTarget	1	167415
167.512	1.0	NonTarget	1	167512
167.612	1.0	NonTarget	1	167612
167.712	1.0	NonTarget	1	167712
167.812	1.0	NonTarget	1	167812
167.912	1.0	NonTarget	1	167912
168.012	1.0	NonTarget	1	168012
168.112	1.0	NonTarget	1	168112
168.212	1.0	NonTarget	1	168212
168.312	1.0	NonTarget	1	168312
168.412	1.0	NonTarget	1	168412
168.512	1.0	NonTarget	1	168512
168.612	1.0	NonTarget	1	168612
168.712	1.0	NonTarget	1	168712
168.813	1.0	NonTarget	1	168813
168.912	1.0	NonTarget	1	168912
169.012	1.0	NonTarget	1	169012
169.112	1.0	NonTarget	1	169112
169.212	1.0	Target	2	169212
169.312	1.0	NonTarget	1	169312
169.412	1.0	NonTarget	1	169412
169.512	1.0	NonTarget	1	169512
169.612	1.0	NonTarget	1	169612
169.712	1.0	NonTarget	1	169712
169.812	1.0	NonTarget	1	169812
169.912	1.0	NonTarget	1	169912
170.012	1.0	Target	2	170012
170.112	1.0	NonTarget	1	170112
170.212	1.0	NonTarget	1	170212
170.312	1.0	NonTarget	1	170312
170.412	1.0	NonTarget	1	170412
170.512	1.0	NonTarget	1	170512
170.612	1.0	NonTarget	1	170612
170.712	1.0	NonTarget	1	170712
170.812	1.0	NonTarget	1	170812
170.912	1.0	NonTarget	1	170912
171.012	1.0	NonTarget	1	171012
171.112	1.0	NonTarget	1	171112
171.212	1.0	NonTarget	1	171212
171.312	1.0	NonTarget	1	171312
171.412	1.0	NonTarget	1	171412
171.512	1.0	NonTarget	1	171512
171.612	1.0	NonTarget	1	171612
171.712	1.0	NonTarget	1	171712
171.812	1.0	NonTarget	1	171812
171.912	1.0	NonTarget	1	171912
172.012	1.0	NonTarget	1	172012
172.112	1.0	NonTarget	1	172112
172.212	1.0	NonTarget	1	172212
179.881	1.0	NonTarget	1	179881
179.929	1.0	NonTarget	1	179929
180.029	1.0	NonTarget	1	180029
180.129	1.0	NonTarget	1	180129
180.229	1.0	NonTarget	1	180229
180.329	1.0	NonTarget	1	180329
180.429	1.0	NonTarget	1	180429
180.529	1.0	NonTarget	1	180529
180.629	1.0	NonTarget	1	180629
180.729	1.0	NonTarget	1	180729
180.829	1.0	NonTarget	1	180829
180.929	1.0	NonTarget	1	180929
181.029	1.0	NonTarget	1	181029
181.129	1.0	NonTarget	1	181129
181.229	1.0	NonTarget	1	181229
181.329	1.0	NonTarget	1	181329
181.429	1.0	NonTarget	1	181429
181.529	1.0	NonTarget	1	181529
181.629	1.0	NonTarget	1	181629
181.729	1.0	Target	2	181729
181.829	1.0	NonTarget	1	181829
181.929	1.0	NonTarget	1	181929
182.029	1.0	NonTarget	1	182029
182.129	1.0	NonTarget	1	182129
182.229	1.0	NonTarget	1	182229
182.329	1.0	NonTarget	1	182329
182.429	1.0	Target	2	182429
182.529	1.0	NonTarget	1	182529
182.629	1.0	NonTarget	1	182629
182.729	1.0	NonTarget	1	182729
182.829	1.0	NonTarget	1	182829
182.929	1.0	NonTarget	1	182929
183.029	1.0	NonTarget	1	183029
183.129	1.0	NonTarget	1	183129
183.229	1.0	NonTarget	1	183229
183.333	1.0	NonTarget	1	183333
183.428	1.0	NonTarget	1	183428
183.529	1.0	Target	2	183529
183.629	1.0	NonTarget	1	183629
183.729	1.0	NonTarget	1	183729
183.829	1.0	NonTarget	1	183829
183.929	1.0	NonTarget	1	183929
184.029	1.0	NonTarget	1	184029
184.129	1.0	NonTarget	1	184129
184.229	1.0	NonTarget	1	184229
184.329	1.0	NonTarget	1	184329
184.429	1.0	NonTarget	1	184429
184.529	1.0	NonTarget	1	184529
184.629	1.0	NonTarget	1	184629
184.729	1.0	NonTarget	1	184729
184.829	1.0	NonTarget	1	184829
184.929	1.0	NonTarget	1	184929
185.029	1.0	NonTarget	1	185029
185.129	1.0	NonTarget	1	185129
185.229	1.0	NonTarget	1	185229
185.329	1.0	NonTarget	1	185329
185.429	1.0	NonTarget	1	185429
185.529	1.0	NonTarget	1	185529
185.629	1.0	NonTarget	1	185629
185.729	1.0	NonTarget	1	185729
185.829	1.0	NonTarget	1	185829
185.929	1.0	NonTarget	1	185929
186.029	1.0	NonTarget	1	186029
186.129	1.0	NonTarget	1	186129
186.23	1.0	NonTarget	1	186230
186.329	1.0	NonTarget	1	186329
186.429	1.0	NonTarget	1	186429
186.529	1.0	NonTarget	1	186529
186.629	1.0	NonTarget	1	186629
186.729	1.0	NonTarget	1	186729
186.829	1.0	NonTarget	1	186829
186.929	1.0	NonTarget	1	186929
187.029	1.0	NonTarget	1	187029
187.129	1.0	NonTarget	1	187129
187.229	1.0	NonTarget	1	187229
187.329	1.0	NonTarget	1	187329
187.429	1.0	NonTarget	1	187429
187.529	1.0	NonTarget	1	187529
187.629	1.0	NonTarget	1	187629
187.729	1.0	NonTarget	1	187729
187.829	1.0	NonTarget	1	187829
187.929	1.0	NonTarget	1	187929
188.029	1.0	NonTarget	1	188029
188.129	1.0	NonTarget	1	188129
188.229	1.0	NonTarget	1	188229
188.329	1.0	NonTarget	1	188329
188.429	1.0	NonTarget	1	188429
188.543	1.0	Target	2	188543
188.628	1.0	NonTarget	1	188628
188.729	1.0	NonTarget	1	188729
188.829	1.0	NonTarget	1	188829
188.929	1.0	NonTarget	1	188929
189.029	1.0	NonTarget	1	189029
189.129	1.0	NonTarget	1	189129
189.229	1.0	NonTarget	1	189229
189.329	1.0	NonTarget	1	189329
189.429	1.0	NonTarget	1	189429
189.529	1.0	NonTarget	1	189529
189.629	1.0	NonTarget	1	189629
189.729	1.0	NonTarget	1	189729
197.631	1.0	NonTarget	1	197631
197.724	1.0	NonTarget	1	197724
197.812	1.0	NonTarget	1	197812
197.912	1.0	NonTarget	1	197912
198.012	1.0	NonTarget	1	198012
198.112	1.0	NonTarget	1	198112
198.212	1.0	NonTarget	1	198212
198.312	1.0	NonTarget	1	198312
198.412	1.0	NonTarget	1	198412
198.512	1.0	NonTarget	1	198512
198.612	1.0	NonTarget	1	198612
198.712	1.0	NonTarget	1	198712
198.812	1.0	NonTarget	1	198812
198.912	1.0	NonTarget	1	198912
199.012	1.0	NonTarget	1	199012
199.112	1.0	NonTarget	1	199112
199.212	1.0	NonTarget	1	199212
199.312	1.0	NonTarget	1	199312
199.412	1.0	NonTarget	1	199412
199.512	1.0	Target	2	199512
199.612	1.0	NonTarget	1	199612
199.712	1.0	NonTarget	1	199712
199.815	1.0	NonTarget	1	199815
199.912	1.0	NonTarget	1	199912
200.012	1.0	NonTarget	1	200012
200.112	1.0	NonTarget	1	200112
200.212	1.0	NonTarget	1	200212
200.312	1.0	NonTarget	1	200312
200.412	1.0	NonTarget	1	200412
200.512	1.0	NonTarget	1	200512
200.612	1.0	Target	2	200612
200.712	1.0	NonTarget	1	200712
200.812	1.0	NonTarget	1	200812
200.912	1.0	NonTarget	1	200912
201.012	1.0	NonTarget	1	201012
201.112	1.0	NonTarget	1	201112
201.212	1.0	NonTarget	1	201212
201.312	1.0	NonTarget	1	201312
201.412	1.0	Target	2	201412
201.512	1.0	NonTarget	1	201512
201.612	1.0	NonTarget	1	201612
201.712	1.0	NonTarget	1	201712
201.812	1.0	NonTarget	1	201812
201.912	1.0	NonTarget	1	201912
202.012	1.0	NonTarget	1	202012
202.114	1.0	NonTarget	1	202114
202.212	1.0	Target	2	202212
202.312	1.0	NonTarget	1	202312
202.412	1.0	NonTarget	1	202412
202.512	1.0	NonTarget	1	202512
202.612	1.0	NonTarget	1	202612
202.712	1.0	NonTarget	1	202712
202.812	1.0	NonTarget	1	202812
202.912	1.0	NonTarget	1	202912
203.012	1.0	NonTarget	1	203012
203.112	1.0	NonTarget	1	203112
203.212	1.0	NonTarget	1	203212
203.312	1.0	NonTarget	1	203312
203.412	1.0	NonTarget	1	203412
203.512	1.0	NonTarget	1	203512
203.612	1.0	NonTarget	1	203612
203.712	1.0	NonTarget	1	203712
203.812	1.0	NonTarget	1	203812
203.912	1.0	NonTarget	1	203912
204.012	1.0	NonTarget	1	204012
204.112	1.0	NonTarget	1	204112
204.212	1.0	NonTarget	1	204212
204.312	1.0	NonTarget	1	204312
204.412	1.0	NonTarget	1	204412
204.512	1.0	NonTarget	1	204512
204.612	1.0	NonTarget	1	204612
204.712	1.0	NonTarget	1	204712
204.812	1.0	NonTarget	1	204812
204.912	1.0	NonTarget	1	204912
205.012	1.0	NonTarget	1	205012
205.112	1.0	NonTarget	1	205112
205.212	1.0	NonTarget	1	205212
205.312	1.0	NonTarget	1	205312
205.412	1.0	NonTarget	1	205412
205.512	1.0	NonTarget	1	205512
205.614	1.0	NonTarget	1	205614
205.712	1.0	NonTarget	1	205712
205.812	1.0	NonTarget	1	205812
205.912	1.0	NonTarget	1	205912
206.012	1.0	NonTarget	1	206012
206.112	1.0	NonTarget	1	206112
206.212	1.0	NonTarget	1	206212
206.312	1.0	NonTarget	1	206312
206.447	1.0	NonTarget	1	206447
206.529	1.0	NonTarget	1	206529
206.629	1.0	NonTarget	1	206629
206.729	1.0	NonTarget	1	206729
206.829	1.0	NonTarget	1	206829
206.929	1.0	NonTarget	1	206929
207.029	1.0	NonTarget	1	207029
207.129	1.0	NonTarget	1	207129
207.229	1.0	NonTarget	1	207229
207.329	1.0	NonTarget	1	207329
207.429	1.0	NonTarget	1	207429
207.529	1.0	NonTarget	1	207529
215.311	1.0	NonTarget	1	215311
215.406	1.0	NonTarget	1	215406
215.496	1.0	NonTarget	1	215496
215.596	1.0	NonTarget	1	215596
215.696	1.0	NonTarget	1	215696
215.796	1.0	NonTarget	1	215796
215.896	1.0	NonTarget	1	215896
215.996	1.0	NonTarget	1	215996
216.1	1.0	NonTarget	1	216100
216.196	1.0	NonTarget	1	216196
216.296	1.0	NonTarget	1	216296
216.396	1.0	NonTarget	1	216396
216.496	1.0	Target	2	216496
216.599	1.0	NonTarget	1	216599
216.696	1.0	NonTarget	1	216696
216.796	1.0	NonTarget	1	216796
216.896	1.0	NonTarget	1	216896
216.996	1.0	NonTarget	1	216996
217.096	1.0	NonTarget	1	217096
217.196	1.0	NonTarget	1	217196
217.296	1.0	NonTarget	1	217296
217.396	1.0	NonTarget	1	217396
217.496	1.0	NonTarget	1	217496
217.596	1.0	NonTarget	1	217596
217.696	1.0	NonTarget	1	217696
217.796	1.0	NonTarget	1	217796
217.896	1.0	NonTarget	1	217896
217.996	1.0	NonTarget	1	217996
218.096	1.0	NonTarget	1	218096
218.196	1.0	NonTarget	1	218196
218.296	1.0	NonTarget	1	218296
218.396	1.0	NonTarget	1	218396
218.496	1.0	NonTarget	1	218496
218.596	1.0	NonTarget	1	218596
218.696	1.0	NonTarget	1	218696
218.796	1.0	NonTarget	1	218796
218.896	1.0	NonTarget	1	218896
218.996	1.0	NonTarget	1	218996
219.096	1.0	NonTarget	1	219096
219.196	1.0	NonTarget	1	219196
219.296	1.0	NonTarget	1	219296
219.396	1.0	NonTarget	1	219396
219.496	1.0	Target	2	219496
219.596	1.0	NonTarget	1	219596
219.696	1.0	NonTarget	1	219696
219.796	1.0	NonTarget	1	219796
219.896	1.0	NonTarget	1	219896
219.996	1.0	NonTarget	1	219996
220.096	1.0	NonTarget	1	220096
220.196	1.0	NonTarget	1	220196
220.296	1.0	NonTarget	1	220296
220.396	1.0	NonTarget	1	220396
220.496	1.0	NonTarget	1	220496
220.596	1.0	NonTarget	1	220596
220.696	1.0	NonTarget	1	220696
220.796	1.0	NonTarget	1	220796
220.896	1.0	NonTarget	1	220896
220.996	1.0	Target	2	220996
221.096	1.0	NonTarget	1	221096
221.196	1.0	NonTarget	1	221196
221.296	1.0	NonTarget	1	221296
221.396	1.0	NonTarget	1	221396
221.496	1.0	NonTarget	1	221496
221.596	1.0	NonTarget	1	221596
221.696	1.0	NonTarget	1	221696
221.796	1.0	NonTarget	1	221796
221.896	1.0	NonTarget	1	221896
221.996	1.0	NonTarget	1	221996
222.096	1.0	NonTarget	1	222096
222.196	1.0	NonTarget	1	222196
222.296	1.0	NonTarget	1	222296
222.396	1.0	NonTarget	1	222396
222.496	1.0	NonTarget	1	222496
222.596	1.0	NonTarget	1	222596
222.696	1.0	NonTarget	1	222696
222.796	1.0	NonTarget	1	222796
222.896	1.0	NonTarget	1	222896
222.996	1.0	NonTarget	1	222996
223.096	1.0	NonTarget	1	223096
223.196	1.0	NonTarget	1	223196
223.296	1.0	NonTarget	1	223296
223.396	1.0	NonTarget	1	223396
223.496	1.0	NonTarget	1	223496
223.596	1.0	NonTarget	1	223596
223.696	1.0	NonTarget	1	223696
223.806	1.0	NonTarget	1	223806
223.896	1.0	Target	2	223896
223.996	1.0	NonTarget	1	223996
224.096	1.0	NonTarget	1	224096
224.196	1.0	NonTarget	1	224196
224.296	1.0	NonTarget	1	224296
224.396	1.0	NonTarget	1	224396
224.496	1.0	NonTarget	1	224496
224.596	1.0	NonTarget	1	224596
224.696	1.0	NonTarget	1	224696
224.796	1.0	NonTarget	1	224796
224.896	1.0	NonTarget	1	224896
224.996	1.0	NonTarget	1	224996
225.097	1.0	NonTarget	1	225097
225.196	1.0	NonTarget	1	225196
233.73	1.0	NonTarget	1	233730
233.826	1.0	NonTarget	1	233826
233.912	1.0	NonTarget	1	233912
234.012	1.0	NonTarget	1	234012
234.112	1.0	NonTarget	1	234112
234.212	1.0	NonTarget	1	234212
234.313	1.0	NonTarget	1	234313
234.413	1.0	NonTarget	1	234413
234.512	1.0	NonTarget	1	234512
234.613	1.0	NonTarget	1	234613
234.712	1.0	NonTarget	1	234712
234.812	1.0	NonTarget	1	234812
234.912	1.0	NonTarget	1	234912
235.013	1.0	NonTarget	1	235013
235.113	1.0	NonTarget	1	235113
235.212	1.0	NonTarget	1	235212
235.312	1.0	NonTarget	1	235312
235.413	1.0	NonTarget	1	235413
235.512	1.0	NonTarget	1	235512
235.612	1.0	NonTarget	1	235612
235.713	1.0	Target	2	235713
235.813	1.0	NonTarget	1	235813
235.912	1.0	NonTarget	1	235912
236.012	1.0	NonTarget	1	236012
236.113	1.0	NonTarget	1	236113
236.213	1.0	NonTarget	1	236213
236.312	1.0	NonTarget	1	236312
236.413	1.0	NonTarget	1	236413
236.512	1.0	NonTarget	1	236512
236.612	1.0	NonTarget	1	236612
236.712	1.0	NonTarget	1	236712
236.812	1.0	NonTarget	1	236812
236.913	1.0	NonTarget	1	236913
237.012	1.0	NonTarget	1	237012
237.113	1.0	NonTarget	1	237113
237.213	1.0	NonTarget	1	237213
237.312	1.0	NonTarget	1	237312
237.418	1.0	NonTarget	1	237418
237.512	1.0	NonTarget	1	237512
