onset	duration	trial_type	value	sample
94.667	1.0	NonTarget	1	94667
94.767	1.0	NonTarget	1	94767
94.867	1.0	NonTarget	1	94867
94.967	1.0	NonTarget	1	94967
95.067	1.0	NonTarget	1	95067
95.167	1.0	NonTarget	1	95167
95.267	1.0	NonTarget	1	95267
95.367	1.0	NonTarget	1	95367
95.468	1.0	NonTarget	1	95468
95.567	1.0	NonTarget	1	95567
95.667	1.0	NonTarget	1	95667
95.767	1.0	NonTarget	1	95767
95.867	1.0	NonTarget	1	95867
95.967	1.0	NonTarget	1	95967
96.067	1.0	NonTarget	1	96067
96.167	1.0	NonTarget	1	96167
96.267	1.0	NonTarget	1	96267
96.367	1.0	Target	2	96367
96.467	1.0	NonTarget	1	96467
96.567	1.0	NonTarget	1	96567
96.667	1.0	NonTarget	1	96667
96.767	1.0	NonTarget	1	96767
96.867	1.0	NonTarget	1	96867
96.967	1.0	NonTarget	1	96967
97.067	1.0	NonTarget	1	97067
97.167	1.0	NonTarget	1	97167
97.267	1.0	NonTarget	1	97267
97.367	1.0	NonTarget	1	97367
97.467	1.0	NonTarget	1	97467
97.567	1.0	NonTarget	1	97567
97.667	1.0	NonTarget	1	97667
97.767	1.0	NonTarget	1	97767
97.867	1.0	NonTarget	1	97867
97.967	1.0	NonTarget	1	97967
98.067	1.0	NonTarget	1	98067
98.167	1.0	NonTarget	1	98167
105.781	1.0	NonTarget	1	105781
105.855	1.0	NonTarget	1	105855
105.95	1.0	NonTarget	1	105950
106.05	1.0	NonTarget	1	106050
106.15	1.0	NonTarget	1	106150
106.25	1.0	NonTarget	1	106250
106.35	1.0	NonTarget	1	106350
106.45	1.0	NonTarget	1	106450
106.55	1.0	NonTarget	1	106550
106.65	1.0	NonTarget	1	106650
106.75	1.0	NonTarget	1	106750
106.85	1.0	NonTarget	1	106850
106.95	1.0	NonTarget	1	106950
107.051	1.0	NonTarget	1	107051
107.15	1.0	NonTarget	1	107150
107.251	1.0	NonTarget	1	107251
107.35	1.0	NonTarget	1	107350
107.45	1.0	NonTarget	1	107450
107.55	1.0	NonTarget	1	107550
107.65	1.0	NonTarget	1	107650
107.75	1.0	NonTarget	1	107750
107.852	1.0	NonTarget	1	107852
107.951	1.0	NonTarget	1	107951
108.05	1.0	NonTarget	1	108050
108.15	1.0	NonTarget	1	108150
108.25	1.0	NonTarget	1	108250
108.35	1.0	NonTarget	1	108350
108.451	1.0	NonTarget	1	108451
108.55	1.0	NonTarget	1	108550
108.65	1.0	NonTarget	1	108650
108.75	1.0	NonTarget	1	108750
108.85	1.0	NonTarget	1	108850
108.95	1.0	NonTarget	1	108950
109.05	1.0	NonTarget	1	109050
109.15	1.0	NonTarget	1	109150
109.251	1.0	NonTarget	1	109251
109.35	1.0	NonTarget	1	109350
109.451	1.0	Target	2	109451
109.55	1.0	NonTarget	1	109550
109.651	1.0	NonTarget	1	109651
109.75	1.0	NonTarget	1	109750
109.853	1.0	NonTarget	1	109853
109.952	1.0	NonTarget	1	109952
110.05	1.0	NonTarget	1	110050
110.15	1.0	NonTarget	1	110150
110.25	1.0	NonTarget	1	110250
110.352	1.0	Target	2	110352
110.45	1.0	NonTarget	1	110450
110.55	1.0	NonTarget	1	110550
110.655	1.0	NonTarget	1	110655
110.75	1.0	NonTarget	1	110750
110.85	1.0	NonTarget	1	110850
110.95	1.0	NonTarget	1	110950
111.05	1.0	NonTarget	1	111050
111.15	1.0	NonTarget	1	111150
111.251	1.0	NonTarget	1	111251
111.35	1.0	NonTarget	1	111350
111.45	1.0	NonTarget	1	111450
111.55	1.0	NonTarget	1	111550
111.65	1.0	NonTarget	1	111650
111.75	1.0	NonTarget	1	111750
111.851	1.0	NonTarget	1	111851
111.95	1.0	NonTarget	1	111950
112.051	1.0	NonTarget	1	112051
112.15	1.0	NonTarget	1	112150
112.256	1.0	NonTarget	1	112256
112.35	1.0	Target	2	112350
112.45	1.0	NonTarget	1	112450
112.55	1.0	NonTarget	1	112550
112.651	1.0	NonTarget	1	112651
112.75	1.0	NonTarget	1	112750
112.85	1.0	NonTarget	1	112850
112.95	1.0	NonTarget	1	112950
113.05	1.0	NonTarget	1	113050
113.152	1.0	Target	2	113152
113.25	1.0	NonTarget	1	113250
113.35	1.0	NonTarget	1	113350
113.45	1.0	NonTarget	1	113450
113.55	1.0	NonTarget	1	113550
113.65	1.0	NonTarget	1	113650
113.75	1.0	NonTarget	1	113750
113.85	1.0	NonTarget	1	113850
113.952	1.0	NonTarget	1	113952
114.051	1.0	NonTarget	1	114051
114.15	1.0	NonTarget	1	114150
114.25	1.0	NonTarget	1	114250
114.35	1.0	NonTarget	1	114350
114.451	1.0	NonTarget	1	114451
114.55	1.0	NonTarget	1	114550
114.651	1.0	NonTarget	1	114651
114.75	1.0	NonTarget	1	114750
114.85	1.0	NonTarget	1	114850
114.95	1.0	NonTarget	1	114950
115.05	1.0	NonTarget	1	115050
115.15	1.0	NonTarget	1	115150
115.25	1.0	NonTarget	1	115250
115.35	1.0	NonTarget	1	115350
115.45	1.0	NonTarget	1	115450
115.551	1.0	NonTarget	1	115551
115.65	1.0	NonTarget	1	115650
123.186	1.0	NonTarget	1	123186
123.306	1.0	NonTarget	1	123306
123.384	1.0	NonTarget	1	123384
123.484	1.0	NonTarget	1	123484
123.584	1.0	NonTarget	1	123584
123.684	1.0	NonTarget	1	123684
123.784	1.0	NonTarget	1	123784
123.884	1.0	NonTarget	1	123884
123.984	1.0	NonTarget	1	123984
124.084	1.0	NonTarget	1	124084
124.184	1.0	NonTarget	1	124184
124.284	1.0	NonTarget	1	124284
124.384	1.0	NonTarget	1	124384
124.489	1.0	Target	2	124489
124.584	1.0	NonTarget	1	124584
124.684	1.0	NonTarget	1	124684
124.784	1.0	NonTarget	1	124784
124.884	1.0	NonTarget	1	124884
125.003	1.0	NonTarget	1	125003
125.101	1.0	NonTarget	1	125101
125.201	1.0	NonTarget	1	125201
125.301	1.0	NonTarget	1	125301
125.4	1.0	NonTarget	1	125400
125.501	1.0	NonTarget	1	125501
125.601	1.0	NonTarget	1	125601
125.701	1.0	NonTarget	1	125701
125.8	1.0	NonTarget	1	125800
125.901	1.0	NonTarget	1	125901
126.0	1.0	NonTarget	1	126000
126.1	1.0	NonTarget	1	126100
126.202	1.0	NonTarget	1	126202
126.301	1.0	NonTarget	1	126301
126.401	1.0	Target	2	126401
126.5	1.0	NonTarget	1	126500
126.601	1.0	NonTarget	1	126601
126.701	1.0	NonTarget	1	126701
126.8	1.0	NonTarget	1	126800
126.901	1.0	NonTarget	1	126901
127.001	1.0	NonTarget	1	127001
127.1	1.0	NonTarget	1	127100
127.2	1.0	NonTarget	1	127200
127.301	1.0	NonTarget	1	127301
127.401	1.0	NonTarget	1	127401
127.501	1.0	NonTarget	1	127501
127.601	1.0	NonTarget	1	127601
127.7	1.0	NonTarget	1	127700
127.801	1.0	NonTarget	1	127801
127.901	1.0	NonTarget	1	127901
128.001	1.0	NonTarget	1	128001
128.101	1.0	NonTarget	1	128101
128.201	1.0	NonTarget	1	128201
128.301	1.0	NonTarget	1	128301
128.4	1.0	NonTarget	1	128400
128.5	1.0	NonTarget	1	128500
128.601	1.0	NonTarget	1	128601
128.7	1.0	NonTarget	1	128700
128.801	1.0	NonTarget	1	128801
128.901	1.0	NonTarget	1	128901
129.001	1.0	NonTarget	1	129001
129.101	1.0	NonTarget	1	129101
129.201	1.0	NonTarget	1	129201
129.301	1.0	NonTarget	1	129301
129.418	1.0	NonTarget	1	129418
129.5	1.0	NonTarget	1	129500
129.6	1.0	NonTarget	1	129600
129.7	1.0	NonTarget	1	129700
129.801	1.0	NonTarget	1	129801
129.901	1.0	NonTarget	1	129901
130.0	1.0	NonTarget	1	130000
130.101	1.0	NonTarget	1	130101
130.202	1.0	NonTarget	1	130202
130.301	1.0	NonTarget	1	130301
130.4	1.0	NonTarget	1	130400
130.501	1.0	NonTarget	1	130501
130.601	1.0	NonTarget	1	130601
130.7	1.0	Target	2	130700
130.801	1.0	NonTarget	1	130801
130.901	1.0	NonTarget	1	130901
131.001	1.0	NonTarget	1	131001
131.1	1.0	NonTarget	1	131100
131.201	1.0	NonTarget	1	131201
131.301	1.0	NonTarget	1	131301
131.401	1.0	NonTarget	1	131401
131.501	1.0	Target	2	131501
131.601	1.0	NonTarget	1	131601
131.7	1.0	NonTarget	1	131700
131.8	1.0	NonTarget	1	131800
131.901	1.0	NonTarget	1	131901
132.0	1.0	NonTarget	1	132000
132.101	1.0	NonTarget	1	132101
132.201	1.0	NonTarget	1	132201
132.301	1.0	NonTarget	1	132301
132.401	1.0	NonTarget	1	132401
132.501	1.0	NonTarget	1	132501
132.601	1.0	NonTarget	1	132601
132.701	1.0	NonTarget	1	132701
132.801	1.0	NonTarget	1	132801
132.901	1.0	NonTarget	1	132901
133.001	1.0	NonTarget	1	133001
133.101	1.0	NonTarget	1	133101
140.287	1.0	NonTarget	1	140287
140.395	1.0	NonTarget	1	140395
140.465	1.0	NonTarget	1	140465
140.567	1.0	NonTarget	1	140567
140.667	1.0	NonTarget	1	140667
140.767	1.0	NonTarget	1	140767
140.867	1.0	NonTarget	1	140867
140.967	1.0	NonTarget	1	140967
141.067	1.0	NonTarget	1	141067
141.167	1.0	NonTarget	1	141167
141.267	1.0	NonTarget	1	141267
141.367	1.0	NonTarget	1	141367
141.467	1.0	NonTarget	1	141467
141.567	1.0	NonTarget	1	141567
141.667	1.0	NonTarget	1	141667
141.767	1.0	NonTarget	1	141767
141.867	1.0	NonTarget	1	141867
141.967	1.0	NonTarget	1	141967
142.067	1.0	Target	2	142067
142.167	1.0	NonTarget	1	142167
142.267	1.0	NonTarget	1	142267
142.368	1.0	NonTarget	1	142368
142.468	1.0	NonTarget	1	142468
142.568	1.0	NonTarget	1	142568
142.667	1.0	NonTarget	1	142667
142.767	1.0	NonTarget	1	142767
142.867	1.0	NonTarget	1	142867
142.968	1.0	Target	2	142968
143.067	1.0	NonTarget	1	143067
143.167	1.0	NonTarget	1	143167
143.267	1.0	NonTarget	1	143267
143.367	1.0	NonTarget	1	143367
143.467	1.0	NonTarget	1	143467
143.567	1.0	NonTarget	1	143567
143.667	1.0	NonTarget	1	143667
143.768	1.0	NonTarget	1	143768
143.867	1.0	Target	2	143867
143.968	1.0	NonTarget	1	143968
144.067	1.0	NonTarget	1	144067
144.167	1.0	NonTarget	1	144167
144.267	1.0	NonTarget	1	144267
144.368	1.0	NonTarget	1	144368
144.467	1.0	NonTarget	1	144467
144.567	1.0	NonTarget	1	144567
144.667	1.0	NonTarget	1	144667
144.767	1.0	NonTarget	1	144767
144.867	1.0	NonTarget	1	144867
144.967	1.0	NonTarget	1	144967
145.067	1.0	NonTarget	1	145067
145.167	1.0	NonTarget	1	145167
145.267	1.0	NonTarget	1	145267
145.367	1.0	NonTarget	1	145367
145.467	1.0	NonTarget	1	145467
145.568	1.0	NonTarget	1	145568
145.667	1.0	NonTarget	1	145667
145.767	1.0	NonTarget	1	145767
145.867	1.0	NonTarget	1	145867
145.967	1.0	NonTarget	1	145967
146.067	1.0	NonTarget	1	146067
146.167	1.0	NonTarget	1	146167
146.267	1.0	NonTarget	1	146267
146.369	1.0	NonTarget	1	146369
146.467	1.0	NonTarget	1	146467
146.567	1.0	NonTarget	1	146567
146.667	1.0	NonTarget	1	146667
146.767	1.0	NonTarget	1	146767
146.867	1.0	NonTarget	1	146867
146.968	1.0	NonTarget	1	146968
147.067	1.0	NonTarget	1	147067
147.167	1.0	NonTarget	1	147167
147.267	1.0	NonTarget	1	147267
147.367	1.0	NonTarget	1	147367
147.467	1.0	NonTarget	1	147467
147.567	1.0	NonTarget	1	147567
147.667	1.0	NonTarget	1	147667
147.767	1.0	NonTarget	1	147767
147.867	1.0	NonTarget	1	147867
147.967	1.0	NonTarget	1	147967
148.067	1.0	Target	2	148067
148.167	1.0	NonTarget	1	148167
148.267	1.0	NonTarget	1	148267
148.367	1.0	NonTarget	1	148367
148.467	1.0	NonTarget	1	148467
148.567	1.0	NonTarget	1	148567
148.667	1.0	NonTarget	1	148667
148.767	1.0	NonTarget	1	148767
148.867	1.0	NonTarget	1	148867
148.967	1.0	NonTarget	1	148967
149.067	1.0	NonTarget	1	149067
149.167	1.0	NonTarget	1	149167
149.268	1.0	NonTarget	1	149268
149.367	1.0	NonTarget	1	149367
149.467	1.0	NonTarget	1	149467
149.567	1.0	NonTarget	1	149567
149.667	1.0	NonTarget	1	149667
149.767	1.0	NonTarget	1	149767
149.867	1.0	NonTarget	1	149867
149.967	1.0	NonTarget	1	149967
150.067	1.0	NonTarget	1	150067
150.167	1.0	NonTarget	1	150167
158.463	1.0	NonTarget	1	158463
158.551	1.0	NonTarget	1	158551
158.651	1.0	NonTarget	1	158651
158.751	1.0	NonTarget	1	158751
158.851	1.0	NonTarget	1	158851
158.951	1.0	NonTarget	1	158951
159.051	1.0	NonTarget	1	159051
159.151	1.0	NonTarget	1	159151
159.251	1.0	NonTarget	1	159251
159.351	1.0	NonTarget	1	159351
159.451	1.0	NonTarget	1	159451
159.551	1.0	NonTarget	1	159551
159.651	1.0	NonTarget	1	159651
159.751	1.0	NonTarget	1	159751
159.851	1.0	NonTarget	1	159851
159.951	1.0	Target	2	159951
160.051	1.0	NonTarget	1	160051
160.151	1.0	NonTarget	1	160151
160.251	1.0	NonTarget	1	160251
160.351	1.0	NonTarget	1	160351
160.451	1.0	NonTarget	1	160451
160.553	1.0	NonTarget	1	160553
160.651	1.0	NonTarget	1	160651
160.751	1.0	NonTarget	1	160751
160.851	1.0	NonTarget	1	160851
160.951	1.0	NonTarget	1	160951
161.051	1.0	NonTarget	1	161051
161.151	1.0	NonTarget	1	161151
161.251	1.0	Target	2	161251
161.351	1.0	NonTarget	1	161351
161.451	1.0	NonTarget	1	161451
161.551	1.0	NonTarget	1	161551
161.651	1.0	NonTarget	1	161651
161.751	1.0	NonTarget	1	161751
161.851	1.0	NonTarget	1	161851
161.951	1.0	NonTarget	1	161951
162.051	1.0	NonTarget	1	162051
162.151	1.0	Target	2	162151
162.251	1.0	NonTarget	1	162251
162.351	1.0	NonTarget	1	162351
162.451	1.0	NonTarget	1	162451
162.551	1.0	NonTarget	1	162551
162.651	1.0	NonTarget	1	162651
162.751	1.0	NonTarget	1	162751
162.851	1.0	NonTarget	1	162851
162.951	1.0	NonTarget	1	162951
163.051	1.0	NonTarget	1	163051
163.151	1.0	NonTarget	1	163151
163.251	1.0	NonTarget	1	163251
163.351	1.0	NonTarget	1	163351
163.451	1.0	NonTarget	1	163451
163.551	1.0	NonTarget	1	163551
163.651	1.0	NonTarget	1	163651
163.751	1.0	NonTarget	1	163751
163.851	1.0	NonTarget	1	163851
163.952	1.0	NonTarget	1	163952
164.051	1.0	NonTarget	1	164051
164.151	1.0	NonTarget	1	164151
164.251	1.0	NonTarget	1	164251
164.351	1.0	NonTarget	1	164351
164.451	1.0	NonTarget	1	164451
164.551	1.0	NonTarget	1	164551
164.651	1.0	NonTarget	1	164651
164.751	1.0	NonTarget	1	164751
164.851	1.0	NonTarget	1	164851
164.951	1.0	NonTarget	1	164951
165.051	1.0	NonTarget	1	165051
165.151	1.0	NonTarget	1	165151
165.251	1.0	NonTarget	1	165251
165.351	1.0	NonTarget	1	165351
165.451	1.0	NonTarget	1	165451
165.551	1.0	NonTarget	1	165551
165.651	1.0	NonTarget	1	165651
165.757	1.0	NonTarget	1	165757
165.851	1.0	NonTarget	1	165851
165.951	1.0	NonTarget	1	165951
166.051	1.0	NonTarget	1	166051
166.151	1.0	Target	2	166151
166.251	1.0	NonTarget	1	166251
166.351	1.0	NonTarget	1	166351
166.451	1.0	NonTarget	1	166451
166.551	1.0	NonTarget	1	166551
166.651	1.0	NonTarget	1	166651
166.751	1.0	NonTarget	1	166751
166.851	1.0	NonTarget	1	166851
166.951	1.0	NonTarget	1	166951
167.051	1.0	NonTarget	1	167051
167.151	1.0	NonTarget	1	167151
167.251	1.0	NonTarget	1	167251
167.351	1.0	NonTarget	1	167351
167.451	1.0	NonTarget	1	167451
167.551	1.0	NonTarget	1	167551
167.651	1.0	NonTarget	1	167651
167.751	1.0	NonTarget	1	167751
167.851	1.0	NonTarget	1	167851
167.951	1.0	NonTarget	1	167951
168.051	1.0	NonTarget	1	168051
168.151	1.0	NonTarget	1	168151
168.253	1.0	NonTarget	1	168253
168.351	1.0	NonTarget	1	168351
177.081	1.0	NonTarget	1	177081
177.16	1.0	NonTarget	1	177160
177.251	1.0	NonTarget	1	177251
177.351	1.0	NonTarget	1	177351
177.451	1.0	NonTarget	1	177451
177.551	1.0	NonTarget	1	177551
177.651	1.0	NonTarget	1	177651
177.751	1.0	NonTarget	1	177751
177.851	1.0	NonTarget	1	177851
177.951	1.0	NonTarget	1	177951
178.051	1.0	NonTarget	1	178051
178.151	1.0	NonTarget	1	178151
178.251	1.0	NonTarget	1	178251
178.351	1.0	NonTarget	1	178351
178.451	1.0	NonTarget	1	178451
178.551	1.0	NonTarget	1	178551
178.651	1.0	NonTarget	1	178651
178.751	1.0	NonTarget	1	178751
178.851	1.0	NonTarget	1	178851
178.951	1.0	NonTarget	1	178951
179.051	1.0	NonTarget	1	179051
179.153	1.0	NonTarget	1	179153
179.251	1.0	NonTarget	1	179251
179.351	1.0	Target	2	179351
179.451	1.0	NonTarget	1	179451
179.551	1.0	NonTarget	1	179551
179.651	1.0	NonTarget	1	179651
179.751	1.0	NonTarget	1	179751
179.851	1.0	NonTarget	1	179851
179.951	1.0	NonTarget	1	179951
180.051	1.0	NonTarget	1	180051
180.151	1.0	NonTarget	1	180151
180.251	1.0	NonTarget	1	180251
180.351	1.0	NonTarget	1	180351
180.451	1.0	Target	2	180451
180.551	1.0	NonTarget	1	180551
180.651	1.0	NonTarget	1	180651
180.751	1.0	NonTarget	1	180751
180.851	1.0	NonTarget	1	180851
