onset	duration	trial_type	value	sample
87.88	1.0	NonTarget	1	87880
87.98	1.0	NonTarget	1	87980
88.08	1.0	NonTarget	1	88080
88.18	1.0	NonTarget	1	88180
96.113	1.0	NonTarget	1	96113
96.212	1.0	NonTarget	1	96212
96.296	1.0	NonTarget	1	96296
96.396	1.0	NonTarget	1	96396
96.496	1.0	NonTarget	1	96496
96.596	1.0	NonTarget	1	96596
96.696	1.0	NonTarget	1	96696
96.796	1.0	NonTarget	1	96796
96.896	1.0	NonTarget	1	96896
96.998	1.0	NonTarget	1	96998
97.096	1.0	NonTarget	1	97096
97.196	1.0	NonTarget	1	97196
97.297	1.0	NonTarget	1	97297
97.396	1.0	NonTarget	1	97396
97.496	1.0	NonTarget	1	97496
97.596	1.0	NonTarget	1	97596
97.697	1.0	NonTarget	1	97697
97.799	1.0	NonTarget	1	97799
97.896	1.0	NonTarget	1	97896
97.996	1.0	NonTarget	1	97996
98.096	1.0	NonTarget	1	98096
98.198	1.0	NonTarget	1	98198
98.296	1.0	NonTarget	1	98296
98.397	1.0	NonTarget	1	98397
98.496	1.0	NonTarget	1	98496
98.596	1.0	NonTarget	1	98596
98.696	1.0	NonTarget	1	98696
98.796	1.0	NonTarget	1	98796
98.896	1.0	NonTarget	1	98896
98.996	1.0	NonTarget	1	98996
99.096	1.0	NonTarget	1	99096
99.197	1.0	Target	2	99197
99.296	1.0	NonTarget	1	99296
99.396	1.0	NonTarget	1	99396
99.496	1.0	NonTarget	1	99496
99.596	1.0	NonTarget	1	99596
99.697	1.0	NonTarget	1	99697
99.797	1.0	NonTarget	1	99797
99.896	1.0	NonTarget	1	99896
99.996	1.0	NonTarget	1	99996
100.096	1.0	NonTarget	1	100096
100.196	1.0	NonTarget	1	100196
100.296	1.0	NonTarget	1	100296
100.396	1.0	NonTarget	1	100396
100.497	1.0	NonTarget	1	100497
100.597	1.0	NonTarget	1	100597
100.696	1.0	NonTarget	1	100696
100.796	1.0	NonTarget	1	100796
100.896	1.0	NonTarget	1	100896
100.996	1.0	NonTarget	1	100996
101.096	1.0	NonTarget	1	101096
101.196	1.0	NonTarget	1	101196
101.296	1.0	NonTarget	1	101296
101.396	1.0	NonTarget	1	101396
101.497	1.0	Target	2	101497
101.596	1.0	NonTarget	1	101596
101.696	1.0	NonTarget	1	101696
101.796	1.0	NonTarget	1	101796
101.896	1.0	NonTarget	1	101896
101.996	1.0	NonTarget	1	101996
102.096	1.0	NonTarget	1	102096
102.196	1.0	NonTarget	1	102196
102.297	1.0	NonTarget	1	102297
102.396	1.0	NonTarget	1	102396
102.496	1.0	NonTarget	1	102496
102.597	1.0	Target	2	102597
102.696	1.0	NonTarget	1	102696
102.797	1.0	NonTarget	1	102797
102.896	1.0	NonTarget	1	102896
102.996	1.0	NonTarget	1	102996
103.096	1.0	NonTarget	1	103096
103.197	1.0	NonTarget	1	103197
103.296	1.0	NonTarget	1	103296
103.397	1.0	NonTarget	1	103397
103.496	1.0	NonTarget	1	103496
103.596	1.0	NonTarget	1	103596
103.696	1.0	NonTarget	1	103696
103.799	1.0	NonTarget	1	103799
103.897	1.0	NonTarget	1	103897
103.997	1.0	NonTarget	1	103997
104.096	1.0	NonTarget	1	104096
104.196	1.0	NonTarget	1	104196
104.296	1.0	NonTarget	1	104296
104.396	1.0	NonTarget	1	104396
104.496	1.0	NonTarget	1	104496
104.597	1.0	NonTarget	1	104597
104.696	1.0	NonTarget	1	104696
104.796	1.0	NonTarget	1	104796
104.896	1.0	NonTarget	1	104896
104.997	1.0	Target	2	104997
105.096	1.0	NonTarget	1	105096
105.197	1.0	NonTarget	1	105197
105.296	1.0	NonTarget	1	105296
105.396	1.0	NonTarget	1	105396
105.496	1.0	NonTarget	1	105496
105.597	1.0	NonTarget	1	105597
105.697	1.0	NonTarget	1	105697
105.796	1.0	NonTarget	1	105796
105.897	1.0	NonTarget	1	105897
105.997	1.0	NonTarget	1	105997
113.583	1.0	NonTarget	1	113583
113.674	1.0	NonTarget	1	113674
113.763	1.0	NonTarget	1	113763
113.863	1.0	NonTarget	1	113863
113.963	1.0	NonTarget	1	113963
114.063	1.0	NonTarget	1	114063
114.163	1.0	NonTarget	1	114163
114.263	1.0	NonTarget	1	114263
114.363	1.0	NonTarget	1	114363
114.463	1.0	NonTarget	1	114463
114.563	1.0	NonTarget	1	114563
114.663	1.0	Target	2	114663
114.763	1.0	NonTarget	1	114763
114.868	1.0	NonTarget	1	114868
114.963	1.0	NonTarget	1	114963
115.063	1.0	NonTarget	1	115063
115.163	1.0	NonTarget	1	115163
115.263	1.0	NonTarget	1	115263
115.363	1.0	NonTarget	1	115363
115.463	1.0	NonTarget	1	115463
115.563	1.0	NonTarget	1	115563
115.663	1.0	NonTarget	1	115663
115.763	1.0	NonTarget	1	115763
115.863	1.0	NonTarget	1	115863
115.963	1.0	NonTarget	1	115963
116.065	1.0	NonTarget	1	116065
116.163	1.0	NonTarget	1	116163
116.263	1.0	NonTarget	1	116263
116.363	1.0	NonTarget	1	116363
116.463	1.0	NonTarget	1	116463
116.563	1.0	NonTarget	1	116563
116.663	1.0	NonTarget	1	116663
116.763	1.0	NonTarget	1	116763
116.863	1.0	NonTarget	1	116863
116.963	1.0	NonTarget	1	116963
117.065	1.0	NonTarget	1	117065
117.163	1.0	NonTarget	1	117163
117.263	1.0	NonTarget	1	117263
117.363	1.0	NonTarget	1	117363
117.463	1.0	NonTarget	1	117463
117.563	1.0	NonTarget	1	117563
117.663	1.0	NonTarget	1	117663
117.763	1.0	NonTarget	1	117763
117.863	1.0	NonTarget	1	117863
117.963	1.0	NonTarget	1	117963
118.063	1.0	NonTarget	1	118063
118.163	1.0	NonTarget	1	118163
118.263	1.0	Target	2	118263
118.363	1.0	NonTarget	1	118363
118.463	1.0	NonTarget	1	118463
118.563	1.0	NonTarget	1	118563
118.663	1.0	NonTarget	1	118663
118.763	1.0	NonTarget	1	118763
118.863	1.0	NonTarget	1	118863
118.963	1.0	NonTarget	1	118963
119.063	1.0	NonTarget	1	119063
119.163	1.0	NonTarget	1	119163
119.263	1.0	NonTarget	1	119263
119.363	1.0	NonTarget	1	119363
119.463	1.0	NonTarget	1	119463
119.563	1.0	NonTarget	1	119563
119.663	1.0	NonTarget	1	119663
119.763	1.0	NonTarget	1	119763
119.863	1.0	NonTarget	1	119863
119.963	1.0	NonTarget	1	119963
120.063	1.0	NonTarget	1	120063
120.164	1.0	NonTarget	1	120164
120.263	1.0	NonTarget	1	120263
120.363	1.0	NonTarget	1	120363
120.463	1.0	NonTarget	1	120463
120.563	1.0	NonTarget	1	120563
120.663	1.0	NonTarget	1	120663
120.763	1.0	NonTarget	1	120763
120.863	1.0	Target	2	120863
120.963	1.0	NonTarget	1	120963
121.063	1.0	NonTarget	1	121063
121.163	1.0	NonTarget	1	121163
121.263	1.0	NonTarget	1	121263
121.363	1.0	NonTarget	1	121363
121.463	1.0	NonTarget	1	121463
121.563	1.0	NonTarget	1	121563
121.663	1.0	NonTarget	1	121663
121.763	1.0	NonTarget	1	121763
121.863	1.0	NonTarget	1	121863
121.963	1.0	NonTarget	1	121963
122.063	1.0	NonTarget	1	122063
122.163	1.0	NonTarget	1	122163
122.263	1.0	NonTarget	1	122263
122.363	1.0	NonTarget	1	122363
122.463	1.0	Target	2	122463
122.563	1.0	NonTarget	1	122563
122.663	1.0	NonTarget	1	122663
122.763	1.0	NonTarget	1	122763
122.863	1.0	NonTarget	1	122863
122.963	1.0	NonTarget	1	122963
123.063	1.0	NonTarget	1	123063
123.163	1.0	NonTarget	1	123163
123.263	1.0	NonTarget	1	123263
123.364	1.0	NonTarget	1	123364
123.463	1.0	NonTarget	1	123463
131.7	1.0	NonTarget	1	131700
131.794	1.0	NonTarget	1	131794
131.88	1.0	NonTarget	1	131880
131.98	1.0	NonTarget	1	131980
132.08	1.0	NonTarget	1	132080
132.18	1.0	NonTarget	1	132180
132.28	1.0	NonTarget	1	132280
132.38	1.0	NonTarget	1	132380
132.48	1.0	NonTarget	1	132480
132.58	1.0	NonTarget	1	132580
132.68	1.0	NonTarget	1	132680
132.78	1.0	NonTarget	1	132780
132.88	1.0	NonTarget	1	132880
132.98	1.0	NonTarget	1	132980
133.082	1.0	NonTarget	1	133082
133.18	1.0	NonTarget	1	133180
133.28	1.0	NonTarget	1	133280
133.38	1.0	NonTarget	1	133380
133.48	1.0	NonTarget	1	133480
133.58	1.0	NonTarget	1	133580
133.685	1.0	NonTarget	1	133685
133.782	1.0	Target	2	133782
133.88	1.0	NonTarget	1	133880
133.98	1.0	NonTarget	1	133980
134.08	1.0	NonTarget	1	134080
134.18	1.0	NonTarget	1	134180
134.28	1.0	NonTarget	1	134280
134.38	1.0	NonTarget	1	134380
134.48	1.0	NonTarget	1	134480
134.58	1.0	NonTarget	1	134580
134.68	1.0	NonTarget	1	134680
134.78	1.0	NonTarget	1	134780
134.88	1.0	NonTarget	1	134880
134.98	1.0	NonTarget	1	134980
135.08	1.0	Target	2	135080
135.18	1.0	NonTarget	1	135180
135.28	1.0	NonTarget	1	135280
135.38	1.0	NonTarget	1	135380
135.48	1.0	NonTarget	1	135480
135.58	1.0	NonTarget	1	135580
135.68	1.0	NonTarget	1	135680
135.78	1.0	NonTarget	1	135780
135.88	1.0	NonTarget	1	135880
135.98	1.0	NonTarget	1	135980
136.08	1.0	NonTarget	1	136080
136.18	1.0	NonTarget	1	136180
136.28	1.0	NonTarget	1	136280
136.38	1.0	NonTarget	1	136380
136.48	1.0	NonTarget	1	136480
136.58	1.0	NonTarget	1	136580
136.68	1.0	Target	2	136680
136.78	1.0	NonTarget	1	136780
136.88	1.0	NonTarget	1	136880
136.98	1.0	NonTarget	1	136980
137.08	1.0	NonTarget	1	137080
137.18	1.0	NonTarget	1	137180
137.28	1.0	NonTarget	1	137280
137.38	1.0	NonTarget	1	137380
137.48	1.0	NonTarget	1	137480
137.58	1.0	NonTarget	1	137580
137.68	1.0	NonTarget	1	137680
137.78	1.0	NonTarget	1	137780
137.88	1.0	NonTarget	1	137880
137.98	1.0	NonTarget	1	137980
138.08	1.0	Target	2	138080
138.18	1.0	NonTarget	1	138180
138.28	1.0	NonTarget	1	138280
138.38	1.0	NonTarget	1	138380
138.48	1.0	NonTarget	1	138480
138.58	1.0	NonTarget	1	138580
138.68	1.0	NonTarget	1	138680
138.78	1.0	NonTarget	1	138780
138.88	1.0	NonTarget	1	138880
138.981	1.0	NonTarget	1	138981
139.08	1.0	NonTarget	1	139080
139.18	1.0	NonTarget	1	139180
139.28	1.0	NonTarget	1	139280
139.38	1.0	NonTarget	1	139380
139.48	1.0	NonTarget	1	139480
139.58	1.0	NonTarget	1	139580
139.68	1.0	NonTarget	1	139680
139.78	1.0	NonTarget	1	139780
139.88	1.0	NonTarget	1	139880
139.98	1.0	NonTarget	1	139980
140.08	1.0	NonTarget	1	140080
140.18	1.0	NonTarget	1	140180
140.28	1.0	NonTarget	1	140280
140.38	1.0	NonTarget	1	140380
140.48	1.0	NonTarget	1	140480
140.58	1.0	NonTarget	1	140580
140.68	1.0	NonTarget	1	140680
140.78	1.0	NonTarget	1	140780
140.88	1.0	NonTarget	1	140880
140.98	1.0	NonTarget	1	140980
141.08	1.0	NonTarget	1	141080
141.18	1.0	NonTarget	1	141180
141.28	1.0	NonTarget	1	141280
141.38	1.0	NonTarget	1	141380
141.48	1.0	NonTarget	1	141480
141.58	1.0	NonTarget	1	141580
149.717	1.0	NonTarget	1	149717
149.795	1.0	NonTarget	1	149795
149.88	1.0	NonTarget	1	149880
149.98	1.0	NonTarget	1	149980
150.08	1.0	NonTarget	1	150080
150.18	1.0	NonTarget	1	150180
150.285	1.0	NonTarget	1	150285
150.38	1.0	NonTarget	1	150380
150.48	1.0	NonTarget	1	150480
150.58	1.0	NonTarget	1	150580
150.68	1.0	NonTarget	1	150680
150.78	1.0	NonTarget	1	150780
150.88	1.0	NonTarget	1	150880
150.98	1.0	NonTarget	1	150980
151.08	1.0	NonTarget	1	151080
151.18	1.0	NonTarget	1	151180
151.28	1.0	NonTarget	1	151280
151.38	1.0	NonTarget	1	151380
151.481	1.0	NonTarget	1	151481
151.58	1.0	NonTarget	1	151580
151.681	1.0	NonTarget	1	151681
151.78	1.0	NonTarget	1	151780
151.88	1.0	NonTarget	1	151880
151.98	1.0	NonTarget	1	151980
152.08	1.0	NonTarget	1	152080
152.18	1.0	NonTarget	1	152180
152.28	1.0	NonTarget	1	152280
152.38	1.0	NonTarget	1	152380
152.48	1.0	NonTarget	1	152480
152.58	1.0	NonTarget	1	152580
152.68	1.0	NonTarget	1	152680
152.78	1.0	NonTarget	1	152780
152.884	1.0	NonTarget	1	152884
152.982	1.0	NonTarget	1	152982
153.08	1.0	NonTarget	1	153080
153.18	1.0	NonTarget	1	153180
153.28	1.0	NonTarget	1	153280
153.38	1.0	NonTarget	1	153380
153.48	1.0	NonTarget	1	153480
153.58	1.0	NonTarget	1	153580
153.68	1.0	Target	2	153680
153.78	1.0	NonTarget	1	153780
153.88	1.0	NonTarget	1	153880
153.98	1.0	NonTarget	1	153980
154.08	1.0	NonTarget	1	154080
154.18	1.0	NonTarget	1	154180
154.28	1.0	NonTarget	1	154280
154.38	1.0	NonTarget	1	154380
154.48	1.0	NonTarget	1	154480
154.58	1.0	NonTarget	1	154580
154.68	1.0	Target	2	154680
154.78	1.0	NonTarget	1	154780
154.88	1.0	NonTarget	1	154880
154.98	1.0	NonTarget	1	154980
155.08	1.0	NonTarget	1	155080
155.18	1.0	NonTarget	1	155180
155.28	1.0	NonTarget	1	155280
155.38	1.0	NonTarget	1	155380
155.48	1.0	NonTarget	1	155480
155.58	1.0	Target	2	155580
155.68	1.0	NonTarget	1	155680
155.782	1.0	NonTarget	1	155782
155.88	1.0	NonTarget	1	155880
155.98	1.0	NonTarget	1	155980
156.08	1.0	NonTarget	1	156080
156.182	1.0	NonTarget	1	156182
156.28	1.0	NonTarget	1	156280
156.38	1.0	NonTarget	1	156380
156.48	1.0	NonTarget	1	156480
156.58	1.0	NonTarget	1	156580
156.68	1.0	Target	2	156680
156.78	1.0	NonTarget	1	156780
156.88	1.0	NonTarget	1	156880
156.981	1.0	NonTarget	1	156981
157.08	1.0	NonTarget	1	157080
157.18	1.0	NonTarget	1	157180
157.28	1.0	NonTarget	1	157280
157.38	1.0	NonTarget	1	157380
157.48	1.0	NonTarget	1	157480
157.58	1.0	NonTarget	1	157580
157.68	1.0	NonTarget	1	157680
157.78	1.0	NonTarget	1	157780
157.88	1.0	NonTarget	1	157880
157.98	1.0	NonTarget	1	157980
158.08	1.0	NonTarget	1	158080
158.18	1.0	NonTarget	1	158180
158.28	1.0	NonTarget	1	158280
158.38	1.0	NonTarget	1	158380
158.48	1.0	NonTarget	1	158480
158.58	1.0	NonTarget	1	158580
158.68	1.0	NonTarget	1	158680
158.78	1.0	NonTarget	1	158780
158.88	1.0	NonTarget	1	158880
158.98	1.0	NonTarget	1	158980
159.08	1.0	NonTarget	1	159080
159.18	1.0	NonTarget	1	159180
159.28	1.0	NonTarget	1	159280
159.38	1.0	NonTarget	1	159380
159.48	1.0	NonTarget	1	159480
159.58	1.0	NonTarget	1	159580
167.419	1.0	NonTarget	1	167419
167.506	1.0	NonTarget	1	167506
167.597	1.0	NonTarget	1	167597
167.697	1.0	NonTarget	1	167697
167.797	1.0	NonTarget	1	167797
167.897	1.0	NonTarget	1	167897
167.997	1.0	NonTarget	1	167997
168.097	1.0	NonTarget	1	168097
168.197	1.0	NonTarget	1	168197
168.297	1.0	NonTarget	1	168297
168.397	1.0	Target	2	168397
168.497	1.0	NonTarget	1	168497
168.597	1.0	NonTarget	1	168597
168.697	1.0	NonTarget	1	168697
168.797	1.0	NonTarget	1	168797
168.897	1.0	NonTarget	1	168897
168.997	1.0	NonTarget	1	168997
169.097	1.0	NonTarget	1	169097
169.197	1.0	NonTarget	1	169197
169.297	1.0	NonTarget	1	169297
169.397	1.0	NonTarget	1	169397
169.497	1.0	NonTarget	1	169497
169.597	1.0	NonTarget	1	169597
169.697	1.0	NonTarget	1	169697
169.797	1.0	NonTarget	1	169797
169.897	1.0	NonTarget	1	169897
169.997	1.0	NonTarget	1	169997
170.097	1.0	Target	2	170097
170.197	1.0	NonTarget	1	170197
170.297	1.0	NonTarget	1	170297
170.397	1.0	NonTarget	1	170397
170.497	1.0	NonTarget	1	170497
170.597	1.0	NonTarget	1	170597
170.697	1.0	NonTarget	1	170697
170.797	1.0	NonTarget	1	170797
170.897	1.0	NonTarget	1	170897
170.997	1.0	NonTarget	1	170997
171.097	1.0	NonTarget	1	171097
171.197	1.0	NonTarget	1	171197
