onset	duration	trial_type	value	sample
111.827	1.0	NonTarget	1	111827
111.928	1.0	NonTarget	1	111928
112.028	1.0	NonTarget	1	112028
112.128	1.0	NonTarget	1	112128
112.228	1.0	NonTarget	1	112228
112.328	1.0	NonTarget	1	112328
112.428	1.0	NonTarget	1	112428
112.528	1.0	Target	2	112528
112.628	1.0	NonTarget	1	112628
112.728	1.0	NonTarget	1	112728
112.828	1.0	NonTarget	1	112828
112.928	1.0	NonTarget	1	112928
113.028	1.0	NonTarget	1	113028
113.128	1.0	NonTarget	1	113128
113.228	1.0	NonTarget	1	113228
113.328	1.0	NonTarget	1	113328
113.428	1.0	NonTarget	1	113428
113.528	1.0	NonTarget	1	113528
113.628	1.0	NonTarget	1	113628
113.728	1.0	NonTarget	1	113728
113.829	1.0	NonTarget	1	113829
113.929	1.0	NonTarget	1	113929
114.029	1.0	NonTarget	1	114029
114.129	1.0	NonTarget	1	114129
114.229	1.0	NonTarget	1	114229
114.329	1.0	NonTarget	1	114329
114.429	1.0	NonTarget	1	114429
114.529	1.0	NonTarget	1	114529
114.629	1.0	NonTarget	1	114629
114.729	1.0	NonTarget	1	114729
114.829	1.0	NonTarget	1	114829
114.929	1.0	NonTarget	1	114929
115.029	1.0	NonTarget	1	115029
115.129	1.0	Target	2	115129
115.229	1.0	NonTarget	1	115229
115.329	1.0	NonTarget	1	115329
115.429	1.0	NonTarget	1	115429
115.53	1.0	NonTarget	1	115530
115.629	1.0	NonTarget	1	115629
115.73	1.0	NonTarget	1	115730
115.83	1.0	NonTarget	1	115830
115.929	1.0	NonTarget	1	115929
116.03	1.0	NonTarget	1	116030
116.13	1.0	NonTarget	1	116130
116.23	1.0	NonTarget	1	116230
116.33	1.0	NonTarget	1	116330
116.43	1.0	NonTarget	1	116430
132.889	1.0	NonTarget	1	132889
132.989	1.0	NonTarget	1	132989
133.089	1.0	NonTarget	1	133089
133.189	1.0	NonTarget	1	133189
133.29	1.0	NonTarget	1	133290
133.389	1.0	NonTarget	1	133389
133.489	1.0	NonTarget	1	133489
133.589	1.0	NonTarget	1	133589
133.689	1.0	NonTarget	1	133689
133.789	1.0	NonTarget	1	133789
133.89	1.0	NonTarget	1	133890
133.989	1.0	NonTarget	1	133989
134.09	1.0	NonTarget	1	134090
134.19	1.0	NonTarget	1	134190
134.29	1.0	NonTarget	1	134290
134.39	1.0	NonTarget	1	134390
134.49	1.0	NonTarget	1	134490
134.59	1.0	NonTarget	1	134590
134.69	1.0	NonTarget	1	134690
134.79	1.0	NonTarget	1	134790
134.89	1.0	NonTarget	1	134890
134.99	1.0	NonTarget	1	134990
135.09	1.0	NonTarget	1	135090
135.19	1.0	Target	2	135190
135.291	1.0	NonTarget	1	135291
135.39	1.0	NonTarget	1	135390
135.491	1.0	NonTarget	1	135491
135.591	1.0	NonTarget	1	135591
135.691	1.0	NonTarget	1	135691
135.791	1.0	NonTarget	1	135791
135.891	1.0	NonTarget	1	135891
135.991	1.0	NonTarget	1	135991
136.091	1.0	NonTarget	1	136091
136.191	1.0	NonTarget	1	136191
136.291	1.0	NonTarget	1	136291
136.391	1.0	NonTarget	1	136391
136.491	1.0	NonTarget	1	136491
136.591	1.0	NonTarget	1	136591
136.691	1.0	NonTarget	1	136691
136.791	1.0	Target	2	136791
136.891	1.0	NonTarget	1	136891
136.991	1.0	NonTarget	1	136991
137.091	1.0	NonTarget	1	137091
137.191	1.0	NonTarget	1	137191
137.291	1.0	NonTarget	1	137291
137.392	1.0	NonTarget	1	137392
137.491	1.0	NonTarget	1	137491
137.592	1.0	NonTarget	1	137592
137.692	1.0	NonTarget	1	137692
137.792	1.0	NonTarget	1	137792
137.892	1.0	NonTarget	1	137892
137.992	1.0	NonTarget	1	137992
138.092	1.0	NonTarget	1	138092
138.192	1.0	NonTarget	1	138192
138.292	1.0	NonTarget	1	138292
138.392	1.0	NonTarget	1	138392
138.492	1.0	NonTarget	1	138492
138.592	1.0	NonTarget	1	138592
138.692	1.0	NonTarget	1	138692
138.792	1.0	NonTarget	1	138792
138.892	1.0	NonTarget	1	138892
138.992	1.0	NonTarget	1	138992
139.092	1.0	NonTarget	1	139092
139.192	1.0	NonTarget	1	139192
139.293	1.0	NonTarget	1	139293
139.393	1.0	NonTarget	1	139393
139.493	1.0	NonTarget	1	139493
139.593	1.0	NonTarget	1	139593
139.693	1.0	NonTarget	1	139693
139.793	1.0	NonTarget	1	139793
139.893	1.0	NonTarget	1	139893
139.993	1.0	NonTarget	1	139993
140.093	1.0	NonTarget	1	140093
140.193	1.0	NonTarget	1	140193
140.293	1.0	NonTarget	1	140293
140.393	1.0	Target	2	140393
140.493	1.0	NonTarget	1	140493
140.593	1.0	NonTarget	1	140593
140.693	1.0	NonTarget	1	140693
140.793	1.0	NonTarget	1	140793
140.893	1.0	NonTarget	1	140893
140.993	1.0	NonTarget	1	140993
141.093	1.0	NonTarget	1	141093
141.193	1.0	NonTarget	1	141193
141.293	1.0	NonTarget	1	141293
141.394	1.0	NonTarget	1	141394
141.494	1.0	NonTarget	1	141494
141.594	1.0	NonTarget	1	141594
141.694	1.0	NonTarget	1	141694
141.794	1.0	Target	2	141794
141.894	1.0	NonTarget	1	141894
141.994	1.0	NonTarget	1	141994
142.094	1.0	NonTarget	1	142094
142.194	1.0	NonTarget	1	142194
142.294	1.0	NonTarget	1	142294
142.394	1.0	NonTarget	1	142394
142.494	1.0	NonTarget	1	142494
142.594	1.0	NonTarget	1	142594
142.694	1.0	NonTarget	1	142694
142.794	1.0	NonTarget	1	142794
153.217	1.0	NonTarget	1	153217
153.317	1.0	NonTarget	1	153317
153.417	1.0	NonTarget	1	153417
153.517	1.0	NonTarget	1	153517
153.617	1.0	NonTarget	1	153617
153.717	1.0	NonTarget	1	153717
153.817	1.0	NonTarget	1	153817
153.917	1.0	NonTarget	1	153917
154.017	1.0	NonTarget	1	154017
154.117	1.0	NonTarget	1	154117
154.217	1.0	NonTarget	1	154217
154.317	1.0	NonTarget	1	154317
154.417	1.0	NonTarget	1	154417
154.517	1.0	NonTarget	1	154517
154.617	1.0	Target	2	154617
154.718	1.0	NonTarget	1	154718
154.818	1.0	NonTarget	1	154818
154.918	1.0	NonTarget	1	154918
155.018	1.0	NonTarget	1	155018
155.118	1.0	NonTarget	1	155118
155.218	1.0	NonTarget	1	155218
155.318	1.0	NonTarget	1	155318
155.418	1.0	NonTarget	1	155418
155.518	1.0	NonTarget	1	155518
155.618	1.0	NonTarget	1	155618
155.718	1.0	NonTarget	1	155718
155.818	1.0	NonTarget	1	155818
155.918	1.0	NonTarget	1	155918
156.018	1.0	NonTarget	1	156018
156.118	1.0	NonTarget	1	156118
156.218	1.0	NonTarget	1	156218
156.318	1.0	NonTarget	1	156318
156.418	1.0	NonTarget	1	156418
156.518	1.0	NonTarget	1	156518
156.619	1.0	NonTarget	1	156619
156.719	1.0	NonTarget	1	156719
156.819	1.0	NonTarget	1	156819
156.919	1.0	NonTarget	1	156919
157.019	1.0	Target	2	157019
157.119	1.0	NonTarget	1	157119
157.219	1.0	NonTarget	1	157219
157.319	1.0	NonTarget	1	157319
157.419	1.0	NonTarget	1	157419
157.519	1.0	NonTarget	1	157519
157.619	1.0	NonTarget	1	157619
157.719	1.0	NonTarget	1	157719
157.819	1.0	NonTarget	1	157819
157.919	1.0	NonTarget	1	157919
158.019	1.0	Target	2	158019
158.119	1.0	NonTarget	1	158119
158.219	1.0	NonTarget	1	158219
158.319	1.0	NonTarget	1	158319
158.42	1.0	NonTarget	1	158420
158.52	1.0	NonTarget	1	158520
158.62	1.0	NonTarget	1	158620
158.72	1.0	NonTarget	1	158720
158.82	1.0	NonTarget	1	158820
158.92	1.0	NonTarget	1	158920
159.02	1.0	NonTarget	1	159020
159.12	1.0	NonTarget	1	159120
159.22	1.0	NonTarget	1	159220
159.32	1.0	NonTarget	1	159320
159.42	1.0	NonTarget	1	159420
159.52	1.0	NonTarget	1	159520
159.62	1.0	NonTarget	1	159620
159.72	1.0	NonTarget	1	159720
159.82	1.0	NonTarget	1	159820
159.92	1.0	NonTarget	1	159920
160.02	1.0	NonTarget	1	160020
160.12	1.0	NonTarget	1	160120
160.22	1.0	NonTarget	1	160220
160.32	1.0	NonTarget	1	160320
160.421	1.0	NonTarget	1	160421
160.521	1.0	NonTarget	1	160521
160.621	1.0	NonTarget	1	160621
160.721	1.0	NonTarget	1	160721
160.821	1.0	NonTarget	1	160821
160.921	1.0	NonTarget	1	160921
161.021	1.0	NonTarget	1	161021
161.121	1.0	NonTarget	1	161121
161.221	1.0	NonTarget	1	161221
161.321	1.0	NonTarget	1	161321
161.421	1.0	NonTarget	1	161421
161.521	1.0	NonTarget	1	161521
161.621	1.0	NonTarget	1	161621
161.721	1.0	NonTarget	1	161721
161.822	1.0	NonTarget	1	161822
161.921	1.0	NonTarget	1	161921
162.021	1.0	NonTarget	1	162021
162.121	1.0	Target	2	162121
162.222	1.0	NonTarget	1	162222
162.322	1.0	NonTarget	1	162322
162.422	1.0	NonTarget	1	162422
162.522	1.0	NonTarget	1	162522
162.622	1.0	NonTarget	1	162622
162.722	1.0	NonTarget	1	162722
162.822	1.0	NonTarget	1	162822
162.922	1.0	NonTarget	1	162922
163.022	1.0	NonTarget	1	163022
163.122	1.0	NonTarget	1	163122
173.978	1.0	NonTarget	1	173978
174.078	1.0	NonTarget	1	174078
174.178	1.0	NonTarget	1	174178
174.278	1.0	NonTarget	1	174278
174.378	1.0	NonTarget	1	174378
174.478	1.0	NonTarget	1	174478
174.578	1.0	NonTarget	1	174578
174.678	1.0	NonTarget	1	174678
174.778	1.0	NonTarget	1	174778
174.878	1.0	NonTarget	1	174878
174.978	1.0	NonTarget	1	174978
175.079	1.0	NonTarget	1	175079
175.179	1.0	NonTarget	1	175179
175.279	1.0	NonTarget	1	175279
175.379	1.0	NonTarget	1	175379
175.479	1.0	NonTarget	1	175479
175.579	1.0	NonTarget	1	175579
175.679	1.0	NonTarget	1	175679
175.779	1.0	NonTarget	1	175779
175.879	1.0	NonTarget	1	175879
175.979	1.0	Target	2	175979
176.079	1.0	NonTarget	1	176079
176.179	1.0	NonTarget	1	176179
176.279	1.0	NonTarget	1	176279
176.379	1.0	NonTarget	1	176379
176.479	1.0	NonTarget	1	176479
176.579	1.0	NonTarget	1	176579
176.679	1.0	NonTarget	1	176679
176.78	1.0	NonTarget	1	176780
176.88	1.0	NonTarget	1	176880
176.98	1.0	NonTarget	1	176980
177.08	1.0	NonTarget	1	177080
177.18	1.0	NonTarget	1	177180
177.28	1.0	NonTarget	1	177280
177.38	1.0	NonTarget	1	177380
177.48	1.0	NonTarget	1	177480
177.58	1.0	NonTarget	1	177580
177.68	1.0	NonTarget	1	177680
177.78	1.0	NonTarget	1	177780
177.88	1.0	NonTarget	1	177880
177.98	1.0	NonTarget	1	177980
178.08	1.0	NonTarget	1	178080
178.18	1.0	NonTarget	1	178180
178.28	1.0	NonTarget	1	178280
178.38	1.0	NonTarget	1	178380
178.48	1.0	NonTarget	1	178480
178.581	1.0	NonTarget	1	178581
178.681	1.0	NonTarget	1	178681
178.781	1.0	NonTarget	1	178781
178.881	1.0	NonTarget	1	178881
178.981	1.0	NonTarget	1	178981
179.081	1.0	NonTarget	1	179081
179.181	1.0	NonTarget	1	179181
179.281	1.0	NonTarget	1	179281
179.381	1.0	NonTarget	1	179381
179.481	1.0	NonTarget	1	179481
179.581	1.0	NonTarget	1	179581
179.681	1.0	NonTarget	1	179681
179.781	1.0	NonTarget	1	179781
179.881	1.0	NonTarget	1	179881
179.981	1.0	NonTarget	1	179981
180.081	1.0	NonTarget	1	180081
180.181	1.0	NonTarget	1	180181
180.282	1.0	NonTarget	1	180282
180.382	1.0	NonTarget	1	180382
180.482	1.0	Target	2	180482
180.582	1.0	NonTarget	1	180582
180.682	1.0	NonTarget	1	180682
180.782	1.0	NonTarget	1	180782
180.882	1.0	NonTarget	1	180882
180.982	1.0	NonTarget	1	180982
181.082	1.0	NonTarget	1	181082
181.182	1.0	NonTarget	1	181182
181.282	1.0	NonTarget	1	181282
181.382	1.0	NonTarget	1	181382
181.482	1.0	NonTarget	1	181482
181.582	1.0	NonTarget	1	181582
181.682	1.0	NonTarget	1	181682
181.782	1.0	Target	2	181782
181.882	1.0	NonTarget	1	181882
181.982	1.0	NonTarget	1	181982
182.083	1.0	NonTarget	1	182083
182.183	1.0	NonTarget	1	182183
182.283	1.0	NonTarget	1	182283
182.383	1.0	NonTarget	1	182383
182.483	1.0	Target	2	182483
182.583	1.0	NonTarget	1	182583
182.683	1.0	NonTarget	1	182683
182.783	1.0	NonTarget	1	182783
182.883	1.0	NonTarget	1	182883
182.983	1.0	NonTarget	1	182983
183.083	1.0	NonTarget	1	183083
183.183	1.0	NonTarget	1	183183
183.283	1.0	NonTarget	1	183283
183.383	1.0	NonTarget	1	183383
183.483	1.0	NonTarget	1	183483
183.583	1.0	NonTarget	1	183583
183.683	1.0	NonTarget	1	183683
183.783	1.0	NonTarget	1	183783
183.884	1.0	NonTarget	1	183884
194.956	1.0	NonTarget	1	194956
195.056	1.0	NonTarget	1	195056
195.156	1.0	NonTarget	1	195156
195.256	1.0	NonTarget	1	195256
195.356	1.0	NonTarget	1	195356
195.456	1.0	NonTarget	1	195456
195.557	1.0	NonTarget	1	195557
195.657	1.0	NonTarget	1	195657
195.757	1.0	NonTarget	1	195757
195.857	1.0	NonTarget	1	195857
195.957	1.0	NonTarget	1	195957
196.057	1.0	NonTarget	1	196057
196.157	1.0	NonTarget	1	196157
196.257	1.0	NonTarget	1	196257
196.357	1.0	NonTarget	1	196357
196.457	1.0	NonTarget	1	196457
196.557	1.0	NonTarget	1	196557
196.657	1.0	NonTarget	1	196657
196.757	1.0	NonTarget	1	196757
196.857	1.0	NonTarget	1	196857
196.957	1.0	NonTarget	1	196957
197.057	1.0	NonTarget	1	197057
197.157	1.0	NonTarget	1	197157
197.257	1.0	NonTarget	1	197257
197.357	1.0	NonTarget	1	197357
197.458	1.0	Target	2	197458
197.558	1.0	NonTarget	1	197558
197.658	1.0	NonTarget	1	197658
197.758	1.0	NonTarget	1	197758
197.858	1.0	NonTarget	1	197858
197.958	1.0	NonTarget	1	197958
198.058	1.0	NonTarget	1	198058
198.158	1.0	NonTarget	1	198158
198.258	1.0	NonTarget	1	198258
198.358	1.0	NonTarget	1	198358
198.458	1.0	NonTarget	1	198458
198.558	1.0	NonTarget	1	198558
198.658	1.0	NonTarget	1	198658
198.758	1.0	NonTarget	1	198758
198.858	1.0	NonTarget	1	198858
198.958	1.0	Target	2	198958
199.058	1.0	NonTarget	1	199058
199.158	1.0	NonTarget	1	199158
199.259	1.0	NonTarget	1	199259
199.359	1.0	NonTarget	1	199359
199.459	1.0	NonTarget	1	199459
199.559	1.0	NonTarget	1	199559
199.659	1.0	NonTarget	1	199659
199.759	1.0	NonTarget	1	199759
199.859	1.0	NonTarget	1	199859
199.959	1.0	NonTarget	1	199959
200.059	1.0	NonTarget	1	200059
200.159	1.0	NonTarget	1	200159
200.259	1.0	NonTarget	1	200259
200.359	1.0	Target	2	200359
200.459	1.0	NonTarget	1	200459
200.559	1.0	NonTarget	1	200559
200.659	1.0	NonTarget	1	200659
200.759	1.0	NonTarget	1	200759
200.859	1.0	NonTarget	1	200859
200.959	1.0	NonTarget	1	200959
201.059	1.0	Target	2	201059
201.159	1.0	NonTarget	1	201159
201.26	1.0	NonTarget	1	201260
201.36	1.0	NonTarget	1	201360
201.46	1.0	NonTarget	1	201460
201.56	1.0	NonTarget	1	201560
201.66	1.0	NonTarget	1	201660
201.76	1.0	NonTarget	1	201760
201.86	1.0	NonTarget	1	201860
201.96	1.0	NonTarget	1	201960
202.06	1.0	NonTarget	1	202060
202.16	1.0	NonTarget	1	202160
202.26	1.0	NonTarget	1	202260
202.36	1.0	NonTarget	1	202360
202.46	1.0	NonTarget	1	202460
202.56	1.0	NonTarget	1	202560
202.66	1.0	NonTarget	1	202660
202.76	1.0	NonTarget	1	202760
202.86	1.0	NonTarget	1	202860
202.96	1.0	NonTarget	1	202960
203.061	1.0	NonTarget	1	203061
203.161	1.0	NonTarget	1	203161
203.261	1.0	NonTarget	1	203261
203.361	1.0	NonTarget	1	203361
203.461	1.0	NonTarget	1	203461
203.561	1.0	NonTarget	1	203561
203.661	1.0	NonTarget	1	203661
203.761	1.0	NonTarget	1	203761
203.861	1.0	NonTarget	1	203861
203.961	1.0	NonTarget	1	203961
204.061	1.0	NonTarget	1	204061
204.161	1.0	NonTarget	1	204161
204.261	1.0	NonTarget	1	204261
204.361	1.0	NonTarget	1	204361
204.461	1.0	NonTarget	1	204461
204.561	1.0	NonTarget	1	204561
204.662	1.0	NonTarget	1	204662
204.761	1.0	NonTarget	1	204761
204.862	1.0	NonTarget	1	204862
216.502	1.0	NonTarget	1	216502
216.601	1.0	NonTarget	1	216601
216.701	1.0	NonTarget	1	216701
216.801	1.0	NonTarget	1	216801
216.901	1.0	NonTarget	1	216901
217.001	1.0	NonTarget	1	217001
217.101	1.0	NonTarget	1	217101
217.202	1.0	NonTarget	1	217202
217.302	1.0	NonTarget	1	217302
217.402	1.0	NonTarget	1	217402
217.502	1.0	NonTarget	1	217502
217.602	1.0	NonTarget	1	217602
217.702	1.0	NonTarget	1	217702
217.802	1.0	NonTarget	1	217802
217.902	1.0	Target	2	217902
218.002	1.0	NonTarget	1	218002
218.102	1.0	NonTarget	1	218102
218.202	1.0	NonTarget	1	218202
218.302	1.0	NonTarget	1	218302
218.402	1.0	NonTarget	1	218402
218.502	1.0	NonTarget	1	218502
218.602	1.0	NonTarget	1	218602
218.702	1.0	NonTarget	1	218702
218.802	1.0	NonTarget	1	218802
218.902	1.0	NonTarget	1	218902
219.003	1.0	NonTarget	1	219003
219.103	1.0	NonTarget	1	219103
219.203	1.0	NonTarget	1	219203
219.303	1.0	NonTarget	1	219303
219.403	1.0	NonTarget	1	219403
219.503	1.0	NonTarget	1	219503
219.603	1.0	NonTarget	1	219603
219.703	1.0	NonTarget	1	219703
219.803	1.0	NonTarget	1	219803
219.903	1.0	NonTarget	1	219903
220.003	1.0	NonTarget	1	220003
220.103	1.0	NonTarget	1	220103
220.203	1.0	NonTarget	1	220203
220.303	1.0	NonTarget	1	220303
