onset	duration	trial_type	value	sample
101.815	1.0	NonTarget	1	101815
101.915	1.0	NonTarget	1	101915
102.015	1.0	Target	2	102015
102.115	1.0	NonTarget	1	102115
102.215	1.0	NonTarget	1	102215
102.315	1.0	NonTarget	1	102315
102.415	1.0	NonTarget	1	102415
102.515	1.0	NonTarget	1	102515
102.616	1.0	NonTarget	1	102616
102.716	1.0	NonTarget	1	102716
102.816	1.0	NonTarget	1	102816
102.916	1.0	NonTarget	1	102916
103.016	1.0	NonTarget	1	103016
103.116	1.0	Target	2	103116
103.216	1.0	NonTarget	1	103216
103.316	1.0	NonTarget	1	103316
103.416	1.0	NonTarget	1	103416
103.516	1.0	NonTarget	1	103516
103.616	1.0	NonTarget	1	103616
103.716	1.0	NonTarget	1	103716
103.816	1.0	NonTarget	1	103816
103.916	1.0	NonTarget	1	103916
104.016	1.0	NonTarget	1	104016
104.116	1.0	NonTarget	1	104116
104.216	1.0	NonTarget	1	104216
104.316	1.0	NonTarget	1	104316
104.416	1.0	NonTarget	1	104416
104.516	1.0	NonTarget	1	104516
104.616	1.0	NonTarget	1	104616
104.717	1.0	NonTarget	1	104717
104.817	1.0	Target	2	104817
104.917	1.0	NonTarget	1	104917
105.017	1.0	NonTarget	1	105017
105.117	1.0	NonTarget	1	105117
105.217	1.0	NonTarget	1	105217
105.317	1.0	NonTarget	1	105317
105.417	1.0	NonTarget	1	105417
105.517	1.0	NonTarget	1	105517
105.617	1.0	NonTarget	1	105617
105.717	1.0	NonTarget	1	105717
105.817	1.0	NonTarget	1	105817
105.917	1.0	NonTarget	1	105917
106.017	1.0	Target	2	106017
106.117	1.0	NonTarget	1	106117
106.217	1.0	NonTarget	1	106217
106.317	1.0	NonTarget	1	106317
106.417	1.0	NonTarget	1	106417
106.518	1.0	NonTarget	1	106518
106.618	1.0	NonTarget	1	106618
106.718	1.0	NonTarget	1	106718
106.818	1.0	NonTarget	1	106818
106.918	1.0	NonTarget	1	106918
107.018	1.0	NonTarget	1	107018
107.118	1.0	NonTarget	1	107118
107.218	1.0	NonTarget	1	107218
107.318	1.0	NonTarget	1	107318
107.418	1.0	NonTarget	1	107418
107.518	1.0	NonTarget	1	107518
107.618	1.0	NonTarget	1	107618
107.718	1.0	NonTarget	1	107718
107.818	1.0	NonTarget	1	107818
107.918	1.0	NonTarget	1	107918
108.018	1.0	NonTarget	1	108018
108.118	1.0	NonTarget	1	108118
108.219	1.0	NonTarget	1	108219
108.319	1.0	NonTarget	1	108319
108.418	1.0	NonTarget	1	108418
108.519	1.0	NonTarget	1	108519
108.619	1.0	NonTarget	1	108619
108.719	1.0	NonTarget	1	108719
108.819	1.0	NonTarget	1	108819
108.919	1.0	NonTarget	1	108919
109.019	1.0	NonTarget	1	109019
109.119	1.0	NonTarget	1	109119
109.219	1.0	NonTarget	1	109219
109.319	1.0	NonTarget	1	109319
109.419	1.0	NonTarget	1	109419
109.519	1.0	NonTarget	1	109519
109.619	1.0	NonTarget	1	109619
109.719	1.0	NonTarget	1	109719
109.819	1.0	NonTarget	1	109819
109.919	1.0	NonTarget	1	109919
110.019	1.0	NonTarget	1	110019
110.119	1.0	NonTarget	1	110119
110.22	1.0	NonTarget	1	110220
110.32	1.0	NonTarget	1	110320
110.42	1.0	NonTarget	1	110420
110.52	1.0	NonTarget	1	110520
110.62	1.0	NonTarget	1	110620
110.72	1.0	NonTarget	1	110720
110.82	1.0	NonTarget	1	110820
110.92	1.0	NonTarget	1	110920
121.376	1.0	NonTarget	1	121376
121.476	1.0	NonTarget	1	121476
121.576	1.0	NonTarget	1	121576
121.676	1.0	NonTarget	1	121676
121.776	1.0	NonTarget	1	121776
121.876	1.0	NonTarget	1	121876
121.976	1.0	NonTarget	1	121976
122.076	1.0	NonTarget	1	122076
122.176	1.0	NonTarget	1	122176
122.276	1.0	NonTarget	1	122276
122.376	1.0	Target	2	122376
122.476	1.0	NonTarget	1	122476
122.576	1.0	NonTarget	1	122576
122.677	1.0	NonTarget	1	122677
122.777	1.0	NonTarget	1	122777
122.877	1.0	NonTarget	1	122877
122.977	1.0	NonTarget	1	122977
123.077	1.0	NonTarget	1	123077
123.177	1.0	NonTarget	1	123177
123.277	1.0	NonTarget	1	123277
123.377	1.0	NonTarget	1	123377
123.477	1.0	NonTarget	1	123477
123.577	1.0	Target	2	123577
123.677	1.0	NonTarget	1	123677
123.777	1.0	NonTarget	1	123777
123.877	1.0	NonTarget	1	123877
123.977	1.0	NonTarget	1	123977
124.077	1.0	NonTarget	1	124077
124.177	1.0	NonTarget	1	124177
124.277	1.0	NonTarget	1	124277
124.377	1.0	NonTarget	1	124377
124.477	1.0	NonTarget	1	124477
124.577	1.0	NonTarget	1	124577
124.678	1.0	NonTarget	1	124678
124.778	1.0	NonTarget	1	124778
124.878	1.0	NonTarget	1	124878
124.978	1.0	NonTarget	1	124978
125.078	1.0	NonTarget	1	125078
125.178	1.0	Target	2	125178
125.278	1.0	NonTarget	1	125278
125.379	1.0	NonTarget	1	125379
125.478	1.0	NonTarget	1	125478
125.578	1.0	NonTarget	1	125578
125.678	1.0	NonTarget	1	125678
125.778	1.0	NonTarget	1	125778
125.878	1.0	NonTarget	1	125878
125.978	1.0	NonTarget	1	125978
126.078	1.0	NonTarget	1	126078
126.178	1.0	NonTarget	1	126178
126.278	1.0	NonTarget	1	126278
126.378	1.0	NonTarget	1	126378
126.479	1.0	NonTarget	1	126479
126.579	1.0	NonTarget	1	126579
126.679	1.0	NonTarget	1	126679
126.779	1.0	NonTarget	1	126779
126.879	1.0	NonTarget	1	126879
126.978	1.0	NonTarget	1	126978
127.079	1.0	NonTarget	1	127079
127.179	1.0	NonTarget	1	127179
127.279	1.0	NonTarget	1	127279
127.379	1.0	NonTarget	1	127379
127.479	1.0	NonTarget	1	127479
127.579	1.0	NonTarget	1	127579
127.679	1.0	NonTarget	1	127679
127.779	1.0	NonTarget	1	127779
127.879	1.0	NonTarget	1	127879
127.979	1.0	NonTarget	1	127979
128.079	1.0	NonTarget	1	128079
128.179	1.0	NonTarget	1	128179
128.279	1.0	NonTarget	1	128279
128.38	1.0	NonTarget	1	128380
128.48	1.0	NonTarget	1	128480
128.58	1.0	NonTarget	1	128580
128.68	1.0	NonTarget	1	128680
128.78	1.0	NonTarget	1	128780
128.88	1.0	NonTarget	1	128880
128.98	1.0	NonTarget	1	128980
129.08	1.0	NonTarget	1	129080
129.18	1.0	Target	2	129180
129.28	1.0	NonTarget	1	129280
129.38	1.0	NonTarget	1	129380
129.48	1.0	NonTarget	1	129480
129.58	1.0	NonTarget	1	129580
129.68	1.0	NonTarget	1	129680
129.78	1.0	NonTarget	1	129780
129.88	1.0	NonTarget	1	129880
129.98	1.0	NonTarget	1	129980
130.08	1.0	NonTarget	1	130080
130.18	1.0	NonTarget	1	130180
130.28	1.0	NonTarget	1	130280
130.381	1.0	NonTarget	1	130381
130.481	1.0	NonTarget	1	130481
130.581	1.0	NonTarget	1	130581
130.681	1.0	NonTarget	1	130681
130.781	1.0	NonTarget	1	130781
130.881	1.0	NonTarget	1	130881
130.981	1.0	NonTarget	1	130981
131.081	1.0	NonTarget	1	131081
131.181	1.0	NonTarget	1	131181
131.281	1.0	NonTarget	1	131281
141.52	1.0	NonTarget	1	141520
141.62	1.0	NonTarget	1	141620
141.72	1.0	NonTarget	1	141720
141.82	1.0	NonTarget	1	141820
141.92	1.0	NonTarget	1	141920
142.02	1.0	NonTarget	1	142020
142.12	1.0	NonTarget	1	142120
142.22	1.0	NonTarget	1	142220
142.32	1.0	NonTarget	1	142320
142.421	1.0	NonTarget	1	142421
142.521	1.0	NonTarget	1	142521
142.621	1.0	NonTarget	1	142621
142.721	1.0	NonTarget	1	142721
142.821	1.0	NonTarget	1	142821
142.921	1.0	NonTarget	1	142921
143.021	1.0	NonTarget	1	143021
143.121	1.0	NonTarget	1	143121
143.221	1.0	NonTarget	1	143221
143.321	1.0	NonTarget	1	143321
143.421	1.0	NonTarget	1	143421
143.521	1.0	NonTarget	1	143521
143.621	1.0	NonTarget	1	143621
143.721	1.0	NonTarget	1	143721
143.821	1.0	NonTarget	1	143821
143.921	1.0	Target	2	143921
144.021	1.0	NonTarget	1	144021
144.121	1.0	NonTarget	1	144121
144.221	1.0	NonTarget	1	144221
144.322	1.0	NonTarget	1	144322
144.421	1.0	NonTarget	1	144421
144.522	1.0	NonTarget	1	144522
144.622	1.0	Target	2	144622
144.722	1.0	NonTarget	1	144722
144.822	1.0	NonTarget	1	144822
144.922	1.0	NonTarget	1	144922
145.022	1.0	NonTarget	1	145022
145.122	1.0	NonTarget	1	145122
145.222	1.0	NonTarget	1	145222
145.322	1.0	NonTarget	1	145322
145.422	1.0	NonTarget	1	145422
145.522	1.0	NonTarget	1	145522
145.622	1.0	NonTarget	1	145622
145.722	1.0	NonTarget	1	145722
145.822	1.0	NonTarget	1	145822
145.922	1.0	NonTarget	1	145922
146.022	1.0	NonTarget	1	146022
146.122	1.0	NonTarget	1	146122
146.222	1.0	NonTarget	1	146222
146.323	1.0	NonTarget	1	146323
146.423	1.0	NonTarget	1	146423
146.523	1.0	NonTarget	1	146523
146.623	1.0	NonTarget	1	146623
146.723	1.0	NonTarget	1	146723
146.823	1.0	NonTarget	1	146823
146.923	1.0	NonTarget	1	146923
147.023	1.0	NonTarget	1	147023
147.123	1.0	NonTarget	1	147123
147.223	1.0	NonTarget	1	147223
147.323	1.0	NonTarget	1	147323
147.423	1.0	NonTarget	1	147423
147.523	1.0	NonTarget	1	147523
147.623	1.0	NonTarget	1	147623
147.723	1.0	NonTarget	1	147723
147.823	1.0	NonTarget	1	147823
147.923	1.0	NonTarget	1	147923
148.023	1.0	NonTarget	1	148023
148.124	1.0	NonTarget	1	148124
148.224	1.0	NonTarget	1	148224
148.324	1.0	NonTarget	1	148324
148.424	1.0	NonTarget	1	148424
148.524	1.0	NonTarget	1	148524
148.624	1.0	NonTarget	1	148624
148.724	1.0	NonTarget	1	148724
148.824	1.0	NonTarget	1	148824
148.924	1.0	NonTarget	1	148924
149.024	1.0	Target	2	149024
149.124	1.0	NonTarget	1	149124
149.224	1.0	NonTarget	1	149224
149.324	1.0	NonTarget	1	149324
149.424	1.0	NonTarget	1	149424
149.524	1.0	NonTarget	1	149524
149.624	1.0	NonTarget	1	149624
149.724	1.0	NonTarget	1	149724
149.824	1.0	NonTarget	1	149824
149.925	1.0	NonTarget	1	149925
150.025	1.0	Target	2	150025
150.125	1.0	NonTarget	1	150125
150.225	1.0	NonTarget	1	150225
150.325	1.0	NonTarget	1	150325
150.425	1.0	NonTarget	1	150425
150.525	1.0	NonTarget	1	150525
150.625	1.0	NonTarget	1	150625
150.725	1.0	NonTarget	1	150725
150.825	1.0	NonTarget	1	150825
150.925	1.0	NonTarget	1	150925
151.025	1.0	NonTarget	1	151025
151.125	1.0	NonTarget	1	151125
151.225	1.0	NonTarget	1	151225
151.325	1.0	NonTarget	1	151325
151.425	1.0	NonTarget	1	151425
162.999	1.0	NonTarget	1	162999
163.098	1.0	NonTarget	1	163098
163.199	1.0	NonTarget	1	163199
163.299	1.0	NonTarget	1	163299
163.399	1.0	NonTarget	1	163399
163.499	1.0	NonTarget	1	163499
163.599	1.0	NonTarget	1	163599
163.699	1.0	NonTarget	1	163699
163.799	1.0	NonTarget	1	163799
163.899	1.0	NonTarget	1	163899
163.999	1.0	NonTarget	1	163999
164.099	1.0	NonTarget	1	164099
164.199	1.0	NonTarget	1	164199
164.299	1.0	NonTarget	1	164299
164.399	1.0	NonTarget	1	164399
164.499	1.0	NonTarget	1	164499
164.599	1.0	NonTarget	1	164599
164.699	1.0	NonTarget	1	164699
164.799	1.0	NonTarget	1	164799
164.899	1.0	NonTarget	1	164899
165.0	1.0	NonTarget	1	165000
165.1	1.0	NonTarget	1	165100
165.2	1.0	NonTarget	1	165200
165.3	1.0	NonTarget	1	165300
165.4	1.0	NonTarget	1	165400
165.5	1.0	NonTarget	1	165500
165.6	1.0	NonTarget	1	165600
165.7	1.0	NonTarget	1	165700
165.8	1.0	NonTarget	1	165800
165.9	1.0	NonTarget	1	165900
166.0	1.0	NonTarget	1	166000
166.1	1.0	NonTarget	1	166100
166.2	1.0	NonTarget	1	166200
166.3	1.0	NonTarget	1	166300
166.4	1.0	NonTarget	1	166400
166.5	1.0	NonTarget	1	166500
166.6	1.0	NonTarget	1	166600
166.7	1.0	NonTarget	1	166700
166.8	1.0	NonTarget	1	166800
166.9	1.0	NonTarget	1	166900
167.0	1.0	NonTarget	1	167000
167.101	1.0	NonTarget	1	167101
167.201	1.0	NonTarget	1	167201
167.301	1.0	NonTarget	1	167301
167.401	1.0	NonTarget	1	167401
167.501	1.0	NonTarget	1	167501
167.601	1.0	NonTarget	1	167601
167.701	1.0	NonTarget	1	167701
167.801	1.0	Target	2	167801
167.901	1.0	NonTarget	1	167901
168.001	1.0	NonTarget	1	168001
168.101	1.0	NonTarget	1	168101
168.201	1.0	NonTarget	1	168201
168.301	1.0	NonTarget	1	168301
168.401	1.0	NonTarget	1	168401
168.501	1.0	NonTarget	1	168501
168.601	1.0	Target	2	168601
168.701	1.0	NonTarget	1	168701
168.801	1.0	NonTarget	1	168801
168.901	1.0	NonTarget	1	168901
169.002	1.0	NonTarget	1	169002
169.102	1.0	NonTarget	1	169102
169.202	1.0	NonTarget	1	169202
169.302	1.0	NonTarget	1	169302
169.402	1.0	NonTarget	1	169402
169.502	1.0	NonTarget	1	169502
169.602	1.0	Target	2	169602
169.702	1.0	NonTarget	1	169702
169.802	1.0	NonTarget	1	169802
169.902	1.0	NonTarget	1	169902
170.002	1.0	NonTarget	1	170002
170.102	1.0	NonTarget	1	170102
170.202	1.0	NonTarget	1	170202
170.302	1.0	NonTarget	1	170302
170.402	1.0	NonTarget	1	170402
170.502	1.0	Target	2	170502
170.603	1.0	NonTarget	1	170603
170.703	1.0	NonTarget	1	170703
170.802	1.0	NonTarget	1	170802
170.903	1.0	NonTarget	1	170903
171.003	1.0	NonTarget	1	171003
171.103	1.0	NonTarget	1	171103
171.203	1.0	NonTarget	1	171203
171.303	1.0	NonTarget	1	171303
171.403	1.0	NonTarget	1	171403
171.503	1.0	NonTarget	1	171503
171.603	1.0	NonTarget	1	171603
171.703	1.0	NonTarget	1	171703
171.803	1.0	NonTarget	1	171803
171.903	1.0	NonTarget	1	171903
172.003	1.0	NonTarget	1	172003
172.103	1.0	NonTarget	1	172103
172.203	1.0	NonTarget	1	172203
172.303	1.0	NonTarget	1	172303
172.404	1.0	NonTarget	1	172404
172.504	1.0	NonTarget	1	172504
172.604	1.0	NonTarget	1	172604
172.703	1.0	NonTarget	1	172703
172.804	1.0	NonTarget	1	172804
172.904	1.0	NonTarget	1	172904
184.36	1.0	NonTarget	1	184360
184.46	1.0	NonTarget	1	184460
184.56	1.0	NonTarget	1	184560
184.66	1.0	NonTarget	1	184660
184.76	1.0	NonTarget	1	184760
184.86	1.0	NonTarget	1	184860
184.96	1.0	NonTarget	1	184960
185.06	1.0	NonTarget	1	185060
185.16	1.0	NonTarget	1	185160
185.26	1.0	NonTarget	1	185260
185.36	1.0	NonTarget	1	185360
185.461	1.0	NonTarget	1	185461
185.561	1.0	NonTarget	1	185561
185.661	1.0	NonTarget	1	185661
185.761	1.0	NonTarget	1	185761
185.861	1.0	NonTarget	1	185861
185.961	1.0	Target	2	185961
186.061	1.0	NonTarget	1	186061
186.161	1.0	NonTarget	1	186161
186.261	1.0	NonTarget	1	186261
186.361	1.0	NonTarget	1	186361
186.461	1.0	NonTarget	1	186461
186.561	1.0	NonTarget	1	186561
186.661	1.0	Target	2	186661
186.761	1.0	NonTarget	1	186761
186.861	1.0	NonTarget	1	186861
186.962	1.0	NonTarget	1	186962
187.062	1.0	NonTarget	1	187062
187.162	1.0	NonTarget	1	187162
187.262	1.0	NonTarget	1	187262
187.362	1.0	NonTarget	1	187362
187.462	1.0	NonTarget	1	187462
187.562	1.0	NonTarget	1	187562
187.662	1.0	NonTarget	1	187662
187.762	1.0	NonTarget	1	187762
187.862	1.0	NonTarget	1	187862
187.962	1.0	NonTarget	1	187962
188.062	1.0	NonTarget	1	188062
188.162	1.0	NonTarget	1	188162
188.262	1.0	NonTarget	1	188262
188.362	1.0	NonTarget	1	188362
188.462	1.0	NonTarget	1	188462
188.563	1.0	Target	2	188563
188.662	1.0	NonTarget	1	188662
188.762	1.0	NonTarget	1	188762
188.863	1.0	NonTarget	1	188863
188.963	1.0	NonTarget	1	188963
189.063	1.0	NonTarget	1	189063
189.163	1.0	NonTarget	1	189163
189.263	1.0	NonTarget	1	189263
189.363	1.0	NonTarget	1	189363
189.463	1.0	NonTarget	1	189463
189.563	1.0	NonTarget	1	189563
189.663	1.0	NonTarget	1	189663
189.763	1.0	NonTarget	1	189763
189.863	1.0	NonTarget	1	189863
189.963	1.0	NonTarget	1	189963
190.063	1.0	NonTarget	1	190063
190.163	1.0	NonTarget	1	190163
190.263	1.0	NonTarget	1	190263
190.363	1.0	NonTarget	1	190363
190.463	1.0	NonTarget	1	190463
190.564	1.0	NonTarget	1	190564
190.664	1.0	NonTarget	1	190664
190.764	1.0	NonTarget	1	190764
190.864	1.0	NonTarget	1	190864
190.964	1.0	NonTarget	1	190964
191.065	1.0	NonTarget	1	191065
191.164	1.0	NonTarget	1	191164
191.264	1.0	NonTarget	1	191264
191.364	1.0	NonTarget	1	191364
191.464	1.0	NonTarget	1	191464
191.564	1.0	NonTarget	1	191564
191.664	1.0	NonTarget	1	191664
191.764	1.0	NonTarget	1	191764
191.864	1.0	NonTarget	1	191864
191.964	1.0	NonTarget	1	191964
192.064	1.0	NonTarget	1	192064
192.164	1.0	NonTarget	1	192164
192.264	1.0	NonTarget	1	192264
192.364	1.0	NonTarget	1	192364
192.465	1.0	NonTarget	1	192465
192.565	1.0	NonTarget	1	192565
192.665	1.0	NonTarget	1	192665
192.765	1.0	NonTarget	1	192765
192.865	1.0	NonTarget	1	192865
192.965	1.0	NonTarget	1	192965
193.065	1.0	NonTarget	1	193065
193.165	1.0	Target	2	193165
193.265	1.0	NonTarget	1	193265
193.365	1.0	NonTarget	1	193365
193.465	1.0	NonTarget	1	193465
193.565	1.0	NonTarget	1	193565
193.665	1.0	NonTarget	1	193665
193.765	1.0	NonTarget	1	193765
193.865	1.0	NonTarget	1	193865
193.965	1.0	NonTarget	1	193965
194.065	1.0	NonTarget	1	194065
194.165	1.0	NonTarget	1	194165
194.265	1.0	NonTarget	1	194265
205.505	1.0	NonTarget	1	205505
205.605	1.0	NonTarget	1	205605
205.705	1.0	NonTarget	1	205705
205.805	1.0	NonTarget	1	205805
205.905	1.0	NonTarget	1	205905
206.005	1.0	NonTarget	1	206005
206.105	1.0	NonTarget	1	206105
206.205	1.0	NonTarget	1	206205
206.305	1.0	NonTarget	1	206305
206.405	1.0	NonTarget	1	206405
206.506	1.0	NonTarget	1	206506
206.605	1.0	NonTarget	1	206605
206.706	1.0	NonTarget	1	206706
206.805	1.0	NonTarget	1	206805
206.905	1.0	NonTarget	1	206905
207.006	1.0	NonTarget	1	207006
207.106	1.0	NonTarget	1	207106
207.206	1.0	NonTarget	1	207206
207.306	1.0	NonTarget	1	207306
207.406	1.0	NonTarget	1	207406
207.506	1.0	NonTarget	1	207506
207.606	1.0	NonTarget	1	207606
207.706	1.0	NonTarget	1	207706
207.806	1.0	Target	2	207806
207.906	1.0	NonTarget	1	207906
208.006	1.0	NonTarget	1	208006
208.106	1.0	NonTarget	1	208106
208.206	1.0	NonTarget	1	208206
208.306	1.0	NonTarget	1	208306
208.406	1.0	NonTarget	1	208406
208.506	1.0	NonTarget	1	208506
208.606	1.0	NonTarget	1	208606
208.706	1.0	Target	2	208706
208.807	1.0	NonTarget	1	208807
208.907	1.0	NonTarget	1	208907
209.007	1.0	NonTarget	1	209007
209.107	1.0	NonTarget	1	209107
209.207	1.0	NonTarget	1	209207
209.307	1.0	NonTarget	1	209307
209.407	1.0	Target	2	209407
209.507	1.0	NonTarget	1	209507
209.607	1.0	NonTarget	1	209607
209.707	1.0	NonTarget	1	209707
209.807	1.0	NonTarget	1	209807
209.907	1.0	NonTarget	1	209907
210.007	1.0	NonTarget	1	210007
210.107	1.0	NonTarget	1	210107
210.207	1.0	NonTarget	1	210207
210.307	1.0	NonTarget	1	210307
210.407	1.0	NonTarget	1	210407
210.508	1.0	NonTarget	1	210508
210.608	1.0	NonTarget	1	210608
210.708	1.0	NonTarget	1	210708
210.808	1.0	NonTarget	1	210808
210.908	1.0	NonTarget	1	210908
211.008	1.0	NonTarget	1	211008
211.108	1.0	NonTarget	1	211108
211.208	1.0	NonTarget	1	211208
211.308	1.0	NonTarget	1	211308
211.408	1.0	NonTarget	1	211408
211.508	1.0	NonTarget	1	211508
211.608	1.0	NonTarget	1	211608
211.708	1.0	NonTarget	1	211708
211.808	1.0	NonTarget	1	211808
211.908	1.0	NonTarget	1	211908
212.008	1.0	NonTarget	1	212008
212.109	1.0	NonTarget	1	212109
212.209	1.0	NonTarget	1	212209
212.309	1.0	NonTarget	1	212309
212.409	1.0	NonTarget	1	212409
212.509	1.0	NonTarget	1	212509
212.609	1.0	NonTarget	1	212609
212.709	1.0	NonTarget	1	212709
212.809	1.0	NonTarget	1	212809
212.909	1.0	NonTarget	1	212909
213.009	1.0	NonTarget	1	213009
213.109	1.0	NonTarget	1	213109
213.209	1.0	NonTarget	1	213209
213.309	1.0	NonTarget	1	213309
213.409	1.0	NonTarget	1	213409
213.509	1.0	NonTarget	1	213509
213.609	1.0	Target	2	213609
213.709	1.0	NonTarget	1	213709
213.809	1.0	NonTarget	1	213809
213.91	1.0	NonTarget	1	213910
214.01	1.0	NonTarget	1	214010
214.11	1.0	NonTarget	1	214110
214.21	1.0	NonTarget	1	214210
214.31	1.0	NonTarget	1	214310
214.41	1.0	NonTarget	1	214410
214.51	1.0	NonTarget	1	214510
214.61	1.0	NonTarget	1	214610
214.71	1.0	NonTarget	1	214710
214.81	1.0	NonTarget	1	214810
214.91	1.0	NonTarget	1	214910
215.01	1.0	NonTarget	1	215010
215.11	1.0	NonTarget	1	215110
215.21	1.0	NonTarget	1	215210
215.31	1.0	NonTarget	1	215310
215.41	1.0	NonTarget	1	215410
232.687	1.0	NonTarget	1	232687
232.787	1.0	NonTarget	1	232787
232.887	1.0	NonTarget	1	232887
232.987	1.0	NonTarget	1	232987
233.087	1.0	NonTarget	1	233087
233.187	1.0	NonTarget	1	233187
233.287	1.0	NonTarget	1	233287
233.387	1.0	NonTarget	1	233387
233.487	1.0	NonTarget	1	233487
233.587	1.0	NonTarget	1	233587
233.687	1.0	NonTarget	1	233687
233.787	1.0	NonTarget	1	233787
233.887	1.0	NonTarget	1	233887
233.987	1.0	NonTarget	1	233987
234.087	1.0	NonTarget	1	234087
234.187	1.0	NonTarget	1	234187
234.287	1.0	NonTarget	1	234287
234.387	1.0	NonTarget	1	234387
234.487	1.0	NonTarget	1	234487
234.588	1.0	Target	2	234588
234.688	1.0	NonTarget	1	234688
234.788	1.0	NonTarget	1	234788
234.888	1.0	NonTarget	1	234888
234.988	1.0	NonTarget	1	234988
235.088	1.0	NonTarget	1	235088
235.188	1.0	NonTarget	1	235188
235.288	1.0	NonTarget	1	235288
235.388	1.0	NonTarget	1	235388
235.488	1.0	NonTarget	1	235488
235.588	1.0	NonTarget	1	235588
235.688	1.0	NonTarget	1	235688
235.788	1.0	Target	2	235788
235.888	1.0	NonTarget	1	235888
235.988	1.0	NonTarget	1	235988
236.088	1.0	NonTarget	1	236088
236.188	1.0	NonTarget	1	236188
236.288	1.0	NonTarget	1	236288
236.388	1.0	NonTarget	1	236388
236.488	1.0	NonTarget	1	236488
