onset	duration	trial_type	value	sample
105.581	1.0	NonTarget	1	105581
105.682	1.0	NonTarget	1	105682
105.782	1.0	NonTarget	1	105782
105.883	1.0	NonTarget	1	105883
105.982	1.0	NonTarget	1	105982
106.082	1.0	NonTarget	1	106082
106.183	1.0	NonTarget	1	106183
106.284	1.0	NonTarget	1	106284
106.385	1.0	Target	2	106385
106.484	1.0	NonTarget	1	106484
106.585	1.0	NonTarget	1	106585
106.683	1.0	NonTarget	1	106683
106.783	1.0	NonTarget	1	106783
106.883	1.0	NonTarget	1	106883
106.984	1.0	NonTarget	1	106984
107.085	1.0	NonTarget	1	107085
107.182	1.0	NonTarget	1	107182
107.282	1.0	NonTarget	1	107282
107.383	1.0	NonTarget	1	107383
107.483	1.0	NonTarget	1	107483
107.584	1.0	NonTarget	1	107584
107.685	1.0	NonTarget	1	107685
107.786	1.0	NonTarget	1	107786
107.883	1.0	NonTarget	1	107883
107.983	1.0	NonTarget	1	107983
108.084	1.0	NonTarget	1	108084
108.184	1.0	NonTarget	1	108184
108.285	1.0	NonTarget	1	108285
108.382	1.0	NonTarget	1	108382
119.0	1.0	NonTarget	1	119000
119.105	1.0	NonTarget	1	119105
119.205	1.0	NonTarget	1	119205
119.305	1.0	NonTarget	1	119305
119.406	1.0	NonTarget	1	119406
119.506	1.0	NonTarget	1	119506
119.608	1.0	NonTarget	1	119608
119.706	1.0	NonTarget	1	119706
119.806	1.0	NonTarget	1	119806
119.906	1.0	NonTarget	1	119906
120.007	1.0	NonTarget	1	120007
120.105	1.0	NonTarget	1	120105
120.206	1.0	NonTarget	1	120206
120.306	1.0	NonTarget	1	120306
120.406	1.0	NonTarget	1	120406
120.506	1.0	NonTarget	1	120506
120.606	1.0	NonTarget	1	120606
120.709	1.0	Target	2	120709
120.807	1.0	NonTarget	1	120807
120.907	1.0	NonTarget	1	120907
121.007	1.0	NonTarget	1	121007
121.107	1.0	NonTarget	1	121107
121.207	1.0	NonTarget	1	121207
121.306	1.0	NonTarget	1	121306
121.406	1.0	NonTarget	1	121406
121.506	1.0	NonTarget	1	121506
121.606	1.0	NonTarget	1	121606
121.707	1.0	NonTarget	1	121707
121.807	1.0	NonTarget	1	121807
121.908	1.0	NonTarget	1	121908
122.008	1.0	NonTarget	1	122008
122.109	1.0	NonTarget	1	122109
122.206	1.0	NonTarget	1	122206
122.308	1.0	NonTarget	1	122308
122.407	1.0	NonTarget	1	122407
122.507	1.0	NonTarget	1	122507
122.607	1.0	NonTarget	1	122607
122.711	1.0	NonTarget	1	122711
122.807	1.0	NonTarget	1	122807
122.908	1.0	NonTarget	1	122908
123.009	1.0	NonTarget	1	123009
123.11	1.0	NonTarget	1	123110
123.208	1.0	NonTarget	1	123208
123.307	1.0	NonTarget	1	123307
123.407	1.0	NonTarget	1	123407
123.508	1.0	NonTarget	1	123508
123.611	1.0	NonTarget	1	123611
123.707	1.0	NonTarget	1	123707
123.807	1.0	Target	2	123807
123.909	1.0	NonTarget	1	123909
124.01	1.0	NonTarget	1	124010
124.108	1.0	NonTarget	1	124108
124.207	1.0	NonTarget	1	124207
124.308	1.0	NonTarget	1	124308
124.408	1.0	NonTarget	1	124408
124.509	1.0	NonTarget	1	124509
124.608	1.0	NonTarget	1	124608
124.708	1.0	NonTarget	1	124708
124.808	1.0	NonTarget	1	124808
124.911	1.0	NonTarget	1	124911
125.008	1.0	Target	2	125008
125.109	1.0	NonTarget	1	125109
125.21	1.0	NonTarget	1	125210
125.311	1.0	NonTarget	1	125311
125.412	1.0	NonTarget	1	125412
125.509	1.0	NonTarget	1	125509
125.608	1.0	NonTarget	1	125608
125.709	1.0	NonTarget	1	125709
125.809	1.0	NonTarget	1	125809
125.909	1.0	NonTarget	1	125909
126.009	1.0	NonTarget	1	126009
126.11	1.0	NonTarget	1	126110
126.211	1.0	NonTarget	1	126211
126.309	1.0	NonTarget	1	126309
126.413	1.0	NonTarget	1	126413
126.51	1.0	NonTarget	1	126510
126.61	1.0	NonTarget	1	126610
126.712	1.0	NonTarget	1	126712
126.809	1.0	NonTarget	1	126809
126.91	1.0	NonTarget	1	126910
127.012	1.0	NonTarget	1	127012
127.11	1.0	NonTarget	1	127110
127.21	1.0	NonTarget	1	127210
127.311	1.0	NonTarget	1	127311
127.412	1.0	NonTarget	1	127412
127.51	1.0	NonTarget	1	127510
127.61	1.0	Target	2	127610
127.711	1.0	NonTarget	1	127711
127.812	1.0	NonTarget	1	127812
127.914	1.0	NonTarget	1	127914
128.014	1.0	NonTarget	1	128014
128.111	1.0	NonTarget	1	128111
128.21	1.0	NonTarget	1	128210
128.311	1.0	NonTarget	1	128311
128.412	1.0	NonTarget	1	128412
128.513	1.0	NonTarget	1	128513
128.61	1.0	NonTarget	1	128610
128.71	1.0	NonTarget	1	128710
128.811	1.0	NonTarget	1	128811
128.912	1.0	NonTarget	1	128912
141.634	1.0	NonTarget	1	141634
141.735	1.0	NonTarget	1	141735
141.836	1.0	NonTarget	1	141836
141.937	1.0	NonTarget	1	141937
142.035	1.0	NonTarget	1	142035
142.134	1.0	NonTarget	1	142134
142.235	1.0	NonTarget	1	142235
142.335	1.0	NonTarget	1	142335
142.435	1.0	NonTarget	1	142435
142.536	1.0	NonTarget	1	142536
142.636	1.0	NonTarget	1	142636
142.737	1.0	NonTarget	1	142737
142.834	1.0	NonTarget	1	142834
142.934	1.0	NonTarget	1	142934
143.035	1.0	NonTarget	1	143035
143.136	1.0	NonTarget	1	143136
143.237	1.0	NonTarget	1	143237
143.335	1.0	NonTarget	1	143335
143.435	1.0	NonTarget	1	143435
143.535	1.0	NonTarget	1	143535
143.636	1.0	NonTarget	1	143636
143.735	1.0	NonTarget	1	143735
143.836	1.0	NonTarget	1	143836
143.937	1.0	Target	2	143937
144.038	1.0	NonTarget	1	144038
144.136	1.0	NonTarget	1	144136
144.236	1.0	NonTarget	1	144236
144.336	1.0	NonTarget	1	144336
144.437	1.0	NonTarget	1	144437
144.538	1.0	NonTarget	1	144538
144.635	1.0	NonTarget	1	144635
144.736	1.0	NonTarget	1	144736
144.835	1.0	NonTarget	1	144835
144.935	1.0	NonTarget	1	144935
145.036	1.0	NonTarget	1	145036
145.136	1.0	NonTarget	1	145136
145.237	1.0	NonTarget	1	145237
145.336	1.0	NonTarget	1	145336
145.436	1.0	NonTarget	1	145436
145.537	1.0	Target	2	145537
145.637	1.0	NonTarget	1	145637
145.737	1.0	NonTarget	1	145737
145.837	1.0	NonTarget	1	145837
145.937	1.0	NonTarget	1	145937
146.038	1.0	NonTarget	1	146038
146.137	1.0	NonTarget	1	146137
146.237	1.0	NonTarget	1	146237
146.338	1.0	NonTarget	1	146338
146.436	1.0	NonTarget	1	146436
146.538	1.0	NonTarget	1	146538
146.637	1.0	NonTarget	1	146637
146.738	1.0	NonTarget	1	146738
146.84	1.0	NonTarget	1	146840
146.94	1.0	NonTarget	1	146940
147.04	1.0	NonTarget	1	147040
147.137	1.0	NonTarget	1	147137
147.237	1.0	NonTarget	1	147237
147.338	1.0	NonTarget	1	147338
147.439	1.0	NonTarget	1	147439
147.538	1.0	NonTarget	1	147538
147.638	1.0	NonTarget	1	147638
147.738	1.0	NonTarget	1	147738
147.838	1.0	NonTarget	1	147838
147.939	1.0	NonTarget	1	147939
148.04	1.0	NonTarget	1	148040
148.137	1.0	NonTarget	1	148137
148.237	1.0	NonTarget	1	148237
148.338	1.0	NonTarget	1	148338
148.439	1.0	NonTarget	1	148439
148.54	1.0	NonTarget	1	148540
148.637	1.0	NonTarget	1	148637
148.738	1.0	NonTarget	1	148738
148.839	1.0	NonTarget	1	148839
148.938	1.0	NonTarget	1	148938
149.038	1.0	NonTarget	1	149038
149.139	1.0	Target	2	149139
149.24	1.0	NonTarget	1	149240
149.341	1.0	NonTarget	1	149341
149.438	1.0	NonTarget	1	149438
149.538	1.0	NonTarget	1	149538
149.639	1.0	NonTarget	1	149639
149.742	1.0	NonTarget	1	149742
149.839	1.0	NonTarget	1	149839
149.939	1.0	NonTarget	1	149939
150.039	1.0	NonTarget	1	150039
150.141	1.0	NonTarget	1	150141
150.242	1.0	NonTarget	1	150242
150.337	1.0	NonTarget	1	150337
150.439	1.0	NonTarget	1	150439
150.539	1.0	Target	2	150539
150.64	1.0	NonTarget	1	150640
150.739	1.0	NonTarget	1	150739
150.839	1.0	NonTarget	1	150839
150.939	1.0	NonTarget	1	150939
151.039	1.0	NonTarget	1	151039
151.139	1.0	NonTarget	1	151139
151.24	1.0	NonTarget	1	151240
151.34	1.0	NonTarget	1	151340
151.44	1.0	NonTarget	1	151440
151.539	1.0	NonTarget	1	151539
162.388	1.0	NonTarget	1	162388
162.497	1.0	NonTarget	1	162497
162.596	1.0	NonTarget	1	162596
162.695	1.0	NonTarget	1	162695
162.795	1.0	NonTarget	1	162795
162.896	1.0	NonTarget	1	162896
162.999	1.0	NonTarget	1	162999
163.096	1.0	NonTarget	1	163096
163.196	1.0	NonTarget	1	163196
163.297	1.0	NonTarget	1	163297
163.398	1.0	NonTarget	1	163398
163.496	1.0	NonTarget	1	163496
163.596	1.0	NonTarget	1	163596
163.696	1.0	NonTarget	1	163696
163.797	1.0	Target	2	163797
163.898	1.0	NonTarget	1	163898
163.996	1.0	NonTarget	1	163996
164.097	1.0	NonTarget	1	164097
164.198	1.0	NonTarget	1	164198
164.298	1.0	NonTarget	1	164298
164.397	1.0	NonTarget	1	164397
164.498	1.0	NonTarget	1	164498
164.597	1.0	NonTarget	1	164597
164.697	1.0	NonTarget	1	164697
164.797	1.0	NonTarget	1	164797
164.894	1.0	NonTarget	1	164894
164.999	1.0	NonTarget	1	164999
165.097	1.0	NonTarget	1	165097
165.198	1.0	NonTarget	1	165198
165.298	1.0	NonTarget	1	165298
165.396	1.0	NonTarget	1	165396
165.498	1.0	NonTarget	1	165498
165.599	1.0	NonTarget	1	165599
165.701	1.0	NonTarget	1	165701
165.798	1.0	NonTarget	1	165798
165.897	1.0	NonTarget	1	165897
165.997	1.0	NonTarget	1	165997
166.098	1.0	NonTarget	1	166098
166.198	1.0	Target	2	166198
166.298	1.0	NonTarget	1	166298
166.397	1.0	NonTarget	1	166397
166.498	1.0	NonTarget	1	166498
166.598	1.0	NonTarget	1	166598
166.697	1.0	NonTarget	1	166697
166.8	1.0	NonTarget	1	166800
166.897	1.0	NonTarget	1	166897
166.998	1.0	NonTarget	1	166998
167.099	1.0	NonTarget	1	167099
167.198	1.0	Target	2	167198
167.298	1.0	NonTarget	1	167298
167.398	1.0	NonTarget	1	167398
167.502	1.0	NonTarget	1	167502
167.599	1.0	NonTarget	1	167599
167.699	1.0	NonTarget	1	167699
167.799	1.0	NonTarget	1	167799
167.901	1.0	NonTarget	1	167901
168.002	1.0	NonTarget	1	168002
168.102	1.0	NonTarget	1	168102
168.199	1.0	NonTarget	1	168199
168.298	1.0	NonTarget	1	168298
168.398	1.0	NonTarget	1	168398
168.5	1.0	NonTarget	1	168500
168.602	1.0	NonTarget	1	168602
168.699	1.0	NonTarget	1	168699
168.799	1.0	NonTarget	1	168799
168.901	1.0	NonTarget	1	168901
169.002	1.0	NonTarget	1	169002
169.099	1.0	NonTarget	1	169099
169.199	1.0	NonTarget	1	169199
169.299	1.0	NonTarget	1	169299
169.401	1.0	NonTarget	1	169401
169.502	1.0	NonTarget	1	169502
169.603	1.0	NonTarget	1	169603
169.7	1.0	NonTarget	1	169700
169.798	1.0	NonTarget	1	169798
169.899	1.0	NonTarget	1	169899
170.003	1.0	NonTarget	1	170003
170.1	1.0	NonTarget	1	170100
170.2	1.0	NonTarget	1	170200
170.301	1.0	NonTarget	1	170301
170.399	1.0	NonTarget	1	170399
170.5	1.0	NonTarget	1	170500
170.601	1.0	NonTarget	1	170601
170.7	1.0	NonTarget	1	170700
170.802	1.0	NonTarget	1	170802
170.902	1.0	NonTarget	1	170902
171.0	1.0	NonTarget	1	171000
171.101	1.0	NonTarget	1	171101
171.203	1.0	NonTarget	1	171203
171.301	1.0	Target	2	171301
171.401	1.0	NonTarget	1	171401
171.502	1.0	NonTarget	1	171502
171.602	1.0	NonTarget	1	171602
171.7	1.0	NonTarget	1	171700
171.801	1.0	NonTarget	1	171801
171.903	1.0	NonTarget	1	171903
172.001	1.0	NonTarget	1	172001
172.1	1.0	NonTarget	1	172100
172.201	1.0	NonTarget	1	172201
172.302	1.0	NonTarget	1	172302
183.7	1.0	NonTarget	1	183700
183.807	1.0	NonTarget	1	183807
183.907	1.0	NonTarget	1	183907
184.008	1.0	NonTarget	1	184008
184.107	1.0	NonTarget	1	184107
184.206	1.0	NonTarget	1	184206
184.307	1.0	NonTarget	1	184307
184.407	1.0	NonTarget	1	184407
184.508	1.0	NonTarget	1	184508
184.608	1.0	NonTarget	1	184608
184.707	1.0	NonTarget	1	184707
184.81	1.0	NonTarget	1	184810
184.911	1.0	NonTarget	1	184911
185.012	1.0	NonTarget	1	185012
185.107	1.0	NonTarget	1	185107
185.207	1.0	NonTarget	1	185207
185.307	1.0	NonTarget	1	185307
185.408	1.0	NonTarget	1	185408
185.509	1.0	NonTarget	1	185509
185.61	1.0	NonTarget	1	185610
185.708	1.0	Target	2	185708
185.809	1.0	NonTarget	1	185809
185.909	1.0	NonTarget	1	185909
186.009	1.0	NonTarget	1	186009
186.111	1.0	NonTarget	1	186111
186.207	1.0	NonTarget	1	186207
186.309	1.0	NonTarget	1	186309
186.409	1.0	NonTarget	1	186409
186.509	1.0	NonTarget	1	186509
186.61	1.0	NonTarget	1	186610
186.71	1.0	NonTarget	1	186710
186.809	1.0	NonTarget	1	186809
186.908	1.0	NonTarget	1	186908
187.009	1.0	NonTarget	1	187009
187.111	1.0	NonTarget	1	187111
187.212	1.0	NonTarget	1	187212
187.308	1.0	NonTarget	1	187308
187.41	1.0	NonTarget	1	187410
187.509	1.0	NonTarget	1	187509
187.609	1.0	NonTarget	1	187609
187.709	1.0	NonTarget	1	187709
187.81	1.0	NonTarget	1	187810
187.912	1.0	NonTarget	1	187912
188.01	1.0	NonTarget	1	188010
188.11	1.0	NonTarget	1	188110
188.21	1.0	NonTarget	1	188210
188.311	1.0	NonTarget	1	188311
188.411	1.0	NonTarget	1	188411
188.512	1.0	NonTarget	1	188512
188.609	1.0	NonTarget	1	188609
188.71	1.0	NonTarget	1	188710
188.809	1.0	NonTarget	1	188809
188.91	1.0	NonTarget	1	188910
189.011	1.0	NonTarget	1	189011
189.112	1.0	NonTarget	1	189112
189.21	1.0	NonTarget	1	189210
189.309	1.0	NonTarget	1	189309
189.409	1.0	NonTarget	1	189409
189.513	1.0	NonTarget	1	189513
189.61	1.0	NonTarget	1	189610
189.71	1.0	NonTarget	1	189710
189.811	1.0	NonTarget	1	189811
189.912	1.0	NonTarget	1	189912
190.013	1.0	NonTarget	1	190013
190.111	1.0	NonTarget	1	190111
190.21	1.0	Target	2	190210
190.312	1.0	NonTarget	1	190312
190.412	1.0	NonTarget	1	190412
190.51	1.0	NonTarget	1	190510
190.61	1.0	NonTarget	1	190610
190.711	1.0	NonTarget	1	190711
190.811	1.0	NonTarget	1	190811
190.911	1.0	NonTarget	1	190911
191.01	1.0	NonTarget	1	191010
191.111	1.0	NonTarget	1	191111
191.211	1.0	NonTarget	1	191211
191.311	1.0	NonTarget	1	191311
191.411	1.0	NonTarget	1	191411
191.512	1.0	Target	2	191512
191.614	1.0	NonTarget	1	191614
191.711	1.0	NonTarget	1	191711
191.812	1.0	NonTarget	1	191812
191.915	1.0	NonTarget	1	191915
192.011	1.0	NonTarget	1	192011
192.111	1.0	NonTarget	1	192111
192.211	1.0	Target	2	192211
192.312	1.0	NonTarget	1	192312
192.412	1.0	NonTarget	1	192412
192.512	1.0	NonTarget	1	192512
192.612	1.0	NonTarget	1	192612
192.712	1.0	NonTarget	1	192712
192.813	1.0	NonTarget	1	192813
192.914	1.0	NonTarget	1	192914
193.015	1.0	NonTarget	1	193015
193.111	1.0	NonTarget	1	193111
193.213	1.0	NonTarget	1	193213
193.314	1.0	NonTarget	1	193314
193.412	1.0	NonTarget	1	193412
193.512	1.0	NonTarget	1	193512
193.613	1.0	NonTarget	1	193613
205.918	1.0	NonTarget	1	205918
206.02	1.0	NonTarget	1	206020
206.12	1.0	NonTarget	1	206120
206.22	1.0	NonTarget	1	206220
206.32	1.0	NonTarget	1	206320
206.417	1.0	NonTarget	1	206417
206.521	1.0	NonTarget	1	206521
206.622	1.0	NonTarget	1	206622
206.72	1.0	NonTarget	1	206720
206.819	1.0	NonTarget	1	206819
206.92	1.0	NonTarget	1	206920
207.02	1.0	NonTarget	1	207020
207.12	1.0	NonTarget	1	207120
207.219	1.0	NonTarget	1	207219
207.32	1.0	NonTarget	1	207320
207.42	1.0	NonTarget	1	207420
207.52	1.0	NonTarget	1	207520
207.62	1.0	NonTarget	1	207620
207.72	1.0	NonTarget	1	207720
207.819	1.0	NonTarget	1	207819
207.923	1.0	NonTarget	1	207923
208.02	1.0	NonTarget	1	208020
208.121	1.0	NonTarget	1	208121
208.221	1.0	NonTarget	1	208221
208.32	1.0	NonTarget	1	208320
208.42	1.0	Target	2	208420
208.52	1.0	NonTarget	1	208520
208.624	1.0	NonTarget	1	208624
208.722	1.0	NonTarget	1	208722
208.82	1.0	NonTarget	1	208820
208.921	1.0	NonTarget	1	208921
209.021	1.0	NonTarget	1	209021
209.125	1.0	NonTarget	1	209125
209.221	1.0	NonTarget	1	209221
209.321	1.0	NonTarget	1	209321
209.423	1.0	NonTarget	1	209423
209.525	1.0	NonTarget	1	209525
209.621	1.0	NonTarget	1	209621
209.721	1.0	NonTarget	1	209721
209.822	1.0	NonTarget	1	209822
209.923	1.0	Target	2	209923
210.024	1.0	NonTarget	1	210024
210.121	1.0	NonTarget	1	210121
210.221	1.0	NonTarget	1	210221
210.321	1.0	NonTarget	1	210321
210.422	1.0	NonTarget	1	210422
210.522	1.0	NonTarget	1	210522
210.623	1.0	NonTarget	1	210623
210.722	1.0	NonTarget	1	210722
210.822	1.0	NonTarget	1	210822
210.922	1.0	NonTarget	1	210922
211.023	1.0	NonTarget	1	211023
211.122	1.0	NonTarget	1	211122
211.223	1.0	NonTarget	1	211223
211.322	1.0	Target	2	211322
211.423	1.0	NonTarget	1	211423
211.522	1.0	NonTarget	1	211522
211.622	1.0	NonTarget	1	211622
211.723	1.0	NonTarget	1	211723
211.823	1.0	NonTarget	1	211823
211.924	1.0	NonTarget	1	211924
212.023	1.0	Target	2	212023
212.122	1.0	NonTarget	1	212122
212.222	1.0	NonTarget	1	212222
212.322	1.0	NonTarget	1	212322
212.423	1.0	NonTarget	1	212423
212.522	1.0	NonTarget	1	212522
212.623	1.0	NonTarget	1	212623
212.723	1.0	NonTarget	1	212723
212.826	1.0	NonTarget	1	212826
212.923	1.0	NonTarget	1	212923
213.023	1.0	NonTarget	1	213023
213.124	1.0	NonTarget	1	213124
213.223	1.0	NonTarget	1	213223
213.323	1.0	NonTarget	1	213323
213.422	1.0	NonTarget	1	213422
213.523	1.0	NonTarget	1	213523
213.624	1.0	NonTarget	1	213624
213.727	1.0	NonTarget	1	213727
213.823	1.0	NonTarget	1	213823
213.924	1.0	NonTarget	1	213924
214.026	1.0	NonTarget	1	214026
214.126	1.0	NonTarget	1	214126
214.224	1.0	NonTarget	1	214224
214.324	1.0	NonTarget	1	214324
214.425	1.0	NonTarget	1	214425
214.526	1.0	NonTarget	1	214526
214.623	1.0	NonTarget	1	214623
214.724	1.0	NonTarget	1	214724
214.822	1.0	NonTarget	1	214822
214.923	1.0	NonTarget	1	214923
215.023	1.0	NonTarget	1	215023
215.124	1.0	NonTarget	1	215124
215.224	1.0	NonTarget	1	215224
215.324	1.0	NonTarget	1	215324
215.424	1.0	NonTarget	1	215424
215.524	1.0	NonTarget	1	215524
215.625	1.0	NonTarget	1	215625
215.726	1.0	NonTarget	1	215726
215.825	1.0	NonTarget	1	215825
226.561	1.0	NonTarget	1	226561
226.663	1.0	NonTarget	1	226663
226.764	1.0	NonTarget	1	226764
226.864	1.0	NonTarget	1	226864
226.965	1.0	NonTarget	1	226965
227.068	1.0	NonTarget	1	227068
227.162	1.0	NonTarget	1	227162
227.264	1.0	NonTarget	1	227264
227.364	1.0	NonTarget	1	227364
227.464	1.0	NonTarget	1	227464
227.564	1.0	NonTarget	1	227564
227.664	1.0	NonTarget	1	227664
227.765	1.0	NonTarget	1	227765
227.866	1.0	NonTarget	1	227866
227.964	1.0	Target	2	227964
228.064	1.0	NonTarget	1	228064
228.168	1.0	NonTarget	1	228168
228.265	1.0	NonTarget	1	228265
228.364	1.0	NonTarget	1	228364
228.464	1.0	NonTarget	1	228464
228.567	1.0	NonTarget	1	228567
228.665	1.0	NonTarget	1	228665
228.764	1.0	NonTarget	1	228764
228.866	1.0	NonTarget	1	228866
228.966	1.0	NonTarget	1	228966
229.065	1.0	NonTarget	1	229065
229.165	1.0	NonTarget	1	229165
229.265	1.0	NonTarget	1	229265
229.369	1.0	NonTarget	1	229369
229.465	1.0	NonTarget	1	229465
229.564	1.0	NonTarget	1	229564
229.665	1.0	NonTarget	1	229665
229.766	1.0	NonTarget	1	229766
229.865	1.0	NonTarget	1	229865
229.965	1.0	NonTarget	1	229965
230.066	1.0	NonTarget	1	230066
230.165	1.0	NonTarget	1	230165
230.265	1.0	NonTarget	1	230265
230.365	1.0	NonTarget	1	230365
