onset	duration	trial_type	value	sample
278.845	1.0	NonTarget	1	278845
278.945	1.0	NonTarget	1	278945
279.045	1.0	NonTarget	1	279045
279.145	1.0	NonTarget	1	279145
279.245	1.0	NonTarget	1	279245
279.345	1.0	NonTarget	1	279345
279.445	1.0	NonTarget	1	279445
279.545	1.0	NonTarget	1	279545
279.645	1.0	NonTarget	1	279645
279.745	1.0	NonTarget	1	279745
279.845	1.0	NonTarget	1	279845
279.945	1.0	NonTarget	1	279945
280.045	1.0	NonTarget	1	280045
280.145	1.0	NonTarget	1	280145
289.934	1.0	NonTarget	1	289934
290.034	1.0	NonTarget	1	290034
290.134	1.0	NonTarget	1	290134
290.234	1.0	NonTarget	1	290234
290.334	1.0	NonTarget	1	290334
290.434	1.0	NonTarget	1	290434
290.534	1.0	NonTarget	1	290534
290.634	1.0	NonTarget	1	290634
290.734	1.0	NonTarget	1	290734
290.834	1.0	NonTarget	1	290834
290.934	1.0	Target	2	290934
291.034	1.0	NonTarget	1	291034
291.134	1.0	NonTarget	1	291134
291.235	1.0	NonTarget	1	291235
291.335	1.0	NonTarget	1	291335
291.435	1.0	NonTarget	1	291435
291.535	1.0	NonTarget	1	291535
291.635	1.0	NonTarget	1	291635
291.735	1.0	NonTarget	1	291735
291.835	1.0	NonTarget	1	291835
291.935	1.0	NonTarget	1	291935
292.035	1.0	Target	2	292035
292.135	1.0	NonTarget	1	292135
292.235	1.0	NonTarget	1	292235
292.337	1.0	NonTarget	1	292337
292.435	1.0	NonTarget	1	292435
292.535	1.0	NonTarget	1	292535
292.635	1.0	NonTarget	1	292635
292.735	1.0	NonTarget	1	292735
292.835	1.0	NonTarget	1	292835
292.936	1.0	NonTarget	1	292936
293.036	1.0	NonTarget	1	293036
293.136	1.0	NonTarget	1	293136
293.236	1.0	NonTarget	1	293236
293.336	1.0	NonTarget	1	293336
293.436	1.0	NonTarget	1	293436
293.536	1.0	NonTarget	1	293536
293.636	1.0	NonTarget	1	293636
293.736	1.0	Target	2	293736
293.836	1.0	NonTarget	1	293836
293.936	1.0	NonTarget	1	293936
294.036	1.0	NonTarget	1	294036
294.136	1.0	NonTarget	1	294136
294.236	1.0	NonTarget	1	294236
294.337	1.0	NonTarget	1	294337
294.436	1.0	NonTarget	1	294436
294.537	1.0	NonTarget	1	294537
294.637	1.0	NonTarget	1	294637
294.737	1.0	NonTarget	1	294737
294.837	1.0	NonTarget	1	294837
294.937	1.0	Target	2	294937
295.037	1.0	NonTarget	1	295037
295.137	1.0	NonTarget	1	295137
295.237	1.0	NonTarget	1	295237
295.337	1.0	NonTarget	1	295337
295.437	1.0	NonTarget	1	295437
295.537	1.0	NonTarget	1	295537
295.637	1.0	NonTarget	1	295637
295.737	1.0	NonTarget	1	295737
295.838	1.0	NonTarget	1	295838
295.937	1.0	NonTarget	1	295937
296.037	1.0	NonTarget	1	296037
296.137	1.0	NonTarget	1	296137
296.238	1.0	NonTarget	1	296238
296.338	1.0	NonTarget	1	296338
296.438	1.0	NonTarget	1	296438
296.538	1.0	NonTarget	1	296538
296.638	1.0	NonTarget	1	296638
296.738	1.0	NonTarget	1	296738
296.838	1.0	NonTarget	1	296838
296.938	1.0	NonTarget	1	296938
297.038	1.0	NonTarget	1	297038
297.138	1.0	NonTarget	1	297138
297.238	1.0	NonTarget	1	297238
297.338	1.0	NonTarget	1	297338
297.438	1.0	NonTarget	1	297438
297.538	1.0	NonTarget	1	297538
297.638	1.0	NonTarget	1	297638
297.738	1.0	NonTarget	1	297738
297.838	1.0	NonTarget	1	297838
297.938	1.0	NonTarget	1	297938
298.038	1.0	NonTarget	1	298038
298.138	1.0	NonTarget	1	298138
298.239	1.0	NonTarget	1	298239
298.339	1.0	NonTarget	1	298339
298.439	1.0	NonTarget	1	298439
298.539	1.0	NonTarget	1	298539
298.639	1.0	NonTarget	1	298639
298.739	1.0	NonTarget	1	298739
298.839	1.0	NonTarget	1	298839
298.939	1.0	NonTarget	1	298939
299.039	1.0	NonTarget	1	299039
299.139	1.0	NonTarget	1	299139
299.239	1.0	NonTarget	1	299239
299.339	1.0	NonTarget	1	299339
299.439	1.0	NonTarget	1	299439
299.539	1.0	NonTarget	1	299539
299.639	1.0	NonTarget	1	299639
299.739	1.0	NonTarget	1	299739
299.839	1.0	NonTarget	1	299839
310.245	1.0	NonTarget	1	310245
310.345	1.0	NonTarget	1	310345
310.445	1.0	NonTarget	1	310445
310.545	1.0	NonTarget	1	310545
310.645	1.0	NonTarget	1	310645
310.745	1.0	NonTarget	1	310745
310.845	1.0	NonTarget	1	310845
310.946	1.0	NonTarget	1	310946
311.046	1.0	NonTarget	1	311046
311.146	1.0	NonTarget	1	311146
311.246	1.0	Target	2	311246
311.346	1.0	NonTarget	1	311346
311.446	1.0	NonTarget	1	311446
311.546	1.0	NonTarget	1	311546
311.646	1.0	NonTarget	1	311646
311.746	1.0	NonTarget	1	311746
311.846	1.0	NonTarget	1	311846
311.946	1.0	NonTarget	1	311946
312.046	1.0	NonTarget	1	312046
312.146	1.0	NonTarget	1	312146
312.246	1.0	NonTarget	1	312246
312.346	1.0	NonTarget	1	312346
312.446	1.0	Target	2	312446
312.546	1.0	NonTarget	1	312546
312.646	1.0	NonTarget	1	312646
312.746	1.0	NonTarget	1	312746
312.847	1.0	NonTarget	1	312847
312.947	1.0	NonTarget	1	312947
313.047	1.0	NonTarget	1	313047
313.147	1.0	NonTarget	1	313147
313.247	1.0	NonTarget	1	313247
313.347	1.0	NonTarget	1	313347
313.447	1.0	NonTarget	1	313447
313.547	1.0	NonTarget	1	313547
313.647	1.0	NonTarget	1	313647
313.747	1.0	NonTarget	1	313747
313.847	1.0	NonTarget	1	313847
313.947	1.0	NonTarget	1	313947
314.047	1.0	Target	2	314047
314.147	1.0	NonTarget	1	314147
314.247	1.0	NonTarget	1	314247
314.347	1.0	NonTarget	1	314347
314.447	1.0	NonTarget	1	314447
314.547	1.0	NonTarget	1	314547
314.647	1.0	NonTarget	1	314647
314.747	1.0	NonTarget	1	314747
314.847	1.0	NonTarget	1	314847
314.948	1.0	NonTarget	1	314948
315.048	1.0	NonTarget	1	315048
315.148	1.0	NonTarget	1	315148
315.248	1.0	NonTarget	1	315248
315.348	1.0	NonTarget	1	315348
315.448	1.0	NonTarget	1	315448
315.548	1.0	NonTarget	1	315548
315.648	1.0	NonTarget	1	315648
315.748	1.0	NonTarget	1	315748
315.849	1.0	NonTarget	1	315849
315.948	1.0	NonTarget	1	315948
316.048	1.0	NonTarget	1	316048
316.148	1.0	NonTarget	1	316148
316.248	1.0	NonTarget	1	316248
316.348	1.0	NonTarget	1	316348
316.448	1.0	NonTarget	1	316448
316.548	1.0	NonTarget	1	316548
316.648	1.0	NonTarget	1	316648
316.749	1.0	NonTarget	1	316749
316.849	1.0	NonTarget	1	316849
316.949	1.0	NonTarget	1	316949
317.049	1.0	NonTarget	1	317049
317.149	1.0	NonTarget	1	317149
317.249	1.0	NonTarget	1	317249
317.349	1.0	NonTarget	1	317349
317.449	1.0	NonTarget	1	317449
317.549	1.0	NonTarget	1	317549
317.649	1.0	NonTarget	1	317649
317.749	1.0	NonTarget	1	317749
317.849	1.0	NonTarget	1	317849
317.949	1.0	NonTarget	1	317949
318.049	1.0	Target	2	318049
318.149	1.0	NonTarget	1	318149
318.249	1.0	NonTarget	1	318249
318.349	1.0	NonTarget	1	318349
318.449	1.0	NonTarget	1	318449
318.549	1.0	NonTarget	1	318549
318.649	1.0	NonTarget	1	318649
318.75	1.0	NonTarget	1	318750
318.85	1.0	NonTarget	1	318850
318.95	1.0	NonTarget	1	318950
319.05	1.0	NonTarget	1	319050
319.15	1.0	NonTarget	1	319150
319.25	1.0	NonTarget	1	319250
319.35	1.0	NonTarget	1	319350
319.45	1.0	NonTarget	1	319450
319.55	1.0	NonTarget	1	319550
319.65	1.0	NonTarget	1	319650
319.75	1.0	NonTarget	1	319750
319.85	1.0	NonTarget	1	319850
319.95	1.0	NonTarget	1	319950
320.05	1.0	NonTarget	1	320050
320.15	1.0	NonTarget	1	320150
331.557	1.0	NonTarget	1	331557
331.657	1.0	NonTarget	1	331657
331.757	1.0	NonTarget	1	331757
331.857	1.0	NonTarget	1	331857
331.957	1.0	NonTarget	1	331957
332.057	1.0	NonTarget	1	332057
332.157	1.0	NonTarget	1	332157
332.257	1.0	NonTarget	1	332257
332.357	1.0	NonTarget	1	332357
332.457	1.0	NonTarget	1	332457
332.557	1.0	NonTarget	1	332557
332.657	1.0	NonTarget	1	332657
332.757	1.0	NonTarget	1	332757
332.857	1.0	NonTarget	1	332857
332.957	1.0	NonTarget	1	332957
333.057	1.0	NonTarget	1	333057
333.157	1.0	NonTarget	1	333157
333.257	1.0	NonTarget	1	333257
333.357	1.0	NonTarget	1	333357
333.458	1.0	NonTarget	1	333458
333.558	1.0	NonTarget	1	333558
333.658	1.0	NonTarget	1	333658
333.758	1.0	NonTarget	1	333758
333.858	1.0	NonTarget	1	333858
333.958	1.0	Target	2	333958
334.058	1.0	NonTarget	1	334058
334.158	1.0	NonTarget	1	334158
334.258	1.0	NonTarget	1	334258
334.358	1.0	NonTarget	1	334358
334.458	1.0	NonTarget	1	334458
334.558	1.0	NonTarget	1	334558
334.658	1.0	Target	2	334658
334.758	1.0	NonTarget	1	334758
334.858	1.0	NonTarget	1	334858
334.958	1.0	NonTarget	1	334958
335.058	1.0	NonTarget	1	335058
335.158	1.0	NonTarget	1	335158
335.259	1.0	NonTarget	1	335259
335.359	1.0	NonTarget	1	335359
335.459	1.0	NonTarget	1	335459
335.559	1.0	NonTarget	1	335559
335.659	1.0	NonTarget	1	335659
335.759	1.0	NonTarget	1	335759
335.86	1.0	NonTarget	1	335860
335.959	1.0	NonTarget	1	335959
336.059	1.0	NonTarget	1	336059
336.159	1.0	NonTarget	1	336159
336.259	1.0	NonTarget	1	336259
336.359	1.0	NonTarget	1	336359
336.459	1.0	NonTarget	1	336459
336.559	1.0	NonTarget	1	336559
336.659	1.0	NonTarget	1	336659
336.759	1.0	NonTarget	1	336759
336.859	1.0	NonTarget	1	336859
336.959	1.0	NonTarget	1	336959
337.059	1.0	NonTarget	1	337059
337.159	1.0	NonTarget	1	337159
337.26	1.0	NonTarget	1	337260
337.36	1.0	NonTarget	1	337360
337.46	1.0	NonTarget	1	337460
337.56	1.0	NonTarget	1	337560
337.66	1.0	NonTarget	1	337660
337.76	1.0	NonTarget	1	337760
337.86	1.0	NonTarget	1	337860
337.96	1.0	NonTarget	1	337960
338.06	1.0	NonTarget	1	338060
338.16	1.0	NonTarget	1	338160
338.26	1.0	NonTarget	1	338260
338.36	1.0	NonTarget	1	338360
338.46	1.0	NonTarget	1	338460
338.561	1.0	NonTarget	1	338561
338.66	1.0	NonTarget	1	338660
338.76	1.0	NonTarget	1	338760
338.861	1.0	NonTarget	1	338861
338.96	1.0	NonTarget	1	338960
339.061	1.0	Target	2	339061
339.161	1.0	NonTarget	1	339161
339.261	1.0	NonTarget	1	339261
339.361	1.0	NonTarget	1	339361
339.461	1.0	NonTarget	1	339461
339.561	1.0	NonTarget	1	339561
339.661	1.0	NonTarget	1	339661
339.761	1.0	NonTarget	1	339761
339.861	1.0	NonTarget	1	339861
339.961	1.0	NonTarget	1	339961
340.061	1.0	Target	2	340061
340.161	1.0	NonTarget	1	340161
340.261	1.0	NonTarget	1	340261
340.361	1.0	NonTarget	1	340361
340.462	1.0	NonTarget	1	340462
340.562	1.0	NonTarget	1	340562
340.662	1.0	NonTarget	1	340662
340.762	1.0	NonTarget	1	340762
340.862	1.0	NonTarget	1	340862
340.962	1.0	NonTarget	1	340962
341.062	1.0	NonTarget	1	341062
341.162	1.0	NonTarget	1	341162
341.262	1.0	NonTarget	1	341262
341.362	1.0	NonTarget	1	341362
341.462	1.0	NonTarget	1	341462
351.801	1.0	NonTarget	1	351801
351.901	1.0	NonTarget	1	351901
352.001	1.0	NonTarget	1	352001
352.101	1.0	NonTarget	1	352101
352.201	1.0	NonTarget	1	352201
352.301	1.0	NonTarget	1	352301
352.401	1.0	NonTarget	1	352401
352.501	1.0	NonTarget	1	352501
352.601	1.0	NonTarget	1	352601
352.701	1.0	NonTarget	1	352701
352.801	1.0	NonTarget	1	352801
352.901	1.0	NonTarget	1	352901
353.001	1.0	NonTarget	1	353001
353.101	1.0	NonTarget	1	353101
353.202	1.0	NonTarget	1	353202
353.302	1.0	NonTarget	1	353302
353.402	1.0	NonTarget	1	353402
353.502	1.0	NonTarget	1	353502
353.602	1.0	NonTarget	1	353602
353.702	1.0	NonTarget	1	353702
353.802	1.0	NonTarget	1	353802
353.902	1.0	NonTarget	1	353902
354.002	1.0	NonTarget	1	354002
354.103	1.0	NonTarget	1	354103
354.202	1.0	NonTarget	1	354202
354.302	1.0	NonTarget	1	354302
354.402	1.0	NonTarget	1	354402
354.502	1.0	NonTarget	1	354502
354.602	1.0	NonTarget	1	354602
354.702	1.0	NonTarget	1	354702
354.803	1.0	NonTarget	1	354803
354.903	1.0	NonTarget	1	354903
355.002	1.0	NonTarget	1	355002
355.103	1.0	NonTarget	1	355103
355.203	1.0	NonTarget	1	355203
355.303	1.0	NonTarget	1	355303
355.403	1.0	NonTarget	1	355403
355.503	1.0	NonTarget	1	355503
355.603	1.0	NonTarget	1	355603
355.703	1.0	NonTarget	1	355703
355.803	1.0	NonTarget	1	355803
355.903	1.0	NonTarget	1	355903
356.003	1.0	NonTarget	1	356003
356.103	1.0	NonTarget	1	356103
356.203	1.0	NonTarget	1	356203
356.303	1.0	NonTarget	1	356303
356.403	1.0	NonTarget	1	356403
356.504	1.0	NonTarget	1	356504
356.604	1.0	Target	2	356604
356.704	1.0	NonTarget	1	356704
356.804	1.0	NonTarget	1	356804
356.904	1.0	NonTarget	1	356904
357.004	1.0	NonTarget	1	357004
357.104	1.0	NonTarget	1	357104
357.204	1.0	NonTarget	1	357204
357.304	1.0	NonTarget	1	357304
357.404	1.0	Target	2	357404
357.504	1.0	NonTarget	1	357504
357.604	1.0	NonTarget	1	357604
357.704	1.0	NonTarget	1	357704
357.804	1.0	NonTarget	1	357804
357.904	1.0	NonTarget	1	357904
358.004	1.0	NonTarget	1	358004
358.105	1.0	NonTarget	1	358105
358.204	1.0	NonTarget	1	358204
358.305	1.0	NonTarget	1	358305
358.405	1.0	Target	2	358405
358.505	1.0	NonTarget	1	358505
358.605	1.0	NonTarget	1	358605
358.705	1.0	NonTarget	1	358705
358.805	1.0	NonTarget	1	358805
358.905	1.0	NonTarget	1	358905
359.005	1.0	NonTarget	1	359005
359.105	1.0	NonTarget	1	359105
359.205	1.0	NonTarget	1	359205
359.305	1.0	Target	2	359305
359.405	1.0	NonTarget	1	359405
359.505	1.0	NonTarget	1	359505
359.605	1.0	NonTarget	1	359605
359.705	1.0	NonTarget	1	359705
359.805	1.0	NonTarget	1	359805
359.905	1.0	NonTarget	1	359905
360.005	1.0	NonTarget	1	360005
360.105	1.0	NonTarget	1	360105
360.206	1.0	NonTarget	1	360206
360.306	1.0	NonTarget	1	360306
360.406	1.0	NonTarget	1	360406
360.506	1.0	NonTarget	1	360506
360.606	1.0	NonTarget	1	360606
360.706	1.0	NonTarget	1	360706
360.806	1.0	NonTarget	1	360806
360.906	1.0	NonTarget	1	360906
361.006	1.0	NonTarget	1	361006
361.106	1.0	NonTarget	1	361106
361.206	1.0	NonTarget	1	361206
361.306	1.0	NonTarget	1	361306
361.406	1.0	NonTarget	1	361406
361.506	1.0	NonTarget	1	361506
361.606	1.0	NonTarget	1	361606
361.706	1.0	NonTarget	1	361706
373.046	1.0	NonTarget	1	373046
373.146	1.0	NonTarget	1	373146
373.246	1.0	NonTarget	1	373246
373.346	1.0	NonTarget	1	373346
373.446	1.0	NonTarget	1	373446
373.546	1.0	NonTarget	1	373546
373.646	1.0	NonTarget	1	373646
373.746	1.0	NonTarget	1	373746
373.846	1.0	NonTarget	1	373846
373.946	1.0	NonTarget	1	373946
374.046	1.0	NonTarget	1	374046
374.147	1.0	NonTarget	1	374147
374.247	1.0	NonTarget	1	374247
374.347	1.0	NonTarget	1	374347
374.447	1.0	NonTarget	1	374447
374.547	1.0	NonTarget	1	374547
374.647	1.0	Target	2	374647
374.747	1.0	NonTarget	1	374747
374.847	1.0	NonTarget	1	374847
374.947	1.0	NonTarget	1	374947
375.047	1.0	NonTarget	1	375047
375.147	1.0	NonTarget	1	375147
375.247	1.0	NonTarget	1	375247
375.347	1.0	Target	2	375347
375.447	1.0	NonTarget	1	375447
375.547	1.0	NonTarget	1	375547
375.647	1.0	NonTarget	1	375647
375.747	1.0	NonTarget	1	375747
375.847	1.0	NonTarget	1	375847
375.947	1.0	NonTarget	1	375947
376.047	1.0	NonTarget	1	376047
376.148	1.0	NonTarget	1	376148
376.248	1.0	NonTarget	1	376248
376.348	1.0	NonTarget	1	376348
376.448	1.0	NonTarget	1	376448
376.548	1.0	NonTarget	1	376548
376.648	1.0	NonTarget	1	376648
376.748	1.0	NonTarget	1	376748
376.848	1.0	NonTarget	1	376848
376.948	1.0	NonTarget	1	376948
377.048	1.0	NonTarget	1	377048
377.148	1.0	NonTarget	1	377148
377.248	1.0	Target	2	377248
377.348	1.0	NonTarget	1	377348
377.448	1.0	NonTarget	1	377448
377.548	1.0	NonTarget	1	377548
377.648	1.0	NonTarget	1	377648
377.748	1.0	NonTarget	1	377748
377.848	1.0	NonTarget	1	377848
377.948	1.0	NonTarget	1	377948
378.048	1.0	NonTarget	1	378048
378.148	1.0	NonTarget	1	378148
378.249	1.0	NonTarget	1	378249
378.349	1.0	NonTarget	1	378349
378.449	1.0	NonTarget	1	378449
378.549	1.0	NonTarget	1	378549
378.649	1.0	NonTarget	1	378649
378.749	1.0	NonTarget	1	378749
378.849	1.0	NonTarget	1	378849
378.949	1.0	NonTarget	1	378949
379.049	1.0	NonTarget	1	379049
379.149	1.0	NonTarget	1	379149
379.249	1.0	NonTarget	1	379249
379.349	1.0	NonTarget	1	379349
379.449	1.0	NonTarget	1	379449
379.549	1.0	NonTarget	1	379549
379.649	1.0	NonTarget	1	379649
379.749	1.0	NonTarget	1	379749
379.849	1.0	NonTarget	1	379849
379.95	1.0	NonTarget	1	379950
380.05	1.0	NonTarget	1	380050
380.15	1.0	NonTarget	1	380150
380.25	1.0	NonTarget	1	380250
380.35	1.0	NonTarget	1	380350
380.45	1.0	NonTarget	1	380450
380.55	1.0	NonTarget	1	380550
380.65	1.0	NonTarget	1	380650
380.75	1.0	NonTarget	1	380750
380.85	1.0	NonTarget	1	380850
380.95	1.0	NonTarget	1	380950
381.05	1.0	NonTarget	1	381050
381.15	1.0	NonTarget	1	381150
381.25	1.0	NonTarget	1	381250
381.35	1.0	NonTarget	1	381350
381.45	1.0	NonTarget	1	381450
381.55	1.0	NonTarget	1	381550
381.65	1.0	NonTarget	1	381650
381.75	1.0	NonTarget	1	381750
381.85	1.0	Target	2	381850
381.95	1.0	NonTarget	1	381950
382.051	1.0	NonTarget	1	382051
382.151	1.0	NonTarget	1	382151
382.251	1.0	NonTarget	1	382251
382.351	1.0	NonTarget	1	382351
382.451	1.0	NonTarget	1	382451
382.551	1.0	NonTarget	1	382551
382.651	1.0	NonTarget	1	382651
382.751	1.0	NonTarget	1	382751
382.851	1.0	NonTarget	1	382851
382.951	1.0	NonTarget	1	382951
393.09	1.0	NonTarget	1	393090
393.19	1.0	NonTarget	1	393190
393.29	1.0	NonTarget	1	393290
393.39	1.0	NonTarget	1	393390
393.49	1.0	NonTarget	1	393490
393.59	1.0	NonTarget	1	393590
393.69	1.0	NonTarget	1	393690
393.79	1.0	NonTarget	1	393790
393.89	1.0	NonTarget	1	393890
393.991	1.0	NonTarget	1	393991
394.091	1.0	NonTarget	1	394091
394.191	1.0	NonTarget	1	394191
394.291	1.0	NonTarget	1	394291
394.391	1.0	NonTarget	1	394391
394.491	1.0	NonTarget	1	394491
394.591	1.0	NonTarget	1	394591
394.691	1.0	NonTarget	1	394691
394.791	1.0	NonTarget	1	394791
394.891	1.0	NonTarget	1	394891
394.991	1.0	NonTarget	1	394991
395.091	1.0	NonTarget	1	395091
395.191	1.0	NonTarget	1	395191
395.291	1.0	NonTarget	1	395291
395.391	1.0	Target	2	395391
395.491	1.0	NonTarget	1	395491
395.591	1.0	NonTarget	1	395591
395.691	1.0	NonTarget	1	395691
395.792	1.0	NonTarget	1	395792
395.892	1.0	NonTarget	1	395892
395.992	1.0	NonTarget	1	395992
396.092	1.0	NonTarget	1	396092
396.192	1.0	NonTarget	1	396192
396.292	1.0	Target	2	396292
396.392	1.0	NonTarget	1	396392
396.492	1.0	NonTarget	1	396492
396.592	1.0	NonTarget	1	396592
396.692	1.0	NonTarget	1	396692
396.792	1.0	NonTarget	1	396792
396.892	1.0	NonTarget	1	396892
396.992	1.0	Target	2	396992
397.092	1.0	NonTarget	1	397092
397.192	1.0	NonTarget	1	397192
397.292	1.0	NonTarget	1	397292
397.392	1.0	NonTarget	1	397392
397.492	1.0	NonTarget	1	397492
397.592	1.0	NonTarget	1	397592
397.693	1.0	NonTarget	1	397693
397.793	1.0	NonTarget	1	397793
397.893	1.0	NonTarget	1	397893
397.993	1.0	NonTarget	1	397993
398.093	1.0	NonTarget	1	398093
398.193	1.0	NonTarget	1	398193
398.293	1.0	NonTarget	1	398293
398.393	1.0	NonTarget	1	398393
398.493	1.0	NonTarget	1	398493
398.593	1.0	NonTarget	1	398593
398.693	1.0	NonTarget	1	398693
398.793	1.0	NonTarget	1	398793
398.893	1.0	NonTarget	1	398893
398.993	1.0	NonTarget	1	398993
399.093	1.0	NonTarget	1	399093
399.193	1.0	NonTarget	1	399193
399.293	1.0	NonTarget	1	399293
399.393	1.0	NonTarget	1	399393
399.493	1.0	NonTarget	1	399493
399.593	1.0	NonTarget	1	399593
399.693	1.0	NonTarget	1	399693
399.794	1.0	NonTarget	1	399794
399.894	1.0	NonTarget	1	399894
399.994	1.0	NonTarget	1	399994
400.094	1.0	NonTarget	1	400094
400.194	1.0	NonTarget	1	400194
400.294	1.0	NonTarget	1	400294
400.394	1.0	NonTarget	1	400394
400.494	1.0	NonTarget	1	400494
400.594	1.0	NonTarget	1	400594
400.694	1.0	NonTarget	1	400694
400.794	1.0	NonTarget	1	400794
400.894	1.0	NonTarget	1	400894
400.994	1.0	NonTarget	1	400994
401.094	1.0	NonTarget	1	401094
401.194	1.0	Target	2	401194
401.295	1.0	NonTarget	1	401295
401.394	1.0	NonTarget	1	401394
401.495	1.0	NonTarget	1	401495
401.595	1.0	NonTarget	1	401595
401.695	1.0	NonTarget	1	401695
401.795	1.0	NonTarget	1	401795
401.895	1.0	NonTarget	1	401895
401.995	1.0	NonTarget	1	401995
402.095	1.0	NonTarget	1	402095
402.195	1.0	NonTarget	1	402195
402.295	1.0	NonTarget	1	402295
402.395	1.0	NonTarget	1	402395
402.495	1.0	NonTarget	1	402495
402.595	1.0	NonTarget	1	402595
402.695	1.0	NonTarget	1	402695
402.795	1.0	NonTarget	1	402795
402.895	1.0	NonTarget	1	402895
402.995	1.0	NonTarget	1	402995
412.551	1.0	NonTarget	1	412551
412.65	1.0	NonTarget	1	412650
412.751	1.0	NonTarget	1	412751
412.851	1.0	NonTarget	1	412851
412.951	1.0	NonTarget	1	412951
413.051	1.0	NonTarget	1	413051
413.151	1.0	NonTarget	1	413151
413.251	1.0	NonTarget	1	413251
413.351	1.0	NonTarget	1	413351
413.451	1.0	NonTarget	1	413451
413.551	1.0	NonTarget	1	413551
413.651	1.0	NonTarget	1	413651
413.751	1.0	NonTarget	1	413751
413.851	1.0	NonTarget	1	413851
413.951	1.0	NonTarget	1	413951
414.051	1.0	NonTarget	1	414051
414.151	1.0	NonTarget	1	414151
414.251	1.0	NonTarget	1	414251
414.351	1.0	NonTarget	1	414351
414.451	1.0	Target	2	414451
414.552	1.0	NonTarget	1	414552
414.652	1.0	NonTarget	1	414652
414.752	1.0	NonTarget	1	414752
414.852	1.0	NonTarget	1	414852
414.952	1.0	NonTarget	1	414952
415.052	1.0	NonTarget	1	415052
415.152	1.0	NonTarget	1	415152
415.252	1.0	NonTarget	1	415252
415.352	1.0	NonTarget	1	415352
415.452	1.0	NonTarget	1	415452
415.552	1.0	NonTarget	1	415552
415.652	1.0	Target	2	415652
415.752	1.0	NonTarget	1	415752
415.852	1.0	NonTarget	1	415852
415.952	1.0	NonTarget	1	415952
416.052	1.0	NonTarget	1	416052
416.153	1.0	NonTarget	1	416153
416.252	1.0	NonTarget	1	416252
416.353	1.0	NonTarget	1	416353
