onset	duration	trial_type	value	sample
158.115	1.0	NonTarget	1	158115
158.215	1.0	NonTarget	1	158215
158.315	1.0	NonTarget	1	158315
158.416	1.0	NonTarget	1	158416
158.516	1.0	NonTarget	1	158516
158.616	1.0	NonTarget	1	158616
158.716	1.0	NonTarget	1	158716
158.816	1.0	NonTarget	1	158816
158.916	1.0	NonTarget	1	158916
159.019	1.0	NonTarget	1	159019
159.116	1.0	NonTarget	1	159116
159.216	1.0	NonTarget	1	159216
159.316	1.0	NonTarget	1	159316
159.417	1.0	NonTarget	1	159417
159.516	1.0	NonTarget	1	159516
159.616	1.0	NonTarget	1	159616
159.717	1.0	NonTarget	1	159717
159.816	1.0	NonTarget	1	159816
159.916	1.0	NonTarget	1	159916
160.017	1.0	NonTarget	1	160017
160.117	1.0	NonTarget	1	160117
160.217	1.0	NonTarget	1	160217
160.317	1.0	NonTarget	1	160317
160.417	1.0	NonTarget	1	160417
160.517	1.0	NonTarget	1	160517
160.617	1.0	NonTarget	1	160617
160.717	1.0	NonTarget	1	160717
160.817	1.0	NonTarget	1	160817
160.917	1.0	NonTarget	1	160917
161.017	1.0	NonTarget	1	161017
161.117	1.0	NonTarget	1	161117
161.217	1.0	NonTarget	1	161217
161.317	1.0	NonTarget	1	161317
161.417	1.0	NonTarget	1	161417
161.518	1.0	NonTarget	1	161518
161.617	1.0	NonTarget	1	161617
161.718	1.0	NonTarget	1	161718
161.818	1.0	NonTarget	1	161818
161.918	1.0	NonTarget	1	161918
162.018	1.0	NonTarget	1	162018
172.807	1.0	NonTarget	1	172807
172.907	1.0	NonTarget	1	172907
173.007	1.0	NonTarget	1	173007
173.107	1.0	NonTarget	1	173107
173.207	1.0	NonTarget	1	173207
173.307	1.0	NonTarget	1	173307
173.407	1.0	NonTarget	1	173407
173.507	1.0	NonTarget	1	173507
173.607	1.0	NonTarget	1	173607
173.707	1.0	NonTarget	1	173707
173.807	1.0	NonTarget	1	173807
173.907	1.0	NonTarget	1	173907
174.007	1.0	NonTarget	1	174007
174.107	1.0	NonTarget	1	174107
174.207	1.0	NonTarget	1	174207
174.308	1.0	NonTarget	1	174308
174.408	1.0	NonTarget	1	174408
174.508	1.0	NonTarget	1	174508
174.608	1.0	Target	2	174608
174.708	1.0	NonTarget	1	174708
174.808	1.0	NonTarget	1	174808
174.908	1.0	NonTarget	1	174908
175.008	1.0	NonTarget	1	175008
175.108	1.0	NonTarget	1	175108
175.208	1.0	NonTarget	1	175208
175.308	1.0	NonTarget	1	175308
175.408	1.0	NonTarget	1	175408
175.508	1.0	NonTarget	1	175508
175.608	1.0	NonTarget	1	175608
175.709	1.0	NonTarget	1	175709
175.808	1.0	NonTarget	1	175808
175.908	1.0	NonTarget	1	175908
176.008	1.0	NonTarget	1	176008
176.109	1.0	NonTarget	1	176109
176.209	1.0	NonTarget	1	176209
176.308	1.0	NonTarget	1	176308
176.409	1.0	NonTarget	1	176409
176.509	1.0	NonTarget	1	176509
176.609	1.0	NonTarget	1	176609
176.709	1.0	NonTarget	1	176709
176.809	1.0	NonTarget	1	176809
176.909	1.0	NonTarget	1	176909
177.009	1.0	NonTarget	1	177009
177.109	1.0	NonTarget	1	177109
177.209	1.0	NonTarget	1	177209
177.309	1.0	NonTarget	1	177309
177.409	1.0	NonTarget	1	177409
177.509	1.0	NonTarget	1	177509
177.609	1.0	NonTarget	1	177609
177.709	1.0	NonTarget	1	177709
177.809	1.0	NonTarget	1	177809
177.909	1.0	NonTarget	1	177909
178.009	1.0	NonTarget	1	178009
178.11	1.0	NonTarget	1	178110
178.21	1.0	NonTarget	1	178210
178.31	1.0	NonTarget	1	178310
178.41	1.0	Target	2	178410
178.51	1.0	NonTarget	1	178510
178.61	1.0	NonTarget	1	178610
178.71	1.0	NonTarget	1	178710
178.81	1.0	NonTarget	1	178810
178.91	1.0	NonTarget	1	178910
179.01	1.0	NonTarget	1	179010
179.11	1.0	NonTarget	1	179110
179.21	1.0	NonTarget	1	179210
179.31	1.0	Target	2	179310
179.41	1.0	NonTarget	1	179410
179.51	1.0	NonTarget	1	179510
179.61	1.0	NonTarget	1	179610
179.71	1.0	NonTarget	1	179710
179.811	1.0	NonTarget	1	179811
179.911	1.0	NonTarget	1	179911
180.011	1.0	NonTarget	1	180011
180.111	1.0	NonTarget	1	180111
180.211	1.0	NonTarget	1	180211
180.311	1.0	NonTarget	1	180311
180.411	1.0	NonTarget	1	180411
180.511	1.0	NonTarget	1	180511
180.611	1.0	NonTarget	1	180611
180.711	1.0	Target	2	180711
180.811	1.0	NonTarget	1	180811
180.911	1.0	NonTarget	1	180911
181.011	1.0	NonTarget	1	181011
181.111	1.0	NonTarget	1	181111
181.211	1.0	NonTarget	1	181211
181.311	1.0	NonTarget	1	181311
181.411	1.0	NonTarget	1	181411
181.512	1.0	NonTarget	1	181512
181.612	1.0	NonTarget	1	181612
181.712	1.0	NonTarget	1	181712
181.812	1.0	NonTarget	1	181812
181.912	1.0	NonTarget	1	181912
182.012	1.0	NonTarget	1	182012
182.112	1.0	NonTarget	1	182112
182.212	1.0	NonTarget	1	182212
182.312	1.0	NonTarget	1	182312
182.412	1.0	NonTarget	1	182412
182.512	1.0	NonTarget	1	182512
182.612	1.0	NonTarget	1	182612
182.712	1.0	NonTarget	1	182712
193.151	1.0	NonTarget	1	193151
193.251	1.0	NonTarget	1	193251
193.351	1.0	NonTarget	1	193351
193.451	1.0	NonTarget	1	193451
193.551	1.0	NonTarget	1	193551
193.651	1.0	NonTarget	1	193651
193.751	1.0	NonTarget	1	193751
193.851	1.0	NonTarget	1	193851
193.951	1.0	NonTarget	1	193951
194.051	1.0	NonTarget	1	194051
194.152	1.0	NonTarget	1	194152
194.252	1.0	NonTarget	1	194252
194.352	1.0	NonTarget	1	194352
194.452	1.0	NonTarget	1	194452
194.552	1.0	NonTarget	1	194552
194.652	1.0	NonTarget	1	194652
194.752	1.0	NonTarget	1	194752
194.852	1.0	Target	2	194852
194.952	1.0	NonTarget	1	194952
195.052	1.0	NonTarget	1	195052
195.152	1.0	NonTarget	1	195152
195.252	1.0	NonTarget	1	195252
195.352	1.0	NonTarget	1	195352
195.453	1.0	NonTarget	1	195453
195.553	1.0	NonTarget	1	195553
195.653	1.0	NonTarget	1	195653
195.753	1.0	NonTarget	1	195753
195.853	1.0	NonTarget	1	195853
195.952	1.0	NonTarget	1	195952
196.053	1.0	NonTarget	1	196053
196.153	1.0	NonTarget	1	196153
196.253	1.0	NonTarget	1	196253
196.353	1.0	NonTarget	1	196353
196.453	1.0	NonTarget	1	196453
196.553	1.0	NonTarget	1	196553
196.653	1.0	NonTarget	1	196653
196.753	1.0	NonTarget	1	196753
196.853	1.0	NonTarget	1	196853
196.953	1.0	NonTarget	1	196953
197.053	1.0	NonTarget	1	197053
197.153	1.0	NonTarget	1	197153
197.253	1.0	NonTarget	1	197253
197.353	1.0	NonTarget	1	197353
197.454	1.0	NonTarget	1	197454
197.554	1.0	NonTarget	1	197554
197.654	1.0	NonTarget	1	197654
197.754	1.0	NonTarget	1	197754
197.854	1.0	NonTarget	1	197854
197.954	1.0	Target	2	197954
198.054	1.0	NonTarget	1	198054
198.154	1.0	NonTarget	1	198154
198.254	1.0	NonTarget	1	198254
198.354	1.0	NonTarget	1	198354
198.454	1.0	NonTarget	1	198454
198.554	1.0	NonTarget	1	198554
198.654	1.0	NonTarget	1	198654
198.754	1.0	NonTarget	1	198754
198.854	1.0	NonTarget	1	198854
198.954	1.0	NonTarget	1	198954
199.054	1.0	NonTarget	1	199054
199.154	1.0	Target	2	199154
199.254	1.0	NonTarget	1	199254
199.355	1.0	NonTarget	1	199355
199.455	1.0	NonTarget	1	199455
199.555	1.0	NonTarget	1	199555
199.655	1.0	NonTarget	1	199655
199.755	1.0	NonTarget	1	199755
199.855	1.0	NonTarget	1	199855
199.955	1.0	NonTarget	1	199955
200.055	1.0	NonTarget	1	200055
200.155	1.0	NonTarget	1	200155
200.255	1.0	NonTarget	1	200255
200.355	1.0	NonTarget	1	200355
200.455	1.0	NonTarget	1	200455
200.555	1.0	NonTarget	1	200555
200.655	1.0	NonTarget	1	200655
200.755	1.0	NonTarget	1	200755
200.855	1.0	NonTarget	1	200855
200.955	1.0	NonTarget	1	200955
201.055	1.0	NonTarget	1	201055
201.155	1.0	NonTarget	1	201155
201.255	1.0	NonTarget	1	201255
201.355	1.0	NonTarget	1	201355
201.456	1.0	NonTarget	1	201456
201.556	1.0	NonTarget	1	201556
201.656	1.0	NonTarget	1	201656
201.756	1.0	Target	2	201756
201.856	1.0	NonTarget	1	201856
201.956	1.0	NonTarget	1	201956
202.056	1.0	NonTarget	1	202056
202.156	1.0	NonTarget	1	202156
202.256	1.0	NonTarget	1	202256
202.356	1.0	NonTarget	1	202356
202.456	1.0	NonTarget	1	202456
202.556	1.0	NonTarget	1	202556
202.656	1.0	NonTarget	1	202656
202.756	1.0	NonTarget	1	202756
202.856	1.0	NonTarget	1	202856
202.956	1.0	NonTarget	1	202956
203.056	1.0	NonTarget	1	203056
213.145	1.0	NonTarget	1	213145
213.245	1.0	NonTarget	1	213245
213.345	1.0	NonTarget	1	213345
213.445	1.0	NonTarget	1	213445
213.545	1.0	NonTarget	1	213545
213.645	1.0	NonTarget	1	213645
213.746	1.0	NonTarget	1	213746
213.846	1.0	NonTarget	1	213846
213.946	1.0	NonTarget	1	213946
214.046	1.0	NonTarget	1	214046
214.146	1.0	NonTarget	1	214146
214.246	1.0	NonTarget	1	214246
214.346	1.0	NonTarget	1	214346
214.446	1.0	NonTarget	1	214446
214.546	1.0	NonTarget	1	214546
214.646	1.0	NonTarget	1	214646
214.746	1.0	NonTarget	1	214746
214.846	1.0	NonTarget	1	214846
214.946	1.0	NonTarget	1	214946
215.046	1.0	NonTarget	1	215046
215.146	1.0	NonTarget	1	215146
215.246	1.0	NonTarget	1	215246
215.346	1.0	NonTarget	1	215346
215.446	1.0	Target	2	215446
215.546	1.0	NonTarget	1	215546
215.647	1.0	NonTarget	1	215647
215.747	1.0	NonTarget	1	215747
215.847	1.0	NonTarget	1	215847
215.947	1.0	NonTarget	1	215947
216.047	1.0	NonTarget	1	216047
216.147	1.0	NonTarget	1	216147
216.247	1.0	NonTarget	1	216247
216.347	1.0	NonTarget	1	216347
216.447	1.0	NonTarget	1	216447
216.547	1.0	NonTarget	1	216547
216.647	1.0	NonTarget	1	216647
216.747	1.0	NonTarget	1	216747
216.847	1.0	NonTarget	1	216847
216.947	1.0	NonTarget	1	216947
217.047	1.0	Target	2	217047
217.147	1.0	NonTarget	1	217147
217.247	1.0	NonTarget	1	217247
217.347	1.0	NonTarget	1	217347
217.448	1.0	NonTarget	1	217448
217.548	1.0	NonTarget	1	217548
217.648	1.0	NonTarget	1	217648
217.748	1.0	NonTarget	1	217748
217.848	1.0	NonTarget	1	217848
217.948	1.0	NonTarget	1	217948
218.048	1.0	NonTarget	1	218048
218.148	1.0	NonTarget	1	218148
218.248	1.0	NonTarget	1	218248
218.348	1.0	NonTarget	1	218348
218.448	1.0	NonTarget	1	218448
218.548	1.0	NonTarget	1	218548
218.648	1.0	NonTarget	1	218648
218.748	1.0	NonTarget	1	218748
218.848	1.0	NonTarget	1	218848
218.948	1.0	NonTarget	1	218948
219.048	1.0	NonTarget	1	219048
219.148	1.0	NonTarget	1	219148
219.249	1.0	NonTarget	1	219249
219.348	1.0	NonTarget	1	219348
219.449	1.0	NonTarget	1	219449
219.549	1.0	NonTarget	1	219549
219.649	1.0	NonTarget	1	219649
219.749	1.0	NonTarget	1	219749
219.849	1.0	NonTarget	1	219849
219.949	1.0	NonTarget	1	219949
220.049	1.0	NonTarget	1	220049
220.149	1.0	NonTarget	1	220149
220.249	1.0	NonTarget	1	220249
220.349	1.0	NonTarget	1	220349
220.449	1.0	NonTarget	1	220449
220.549	1.0	NonTarget	1	220549
220.649	1.0	Target	2	220649
220.75	1.0	NonTarget	1	220750
220.849	1.0	NonTarget	1	220849
220.949	1.0	NonTarget	1	220949
221.05	1.0	NonTarget	1	221050
221.15	1.0	NonTarget	1	221150
221.25	1.0	NonTarget	1	221250
221.35	1.0	NonTarget	1	221350
221.45	1.0	NonTarget	1	221450
221.55	1.0	NonTarget	1	221550
221.65	1.0	NonTarget	1	221650
221.75	1.0	NonTarget	1	221750
221.85	1.0	NonTarget	1	221850
221.95	1.0	NonTarget	1	221950
222.05	1.0	Target	2	222050
222.15	1.0	NonTarget	1	222150
222.25	1.0	NonTarget	1	222250
222.35	1.0	NonTarget	1	222350
222.451	1.0	NonTarget	1	222451
222.551	1.0	NonTarget	1	222551
222.651	1.0	NonTarget	1	222651
222.751	1.0	NonTarget	1	222751
222.851	1.0	NonTarget	1	222851
222.951	1.0	NonTarget	1	222951
223.051	1.0	NonTarget	1	223051
234.207	1.0	NonTarget	1	234207
234.307	1.0	NonTarget	1	234307
234.407	1.0	NonTarget	1	234407
234.507	1.0	NonTarget	1	234507
234.607	1.0	NonTarget	1	234607
234.707	1.0	NonTarget	1	234707
234.807	1.0	NonTarget	1	234807
234.907	1.0	NonTarget	1	234907
235.007	1.0	NonTarget	1	235007
235.107	1.0	NonTarget	1	235107
235.207	1.0	NonTarget	1	235207
235.307	1.0	NonTarget	1	235307
235.408	1.0	NonTarget	1	235408
235.508	1.0	NonTarget	1	235508
235.608	1.0	Target	2	235608
235.708	1.0	NonTarget	1	235708
235.808	1.0	NonTarget	1	235808
235.908	1.0	NonTarget	1	235908
236.008	1.0	NonTarget	1	236008
236.108	1.0	NonTarget	1	236108
236.208	1.0	NonTarget	1	236208
236.308	1.0	NonTarget	1	236308
236.408	1.0	NonTarget	1	236408
236.508	1.0	NonTarget	1	236508
236.608	1.0	NonTarget	1	236608
236.708	1.0	NonTarget	1	236708
236.808	1.0	NonTarget	1	236808
236.908	1.0	NonTarget	1	236908
237.008	1.0	NonTarget	1	237008
237.108	1.0	NonTarget	1	237108
237.208	1.0	NonTarget	1	237208
237.308	1.0	NonTarget	1	237308
237.409	1.0	NonTarget	1	237409
237.508	1.0	NonTarget	1	237508
237.609	1.0	NonTarget	1	237609
237.709	1.0	NonTarget	1	237709
237.809	1.0	NonTarget	1	237809
237.909	1.0	NonTarget	1	237909
238.009	1.0	Target	2	238009
238.109	1.0	NonTarget	1	238109
238.209	1.0	NonTarget	1	238209
238.309	1.0	NonTarget	1	238309
238.409	1.0	NonTarget	1	238409
238.509	1.0	NonTarget	1	238509
238.609	1.0	NonTarget	1	238609
238.709	1.0	NonTarget	1	238709
238.809	1.0	NonTarget	1	238809
238.909	1.0	NonTarget	1	238909
239.009	1.0	Target	2	239009
239.11	1.0	NonTarget	1	239110
239.21	1.0	NonTarget	1	239210
239.31	1.0	NonTarget	1	239310
239.41	1.0	NonTarget	1	239410
239.51	1.0	NonTarget	1	239510
239.61	1.0	NonTarget	1	239610
239.71	1.0	NonTarget	1	239710
239.81	1.0	NonTarget	1	239810
239.91	1.0	NonTarget	1	239910
240.01	1.0	NonTarget	1	240010
240.11	1.0	NonTarget	1	240110
240.21	1.0	NonTarget	1	240210
240.31	1.0	NonTarget	1	240310
240.41	1.0	NonTarget	1	240410
240.51	1.0	NonTarget	1	240510
240.61	1.0	NonTarget	1	240610
240.71	1.0	NonTarget	1	240710
240.81	1.0	NonTarget	1	240810
240.91	1.0	NonTarget	1	240910
241.01	1.0	NonTarget	1	241010
241.111	1.0	NonTarget	1	241111
241.211	1.0	NonTarget	1	241211
241.312	1.0	NonTarget	1	241312
241.411	1.0	NonTarget	1	241411
241.511	1.0	NonTarget	1	241511
241.611	1.0	NonTarget	1	241611
241.711	1.0	NonTarget	1	241711
241.811	1.0	NonTarget	1	241811
241.911	1.0	NonTarget	1	241911
242.011	1.0	NonTarget	1	242011
242.111	1.0	NonTarget	1	242111
242.211	1.0	NonTarget	1	242211
242.311	1.0	NonTarget	1	242311
242.411	1.0	NonTarget	1	242411
242.511	1.0	NonTarget	1	242511
242.611	1.0	NonTarget	1	242611
242.711	1.0	NonTarget	1	242711
242.811	1.0	NonTarget	1	242811
242.912	1.0	NonTarget	1	242912
243.011	1.0	NonTarget	1	243011
243.111	1.0	Target	2	243111
243.212	1.0	NonTarget	1	243212
243.312	1.0	NonTarget	1	243312
243.412	1.0	NonTarget	1	243412
243.512	1.0	NonTarget	1	243512
243.612	1.0	NonTarget	1	243612
243.712	1.0	NonTarget	1	243712
243.812	1.0	NonTarget	1	243812
243.912	1.0	NonTarget	1	243912
244.012	1.0	NonTarget	1	244012
244.112	1.0	NonTarget	1	244112
255.302	1.0	NonTarget	1	255302
255.402	1.0	NonTarget	1	255402
255.502	1.0	NonTarget	1	255502
255.602	1.0	NonTarget	1	255602
255.702	1.0	NonTarget	1	255702
255.802	1.0	NonTarget	1	255802
255.902	1.0	NonTarget	1	255902
256.002	1.0	NonTarget	1	256002
256.102	1.0	NonTarget	1	256102
256.202	1.0	NonTarget	1	256202
256.302	1.0	NonTarget	1	256302
256.402	1.0	NonTarget	1	256402
256.502	1.0	NonTarget	1	256502
256.602	1.0	NonTarget	1	256602
256.702	1.0	NonTarget	1	256702
256.802	1.0	NonTarget	1	256802
256.902	1.0	NonTarget	1	256902
257.002	1.0	NonTarget	1	257002
257.102	1.0	NonTarget	1	257102
257.203	1.0	NonTarget	1	257203
257.303	1.0	Target	2	257303
257.403	1.0	NonTarget	1	257403
257.503	1.0	NonTarget	1	257503
257.603	1.0	NonTarget	1	257603
257.703	1.0	NonTarget	1	257703
257.803	1.0	NonTarget	1	257803
257.903	1.0	NonTarget	1	257903
258.003	1.0	NonTarget	1	258003
258.103	1.0	NonTarget	1	258103
258.203	1.0	NonTarget	1	258203
258.303	1.0	NonTarget	1	258303
258.404	1.0	NonTarget	1	258404
258.503	1.0	NonTarget	1	258503
258.603	1.0	NonTarget	1	258603
258.703	1.0	NonTarget	1	258703
258.804	1.0	NonTarget	1	258804
258.903	1.0	NonTarget	1	258903
259.004	1.0	NonTarget	1	259004
259.104	1.0	NonTarget	1	259104
259.204	1.0	NonTarget	1	259204
259.304	1.0	NonTarget	1	259304
259.404	1.0	NonTarget	1	259404
259.504	1.0	NonTarget	1	259504
259.604	1.0	NonTarget	1	259604
259.704	1.0	NonTarget	1	259704
259.804	1.0	NonTarget	1	259804
259.904	1.0	NonTarget	1	259904
260.004	1.0	NonTarget	1	260004
260.104	1.0	NonTarget	1	260104
260.204	1.0	NonTarget	1	260204
260.304	1.0	NonTarget	1	260304
260.404	1.0	NonTarget	1	260404
260.504	1.0	NonTarget	1	260504
260.604	1.0	NonTarget	1	260604
260.704	1.0	NonTarget	1	260704
260.804	1.0	NonTarget	1	260804
260.904	1.0	NonTarget	1	260904
261.004	1.0	NonTarget	1	261004
261.105	1.0	NonTarget	1	261105
261.205	1.0	NonTarget	1	261205
261.305	1.0	NonTarget	1	261305
261.405	1.0	NonTarget	1	261405
261.505	1.0	NonTarget	1	261505
261.605	1.0	NonTarget	1	261605
261.705	1.0	NonTarget	1	261705
261.805	1.0	Target	2	261805
261.905	1.0	NonTarget	1	261905
262.005	1.0	NonTarget	1	262005
262.105	1.0	NonTarget	1	262105
262.205	1.0	NonTarget	1	262205
262.305	1.0	NonTarget	1	262305
262.405	1.0	NonTarget	1	262405
262.505	1.0	NonTarget	1	262505
262.605	1.0	NonTarget	1	262605
262.705	1.0	NonTarget	1	262705
262.805	1.0	NonTarget	1	262805
262.906	1.0	NonTarget	1	262906
263.006	1.0	NonTarget	1	263006
263.106	1.0	Target	2	263106
263.206	1.0	NonTarget	1	263206
263.306	1.0	NonTarget	1	263306
263.406	1.0	NonTarget	1	263406
263.506	1.0	NonTarget	1	263506
263.606	1.0	NonTarget	1	263606
263.706	1.0	NonTarget	1	263706
263.806	1.0	Target	2	263806
263.906	1.0	NonTarget	1	263906
264.006	1.0	NonTarget	1	264006
264.106	1.0	NonTarget	1	264106
264.206	1.0	NonTarget	1	264206
264.306	1.0	NonTarget	1	264306
264.406	1.0	NonTarget	1	264406
264.506	1.0	NonTarget	1	264506
264.607	1.0	NonTarget	1	264607
264.706	1.0	NonTarget	1	264706
264.806	1.0	NonTarget	1	264806
264.907	1.0	NonTarget	1	264907
265.007	1.0	NonTarget	1	265007
265.107	1.0	NonTarget	1	265107
265.207	1.0	NonTarget	1	265207
276.197	1.0	NonTarget	1	276197
276.296	1.0	NonTarget	1	276296
276.396	1.0	NonTarget	1	276396
276.496	1.0	NonTarget	1	276496
276.596	1.0	NonTarget	1	276596
276.697	1.0	NonTarget	1	276697
276.797	1.0	NonTarget	1	276797
276.897	1.0	NonTarget	1	276897
276.997	1.0	NonTarget	1	276997
277.097	1.0	NonTarget	1	277097
277.197	1.0	NonTarget	1	277197
277.297	1.0	NonTarget	1	277297
277.397	1.0	NonTarget	1	277397
277.497	1.0	NonTarget	1	277497
277.597	1.0	NonTarget	1	277597
277.697	1.0	NonTarget	1	277697
277.797	1.0	NonTarget	1	277797
277.897	1.0	NonTarget	1	277897
277.997	1.0	NonTarget	1	277997
278.097	1.0	NonTarget	1	278097
278.197	1.0	NonTarget	1	278197
278.297	1.0	NonTarget	1	278297
278.397	1.0	NonTarget	1	278397
278.498	1.0	NonTarget	1	278498
278.597	1.0	NonTarget	1	278597
278.698	1.0	Target	2	278698
278.798	1.0	NonTarget	1	278798
278.898	1.0	NonTarget	1	278898
278.998	1.0	NonTarget	1	278998
279.098	1.0	NonTarget	1	279098
279.198	1.0	NonTarget	1	279198
279.298	1.0	NonTarget	1	279298
279.398	1.0	NonTarget	1	279398
279.498	1.0	NonTarget	1	279498
279.598	1.0	NonTarget	1	279598
279.698	1.0	NonTarget	1	279698
279.798	1.0	NonTarget	1	279798
279.898	1.0	NonTarget	1	279898
279.998	1.0	NonTarget	1	279998
280.098	1.0	NonTarget	1	280098
280.198	1.0	Target	2	280198
280.298	1.0	NonTarget	1	280298
280.399	1.0	NonTarget	1	280399
280.499	1.0	NonTarget	1	280499
280.599	1.0	NonTarget	1	280599
280.699	1.0	NonTarget	1	280699
280.799	1.0	NonTarget	1	280799
280.899	1.0	NonTarget	1	280899
280.999	1.0	NonTarget	1	280999
281.099	1.0	NonTarget	1	281099
281.199	1.0	NonTarget	1	281199
281.299	1.0	NonTarget	1	281299
281.399	1.0	NonTarget	1	281399
281.499	1.0	NonTarget	1	281499
281.599	1.0	Target	2	281599
281.699	1.0	NonTarget	1	281699
281.799	1.0	NonTarget	1	281799
281.899	1.0	NonTarget	1	281899
281.999	1.0	NonTarget	1	281999
282.099	1.0	NonTarget	1	282099
282.199	1.0	NonTarget	1	282199
282.299	1.0	Target	2	282299
282.399	1.0	NonTarget	1	282399
282.499	1.0	NonTarget	1	282499
282.6	1.0	NonTarget	1	282600
282.7	1.0	NonTarget	1	282700
282.8	1.0	NonTarget	1	282800
282.9	1.0	NonTarget	1	282900
283.0	1.0	NonTarget	1	283000
283.1	1.0	NonTarget	1	283100
283.2	1.0	NonTarget	1	283200
283.3	1.0	NonTarget	1	283300
283.4	1.0	NonTarget	1	283400
283.5	1.0	NonTarget	1	283500
283.6	1.0	NonTarget	1	283600
283.7	1.0	NonTarget	1	283700
283.8	1.0	NonTarget	1	283800
283.9	1.0	NonTarget	1	283900
284.0	1.0	NonTarget	1	284000
284.1	1.0	NonTarget	1	284100
284.201	1.0	NonTarget	1	284201
284.3	1.0	NonTarget	1	284300
284.401	1.0	NonTarget	1	284401
284.501	1.0	NonTarget	1	284501
284.601	1.0	NonTarget	1	284601
284.701	1.0	NonTarget	1	284701
284.801	1.0	NonTarget	1	284801
284.901	1.0	NonTarget	1	284901
285.001	1.0	NonTarget	1	285001
285.101	1.0	NonTarget	1	285101
285.201	1.0	NonTarget	1	285201
285.301	1.0	NonTarget	1	285301
285.401	1.0	NonTarget	1	285401
285.501	1.0	NonTarget	1	285501
285.601	1.0	NonTarget	1	285601
285.701	1.0	NonTarget	1	285701
285.801	1.0	NonTarget	1	285801
285.902	1.0	NonTarget	1	285902
286.001	1.0	NonTarget	1	286001
286.101	1.0	NonTarget	1	286101
296.874	1.0	NonTarget	1	296874
296.974	1.0	NonTarget	1	296974
297.074	1.0	NonTarget	1	297074
297.174	1.0	NonTarget	1	297174
297.274	1.0	NonTarget	1	297274
297.374	1.0	NonTarget	1	297374
297.474	1.0	NonTarget	1	297474
297.574	1.0	NonTarget	1	297574
297.675	1.0	NonTarget	1	297675
297.775	1.0	NonTarget	1	297775
297.875	1.0	NonTarget	1	297875
297.975	1.0	NonTarget	1	297975
298.075	1.0	NonTarget	1	298075
298.175	1.0	NonTarget	1	298175
298.275	1.0	Target	2	298275
298.375	1.0	NonTarget	1	298375
298.475	1.0	NonTarget	1	298475
298.575	1.0	NonTarget	1	298575
298.675	1.0	NonTarget	1	298675
298.775	1.0	NonTarget	1	298775
298.875	1.0	NonTarget	1	298875
298.975	1.0	NonTarget	1	298975
299.075	1.0	NonTarget	1	299075
299.175	1.0	NonTarget	1	299175
299.275	1.0	NonTarget	1	299275
299.375	1.0	NonTarget	1	299375
299.475	1.0	NonTarget	1	299475
299.575	1.0	NonTarget	1	299575
299.676	1.0	NonTarget	1	299676
299.776	1.0	NonTarget	1	299776
299.876	1.0	NonTarget	1	299876
299.976	1.0	NonTarget	1	299976
300.076	1.0	NonTarget	1	300076
300.176	1.0	NonTarget	1	300176
300.276	1.0	NonTarget	1	300276
300.376	1.0	NonTarget	1	300376
300.476	1.0	NonTarget	1	300476
300.576	1.0	NonTarget	1	300576
300.676	1.0	NonTarget	1	300676
