onset	duration	trial_type	value	sample
221.514	1.0	NonTarget	1	221514
221.614	1.0	NonTarget	1	221614
221.714	1.0	NonTarget	1	221714
221.814	1.0	NonTarget	1	221814
221.914	1.0	NonTarget	1	221914
222.014	1.0	NonTarget	1	222014
222.114	1.0	Target	2	222114
222.214	1.0	NonTarget	1	222214
222.315	1.0	NonTarget	1	222315
222.414	1.0	NonTarget	1	222414
222.515	1.0	NonTarget	1	222515
222.615	1.0	NonTarget	1	222615
222.715	1.0	NonTarget	1	222715
222.815	1.0	NonTarget	1	222815
222.915	1.0	NonTarget	1	222915
223.015	1.0	NonTarget	1	223015
223.111	1.0	NonTarget	1	223111
223.215	1.0	NonTarget	1	223215
223.315	1.0	NonTarget	1	223315
223.415	1.0	NonTarget	1	223415
223.515	1.0	Target	2	223515
223.615	1.0	NonTarget	1	223615
223.715	1.0	NonTarget	1	223715
223.815	1.0	NonTarget	1	223815
223.915	1.0	NonTarget	1	223915
224.016	1.0	NonTarget	1	224016
224.115	1.0	NonTarget	1	224115
224.216	1.0	Target	2	224216
224.316	1.0	NonTarget	1	224316
224.416	1.0	NonTarget	1	224416
224.516	1.0	NonTarget	1	224516
224.616	1.0	NonTarget	1	224616
224.716	1.0	NonTarget	1	224716
224.899	1.0	NonTarget	1	224899
224.999	1.0	NonTarget	1	224999
225.099	1.0	NonTarget	1	225099
225.2	1.0	NonTarget	1	225200
225.299	1.0	NonTarget	1	225299
225.4	1.0	NonTarget	1	225400
225.5	1.0	NonTarget	1	225500
225.6	1.0	NonTarget	1	225600
225.7	1.0	NonTarget	1	225700
225.8	1.0	NonTarget	1	225800
225.9	1.0	NonTarget	1	225900
226.0	1.0	NonTarget	1	226000
226.1	1.0	NonTarget	1	226100
226.2	1.0	NonTarget	1	226200
226.301	1.0	NonTarget	1	226301
226.4	1.0	NonTarget	1	226400
226.561	1.0	NonTarget	1	226561
226.65	1.0	NonTarget	1	226650
226.75	1.0	NonTarget	1	226750
226.85	1.0	NonTarget	1	226850
226.95	1.0	NonTarget	1	226950
227.05	1.0	NonTarget	1	227050
227.15	1.0	NonTarget	1	227150
227.25	1.0	NonTarget	1	227250
227.351	1.0	NonTarget	1	227351
227.451	1.0	NonTarget	1	227451
227.551	1.0	NonTarget	1	227551
227.651	1.0	NonTarget	1	227651
227.751	1.0	NonTarget	1	227751
227.868	1.0	NonTarget	1	227868
227.968	1.0	NonTarget	1	227968
228.068	1.0	NonTarget	1	228068
228.168	1.0	NonTarget	1	228168
241.175	1.0	NonTarget	1	241175
241.275	1.0	NonTarget	1	241275
241.375	1.0	NonTarget	1	241375
241.475	1.0	NonTarget	1	241475
241.575	1.0	NonTarget	1	241575
241.675	1.0	NonTarget	1	241675
241.775	1.0	NonTarget	1	241775
241.875	1.0	NonTarget	1	241875
241.975	1.0	NonTarget	1	241975
242.075	1.0	NonTarget	1	242075
242.176	1.0	NonTarget	1	242176
242.276	1.0	NonTarget	1	242276
242.376	1.0	NonTarget	1	242376
242.476	1.0	NonTarget	1	242476
242.576	1.0	Target	2	242576
242.742	1.0	NonTarget	1	242742
242.842	1.0	NonTarget	1	242842
242.942	1.0	NonTarget	1	242942
243.043	1.0	NonTarget	1	243043
243.143	1.0	NonTarget	1	243143
243.243	1.0	NonTarget	1	243243
243.343	1.0	NonTarget	1	243343
243.443	1.0	NonTarget	1	243443
243.543	1.0	NonTarget	1	243543
243.643	1.0	NonTarget	1	243643
243.743	1.0	NonTarget	1	243743
243.843	1.0	NonTarget	1	243843
243.943	1.0	NonTarget	1	243943
244.043	1.0	NonTarget	1	244043
244.143	1.0	NonTarget	1	244143
244.243	1.0	NonTarget	1	244243
244.41	1.0	NonTarget	1	244410
244.51	1.0	NonTarget	1	244510
244.61	1.0	NonTarget	1	244610
244.71	1.0	NonTarget	1	244710
244.81	1.0	NonTarget	1	244810
244.91	1.0	NonTarget	1	244910
245.01	1.0	NonTarget	1	245010
245.11	1.0	NonTarget	1	245110
