onset	duration	trial_type	value	sample
107.267	1.0	NonTarget	1	107267
107.367	1.0	NonTarget	1	107367
107.467	1.0	NonTarget	1	107467
107.567	1.0	NonTarget	1	107567
107.667	1.0	NonTarget	1	107667
107.767	1.0	NonTarget	1	107767
107.867	1.0	NonTarget	1	107867
107.967	1.0	NonTarget	1	107967
108.067	1.0	NonTarget	1	108067
108.167	1.0	NonTarget	1	108167
108.267	1.0	NonTarget	1	108267
108.367	1.0	NonTarget	1	108367
108.467	1.0	NonTarget	1	108467
108.567	1.0	NonTarget	1	108567
108.667	1.0	NonTarget	1	108667
108.767	1.0	NonTarget	1	108767
108.867	1.0	NonTarget	1	108867
108.967	1.0	NonTarget	1	108967
109.068	1.0	NonTarget	1	109068
109.168	1.0	NonTarget	1	109168
109.268	1.0	NonTarget	1	109268
109.368	1.0	NonTarget	1	109368
109.468	1.0	NonTarget	1	109468
109.568	1.0	NonTarget	1	109568
109.668	1.0	NonTarget	1	109668
109.768	1.0	NonTarget	1	109768
109.868	1.0	NonTarget	1	109868
109.968	1.0	NonTarget	1	109968
110.068	1.0	NonTarget	1	110068
110.168	1.0	NonTarget	1	110168
110.268	1.0	NonTarget	1	110268
110.368	1.0	NonTarget	1	110368
110.468	1.0	NonTarget	1	110468
110.568	1.0	NonTarget	1	110568
110.668	1.0	NonTarget	1	110668
110.769	1.0	NonTarget	1	110769
110.869	1.0	NonTarget	1	110869
110.969	1.0	NonTarget	1	110969
121.792	1.0	NonTarget	1	121792
121.891	1.0	NonTarget	1	121891
121.991	1.0	NonTarget	1	121991
122.091	1.0	NonTarget	1	122091
122.191	1.0	NonTarget	1	122191
122.291	1.0	NonTarget	1	122291
122.391	1.0	NonTarget	1	122391
122.491	1.0	NonTarget	1	122491
122.591	1.0	NonTarget	1	122591
122.691	1.0	NonTarget	1	122691
122.792	1.0	Target	2	122792
122.892	1.0	NonTarget	1	122892
122.992	1.0	NonTarget	1	122992
123.092	1.0	NonTarget	1	123092
123.192	1.0	NonTarget	1	123192
123.292	1.0	NonTarget	1	123292
123.392	1.0	NonTarget	1	123392
123.492	1.0	NonTarget	1	123492
123.592	1.0	NonTarget	1	123592
123.692	1.0	NonTarget	1	123692
123.792	1.0	NonTarget	1	123792
123.892	1.0	NonTarget	1	123892
123.992	1.0	Target	2	123992
124.092	1.0	NonTarget	1	124092
124.193	1.0	NonTarget	1	124193
124.293	1.0	NonTarget	1	124293
124.393	1.0	NonTarget	1	124393
124.493	1.0	NonTarget	1	124493
124.593	1.0	NonTarget	1	124593
124.693	1.0	NonTarget	1	124693
124.789	1.0	NonTarget	1	124789
124.893	1.0	NonTarget	1	124893
124.993	1.0	NonTarget	1	124993
125.093	1.0	NonTarget	1	125093
125.193	1.0	NonTarget	1	125193
125.293	1.0	NonTarget	1	125293
125.393	1.0	NonTarget	1	125393
125.493	1.0	NonTarget	1	125493
125.66	1.0	Target	2	125660
125.76	1.0	NonTarget	1	125760
125.86	1.0	NonTarget	1	125860
125.96	1.0	NonTarget	1	125960
126.06	1.0	NonTarget	1	126060
126.16	1.0	NonTarget	1	126160
126.26	1.0	NonTarget	1	126260
126.36	1.0	NonTarget	1	126360
126.46	1.0	NonTarget	1	126460
126.561	1.0	NonTarget	1	126561
126.661	1.0	NonTarget	1	126661
126.761	1.0	NonTarget	1	126761
126.861	1.0	NonTarget	1	126861
126.961	1.0	NonTarget	1	126961
127.061	1.0	NonTarget	1	127061
127.161	1.0	NonTarget	1	127161
127.261	1.0	NonTarget	1	127261
127.361	1.0	NonTarget	1	127361
127.461	1.0	NonTarget	1	127461
127.561	1.0	NonTarget	1	127561
127.661	1.0	NonTarget	1	127661
127.761	1.0	NonTarget	1	127761
127.861	1.0	NonTarget	1	127861
127.961	1.0	NonTarget	1	127961
128.061	1.0	NonTarget	1	128061
128.161	1.0	NonTarget	1	128161
128.261	1.0	NonTarget	1	128261
128.361	1.0	NonTarget	1	128361
128.461	1.0	NonTarget	1	128461
128.562	1.0	NonTarget	1	128562
128.662	1.0	NonTarget	1	128662
128.762	1.0	NonTarget	1	128762
128.861	1.0	NonTarget	1	128861
128.962	1.0	NonTarget	1	128962
129.062	1.0	NonTarget	1	129062
129.162	1.0	NonTarget	1	129162
129.262	1.0	NonTarget	1	129262
129.362	1.0	NonTarget	1	129362
129.462	1.0	NonTarget	1	129462
129.562	1.0	NonTarget	1	129562
129.662	1.0	Target	2	129662
129.762	1.0	NonTarget	1	129762
129.879	1.0	NonTarget	1	129879
129.979	1.0	NonTarget	1	129979
130.079	1.0	NonTarget	1	130079
130.179	1.0	NonTarget	1	130179
130.279	1.0	NonTarget	1	130279
130.379	1.0	NonTarget	1	130379
130.479	1.0	NonTarget	1	130479
130.579	1.0	NonTarget	1	130579
130.679	1.0	NonTarget	1	130679
130.779	1.0	NonTarget	1	130779
130.879	1.0	NonTarget	1	130879
130.979	1.0	NonTarget	1	130979
131.079	1.0	NonTarget	1	131079
131.179	1.0	NonTarget	1	131179
131.28	1.0	NonTarget	1	131280
131.38	1.0	NonTarget	1	131380
131.48	1.0	NonTarget	1	131480
131.58	1.0	NonTarget	1	131580
131.68	1.0	NonTarget	1	131680
131.78	1.0	NonTarget	1	131780
143.453	1.0	NonTarget	1	143453
143.553	1.0	NonTarget	1	143553
143.653	1.0	NonTarget	1	143653
143.753	1.0	NonTarget	1	143753
143.853	1.0	NonTarget	1	143853
143.953	1.0	NonTarget	1	143953
144.053	1.0	NonTarget	1	144053
144.153	1.0	NonTarget	1	144153
144.253	1.0	NonTarget	1	144253
144.353	1.0	NonTarget	1	144353
144.449	1.0	NonTarget	1	144449
144.553	1.0	NonTarget	1	144553
144.654	1.0	NonTarget	1	144654
144.754	1.0	NonTarget	1	144754
144.854	1.0	NonTarget	1	144854
144.954	1.0	NonTarget	1	144954
145.054	1.0	NonTarget	1	145054
145.154	1.0	NonTarget	1	145154
145.254	1.0	NonTarget	1	145254
145.354	1.0	NonTarget	1	145354
145.454	1.0	NonTarget	1	145454
145.554	1.0	NonTarget	1	145554
145.654	1.0	NonTarget	1	145654
145.754	1.0	NonTarget	1	145754
145.855	1.0	Target	2	145855
145.954	1.0	NonTarget	1	145954
146.054	1.0	NonTarget	1	146054
146.154	1.0	NonTarget	1	146154
146.254	1.0	NonTarget	1	146254
146.354	1.0	NonTarget	1	146354
146.456	1.0	NonTarget	1	146456
146.555	1.0	Target	2	146555
146.655	1.0	NonTarget	1	146655
146.755	1.0	NonTarget	1	146755
146.855	1.0	NonTarget	1	146855
146.955	1.0	NonTarget	1	146955
147.055	1.0	NonTarget	1	147055
147.155	1.0	NonTarget	1	147155
147.255	1.0	NonTarget	1	147255
147.355	1.0	NonTarget	1	147355
147.455	1.0	NonTarget	1	147455
147.555	1.0	NonTarget	1	147555
147.655	1.0	NonTarget	1	147655
147.755	1.0	NonTarget	1	147755
147.855	1.0	NonTarget	1	147855
147.955	1.0	NonTarget	1	147955
148.056	1.0	NonTarget	1	148056
148.156	1.0	NonTarget	1	148156
148.255	1.0	NonTarget	1	148255
148.356	1.0	NonTarget	1	148356
148.456	1.0	NonTarget	1	148456
148.556	1.0	NonTarget	1	148556
148.656	1.0	NonTarget	1	148656
148.756	1.0	NonTarget	1	148756
148.856	1.0	NonTarget	1	148856
148.956	1.0	NonTarget	1	148956
149.056	1.0	NonTarget	1	149056
149.152	1.0	NonTarget	1	149152
149.256	1.0	NonTarget	1	149256
149.356	1.0	NonTarget	1	149356
149.456	1.0	NonTarget	1	149456
149.556	1.0	NonTarget	1	149556
149.656	1.0	NonTarget	1	149656
149.756	1.0	NonTarget	1	149756
149.857	1.0	NonTarget	1	149857
149.957	1.0	NonTarget	1	149957
150.057	1.0	NonTarget	1	150057
150.157	1.0	NonTarget	1	150157
150.257	1.0	NonTarget	1	150257
150.357	1.0	NonTarget	1	150357
150.457	1.0	NonTarget	1	150457
150.557	1.0	NonTarget	1	150557
150.657	1.0	NonTarget	1	150657
150.757	1.0	NonTarget	1	150757
150.857	1.0	NonTarget	1	150857
150.957	1.0	Target	2	150957
151.057	1.0	NonTarget	1	151057
151.174	1.0	NonTarget	1	151174
151.274	1.0	NonTarget	1	151274
151.374	1.0	NonTarget	1	151374
151.474	1.0	NonTarget	1	151474
151.574	1.0	NonTarget	1	151574
151.674	1.0	NonTarget	1	151674
151.774	1.0	NonTarget	1	151774
151.874	1.0	NonTarget	1	151874
151.974	1.0	Target	2	151974
152.074	1.0	NonTarget	1	152074
152.174	1.0	NonTarget	1	152174
152.274	1.0	NonTarget	1	152274
152.374	1.0	NonTarget	1	152374
152.474	1.0	NonTarget	1	152474
152.574	1.0	NonTarget	1	152574
152.675	1.0	NonTarget	1	152675
152.775	1.0	NonTarget	1	152775
152.875	1.0	NonTarget	1	152875
152.975	1.0	NonTarget	1	152975
153.075	1.0	NonTarget	1	153075
153.175	1.0	NonTarget	1	153175
153.275	1.0	NonTarget	1	153275
153.375	1.0	NonTarget	1	153375
166.533	1.0	NonTarget	1	166533
166.632	1.0	NonTarget	1	166632
166.732	1.0	NonTarget	1	166732
166.832	1.0	NonTarget	1	166832
166.932	1.0	NonTarget	1	166932
167.032	1.0	NonTarget	1	167032
167.132	1.0	NonTarget	1	167132
167.233	1.0	NonTarget	1	167233
167.333	1.0	NonTarget	1	167333
167.449	1.0	NonTarget	1	167449
167.55	1.0	NonTarget	1	167550
167.649	1.0	NonTarget	1	167649
167.75	1.0	NonTarget	1	167750
167.85	1.0	NonTarget	1	167850
167.95	1.0	NonTarget	1	167950
168.05	1.0	NonTarget	1	168050
168.15	1.0	NonTarget	1	168150
168.25	1.0	NonTarget	1	168250
168.35	1.0	NonTarget	1	168350
168.45	1.0	NonTarget	1	168450
168.55	1.0	NonTarget	1	168550
168.65	1.0	NonTarget	1	168650
168.75	1.0	NonTarget	1	168750
168.85	1.0	NonTarget	1	168850
168.95	1.0	NonTarget	1	168950
169.05	1.0	NonTarget	1	169050
169.15	1.0	NonTarget	1	169150
169.25	1.0	NonTarget	1	169250
169.351	1.0	NonTarget	1	169351
169.451	1.0	NonTarget	1	169451
169.667	1.0	NonTarget	1	169667
169.767	1.0	NonTarget	1	169767
169.867	1.0	NonTarget	1	169867
169.968	1.0	NonTarget	1	169968
170.068	1.0	NonTarget	1	170068
170.168	1.0	NonTarget	1	170168
170.268	1.0	NonTarget	1	170268
170.368	1.0	NonTarget	1	170368
170.468	1.0	NonTarget	1	170468
170.568	1.0	NonTarget	1	170568
170.668	1.0	NonTarget	1	170668
170.768	1.0	NonTarget	1	170768
170.868	1.0	NonTarget	1	170868
170.968	1.0	NonTarget	1	170968
171.068	1.0	NonTarget	1	171068
171.168	1.0	NonTarget	1	171168
171.268	1.0	NonTarget	1	171268
171.368	1.0	NonTarget	1	171368
171.468	1.0	Target	2	171468
171.568	1.0	NonTarget	1	171568
171.668	1.0	NonTarget	1	171668
171.768	1.0	NonTarget	1	171768
171.869	1.0	NonTarget	1	171869
171.969	1.0	NonTarget	1	171969
172.069	1.0	NonTarget	1	172069
172.169	1.0	NonTarget	1	172169
172.269	1.0	Target	2	172269
172.369	1.0	NonTarget	1	172369
172.469	1.0	NonTarget	1	172469
172.569	1.0	NonTarget	1	172569
172.669	1.0	NonTarget	1	172669
172.769	1.0	NonTarget	1	172769
172.869	1.0	NonTarget	1	172869
172.969	1.0	NonTarget	1	172969
173.069	1.0	NonTarget	1	173069
173.169	1.0	NonTarget	1	173169
173.269	1.0	Target	2	173269
173.369	1.0	NonTarget	1	173369
173.469	1.0	NonTarget	1	173469
173.569	1.0	NonTarget	1	173569
173.669	1.0	NonTarget	1	173669
173.769	1.0	NonTarget	1	173769
173.87	1.0	NonTarget	1	173870
173.97	1.0	NonTarget	1	173970
174.07	1.0	NonTarget	1	174070
174.17	1.0	Target	2	174170
174.27	1.0	NonTarget	1	174270
174.37	1.0	NonTarget	1	174370
174.47	1.0	NonTarget	1	174470
174.57	1.0	NonTarget	1	174570
174.67	1.0	NonTarget	1	174670
174.77	1.0	NonTarget	1	174770
174.87	1.0	NonTarget	1	174870
174.97	1.0	NonTarget	1	174970
175.07	1.0	NonTarget	1	175070
175.17	1.0	NonTarget	1	175170
175.27	1.0	NonTarget	1	175270
175.37	1.0	NonTarget	1	175370
175.47	1.0	NonTarget	1	175470
175.57	1.0	NonTarget	1	175570
175.67	1.0	NonTarget	1	175670
175.771	1.0	NonTarget	1	175771
175.871	1.0	NonTarget	1	175871
175.971	1.0	NonTarget	1	175971
176.071	1.0	NonTarget	1	176071
176.171	1.0	NonTarget	1	176171
176.271	1.0	NonTarget	1	176271
176.371	1.0	NonTarget	1	176371
176.471	1.0	NonTarget	1	176471
176.571	1.0	NonTarget	1	176571
201.418	1.0	NonTarget	1	201418
201.518	1.0	NonTarget	1	201518
201.618	1.0	NonTarget	1	201618
201.718	1.0	NonTarget	1	201718
201.818	1.0	NonTarget	1	201818
201.918	1.0	NonTarget	1	201918
202.018	1.0	NonTarget	1	202018
202.118	1.0	NonTarget	1	202118
202.218	1.0	NonTarget	1	202218
202.318	1.0	NonTarget	1	202318
202.418	1.0	NonTarget	1	202418
202.518	1.0	NonTarget	1	202518
202.619	1.0	NonTarget	1	202619
202.719	1.0	NonTarget	1	202719
202.819	1.0	NonTarget	1	202819
202.919	1.0	NonTarget	1	202919
203.019	1.0	Target	2	203019
203.119	1.0	NonTarget	1	203119
203.219	1.0	NonTarget	1	203219
203.319	1.0	NonTarget	1	203319
203.419	1.0	NonTarget	1	203419
203.519	1.0	NonTarget	1	203519
203.619	1.0	NonTarget	1	203619
203.719	1.0	Target	2	203719
203.819	1.0	NonTarget	1	203819
203.919	1.0	NonTarget	1	203919
204.019	1.0	NonTarget	1	204019
204.119	1.0	NonTarget	1	204119
204.219	1.0	NonTarget	1	204219
204.319	1.0	NonTarget	1	204319
204.419	1.0	NonTarget	1	204419
204.52	1.0	NonTarget	1	204520
204.62	1.0	NonTarget	1	204620
204.72	1.0	NonTarget	1	204720
204.82	1.0	NonTarget	1	204820
204.92	1.0	NonTarget	1	204920
205.02	1.0	NonTarget	1	205020
205.12	1.0	NonTarget	1	205120
205.22	1.0	NonTarget	1	205220
205.32	1.0	NonTarget	1	205320
205.42	1.0	NonTarget	1	205420
205.52	1.0	NonTarget	1	205520
205.62	1.0	Target	2	205620
205.72	1.0	NonTarget	1	205720
205.82	1.0	NonTarget	1	205820
205.922	1.0	NonTarget	1	205922
206.02	1.0	NonTarget	1	206020
206.12	1.0	NonTarget	1	206120
206.221	1.0	NonTarget	1	206221
206.321	1.0	NonTarget	1	206321
206.421	1.0	NonTarget	1	206421
206.521	1.0	NonTarget	1	206521
206.621	1.0	NonTarget	1	206621
206.721	1.0	NonTarget	1	206721
206.821	1.0	NonTarget	1	206821
206.921	1.0	NonTarget	1	206921
207.021	1.0	NonTarget	1	207021
207.121	1.0	NonTarget	1	207121
207.221	1.0	NonTarget	1	207221
207.321	1.0	NonTarget	1	207321
207.421	1.0	NonTarget	1	207421
207.521	1.0	NonTarget	1	207521
207.621	1.0	NonTarget	1	207621
207.721	1.0	NonTarget	1	207721
207.821	1.0	NonTarget	1	207821
207.922	1.0	NonTarget	1	207922
208.022	1.0	NonTarget	1	208022
208.122	1.0	NonTarget	1	208122
208.222	1.0	NonTarget	1	208222
208.322	1.0	NonTarget	1	208322
208.422	1.0	NonTarget	1	208422
208.522	1.0	NonTarget	1	208522
208.622	1.0	NonTarget	1	208622
208.722	1.0	NonTarget	1	208722
208.822	1.0	NonTarget	1	208822
208.922	1.0	NonTarget	1	208922
209.022	1.0	NonTarget	1	209022
209.122	1.0	NonTarget	1	209122
209.223	1.0	NonTarget	1	209223
209.322	1.0	NonTarget	1	209322
209.422	1.0	NonTarget	1	209422
209.522	1.0	NonTarget	1	209522
209.622	1.0	NonTarget	1	209622
209.723	1.0	NonTarget	1	209723
209.823	1.0	NonTarget	1	209823
209.923	1.0	NonTarget	1	209923
210.024	1.0	NonTarget	1	210024
210.123	1.0	NonTarget	1	210123
210.223	1.0	Target	2	210223
210.323	1.0	NonTarget	1	210323
210.423	1.0	NonTarget	1	210423
210.523	1.0	NonTarget	1	210523
210.623	1.0	NonTarget	1	210623
210.723	1.0	NonTarget	1	210723
210.823	1.0	NonTarget	1	210823
210.923	1.0	NonTarget	1	210923
211.023	1.0	NonTarget	1	211023
211.123	1.0	NonTarget	1	211123
211.223	1.0	NonTarget	1	211223
211.323	1.0	NonTarget	1	211323
223.13	1.0	NonTarget	1	223130
223.23	1.0	NonTarget	1	223230
223.33	1.0	NonTarget	1	223330
223.43	1.0	NonTarget	1	223430
223.53	1.0	NonTarget	1	223530
223.63	1.0	NonTarget	1	223630
223.73	1.0	NonTarget	1	223730
223.83	1.0	NonTarget	1	223830
223.93	1.0	NonTarget	1	223930
224.03	1.0	NonTarget	1	224030
224.13	1.0	NonTarget	1	224130
224.231	1.0	NonTarget	1	224231
224.331	1.0	NonTarget	1	224331
224.431	1.0	NonTarget	1	224431
224.531	1.0	NonTarget	1	224531
224.631	1.0	NonTarget	1	224631
224.731	1.0	NonTarget	1	224731
224.831	1.0	NonTarget	1	224831
224.931	1.0	NonTarget	1	224931
225.031	1.0	NonTarget	1	225031
225.131	1.0	NonTarget	1	225131
225.231	1.0	NonTarget	1	225231
225.331	1.0	NonTarget	1	225331
225.431	1.0	Target	2	225431
225.531	1.0	NonTarget	1	225531
225.631	1.0	NonTarget	1	225631
225.731	1.0	NonTarget	1	225731
225.831	1.0	NonTarget	1	225831
225.931	1.0	NonTarget	1	225931
226.031	1.0	NonTarget	1	226031
226.132	1.0	NonTarget	1	226132
226.232	1.0	NonTarget	1	226232
226.332	1.0	Target	2	226332
226.432	1.0	NonTarget	1	226432
226.532	1.0	NonTarget	1	226532
226.632	1.0	NonTarget	1	226632
226.732	1.0	NonTarget	1	226732
226.832	1.0	NonTarget	1	226832
226.932	1.0	NonTarget	1	226932
227.032	1.0	Target	2	227032
227.132	1.0	NonTarget	1	227132
227.232	1.0	NonTarget	1	227232
227.332	1.0	NonTarget	1	227332
227.432	1.0	NonTarget	1	227432
227.532	1.0	NonTarget	1	227532
227.632	1.0	NonTarget	1	227632
227.732	1.0	NonTarget	1	227732
227.833	1.0	NonTarget	1	227833
227.932	1.0	NonTarget	1	227932
228.032	1.0	NonTarget	1	228032
228.132	1.0	NonTarget	1	228132
228.233	1.0	NonTarget	1	228233
228.333	1.0	NonTarget	1	228333
228.433	1.0	NonTarget	1	228433
228.533	1.0	NonTarget	1	228533
228.633	1.0	NonTarget	1	228633
228.733	1.0	NonTarget	1	228733
228.833	1.0	NonTarget	1	228833
229.0	1.0	NonTarget	1	229000
229.1	1.0	NonTarget	1	229100
229.2	1.0	NonTarget	1	229200
229.3	1.0	NonTarget	1	229300
229.4	1.0	NonTarget	1	229400
229.5	1.0	NonTarget	1	229500
229.6	1.0	NonTarget	1	229600
229.7	1.0	NonTarget	1	229700
229.8	1.0	NonTarget	1	229800
229.9	1.0	NonTarget	1	229900
230.0	1.0	NonTarget	1	230000
230.1	1.0	NonTarget	1	230100
230.2	1.0	NonTarget	1	230200
230.3	1.0	NonTarget	1	230300
230.4	1.0	NonTarget	1	230400
230.5	1.0	NonTarget	1	230500
230.6	1.0	NonTarget	1	230600
230.701	1.0	NonTarget	1	230701
230.801	1.0	NonTarget	1	230801
230.901	1.0	NonTarget	1	230901
231.001	1.0	NonTarget	1	231001
231.101	1.0	NonTarget	1	231101
231.201	1.0	NonTarget	1	231201
231.301	1.0	Target	2	231301
231.401	1.0	NonTarget	1	231401
231.501	1.0	NonTarget	1	231501
231.601	1.0	NonTarget	1	231601
231.701	1.0	NonTarget	1	231701
231.801	1.0	NonTarget	1	231801
231.901	1.0	NonTarget	1	231901
232.001	1.0	NonTarget	1	232001
232.101	1.0	NonTarget	1	232101
232.201	1.0	NonTarget	1	232201
232.301	1.0	NonTarget	1	232301
232.402	1.0	NonTarget	1	232402
232.502	1.0	NonTarget	1	232502
232.602	1.0	NonTarget	1	232602
232.702	1.0	NonTarget	1	232702
232.802	1.0	NonTarget	1	232802
232.902	1.0	NonTarget	1	232902
233.002	1.0	NonTarget	1	233002
233.102	1.0	NonTarget	1	233102
246.493	1.0	NonTarget	1	246493
246.593	1.0	NonTarget	1	246593
246.694	1.0	NonTarget	1	246694
246.793	1.0	NonTarget	1	246793
246.893	1.0	NonTarget	1	246893
246.993	1.0	NonTarget	1	246993
247.093	1.0	NonTarget	1	247093
247.193	1.0	NonTarget	1	247193
247.293	1.0	NonTarget	1	247293
247.393	1.0	NonTarget	1	247393
247.493	1.0	NonTarget	1	247493
247.593	1.0	NonTarget	1	247593
247.693	1.0	NonTarget	1	247693
247.793	1.0	NonTarget	1	247793
247.893	1.0	NonTarget	1	247893
247.993	1.0	NonTarget	1	247993
248.093	1.0	NonTarget	1	248093
248.193	1.0	NonTarget	1	248193
248.293	1.0	NonTarget	1	248293
248.394	1.0	Target	2	248394
248.494	1.0	NonTarget	1	248494
248.594	1.0	NonTarget	1	248594
248.694	1.0	NonTarget	1	248694
248.794	1.0	NonTarget	1	248794
248.894	1.0	NonTarget	1	248894
248.994	1.0	NonTarget	1	248994
249.094	1.0	NonTarget	1	249094
249.194	1.0	NonTarget	1	249194
249.294	1.0	NonTarget	1	249294
249.394	1.0	NonTarget	1	249394
249.494	1.0	NonTarget	1	249494
249.594	1.0	Target	2	249594
249.694	1.0	NonTarget	1	249694
249.794	1.0	NonTarget	1	249794
249.894	1.0	NonTarget	1	249894
249.994	1.0	NonTarget	1	249994
250.095	1.0	NonTarget	1	250095
250.195	1.0	NonTarget	1	250195
250.295	1.0	NonTarget	1	250295
