onset	duration	trial_type	value	sample
135.803	1.0	NonTarget	1	135803
135.903	1.0	NonTarget	1	135903
136.003	1.0	NonTarget	1	136003
136.103	1.0	NonTarget	1	136103
136.203	1.0	NonTarget	1	136203
136.303	1.0	NonTarget	1	136303
136.403	1.0	NonTarget	1	136403
136.503	1.0	NonTarget	1	136503
136.603	1.0	NonTarget	1	136603
136.703	1.0	NonTarget	1	136703
136.803	1.0	NonTarget	1	136803
136.903	1.0	NonTarget	1	136903
137.003	1.0	NonTarget	1	137003
137.103	1.0	NonTarget	1	137103
137.203	1.0	NonTarget	1	137203
137.303	1.0	NonTarget	1	137303
137.403	1.0	NonTarget	1	137403
137.503	1.0	Target	2	137503
137.604	1.0	NonTarget	1	137604
137.704	1.0	NonTarget	1	137704
137.804	1.0	NonTarget	1	137804
137.904	1.0	NonTarget	1	137904
138.004	1.0	NonTarget	1	138004
138.104	1.0	NonTarget	1	138104
138.204	1.0	NonTarget	1	138204
138.304	1.0	NonTarget	1	138304
138.404	1.0	NonTarget	1	138404
138.504	1.0	NonTarget	1	138504
138.604	1.0	NonTarget	1	138604
138.704	1.0	NonTarget	1	138704
138.804	1.0	NonTarget	1	138804
138.904	1.0	NonTarget	1	138904
139.004	1.0	NonTarget	1	139004
139.104	1.0	NonTarget	1	139104
139.204	1.0	NonTarget	1	139204
139.304	1.0	NonTarget	1	139304
139.404	1.0	NonTarget	1	139404
139.504	1.0	NonTarget	1	139504
139.605	1.0	NonTarget	1	139605
149.927	1.0	NonTarget	1	149927
150.027	1.0	NonTarget	1	150027
150.127	1.0	NonTarget	1	150127
150.227	1.0	NonTarget	1	150227
150.327	1.0	NonTarget	1	150327
150.427	1.0	NonTarget	1	150427
150.527	1.0	NonTarget	1	150527
150.627	1.0	NonTarget	1	150627
150.727	1.0	NonTarget	1	150727
150.827	1.0	NonTarget	1	150827
150.927	1.0	NonTarget	1	150927
151.028	1.0	NonTarget	1	151028
151.127	1.0	NonTarget	1	151127
151.228	1.0	NonTarget	1	151228
151.328	1.0	NonTarget	1	151328
151.428	1.0	NonTarget	1	151428
151.528	1.0	NonTarget	1	151528
151.628	1.0	NonTarget	1	151628
151.728	1.0	NonTarget	1	151728
151.828	1.0	NonTarget	1	151828
151.928	1.0	NonTarget	1	151928
152.028	1.0	NonTarget	1	152028
152.128	1.0	NonTarget	1	152128
152.228	1.0	NonTarget	1	152228
152.328	1.0	Target	2	152328
152.428	1.0	NonTarget	1	152428
152.528	1.0	NonTarget	1	152528
152.628	1.0	NonTarget	1	152628
152.728	1.0	NonTarget	1	152728
152.828	1.0	NonTarget	1	152828
152.928	1.0	NonTarget	1	152928
153.029	1.0	Target	2	153029
153.129	1.0	NonTarget	1	153129
153.229	1.0	NonTarget	1	153229
153.329	1.0	NonTarget	1	153329
153.429	1.0	NonTarget	1	153429
153.529	1.0	NonTarget	1	153529
153.629	1.0	NonTarget	1	153629
153.729	1.0	NonTarget	1	153729
153.829	1.0	NonTarget	1	153829
153.929	1.0	NonTarget	1	153929
154.029	1.0	NonTarget	1	154029
154.129	1.0	NonTarget	1	154129
154.229	1.0	NonTarget	1	154229
154.329	1.0	NonTarget	1	154329
154.429	1.0	NonTarget	1	154429
154.529	1.0	NonTarget	1	154529
154.629	1.0	NonTarget	1	154629
154.729	1.0	NonTarget	1	154729
154.829	1.0	NonTarget	1	154829
154.929	1.0	NonTarget	1	154929
155.03	1.0	NonTarget	1	155030
155.13	1.0	NonTarget	1	155130
155.23	1.0	NonTarget	1	155230
155.33	1.0	NonTarget	1	155330
155.43	1.0	NonTarget	1	155430
155.53	1.0	NonTarget	1	155530
155.63	1.0	NonTarget	1	155630
155.73	1.0	NonTarget	1	155730
155.83	1.0	NonTarget	1	155830
155.93	1.0	NonTarget	1	155930
156.03	1.0	NonTarget	1	156030
156.13	1.0	NonTarget	1	156130
156.23	1.0	NonTarget	1	156230
156.33	1.0	NonTarget	1	156330
156.43	1.0	NonTarget	1	156430
156.531	1.0	NonTarget	1	156531
156.631	1.0	NonTarget	1	156631
156.731	1.0	NonTarget	1	156731
156.831	1.0	NonTarget	1	156831
156.931	1.0	NonTarget	1	156931
157.031	1.0	NonTarget	1	157031
157.131	1.0	NonTarget	1	157131
157.231	1.0	NonTarget	1	157231
157.331	1.0	NonTarget	1	157331
157.431	1.0	Target	2	157431
157.531	1.0	NonTarget	1	157531
157.631	1.0	NonTarget	1	157631
157.731	1.0	NonTarget	1	157731
157.831	1.0	NonTarget	1	157831
157.931	1.0	NonTarget	1	157931
158.031	1.0	NonTarget	1	158031
158.131	1.0	NonTarget	1	158131
158.231	1.0	NonTarget	1	158231
158.332	1.0	NonTarget	1	158332
158.432	1.0	Target	2	158432
158.532	1.0	NonTarget	1	158532
158.632	1.0	NonTarget	1	158632
158.732	1.0	NonTarget	1	158732
158.832	1.0	NonTarget	1	158832
158.932	1.0	NonTarget	1	158932
159.032	1.0	NonTarget	1	159032
159.132	1.0	NonTarget	1	159132
159.232	1.0	NonTarget	1	159232
159.332	1.0	NonTarget	1	159332
159.432	1.0	NonTarget	1	159432
159.532	1.0	NonTarget	1	159532
159.632	1.0	NonTarget	1	159632
159.732	1.0	NonTarget	1	159732
159.832	1.0	NonTarget	1	159832
169.821	1.0	NonTarget	1	169821
169.921	1.0	NonTarget	1	169921
170.021	1.0	NonTarget	1	170021
170.121	1.0	NonTarget	1	170121
170.221	1.0	NonTarget	1	170221
170.321	1.0	NonTarget	1	170321
170.421	1.0	NonTarget	1	170421
170.521	1.0	NonTarget	1	170521
170.621	1.0	NonTarget	1	170621
170.721	1.0	NonTarget	1	170721
170.821	1.0	NonTarget	1	170821
170.922	1.0	NonTarget	1	170922
171.022	1.0	NonTarget	1	171022
171.122	1.0	NonTarget	1	171122
171.222	1.0	NonTarget	1	171222
171.322	1.0	NonTarget	1	171322
171.422	1.0	NonTarget	1	171422
171.522	1.0	NonTarget	1	171522
171.622	1.0	NonTarget	1	171622
171.722	1.0	NonTarget	1	171722
171.822	1.0	NonTarget	1	171822
171.922	1.0	NonTarget	1	171922
172.022	1.0	NonTarget	1	172022
172.122	1.0	NonTarget	1	172122
172.222	1.0	NonTarget	1	172222
172.322	1.0	NonTarget	1	172322
172.423	1.0	NonTarget	1	172423
172.523	1.0	NonTarget	1	172523
172.622	1.0	NonTarget	1	172622
172.723	1.0	NonTarget	1	172723
172.823	1.0	NonTarget	1	172823
172.923	1.0	NonTarget	1	172923
173.023	1.0	NonTarget	1	173023
173.123	1.0	NonTarget	1	173123
173.223	1.0	NonTarget	1	173223
173.323	1.0	NonTarget	1	173323
173.423	1.0	NonTarget	1	173423
173.523	1.0	NonTarget	1	173523
173.623	1.0	NonTarget	1	173623
173.723	1.0	NonTarget	1	173723
173.823	1.0	NonTarget	1	173823
173.923	1.0	NonTarget	1	173923
174.023	1.0	NonTarget	1	174023
174.123	1.0	NonTarget	1	174123
174.223	1.0	NonTarget	1	174223
174.324	1.0	NonTarget	1	174324
174.424	1.0	NonTarget	1	174424
174.524	1.0	NonTarget	1	174524
174.624	1.0	Target	2	174624
174.724	1.0	NonTarget	1	174724
174.824	1.0	NonTarget	1	174824
174.924	1.0	NonTarget	1	174924
175.024	1.0	NonTarget	1	175024
175.124	1.0	NonTarget	1	175124
175.224	1.0	NonTarget	1	175224
175.324	1.0	NonTarget	1	175324
175.424	1.0	Target	2	175424
175.524	1.0	NonTarget	1	175524
175.624	1.0	NonTarget	1	175624
175.724	1.0	NonTarget	1	175724
175.824	1.0	NonTarget	1	175824
175.924	1.0	NonTarget	1	175924
176.024	1.0	NonTarget	1	176024
176.124	1.0	NonTarget	1	176124
176.225	1.0	NonTarget	1	176225
176.325	1.0	NonTarget	1	176325
176.425	1.0	Target	2	176425
176.525	1.0	NonTarget	1	176525
176.625	1.0	NonTarget	1	176625
176.725	1.0	NonTarget	1	176725
176.825	1.0	NonTarget	1	176825
176.925	1.0	NonTarget	1	176925
177.025	1.0	NonTarget	1	177025
177.125	1.0	NonTarget	1	177125
177.225	1.0	NonTarget	1	177225
177.325	1.0	Target	2	177325
177.425	1.0	NonTarget	1	177425
177.525	1.0	NonTarget	1	177525
177.625	1.0	NonTarget	1	177625
177.725	1.0	NonTarget	1	177725
177.825	1.0	NonTarget	1	177825
177.925	1.0	NonTarget	1	177925
178.025	1.0	NonTarget	1	178025
178.126	1.0	NonTarget	1	178126
178.226	1.0	NonTarget	1	178226
178.326	1.0	NonTarget	1	178326
178.426	1.0	NonTarget	1	178426
178.526	1.0	NonTarget	1	178526
178.626	1.0	NonTarget	1	178626
178.726	1.0	NonTarget	1	178726
178.826	1.0	NonTarget	1	178826
178.926	1.0	NonTarget	1	178926
179.026	1.0	NonTarget	1	179026
179.126	1.0	NonTarget	1	179126
179.226	1.0	NonTarget	1	179226
179.326	1.0	NonTarget	1	179326
179.426	1.0	NonTarget	1	179426
179.526	1.0	NonTarget	1	179526
179.626	1.0	NonTarget	1	179626
179.726	1.0	NonTarget	1	179726
191.817	1.0	NonTarget	1	191817
191.916	1.0	NonTarget	1	191916
192.017	1.0	NonTarget	1	192017
192.116	1.0	NonTarget	1	192116
192.217	1.0	NonTarget	1	192217
192.317	1.0	NonTarget	1	192317
192.417	1.0	NonTarget	1	192417
192.517	1.0	NonTarget	1	192517
192.617	1.0	NonTarget	1	192617
192.717	1.0	NonTarget	1	192717
192.817	1.0	NonTarget	1	192817
192.917	1.0	NonTarget	1	192917
193.017	1.0	NonTarget	1	193017
193.117	1.0	NonTarget	1	193117
193.217	1.0	NonTarget	1	193217
193.317	1.0	NonTarget	1	193317
193.417	1.0	Target	2	193417
193.517	1.0	NonTarget	1	193517
193.617	1.0	NonTarget	1	193617
193.717	1.0	NonTarget	1	193717
193.817	1.0	NonTarget	1	193817
193.917	1.0	NonTarget	1	193917
194.017	1.0	NonTarget	1	194017
194.118	1.0	Target	2	194118
194.218	1.0	NonTarget	1	194218
194.318	1.0	NonTarget	1	194318
194.418	1.0	NonTarget	1	194418
194.518	1.0	NonTarget	1	194518
194.618	1.0	NonTarget	1	194618
194.718	1.0	NonTarget	1	194718
194.818	1.0	NonTarget	1	194818
194.918	1.0	NonTarget	1	194918
195.018	1.0	NonTarget	1	195018
195.118	1.0	NonTarget	1	195118
195.218	1.0	NonTarget	1	195218
195.318	1.0	NonTarget	1	195318
195.418	1.0	NonTarget	1	195418
195.518	1.0	NonTarget	1	195518
195.618	1.0	NonTarget	1	195618
195.718	1.0	NonTarget	1	195718
195.818	1.0	NonTarget	1	195818
195.919	1.0	NonTarget	1	195919
196.019	1.0	Target	2	196019
196.119	1.0	NonTarget	1	196119
196.219	1.0	NonTarget	1	196219
196.319	1.0	NonTarget	1	196319
196.419	1.0	NonTarget	1	196419
196.519	1.0	NonTarget	1	196519
196.619	1.0	NonTarget	1	196619
196.719	1.0	NonTarget	1	196719
196.819	1.0	NonTarget	1	196819
196.919	1.0	NonTarget	1	196919
197.019	1.0	NonTarget	1	197019
197.119	1.0	NonTarget	1	197119
197.219	1.0	NonTarget	1	197219
197.319	1.0	NonTarget	1	197319
197.419	1.0	NonTarget	1	197419
197.519	1.0	NonTarget	1	197519
197.619	1.0	NonTarget	1	197619
197.719	1.0	NonTarget	1	197719
197.82	1.0	NonTarget	1	197820
197.919	1.0	NonTarget	1	197919
198.02	1.0	NonTarget	1	198020
198.12	1.0	NonTarget	1	198120
198.22	1.0	NonTarget	1	198220
198.32	1.0	NonTarget	1	198320
198.42	1.0	NonTarget	1	198420
198.52	1.0	NonTarget	1	198520
198.62	1.0	NonTarget	1	198620
198.72	1.0	NonTarget	1	198720
198.82	1.0	NonTarget	1	198820
198.92	1.0	NonTarget	1	198920
199.02	1.0	NonTarget	1	199020
199.12	1.0	NonTarget	1	199120
199.22	1.0	NonTarget	1	199220
199.32	1.0	NonTarget	1	199320
199.42	1.0	NonTarget	1	199420
199.521	1.0	NonTarget	1	199521
199.62	1.0	NonTarget	1	199620
199.721	1.0	NonTarget	1	199721
199.821	1.0	NonTarget	1	199821
199.921	1.0	NonTarget	1	199921
200.021	1.0	NonTarget	1	200021
200.121	1.0	NonTarget	1	200121
200.221	1.0	NonTarget	1	200221
200.321	1.0	NonTarget	1	200321
200.421	1.0	NonTarget	1	200421
200.521	1.0	NonTarget	1	200521
200.621	1.0	Target	2	200621
200.721	1.0	NonTarget	1	200721
200.821	1.0	NonTarget	1	200821
200.921	1.0	NonTarget	1	200921
201.021	1.0	NonTarget	1	201021
201.121	1.0	NonTarget	1	201121
201.221	1.0	NonTarget	1	201221
201.321	1.0	NonTarget	1	201321
201.421	1.0	NonTarget	1	201421
201.521	1.0	NonTarget	1	201521
201.622	1.0	NonTarget	1	201622
201.722	1.0	NonTarget	1	201722
210.877	1.0	NonTarget	1	210877
210.977	1.0	NonTarget	1	210977
211.077	1.0	NonTarget	1	211077
211.177	1.0	NonTarget	1	211177
211.277	1.0	NonTarget	1	211277
211.377	1.0	NonTarget	1	211377
211.477	1.0	NonTarget	1	211477
211.577	1.0	NonTarget	1	211577
211.677	1.0	NonTarget	1	211677
211.777	1.0	NonTarget	1	211777
211.877	1.0	NonTarget	1	211877
211.977	1.0	NonTarget	1	211977
212.077	1.0	NonTarget	1	212077
212.177	1.0	NonTarget	1	212177
212.277	1.0	NonTarget	1	212277
212.377	1.0	NonTarget	1	212377
212.477	1.0	NonTarget	1	212477
212.577	1.0	NonTarget	1	212577
212.678	1.0	NonTarget	1	212678
212.778	1.0	NonTarget	1	212778
212.878	1.0	NonTarget	1	212878
212.978	1.0	NonTarget	1	212978
213.078	1.0	NonTarget	1	213078
213.178	1.0	Target	2	213178
213.278	1.0	NonTarget	1	213278
213.378	1.0	NonTarget	1	213378
213.478	1.0	NonTarget	1	213478
213.578	1.0	NonTarget	1	213578
213.678	1.0	NonTarget	1	213678
213.778	1.0	NonTarget	1	213778
213.878	1.0	NonTarget	1	213878
213.978	1.0	NonTarget	1	213978
214.079	1.0	Target	2	214079
214.178	1.0	NonTarget	1	214178
214.279	1.0	NonTarget	1	214279
214.379	1.0	NonTarget	1	214379
214.479	1.0	NonTarget	1	214479
214.579	1.0	NonTarget	1	214579
214.679	1.0	NonTarget	1	214679
214.779	1.0	Target	2	214779
214.879	1.0	NonTarget	1	214879
214.979	1.0	NonTarget	1	214979
215.079	1.0	NonTarget	1	215079
215.179	1.0	NonTarget	1	215179
215.279	1.0	NonTarget	1	215279
215.379	1.0	NonTarget	1	215379
215.479	1.0	NonTarget	1	215479
215.579	1.0	NonTarget	1	215579
215.679	1.0	NonTarget	1	215679
215.779	1.0	NonTarget	1	215779
215.879	1.0	NonTarget	1	215879
215.979	1.0	NonTarget	1	215979
216.08	1.0	NonTarget	1	216080
216.18	1.0	NonTarget	1	216180
216.28	1.0	NonTarget	1	216280
216.38	1.0	NonTarget	1	216380
216.48	1.0	NonTarget	1	216480
216.58	1.0	NonTarget	1	216580
216.68	1.0	NonTarget	1	216680
216.78	1.0	NonTarget	1	216780
216.88	1.0	NonTarget	1	216880
216.98	1.0	NonTarget	1	216980
217.08	1.0	NonTarget	1	217080
217.18	1.0	NonTarget	1	217180
217.28	1.0	NonTarget	1	217280
217.38	1.0	NonTarget	1	217380
217.48	1.0	NonTarget	1	217480
217.58	1.0	NonTarget	1	217580
217.68	1.0	NonTarget	1	217680
217.78	1.0	NonTarget	1	217780
217.88	1.0	NonTarget	1	217880
217.981	1.0	NonTarget	1	217981
218.081	1.0	NonTarget	1	218081
218.181	1.0	NonTarget	1	218181
218.281	1.0	NonTarget	1	218281
218.381	1.0	NonTarget	1	218381
218.481	1.0	NonTarget	1	218481
218.581	1.0	NonTarget	1	218581
218.681	1.0	NonTarget	1	218681
218.781	1.0	NonTarget	1	218781
218.881	1.0	NonTarget	1	218881
218.981	1.0	Target	2	218981
219.081	1.0	NonTarget	1	219081
219.181	1.0	NonTarget	1	219181
219.281	1.0	NonTarget	1	219281
219.381	1.0	NonTarget	1	219381
219.481	1.0	NonTarget	1	219481
219.581	1.0	NonTarget	1	219581
219.681	1.0	NonTarget	1	219681
219.781	1.0	NonTarget	1	219781
219.881	1.0	NonTarget	1	219881
219.982	1.0	NonTarget	1	219982
220.082	1.0	NonTarget	1	220082
220.182	1.0	NonTarget	1	220182
220.282	1.0	NonTarget	1	220282
220.382	1.0	NonTarget	1	220382
220.482	1.0	NonTarget	1	220482
220.582	1.0	NonTarget	1	220582
220.682	1.0	NonTarget	1	220682
220.782	1.0	NonTarget	1	220782
230.571	1.0	NonTarget	1	230571
230.671	1.0	NonTarget	1	230671
230.771	1.0	NonTarget	1	230771
230.871	1.0	NonTarget	1	230871
230.971	1.0	NonTarget	1	230971
231.071	1.0	NonTarget	1	231071
231.171	1.0	NonTarget	1	231171
231.271	1.0	NonTarget	1	231271
231.371	1.0	NonTarget	1	231371
231.471	1.0	NonTarget	1	231471
231.571	1.0	NonTarget	1	231571
231.671	1.0	NonTarget	1	231671
231.771	1.0	NonTarget	1	231771
231.871	1.0	NonTarget	1	231871
231.971	1.0	NonTarget	1	231971
232.071	1.0	NonTarget	1	232071
232.171	1.0	NonTarget	1	232171
232.271	1.0	NonTarget	1	232271
232.372	1.0	NonTarget	1	232372
232.472	1.0	Target	2	232472
232.572	1.0	NonTarget	1	232572
232.672	1.0	NonTarget	1	232672
232.772	1.0	NonTarget	1	232772
232.872	1.0	NonTarget	1	232872
232.972	1.0	NonTarget	1	232972
233.072	1.0	NonTarget	1	233072
233.172	1.0	NonTarget	1	233172
233.272	1.0	NonTarget	1	233272
233.372	1.0	NonTarget	1	233372
233.472	1.0	NonTarget	1	233472
233.572	1.0	NonTarget	1	233572
233.672	1.0	Target	2	233672
233.772	1.0	NonTarget	1	233772
233.872	1.0	NonTarget	1	233872
233.973	1.0	NonTarget	1	233973
234.073	1.0	NonTarget	1	234073
234.173	1.0	NonTarget	1	234173
234.273	1.0	NonTarget	1	234273
234.373	1.0	NonTarget	1	234373
