onset	duration	trial_type	value	sample
72.698	1.0	NonTarget	1	72698
72.798	1.0	NonTarget	1	72798
72.898	1.0	NonTarget	1	72898
72.998	1.0	NonTarget	1	72998
73.098	1.0	NonTarget	1	73098
73.198	1.0	NonTarget	1	73198
73.298	1.0	NonTarget	1	73298
73.398	1.0	NonTarget	1	73398
73.498	1.0	NonTarget	1	73498
73.598	1.0	NonTarget	1	73598
73.698	1.0	NonTarget	1	73698
73.798	1.0	NonTarget	1	73798
73.898	1.0	NonTarget	1	73898
73.998	1.0	NonTarget	1	73998
74.098	1.0	NonTarget	1	74098
74.198	1.0	NonTarget	1	74198
74.298	1.0	NonTarget	1	74298
74.398	1.0	NonTarget	1	74398
74.498	1.0	NonTarget	1	74498
74.599	1.0	NonTarget	1	74599
74.699	1.0	NonTarget	1	74699
74.799	1.0	NonTarget	1	74799
74.899	1.0	NonTarget	1	74899
74.999	1.0	NonTarget	1	74999
85.905	1.0	NonTarget	1	85905
86.005	1.0	NonTarget	1	86005
86.105	1.0	NonTarget	1	86105
86.205	1.0	NonTarget	1	86205
86.305	1.0	NonTarget	1	86305
86.405	1.0	NonTarget	1	86405
86.505	1.0	NonTarget	1	86505
86.605	1.0	NonTarget	1	86605
86.705	1.0	NonTarget	1	86705
86.805	1.0	NonTarget	1	86805
86.905	1.0	Target	2	86905
87.005	1.0	NonTarget	1	87005
87.106	1.0	NonTarget	1	87106
87.205	1.0	NonTarget	1	87205
87.306	1.0	NonTarget	1	87306
87.406	1.0	NonTarget	1	87406
87.506	1.0	NonTarget	1	87506
87.606	1.0	NonTarget	1	87606
87.706	1.0	NonTarget	1	87706
87.806	1.0	NonTarget	1	87806
87.906	1.0	NonTarget	1	87906
88.006	1.0	NonTarget	1	88006
88.106	1.0	Target	2	88106
88.206	1.0	NonTarget	1	88206
88.306	1.0	NonTarget	1	88306
88.406	1.0	NonTarget	1	88406
88.506	1.0	NonTarget	1	88506
88.606	1.0	NonTarget	1	88606
88.706	1.0	NonTarget	1	88706
88.806	1.0	NonTarget	1	88806
88.906	1.0	NonTarget	1	88906
89.006	1.0	NonTarget	1	89006
89.106	1.0	NonTarget	1	89106
89.206	1.0	NonTarget	1	89206
89.307	1.0	NonTarget	1	89307
89.407	1.0	NonTarget	1	89407
89.507	1.0	NonTarget	1	89507
89.607	1.0	NonTarget	1	89607
89.707	1.0	Target	2	89707
89.807	1.0	NonTarget	1	89807
89.907	1.0	NonTarget	1	89907
90.007	1.0	NonTarget	1	90007
90.107	1.0	NonTarget	1	90107
90.207	1.0	NonTarget	1	90207
90.307	1.0	NonTarget	1	90307
90.407	1.0	NonTarget	1	90407
90.507	1.0	NonTarget	1	90507
90.607	1.0	NonTarget	1	90607
90.707	1.0	NonTarget	1	90707
90.807	1.0	NonTarget	1	90807
90.907	1.0	NonTarget	1	90907
91.007	1.0	NonTarget	1	91007
91.108	1.0	NonTarget	1	91108
91.208	1.0	NonTarget	1	91208
91.308	1.0	NonTarget	1	91308
91.408	1.0	NonTarget	1	91408
91.508	1.0	NonTarget	1	91508
91.608	1.0	NonTarget	1	91608
91.708	1.0	NonTarget	1	91708
91.808	1.0	NonTarget	1	91808
91.908	1.0	NonTarget	1	91908
92.008	1.0	NonTarget	1	92008
92.108	1.0	NonTarget	1	92108
92.208	1.0	NonTarget	1	92208
92.308	1.0	NonTarget	1	92308
92.408	1.0	NonTarget	1	92408
92.508	1.0	NonTarget	1	92508
92.608	1.0	NonTarget	1	92608
92.708	1.0	NonTarget	1	92708
92.808	1.0	NonTarget	1	92808
92.908	1.0	NonTarget	1	92908
93.008	1.0	NonTarget	1	93008
93.108	1.0	NonTarget	1	93108
93.209	1.0	NonTarget	1	93209
93.309	1.0	NonTarget	1	93309
93.409	1.0	NonTarget	1	93409
93.509	1.0	NonTarget	1	93509
93.609	1.0	NonTarget	1	93609
93.709	1.0	Target	2	93709
93.809	1.0	NonTarget	1	93809
93.909	1.0	NonTarget	1	93909
94.009	1.0	NonTarget	1	94009
94.109	1.0	NonTarget	1	94109
94.209	1.0	NonTarget	1	94209
94.309	1.0	NonTarget	1	94309
94.409	1.0	NonTarget	1	94409
94.509	1.0	NonTarget	1	94509
94.609	1.0	NonTarget	1	94609
94.709	1.0	NonTarget	1	94709
94.809	1.0	NonTarget	1	94809
94.909	1.0	NonTarget	1	94909
95.01	1.0	NonTarget	1	95010
95.11	1.0	NonTarget	1	95110
95.21	1.0	NonTarget	1	95210
95.31	1.0	NonTarget	1	95310
95.41	1.0	NonTarget	1	95410
95.51	1.0	NonTarget	1	95510
95.61	1.0	NonTarget	1	95610
95.71	1.0	NonTarget	1	95710
95.81	1.0	NonTarget	1	95810
108.25	1.0	NonTarget	1	108250
108.35	1.0	NonTarget	1	108350
108.45	1.0	NonTarget	1	108450
108.55	1.0	NonTarget	1	108550
108.65	1.0	NonTarget	1	108650
108.75	1.0	NonTarget	1	108750
108.85	1.0	NonTarget	1	108850
108.95	1.0	NonTarget	1	108950
109.05	1.0	NonTarget	1	109050
109.151	1.0	NonTarget	1	109151
109.251	1.0	NonTarget	1	109251
109.351	1.0	NonTarget	1	109351
109.451	1.0	NonTarget	1	109451
109.551	1.0	NonTarget	1	109551
109.651	1.0	NonTarget	1	109651
109.751	1.0	NonTarget	1	109751
109.851	1.0	NonTarget	1	109851
109.951	1.0	NonTarget	1	109951
110.051	1.0	NonTarget	1	110051
110.151	1.0	NonTarget	1	110151
110.251	1.0	NonTarget	1	110251
110.351	1.0	NonTarget	1	110351
110.451	1.0	NonTarget	1	110451
110.551	1.0	NonTarget	1	110551
110.651	1.0	Target	2	110651
110.751	1.0	NonTarget	1	110751
110.851	1.0	NonTarget	1	110851
110.952	1.0	NonTarget	1	110952
111.052	1.0	NonTarget	1	111052
111.152	1.0	NonTarget	1	111152
111.252	1.0	NonTarget	1	111252
111.352	1.0	Target	2	111352
111.452	1.0	NonTarget	1	111452
111.552	1.0	NonTarget	1	111552
111.652	1.0	NonTarget	1	111652
111.752	1.0	NonTarget	1	111752
111.852	1.0	NonTarget	1	111852
111.952	1.0	NonTarget	1	111952
112.052	1.0	NonTarget	1	112052
112.152	1.0	NonTarget	1	112152
112.252	1.0	NonTarget	1	112252
112.353	1.0	NonTarget	1	112353
112.452	1.0	NonTarget	1	112452
112.552	1.0	NonTarget	1	112552
112.652	1.0	NonTarget	1	112652
112.752	1.0	NonTarget	1	112752
112.853	1.0	NonTarget	1	112853
112.953	1.0	NonTarget	1	112953
113.053	1.0	NonTarget	1	113053
113.153	1.0	NonTarget	1	113153
113.253	1.0	NonTarget	1	113253
113.353	1.0	NonTarget	1	113353
113.453	1.0	NonTarget	1	113453
113.553	1.0	NonTarget	1	113553
113.653	1.0	NonTarget	1	113653
113.753	1.0	NonTarget	1	113753
113.853	1.0	NonTarget	1	113853
113.953	1.0	NonTarget	1	113953
114.053	1.0	NonTarget	1	114053
114.153	1.0	NonTarget	1	114153
114.253	1.0	NonTarget	1	114253
114.354	1.0	NonTarget	1	114354
114.454	1.0	NonTarget	1	114454
114.554	1.0	NonTarget	1	114554
114.654	1.0	NonTarget	1	114654
114.754	1.0	NonTarget	1	114754
114.854	1.0	NonTarget	1	114854
114.954	1.0	NonTarget	1	114954
115.054	1.0	NonTarget	1	115054
115.154	1.0	NonTarget	1	115154
115.254	1.0	NonTarget	1	115254
115.354	1.0	NonTarget	1	115354
115.454	1.0	NonTarget	1	115454
115.554	1.0	NonTarget	1	115554
115.654	1.0	NonTarget	1	115654
115.754	1.0	Target	2	115754
115.854	1.0	NonTarget	1	115854
115.954	1.0	NonTarget	1	115954
116.054	1.0	NonTarget	1	116054
116.154	1.0	NonTarget	1	116154
116.255	1.0	NonTarget	1	116255
116.355	1.0	NonTarget	1	116355
116.455	1.0	NonTarget	1	116455
116.555	1.0	NonTarget	1	116555
116.655	1.0	NonTarget	1	116655
116.755	1.0	Target	2	116755
116.855	1.0	NonTarget	1	116855
116.955	1.0	NonTarget	1	116955
117.055	1.0	NonTarget	1	117055
117.155	1.0	NonTarget	1	117155
117.255	1.0	NonTarget	1	117255
117.356	1.0	NonTarget	1	117356
117.455	1.0	NonTarget	1	117455
117.555	1.0	NonTarget	1	117555
117.655	1.0	NonTarget	1	117655
117.755	1.0	NonTarget	1	117755
117.855	1.0	NonTarget	1	117855
117.956	1.0	NonTarget	1	117956
118.056	1.0	NonTarget	1	118056
118.156	1.0	NonTarget	1	118156
132.213	1.0	NonTarget	1	132213
132.313	1.0	NonTarget	1	132313
132.413	1.0	NonTarget	1	132413
132.513	1.0	NonTarget	1	132513
132.613	1.0	NonTarget	1	132613
132.713	1.0	NonTarget	1	132713
132.814	1.0	NonTarget	1	132814
132.914	1.0	NonTarget	1	132914
133.014	1.0	NonTarget	1	133014
133.114	1.0	NonTarget	1	133114
133.214	1.0	NonTarget	1	133214
133.314	1.0	NonTarget	1	133314
133.414	1.0	NonTarget	1	133414
133.514	1.0	NonTarget	1	133514
133.614	1.0	NonTarget	1	133614
133.714	1.0	NonTarget	1	133714
133.814	1.0	NonTarget	1	133814
133.914	1.0	NonTarget	1	133914
134.014	1.0	NonTarget	1	134014
134.114	1.0	NonTarget	1	134114
134.214	1.0	NonTarget	1	134214
134.314	1.0	NonTarget	1	134314
134.414	1.0	NonTarget	1	134414
134.514	1.0	NonTarget	1	134514
134.614	1.0	NonTarget	1	134614
134.715	1.0	NonTarget	1	134715
134.815	1.0	NonTarget	1	134815
134.915	1.0	NonTarget	1	134915
135.015	1.0	NonTarget	1	135015
135.115	1.0	NonTarget	1	135115
135.215	1.0	NonTarget	1	135215
135.315	1.0	NonTarget	1	135315
135.415	1.0	NonTarget	1	135415
135.515	1.0	NonTarget	1	135515
135.615	1.0	NonTarget	1	135615
135.715	1.0	NonTarget	1	135715
135.815	1.0	NonTarget	1	135815
135.915	1.0	NonTarget	1	135915
136.015	1.0	NonTarget	1	136015
136.115	1.0	NonTarget	1	136115
136.215	1.0	NonTarget	1	136215
136.315	1.0	NonTarget	1	136315
136.415	1.0	NonTarget	1	136415
136.515	1.0	NonTarget	1	136515
136.615	1.0	NonTarget	1	136615
136.716	1.0	NonTarget	1	136716
136.816	1.0	NonTarget	1	136816
136.916	1.0	NonTarget	1	136916
137.016	1.0	Target	2	137016
137.116	1.0	NonTarget	1	137116
137.216	1.0	NonTarget	1	137216
137.316	1.0	NonTarget	1	137316
137.416	1.0	NonTarget	1	137416
137.516	1.0	NonTarget	1	137516
137.616	1.0	NonTarget	1	137616
137.716	1.0	NonTarget	1	137716
137.816	1.0	Target	2	137816
137.916	1.0	NonTarget	1	137916
138.016	1.0	NonTarget	1	138016
138.116	1.0	NonTarget	1	138116
138.216	1.0	NonTarget	1	138216
138.316	1.0	NonTarget	1	138316
138.416	1.0	NonTarget	1	138416
138.517	1.0	NonTarget	1	138517
138.617	1.0	NonTarget	1	138617
138.717	1.0	NonTarget	1	138717
138.817	1.0	Target	2	138817
138.917	1.0	NonTarget	1	138917
139.017	1.0	NonTarget	1	139017
139.117	1.0	NonTarget	1	139117
139.217	1.0	NonTarget	1	139217
139.317	1.0	NonTarget	1	139317
139.417	1.0	NonTarget	1	139417
139.517	1.0	NonTarget	1	139517
139.617	1.0	NonTarget	1	139617
139.717	1.0	Target	2	139717
139.817	1.0	NonTarget	1	139817
139.917	1.0	NonTarget	1	139917
140.017	1.0	NonTarget	1	140017
140.118	1.0	NonTarget	1	140118
140.217	1.0	NonTarget	1	140217
140.317	1.0	NonTarget	1	140317
140.417	1.0	NonTarget	1	140417
140.518	1.0	NonTarget	1	140518
140.618	1.0	NonTarget	1	140618
140.718	1.0	NonTarget	1	140718
140.818	1.0	NonTarget	1	140818
140.918	1.0	NonTarget	1	140918
141.018	1.0	NonTarget	1	141018
141.118	1.0	NonTarget	1	141118
141.218	1.0	NonTarget	1	141218
141.318	1.0	NonTarget	1	141318
141.418	1.0	NonTarget	1	141418
141.518	1.0	NonTarget	1	141518
141.618	1.0	NonTarget	1	141618
141.718	1.0	NonTarget	1	141718
141.818	1.0	NonTarget	1	141818
141.918	1.0	NonTarget	1	141918
142.018	1.0	NonTarget	1	142018
142.119	1.0	NonTarget	1	142119
155.359	1.0	NonTarget	1	155359
155.459	1.0	NonTarget	1	155459
155.559	1.0	NonTarget	1	155559
155.659	1.0	NonTarget	1	155659
155.759	1.0	NonTarget	1	155759
155.859	1.0	NonTarget	1	155859
155.959	1.0	NonTarget	1	155959
156.059	1.0	NonTarget	1	156059
156.159	1.0	NonTarget	1	156159
156.26	1.0	NonTarget	1	156260
156.36	1.0	NonTarget	1	156360
156.46	1.0	NonTarget	1	156460
156.56	1.0	NonTarget	1	156560
156.66	1.0	NonTarget	1	156660
156.76	1.0	NonTarget	1	156760
156.86	1.0	NonTarget	1	156860
156.96	1.0	Target	2	156960
157.06	1.0	NonTarget	1	157060
157.16	1.0	NonTarget	1	157160
157.26	1.0	NonTarget	1	157260
157.36	1.0	NonTarget	1	157360
157.46	1.0	NonTarget	1	157460
157.56	1.0	NonTarget	1	157560
157.661	1.0	Target	2	157661
157.76	1.0	NonTarget	1	157760
157.86	1.0	NonTarget	1	157860
157.96	1.0	NonTarget	1	157960
158.06	1.0	NonTarget	1	158060
158.16	1.0	NonTarget	1	158160
158.26	1.0	NonTarget	1	158260
158.361	1.0	NonTarget	1	158361
158.461	1.0	NonTarget	1	158461
158.561	1.0	NonTarget	1	158561
158.661	1.0	NonTarget	1	158661
158.761	1.0	NonTarget	1	158761
158.861	1.0	NonTarget	1	158861
158.961	1.0	NonTarget	1	158961
159.062	1.0	NonTarget	1	159062
159.161	1.0	NonTarget	1	159161
159.261	1.0	NonTarget	1	159261
159.361	1.0	NonTarget	1	159361
159.461	1.0	NonTarget	1	159461
159.561	1.0	Target	2	159561
159.661	1.0	NonTarget	1	159661
159.761	1.0	NonTarget	1	159761
159.862	1.0	NonTarget	1	159862
159.962	1.0	NonTarget	1	159962
160.062	1.0	NonTarget	1	160062
160.162	1.0	NonTarget	1	160162
160.262	1.0	NonTarget	1	160262
160.362	1.0	NonTarget	1	160362
160.462	1.0	NonTarget	1	160462
160.562	1.0	NonTarget	1	160562
160.662	1.0	NonTarget	1	160662
160.762	1.0	NonTarget	1	160762
160.862	1.0	NonTarget	1	160862
160.962	1.0	NonTarget	1	160962
161.062	1.0	NonTarget	1	161062
161.162	1.0	NonTarget	1	161162
161.262	1.0	NonTarget	1	161262
161.362	1.0	NonTarget	1	161362
161.462	1.0	NonTarget	1	161462
161.562	1.0	NonTarget	1	161562
161.663	1.0	NonTarget	1	161663
161.763	1.0	NonTarget	1	161763
161.863	1.0	NonTarget	1	161863
161.963	1.0	NonTarget	1	161963
162.063	1.0	NonTarget	1	162063
162.163	1.0	NonTarget	1	162163
162.263	1.0	NonTarget	1	162263
162.363	1.0	NonTarget	1	162363
162.463	1.0	NonTarget	1	162463
162.563	1.0	NonTarget	1	162563
162.663	1.0	NonTarget	1	162663
162.763	1.0	NonTarget	1	162763
162.863	1.0	NonTarget	1	162863
162.963	1.0	NonTarget	1	162963
163.063	1.0	NonTarget	1	163063
163.163	1.0	NonTarget	1	163163
163.264	1.0	NonTarget	1	163264
163.363	1.0	NonTarget	1	163363
163.463	1.0	NonTarget	1	163463
163.564	1.0	NonTarget	1	163564
163.664	1.0	NonTarget	1	163664
163.764	1.0	NonTarget	1	163764
163.864	1.0	NonTarget	1	163864
163.964	1.0	NonTarget	1	163964
164.064	1.0	NonTarget	1	164064
164.164	1.0	Target	2	164164
164.264	1.0	NonTarget	1	164264
164.364	1.0	NonTarget	1	164364
164.464	1.0	NonTarget	1	164464
164.564	1.0	NonTarget	1	164564
164.664	1.0	NonTarget	1	164664
164.764	1.0	NonTarget	1	164764
164.864	1.0	NonTarget	1	164864
164.964	1.0	NonTarget	1	164964
165.064	1.0	NonTarget	1	165064
165.164	1.0	NonTarget	1	165164
165.264	1.0	NonTarget	1	165264
185.225	1.0	NonTarget	1	185225
185.325	1.0	NonTarget	1	185325
185.425	1.0	NonTarget	1	185425
185.525	1.0	NonTarget	1	185525
185.625	1.0	NonTarget	1	185625
185.726	1.0	NonTarget	1	185726
185.826	1.0	NonTarget	1	185826
185.926	1.0	NonTarget	1	185926
186.026	1.0	NonTarget	1	186026
186.126	1.0	NonTarget	1	186126
186.226	1.0	NonTarget	1	186226
186.326	1.0	NonTarget	1	186326
186.426	1.0	NonTarget	1	186426
186.526	1.0	NonTarget	1	186526
186.626	1.0	NonTarget	1	186626
186.726	1.0	NonTarget	1	186726
186.826	1.0	NonTarget	1	186826
186.926	1.0	NonTarget	1	186926
187.026	1.0	NonTarget	1	187026
187.126	1.0	NonTarget	1	187126
187.226	1.0	NonTarget	1	187226
187.326	1.0	NonTarget	1	187326
187.426	1.0	NonTarget	1	187426
187.526	1.0	Target	2	187526
187.627	1.0	NonTarget	1	187627
187.727	1.0	NonTarget	1	187727
187.827	1.0	NonTarget	1	187827
187.927	1.0	NonTarget	1	187927
188.027	1.0	NonTarget	1	188027
188.127	1.0	NonTarget	1	188127
188.227	1.0	NonTarget	1	188227
188.327	1.0	NonTarget	1	188327
188.427	1.0	Target	2	188427
188.527	1.0	NonTarget	1	188527
188.627	1.0	NonTarget	1	188627
188.727	1.0	NonTarget	1	188727
188.827	1.0	NonTarget	1	188827
188.927	1.0	NonTarget	1	188927
189.027	1.0	NonTarget	1	189027
189.127	1.0	Target	2	189127
189.227	1.0	NonTarget	1	189227
189.327	1.0	NonTarget	1	189327
189.428	1.0	NonTarget	1	189428
189.527	1.0	NonTarget	1	189527
189.628	1.0	NonTarget	1	189628
189.728	1.0	NonTarget	1	189728
189.828	1.0	NonTarget	1	189828
189.928	1.0	NonTarget	1	189928
190.028	1.0	NonTarget	1	190028
190.128	1.0	NonTarget	1	190128
190.228	1.0	NonTarget	1	190228
190.328	1.0	NonTarget	1	190328
190.428	1.0	NonTarget	1	190428
190.528	1.0	NonTarget	1	190528
190.628	1.0	NonTarget	1	190628
190.728	1.0	NonTarget	1	190728
190.828	1.0	NonTarget	1	190828
190.928	1.0	NonTarget	1	190928
191.029	1.0	NonTarget	1	191029
191.128	1.0	NonTarget	1	191128
191.228	1.0	NonTarget	1	191228
191.329	1.0	NonTarget	1	191329
191.429	1.0	NonTarget	1	191429
191.529	1.0	NonTarget	1	191529
191.629	1.0	NonTarget	1	191629
191.729	1.0	NonTarget	1	191729
191.829	1.0	NonTarget	1	191829
191.929	1.0	NonTarget	1	191929
192.029	1.0	NonTarget	1	192029
192.129	1.0	NonTarget	1	192129
192.229	1.0	NonTarget	1	192229
192.329	1.0	NonTarget	1	192329
192.429	1.0	NonTarget	1	192429
192.529	1.0	NonTarget	1	192529
192.629	1.0	NonTarget	1	192629
192.729	1.0	NonTarget	1	192729
192.829	1.0	NonTarget	1	192829
192.929	1.0	NonTarget	1	192929
193.029	1.0	NonTarget	1	193029
193.129	1.0	NonTarget	1	193129
193.23	1.0	NonTarget	1	193230
193.33	1.0	Target	2	193330
193.43	1.0	NonTarget	1	193430
193.53	1.0	NonTarget	1	193530
193.63	1.0	NonTarget	1	193630
193.73	1.0	NonTarget	1	193730
193.83	1.0	NonTarget	1	193830
193.93	1.0	NonTarget	1	193930
194.03	1.0	NonTarget	1	194030
194.13	1.0	NonTarget	1	194130
194.23	1.0	NonTarget	1	194230
194.33	1.0	NonTarget	1	194330
194.43	1.0	NonTarget	1	194430
194.53	1.0	NonTarget	1	194530
194.63	1.0	NonTarget	1	194630
194.73	1.0	NonTarget	1	194730
194.83	1.0	NonTarget	1	194830
194.93	1.0	NonTarget	1	194930
195.03	1.0	NonTarget	1	195030
195.131	1.0	NonTarget	1	195131
207.471	1.0	NonTarget	1	207471
207.571	1.0	NonTarget	1	207571
207.671	1.0	NonTarget	1	207671
207.771	1.0	NonTarget	1	207771
207.871	1.0	NonTarget	1	207871
207.971	1.0	NonTarget	1	207971
208.071	1.0	NonTarget	1	208071
208.171	1.0	NonTarget	1	208171
208.271	1.0	NonTarget	1	208271
208.371	1.0	NonTarget	1	208371
208.471	1.0	NonTarget	1	208471
208.571	1.0	NonTarget	1	208571
208.671	1.0	NonTarget	1	208671
208.771	1.0	NonTarget	1	208771
208.871	1.0	NonTarget	1	208871
208.972	1.0	NonTarget	1	208972
209.072	1.0	NonTarget	1	209072
209.172	1.0	NonTarget	1	209172
209.272	1.0	NonTarget	1	209272
209.372	1.0	Target	2	209372
209.472	1.0	NonTarget	1	209472
209.572	1.0	NonTarget	1	209572
209.672	1.0	NonTarget	1	209672
209.772	1.0	NonTarget	1	209772
209.872	1.0	NonTarget	1	209872
209.972	1.0	NonTarget	1	209972
210.072	1.0	NonTarget	1	210072
210.172	1.0	NonTarget	1	210172
210.272	1.0	NonTarget	1	210272
210.372	1.0	NonTarget	1	210372
210.472	1.0	NonTarget	1	210472
210.572	1.0	Target	2	210572
210.672	1.0	NonTarget	1	210672
210.773	1.0	NonTarget	1	210773
210.873	1.0	NonTarget	1	210873
210.973	1.0	NonTarget	1	210973
211.073	1.0	NonTarget	1	211073
211.173	1.0	NonTarget	1	211173
211.273	1.0	NonTarget	1	211273
