onset	duration	trial_type	value	sample
94.556	1.0	NonTarget	1	94556
94.656	1.0	NonTarget	1	94656
94.755	1.0	NonTarget	1	94755
94.856	1.0	NonTarget	1	94856
94.956	1.0	NonTarget	1	94956
95.056	1.0	Target	2	95056
95.156	1.0	NonTarget	1	95156
95.256	1.0	NonTarget	1	95256
95.357	1.0	NonTarget	1	95357
95.455	1.0	NonTarget	1	95455
95.565	1.0	NonTarget	1	95565
95.656	1.0	NonTarget	1	95656
95.756	1.0	NonTarget	1	95756
95.856	1.0	NonTarget	1	95856
95.956	1.0	NonTarget	1	95956
96.056	1.0	NonTarget	1	96056
96.156	1.0	NonTarget	1	96156
96.256	1.0	NonTarget	1	96256
96.356	1.0	NonTarget	1	96356
96.456	1.0	NonTarget	1	96456
96.556	1.0	NonTarget	1	96556
96.656	1.0	NonTarget	1	96656
96.756	1.0	NonTarget	1	96756
96.856	1.0	NonTarget	1	96856
96.956	1.0	NonTarget	1	96956
97.056	1.0	NonTarget	1	97056
97.156	1.0	NonTarget	1	97156
97.256	1.0	NonTarget	1	97256
97.356	1.0	NonTarget	1	97356
97.456	1.0	NonTarget	1	97456
97.556	1.0	NonTarget	1	97556
103.44	1.0	NonTarget	1	103440
103.579	1.0	NonTarget	1	103579
103.655	1.0	NonTarget	1	103655
103.756	1.0	NonTarget	1	103756
103.856	1.0	NonTarget	1	103856
103.956	1.0	NonTarget	1	103956
104.056	1.0	NonTarget	1	104056
104.156	1.0	NonTarget	1	104156
104.256	1.0	NonTarget	1	104256
104.356	1.0	NonTarget	1	104356
104.456	1.0	NonTarget	1	104456
104.562	1.0	NonTarget	1	104562
104.656	1.0	Target	2	104656
104.755	1.0	NonTarget	1	104755
104.856	1.0	NonTarget	1	104856
104.956	1.0	NonTarget	1	104956
105.056	1.0	NonTarget	1	105056
105.169	1.0	NonTarget	1	105169
105.274	1.0	NonTarget	1	105274
105.356	1.0	NonTarget	1	105356
105.456	1.0	NonTarget	1	105456
105.556	1.0	NonTarget	1	105556
105.656	1.0	NonTarget	1	105656
105.756	1.0	NonTarget	1	105756
105.856	1.0	NonTarget	1	105856
105.956	1.0	NonTarget	1	105956
106.056	1.0	NonTarget	1	106056
106.156	1.0	NonTarget	1	106156
106.256	1.0	NonTarget	1	106256
106.356	1.0	NonTarget	1	106356
106.456	1.0	NonTarget	1	106456
106.557	1.0	NonTarget	1	106557
106.656	1.0	NonTarget	1	106656
106.756	1.0	NonTarget	1	106756
106.856	1.0	NonTarget	1	106856
106.956	1.0	NonTarget	1	106956
107.056	1.0	NonTarget	1	107056
107.156	1.0	NonTarget	1	107156
107.256	1.0	NonTarget	1	107256
107.356	1.0	NonTarget	1	107356
107.456	1.0	NonTarget	1	107456
107.556	1.0	NonTarget	1	107556
107.656	1.0	NonTarget	1	107656
107.756	1.0	Target	2	107756
107.856	1.0	NonTarget	1	107856
107.956	1.0	NonTarget	1	107956
108.056	1.0	NonTarget	1	108056
108.156	1.0	NonTarget	1	108156
108.281	1.0	NonTarget	1	108281
108.364	1.0	NonTarget	1	108364
108.456	1.0	NonTarget	1	108456
108.556	1.0	NonTarget	1	108556
108.656	1.0	NonTarget	1	108656
108.756	1.0	NonTarget	1	108756
108.856	1.0	NonTarget	1	108856
108.957	1.0	NonTarget	1	108957
109.095	1.0	NonTarget	1	109095
109.189	1.0	NonTarget	1	109189
109.289	1.0	NonTarget	1	109289
109.389	1.0	NonTarget	1	109389
109.489	1.0	NonTarget	1	109489
109.589	1.0	NonTarget	1	109589
109.689	1.0	NonTarget	1	109689
109.789	1.0	NonTarget	1	109789
109.889	1.0	NonTarget	1	109889
109.989	1.0	NonTarget	1	109989
110.089	1.0	NonTarget	1	110089
110.189	1.0	NonTarget	1	110189
110.289	1.0	Target	2	110289
110.389	1.0	NonTarget	1	110389
110.489	1.0	NonTarget	1	110489
110.589	1.0	NonTarget	1	110589
110.69	1.0	NonTarget	1	110690
110.815	1.0	NonTarget	1	110815
110.889	1.0	NonTarget	1	110889
110.989	1.0	Target	2	110989
111.089	1.0	NonTarget	1	111089
111.189	1.0	NonTarget	1	111189
111.289	1.0	NonTarget	1	111289
111.389	1.0	NonTarget	1	111389
111.514	1.0	NonTarget	1	111514
111.589	1.0	NonTarget	1	111589
111.693	1.0	NonTarget	1	111693
111.789	1.0	NonTarget	1	111789
111.889	1.0	NonTarget	1	111889
111.989	1.0	NonTarget	1	111989
112.089	1.0	NonTarget	1	112089
112.189	1.0	NonTarget	1	112189
112.289	1.0	NonTarget	1	112289
112.389	1.0	NonTarget	1	112389
112.489	1.0	NonTarget	1	112489
112.589	1.0	NonTarget	1	112589
112.689	1.0	NonTarget	1	112689
112.789	1.0	NonTarget	1	112789
112.889	1.0	NonTarget	1	112889
112.989	1.0	NonTarget	1	112989
113.089	1.0	NonTarget	1	113089
113.189	1.0	NonTarget	1	113189
113.289	1.0	NonTarget	1	113289
113.389	1.0	NonTarget	1	113389
120.371	1.0	NonTarget	1	120371
120.487	1.0	NonTarget	1	120487
120.556	1.0	NonTarget	1	120556
120.656	1.0	NonTarget	1	120656
120.756	1.0	NonTarget	1	120756
120.856	1.0	NonTarget	1	120856
120.956	1.0	NonTarget	1	120956
121.056	1.0	NonTarget	1	121056
121.156	1.0	NonTarget	1	121156
121.256	1.0	NonTarget	1	121256
121.357	1.0	NonTarget	1	121357
121.456	1.0	Target	2	121456
121.556	1.0	NonTarget	1	121556
121.656	1.0	NonTarget	1	121656
121.756	1.0	NonTarget	1	121756
121.856	1.0	NonTarget	1	121856
121.969	1.0	NonTarget	1	121969
122.069	1.0	NonTarget	1	122069
122.156	1.0	NonTarget	1	122156
122.256	1.0	NonTarget	1	122256
122.356	1.0	NonTarget	1	122356
122.456	1.0	NonTarget	1	122456
122.556	1.0	NonTarget	1	122556
122.656	1.0	NonTarget	1	122656
122.756	1.0	NonTarget	1	122756
122.856	1.0	NonTarget	1	122856
122.956	1.0	NonTarget	1	122956
123.056	1.0	NonTarget	1	123056
123.156	1.0	NonTarget	1	123156
123.256	1.0	NonTarget	1	123256
123.356	1.0	NonTarget	1	123356
123.456	1.0	NonTarget	1	123456
123.556	1.0	NonTarget	1	123556
123.656	1.0	NonTarget	1	123656
123.756	1.0	NonTarget	1	123756
123.856	1.0	NonTarget	1	123856
123.956	1.0	NonTarget	1	123956
124.056	1.0	NonTarget	1	124056
124.156	1.0	NonTarget	1	124156
124.256	1.0	Target	2	124256
124.356	1.0	NonTarget	1	124356
124.456	1.0	NonTarget	1	124456
124.556	1.0	NonTarget	1	124556
124.657	1.0	NonTarget	1	124657
124.771	1.0	NonTarget	1	124771
124.856	1.0	NonTarget	1	124856
124.956	1.0	NonTarget	1	124956
125.056	1.0	NonTarget	1	125056
125.156	1.0	NonTarget	1	125156
125.256	1.0	NonTarget	1	125256
125.357	1.0	NonTarget	1	125357
125.456	1.0	NonTarget	1	125456
125.556	1.0	NonTarget	1	125556
125.656	1.0	NonTarget	1	125656
125.756	1.0	NonTarget	1	125756
125.856	1.0	NonTarget	1	125856
125.957	1.0	NonTarget	1	125957
126.057	1.0	NonTarget	1	126057
126.156	1.0	NonTarget	1	126156
126.256	1.0	NonTarget	1	126256
126.356	1.0	NonTarget	1	126356
126.456	1.0	NonTarget	1	126456
126.556	1.0	NonTarget	1	126556
126.656	1.0	NonTarget	1	126656
126.756	1.0	NonTarget	1	126756
126.856	1.0	NonTarget	1	126856
126.956	1.0	NonTarget	1	126956
127.061	1.0	NonTarget	1	127061
127.156	1.0	NonTarget	1	127156
127.256	1.0	NonTarget	1	127256
127.356	1.0	NonTarget	1	127356
127.457	1.0	NonTarget	1	127457
127.556	1.0	NonTarget	1	127556
127.656	1.0	NonTarget	1	127656
127.756	1.0	NonTarget	1	127756
127.856	1.0	NonTarget	1	127856
127.956	1.0	Target	2	127956
128.062	1.0	NonTarget	1	128062
128.156	1.0	NonTarget	1	128156
128.256	1.0	NonTarget	1	128256
128.356	1.0	NonTarget	1	128356
128.473	1.0	NonTarget	1	128473
128.577	1.0	NonTarget	1	128577
128.673	1.0	NonTarget	1	128673
128.773	1.0	NonTarget	1	128773
128.873	1.0	Target	2	128873
128.973	1.0	NonTarget	1	128973
129.073	1.0	NonTarget	1	129073
129.173	1.0	NonTarget	1	129173
129.285	1.0	NonTarget	1	129285
129.386	1.0	NonTarget	1	129386
129.473	1.0	NonTarget	1	129473
129.573	1.0	NonTarget	1	129573
129.673	1.0	NonTarget	1	129673
129.773	1.0	NonTarget	1	129773
129.872	1.0	NonTarget	1	129872
129.973	1.0	NonTarget	1	129973
130.072	1.0	NonTarget	1	130072
130.173	1.0	NonTarget	1	130173
130.273	1.0	NonTarget	1	130273
137.642	1.0	NonTarget	1	137642
137.741	1.0	NonTarget	1	137741
137.823	1.0	NonTarget	1	137823
137.923	1.0	NonTarget	1	137923
138.023	1.0	NonTarget	1	138023
138.124	1.0	NonTarget	1	138124
138.223	1.0	NonTarget	1	138223
138.323	1.0	NonTarget	1	138323
138.424	1.0	NonTarget	1	138424
138.523	1.0	NonTarget	1	138523
138.623	1.0	Target	2	138623
138.723	1.0	NonTarget	1	138723
138.823	1.0	NonTarget	1	138823
138.923	1.0	NonTarget	1	138923
139.023	1.0	NonTarget	1	139023
139.123	1.0	NonTarget	1	139123
139.223	1.0	NonTarget	1	139223
139.323	1.0	NonTarget	1	139323
139.422	1.0	NonTarget	1	139422
139.523	1.0	NonTarget	1	139523
139.623	1.0	NonTarget	1	139623
139.723	1.0	NonTarget	1	139723
139.823	1.0	Target	2	139823
139.923	1.0	NonTarget	1	139923
140.023	1.0	NonTarget	1	140023
140.123	1.0	NonTarget	1	140123
140.223	1.0	NonTarget	1	140223
140.332	1.0	NonTarget	1	140332
140.435	1.0	NonTarget	1	140435
140.522	1.0	NonTarget	1	140522
140.623	1.0	NonTarget	1	140623
140.723	1.0	NonTarget	1	140723
140.823	1.0	Target	2	140823
140.927	1.0	NonTarget	1	140927
141.023	1.0	NonTarget	1	141023
141.123	1.0	NonTarget	1	141123
141.223	1.0	NonTarget	1	141223
141.337	1.0	NonTarget	1	141337
141.439	1.0	NonTarget	1	141439
141.523	1.0	NonTarget	1	141523
141.623	1.0	NonTarget	1	141623
141.723	1.0	NonTarget	1	141723
141.823	1.0	NonTarget	1	141823
141.923	1.0	NonTarget	1	141923
142.023	1.0	NonTarget	1	142023
142.123	1.0	NonTarget	1	142123
142.223	1.0	NonTarget	1	142223
142.323	1.0	NonTarget	1	142323
142.423	1.0	NonTarget	1	142423
142.523	1.0	NonTarget	1	142523
142.623	1.0	NonTarget	1	142623
142.723	1.0	NonTarget	1	142723
142.823	1.0	NonTarget	1	142823
142.923	1.0	NonTarget	1	142923
143.023	1.0	Target	2	143023
143.123	1.0	NonTarget	1	143123
143.223	1.0	NonTarget	1	143223
143.323	1.0	NonTarget	1	143323
143.423	1.0	NonTarget	1	143423
143.538	1.0	NonTarget	1	143538
143.624	1.0	NonTarget	1	143624
143.723	1.0	NonTarget	1	143723
143.823	1.0	NonTarget	1	143823
143.923	1.0	NonTarget	1	143923
144.023	1.0	NonTarget	1	144023
144.123	1.0	NonTarget	1	144123
144.223	1.0	NonTarget	1	144223
144.323	1.0	NonTarget	1	144323
144.423	1.0	NonTarget	1	144423
144.523	1.0	NonTarget	1	144523
144.623	1.0	NonTarget	1	144623
144.723	1.0	NonTarget	1	144723
144.823	1.0	NonTarget	1	144823
144.923	1.0	NonTarget	1	144923
145.023	1.0	NonTarget	1	145023
145.123	1.0	NonTarget	1	145123
145.223	1.0	NonTarget	1	145223
145.323	1.0	NonTarget	1	145323
145.423	1.0	NonTarget	1	145423
145.523	1.0	NonTarget	1	145523
145.623	1.0	NonTarget	1	145623
145.723	1.0	NonTarget	1	145723
145.823	1.0	NonTarget	1	145823
145.923	1.0	NonTarget	1	145923
146.023	1.0	NonTarget	1	146023
146.123	1.0	NonTarget	1	146123
146.224	1.0	NonTarget	1	146224
146.323	1.0	NonTarget	1	146323
146.423	1.0	NonTarget	1	146423
146.523	1.0	NonTarget	1	146523
146.623	1.0	NonTarget	1	146623
146.723	1.0	NonTarget	1	146723
146.823	1.0	NonTarget	1	146823
146.923	1.0	NonTarget	1	146923
147.023	1.0	NonTarget	1	147023
147.123	1.0	NonTarget	1	147123
147.223	1.0	NonTarget	1	147223
147.323	1.0	NonTarget	1	147323
147.423	1.0	NonTarget	1	147423
147.523	1.0	NonTarget	1	147523
157.691	1.0	NonTarget	1	157691
157.78	1.0	NonTarget	1	157780
157.873	1.0	NonTarget	1	157873
157.973	1.0	NonTarget	1	157973
158.073	1.0	NonTarget	1	158073
158.173	1.0	NonTarget	1	158173
158.273	1.0	NonTarget	1	158273
158.373	1.0	NonTarget	1	158373
158.473	1.0	NonTarget	1	158473
158.573	1.0	NonTarget	1	158573
158.673	1.0	NonTarget	1	158673
158.773	1.0	Target	2	158773
158.873	1.0	NonTarget	1	158873
158.973	1.0	NonTarget	1	158973
159.073	1.0	NonTarget	1	159073
159.173	1.0	NonTarget	1	159173
159.273	1.0	NonTarget	1	159273
159.387	1.0	NonTarget	1	159387
159.487	1.0	NonTarget	1	159487
159.573	1.0	NonTarget	1	159573
159.673	1.0	NonTarget	1	159673
159.775	1.0	NonTarget	1	159775
159.873	1.0	NonTarget	1	159873
159.974	1.0	NonTarget	1	159974
160.073	1.0	NonTarget	1	160073
160.173	1.0	NonTarget	1	160173
160.273	1.0	NonTarget	1	160273
160.373	1.0	NonTarget	1	160373
160.473	1.0	Target	2	160473
160.573	1.0	NonTarget	1	160573
160.673	1.0	NonTarget	1	160673
160.773	1.0	NonTarget	1	160773
160.873	1.0	NonTarget	1	160873
160.973	1.0	NonTarget	1	160973
161.073	1.0	NonTarget	1	161073
161.173	1.0	NonTarget	1	161173
161.273	1.0	NonTarget	1	161273
161.373	1.0	NonTarget	1	161373
161.473	1.0	NonTarget	1	161473
161.573	1.0	NonTarget	1	161573
161.673	1.0	NonTarget	1	161673
161.773	1.0	NonTarget	1	161773
161.873	1.0	NonTarget	1	161873
161.973	1.0	NonTarget	1	161973
162.073	1.0	NonTarget	1	162073
162.173	1.0	NonTarget	1	162173
162.273	1.0	NonTarget	1	162273
162.373	1.0	NonTarget	1	162373
162.473	1.0	NonTarget	1	162473
162.573	1.0	NonTarget	1	162573
162.673	1.0	NonTarget	1	162673
162.773	1.0	NonTarget	1	162773
162.873	1.0	Target	2	162873
162.973	1.0	NonTarget	1	162973
163.073	1.0	NonTarget	1	163073
163.173	1.0	NonTarget	1	163173
163.273	1.0	NonTarget	1	163273
163.386	1.0	NonTarget	1	163386
163.486	1.0	NonTarget	1	163486
163.573	1.0	Target	2	163573
163.673	1.0	NonTarget	1	163673
163.773	1.0	NonTarget	1	163773
163.873	1.0	NonTarget	1	163873
163.973	1.0	NonTarget	1	163973
164.087	1.0	NonTarget	1	164087
164.187	1.0	NonTarget	1	164187
164.273	1.0	NonTarget	1	164273
164.373	1.0	NonTarget	1	164373
164.473	1.0	NonTarget	1	164473
164.573	1.0	NonTarget	1	164573
164.673	1.0	NonTarget	1	164673
164.773	1.0	NonTarget	1	164773
164.876	1.0	NonTarget	1	164876
164.973	1.0	NonTarget	1	164973
165.073	1.0	NonTarget	1	165073
165.173	1.0	NonTarget	1	165173
165.273	1.0	NonTarget	1	165273
165.373	1.0	NonTarget	1	165373
165.473	1.0	NonTarget	1	165473
165.573	1.0	NonTarget	1	165573
165.673	1.0	NonTarget	1	165673
165.773	1.0	NonTarget	1	165773
165.873	1.0	NonTarget	1	165873
165.973	1.0	NonTarget	1	165973
166.073	1.0	NonTarget	1	166073
166.173	1.0	NonTarget	1	166173
166.273	1.0	NonTarget	1	166273
166.373	1.0	NonTarget	1	166373
166.473	1.0	NonTarget	1	166473
166.573	1.0	NonTarget	1	166573
166.673	1.0	NonTarget	1	166673
166.773	1.0	NonTarget	1	166773
166.873	1.0	NonTarget	1	166873
166.973	1.0	NonTarget	1	166973
167.077	1.0	NonTarget	1	167077
167.173	1.0	NonTarget	1	167173
167.273	1.0	NonTarget	1	167273
167.373	1.0	NonTarget	1	167373
167.473	1.0	NonTarget	1	167473
167.573	1.0	NonTarget	1	167573
175.337	1.0	NonTarget	1	175337
175.437	1.0	NonTarget	1	175437
175.523	1.0	NonTarget	1	175523
175.623	1.0	NonTarget	1	175623
175.723	1.0	NonTarget	1	175723
175.823	1.0	NonTarget	1	175823
175.923	1.0	NonTarget	1	175923
176.023	1.0	NonTarget	1	176023
176.123	1.0	NonTarget	1	176123
176.223	1.0	NonTarget	1	176223
176.323	1.0	Target	2	176323
176.423	1.0	NonTarget	1	176423
176.523	1.0	NonTarget	1	176523
176.623	1.0	NonTarget	1	176623
176.723	1.0	NonTarget	1	176723
176.825	1.0	NonTarget	1	176825
176.938	1.0	NonTarget	1	176938
177.023	1.0	NonTarget	1	177023
177.123	1.0	NonTarget	1	177123
177.223	1.0	NonTarget	1	177223
177.323	1.0	NonTarget	1	177323
177.423	1.0	NonTarget	1	177423
177.523	1.0	NonTarget	1	177523
177.623	1.0	NonTarget	1	177623
177.723	1.0	NonTarget	1	177723
177.823	1.0	NonTarget	1	177823
177.923	1.0	NonTarget	1	177923
178.023	1.0	NonTarget	1	178023
178.123	1.0	NonTarget	1	178123
178.223	1.0	NonTarget	1	178223
178.323	1.0	NonTarget	1	178323
178.423	1.0	NonTarget	1	178423
178.523	1.0	NonTarget	1	178523
178.623	1.0	NonTarget	1	178623
178.723	1.0	NonTarget	1	178723
178.823	1.0	NonTarget	1	178823
178.923	1.0	Target	2	178923
179.023	1.0	NonTarget	1	179023
179.123	1.0	NonTarget	1	179123
