onset	duration	trial_type	value	sample
54.558	1.0	NonTarget	1	54558
54.657	1.0	Target	2	54657
54.757	1.0	NonTarget	1	54757
54.857	1.0	NonTarget	1	54857
54.957	1.0	NonTarget	1	54957
55.057	1.0	NonTarget	1	55057
55.17	1.0	NonTarget	1	55170
55.273	1.0	NonTarget	1	55273
55.357	1.0	NonTarget	1	55357
55.457	1.0	NonTarget	1	55457
55.559	1.0	NonTarget	1	55559
55.657	1.0	NonTarget	1	55657
55.757	1.0	NonTarget	1	55757
55.857	1.0	NonTarget	1	55857
55.957	1.0	NonTarget	1	55957
56.057	1.0	NonTarget	1	56057
56.157	1.0	NonTarget	1	56157
56.259	1.0	NonTarget	1	56259
56.357	1.0	NonTarget	1	56357
56.457	1.0	NonTarget	1	56457
56.557	1.0	NonTarget	1	56557
56.657	1.0	NonTarget	1	56657
56.757	1.0	NonTarget	1	56757
56.857	1.0	NonTarget	1	56857
56.958	1.0	NonTarget	1	56958
57.057	1.0	NonTarget	1	57057
57.157	1.0	NonTarget	1	57157
57.257	1.0	NonTarget	1	57257
57.357	1.0	NonTarget	1	57357
57.457	1.0	NonTarget	1	57457
63.577	1.0	NonTarget	1	63577
63.668	1.0	NonTarget	1	63668
63.757	1.0	NonTarget	1	63757
63.857	1.0	NonTarget	1	63857
63.957	1.0	NonTarget	1	63957
64.057	1.0	NonTarget	1	64057
64.157	1.0	NonTarget	1	64157
64.258	1.0	NonTarget	1	64258
64.357	1.0	NonTarget	1	64357
64.457	1.0	NonTarget	1	64457
64.557	1.0	NonTarget	1	64557
64.657	1.0	NonTarget	1	64657
64.762	1.0	NonTarget	1	64762
64.857	1.0	NonTarget	1	64857
64.957	1.0	NonTarget	1	64957
65.057	1.0	NonTarget	1	65057
65.157	1.0	NonTarget	1	65157
65.257	1.0	Target	2	65257
65.357	1.0	NonTarget	1	65357
65.457	1.0	NonTarget	1	65457
65.559	1.0	NonTarget	1	65559
65.659	1.0	NonTarget	1	65659
65.775	1.0	NonTarget	1	65775
65.869	1.0	NonTarget	1	65869
65.957	1.0	NonTarget	1	65957
66.057	1.0	NonTarget	1	66057
66.157	1.0	NonTarget	1	66157
66.257	1.0	NonTarget	1	66257
66.357	1.0	NonTarget	1	66357
66.458	1.0	NonTarget	1	66458
66.557	1.0	Target	2	66557
66.657	1.0	NonTarget	1	66657
66.757	1.0	NonTarget	1	66757
66.857	1.0	NonTarget	1	66857
66.957	1.0	NonTarget	1	66957
67.063	1.0	NonTarget	1	67063
67.174	1.0	NonTarget	1	67174
67.257	1.0	NonTarget	1	67257
67.357	1.0	NonTarget	1	67357
67.457	1.0	NonTarget	1	67457
67.562	1.0	NonTarget	1	67562
67.657	1.0	NonTarget	1	67657
67.757	1.0	NonTarget	1	67757
67.857	1.0	NonTarget	1	67857
67.957	1.0	NonTarget	1	67957
68.057	1.0	NonTarget	1	68057
68.157	1.0	NonTarget	1	68157
68.258	1.0	NonTarget	1	68258
68.357	1.0	NonTarget	1	68357
68.462	1.0	NonTarget	1	68462
68.564	1.0	NonTarget	1	68564
68.657	1.0	NonTarget	1	68657
68.757	1.0	NonTarget	1	68757
68.857	1.0	NonTarget	1	68857
68.957	1.0	Target	2	68957
69.059	1.0	NonTarget	1	69059
69.157	1.0	NonTarget	1	69157
69.257	1.0	NonTarget	1	69257
69.357	1.0	NonTarget	1	69357
69.472	1.0	NonTarget	1	69472
69.571	1.0	NonTarget	1	69571
69.657	1.0	NonTarget	1	69657
69.757	1.0	NonTarget	1	69757
69.857	1.0	NonTarget	1	69857
69.957	1.0	NonTarget	1	69957
70.057	1.0	NonTarget	1	70057
70.157	1.0	NonTarget	1	70157
70.258	1.0	NonTarget	1	70258
70.358	1.0	NonTarget	1	70358
70.457	1.0	NonTarget	1	70457
70.557	1.0	NonTarget	1	70557
70.657	1.0	NonTarget	1	70657
70.757	1.0	NonTarget	1	70757
70.857	1.0	NonTarget	1	70857
70.957	1.0	NonTarget	1	70957
71.057	1.0	NonTarget	1	71057
71.157	1.0	NonTarget	1	71157
71.258	1.0	NonTarget	1	71258
71.357	1.0	NonTarget	1	71357
71.457	1.0	NonTarget	1	71457
71.557	1.0	NonTarget	1	71557
71.658	1.0	NonTarget	1	71658
71.757	1.0	NonTarget	1	71757
71.857	1.0	Target	2	71857
71.958	1.0	NonTarget	1	71958
72.057	1.0	NonTarget	1	72057
72.157	1.0	NonTarget	1	72157
72.257	1.0	NonTarget	1	72257
72.372	1.0	NonTarget	1	72372
72.476	1.0	NonTarget	1	72476
72.557	1.0	NonTarget	1	72557
72.657	1.0	NonTarget	1	72657
72.757	1.0	NonTarget	1	72757
72.857	1.0	NonTarget	1	72857
72.957	1.0	NonTarget	1	72957
73.057	1.0	NonTarget	1	73057
73.157	1.0	NonTarget	1	73157
73.257	1.0	NonTarget	1	73257
73.357	1.0	NonTarget	1	73357
73.458	1.0	NonTarget	1	73458
78.722	1.0	NonTarget	1	78722
78.741	1.0	NonTarget	1	78741
78.841	1.0	NonTarget	1	78841
78.941	1.0	NonTarget	1	78941
79.041	1.0	NonTarget	1	79041
79.141	1.0	NonTarget	1	79141
79.242	1.0	NonTarget	1	79242
79.341	1.0	NonTarget	1	79341
79.441	1.0	NonTarget	1	79441
79.542	1.0	NonTarget	1	79542
79.641	1.0	NonTarget	1	79641
79.741	1.0	NonTarget	1	79741
79.841	1.0	NonTarget	1	79841
79.941	1.0	NonTarget	1	79941
80.041	1.0	NonTarget	1	80041
80.141	1.0	NonTarget	1	80141
80.241	1.0	NonTarget	1	80241
80.341	1.0	NonTarget	1	80341
80.441	1.0	NonTarget	1	80441
80.541	1.0	NonTarget	1	80541
80.641	1.0	NonTarget	1	80641
80.741	1.0	NonTarget	1	80741
80.841	1.0	NonTarget	1	80841
80.941	1.0	NonTarget	1	80941
81.041	1.0	NonTarget	1	81041
81.143	1.0	NonTarget	1	81143
81.241	1.0	Target	2	81241
81.341	1.0	NonTarget	1	81341
81.441	1.0	NonTarget	1	81441
81.542	1.0	NonTarget	1	81542
81.642	1.0	NonTarget	1	81642
81.756	1.0	NonTarget	1	81756
81.845	1.0	NonTarget	1	81845
81.942	1.0	NonTarget	1	81942
82.045	1.0	NonTarget	1	82045
82.141	1.0	NonTarget	1	82141
82.241	1.0	NonTarget	1	82241
82.341	1.0	Target	2	82341
82.441	1.0	NonTarget	1	82441
82.541	1.0	NonTarget	1	82541
82.641	1.0	NonTarget	1	82641
82.741	1.0	NonTarget	1	82741
82.856	1.0	NonTarget	1	82856
82.966	1.0	NonTarget	1	82966
83.041	1.0	NonTarget	1	83041
83.141	1.0	NonTarget	1	83141
83.241	1.0	NonTarget	1	83241
83.341	1.0	NonTarget	1	83341
83.441	1.0	NonTarget	1	83441
83.541	1.0	NonTarget	1	83541
83.651	1.0	NonTarget	1	83651
83.741	1.0	NonTarget	1	83741
83.841	1.0	NonTarget	1	83841
83.941	1.0	NonTarget	1	83941
84.042	1.0	NonTarget	1	84042
84.141	1.0	NonTarget	1	84141
84.241	1.0	NonTarget	1	84241
84.341	1.0	NonTarget	1	84341
84.441	1.0	Target	2	84441
84.541	1.0	NonTarget	1	84541
84.641	1.0	NonTarget	1	84641
84.741	1.0	NonTarget	1	84741
84.841	1.0	NonTarget	1	84841
84.951	1.0	NonTarget	1	84951
85.051	1.0	NonTarget	1	85051
85.141	1.0	NonTarget	1	85141
85.241	1.0	NonTarget	1	85241
85.341	1.0	NonTarget	1	85341
85.441	1.0	NonTarget	1	85441
85.541	1.0	NonTarget	1	85541
85.641	1.0	NonTarget	1	85641
85.741	1.0	NonTarget	1	85741
85.841	1.0	NonTarget	1	85841
85.941	1.0	NonTarget	1	85941
86.041	1.0	NonTarget	1	86041
86.142	1.0	NonTarget	1	86142
86.241	1.0	NonTarget	1	86241
86.342	1.0	NonTarget	1	86342
86.441	1.0	NonTarget	1	86441
86.541	1.0	NonTarget	1	86541
86.65	1.0	NonTarget	1	86650
86.741	1.0	NonTarget	1	86741
86.841	1.0	NonTarget	1	86841
86.941	1.0	NonTarget	1	86941
87.041	1.0	NonTarget	1	87041
87.141	1.0	NonTarget	1	87141
87.241	1.0	NonTarget	1	87241
87.341	1.0	NonTarget	1	87341
87.441	1.0	NonTarget	1	87441
87.541	1.0	Target	2	87541
87.642	1.0	NonTarget	1	87642
87.741	1.0	NonTarget	1	87741
87.841	1.0	NonTarget	1	87841
87.941	1.0	NonTarget	1	87941
88.053	1.0	NonTarget	1	88053
88.155	1.0	NonTarget	1	88155
88.242	1.0	NonTarget	1	88242
88.341	1.0	NonTarget	1	88341
88.442	1.0	NonTarget	1	88442
88.541	1.0	NonTarget	1	88541
94.743	1.0	NonTarget	1	94743
94.835	1.0	NonTarget	1	94835
94.924	1.0	NonTarget	1	94924
95.024	1.0	NonTarget	1	95024
95.124	1.0	NonTarget	1	95124
95.224	1.0	NonTarget	1	95224
95.324	1.0	NonTarget	1	95324
95.424	1.0	NonTarget	1	95424
95.524	1.0	NonTarget	1	95524
95.624	1.0	NonTarget	1	95624
95.725	1.0	NonTarget	1	95725
95.824	1.0	NonTarget	1	95824
95.925	1.0	NonTarget	1	95925
96.024	1.0	NonTarget	1	96024
96.124	1.0	NonTarget	1	96124
96.224	1.0	NonTarget	1	96224
96.326	1.0	NonTarget	1	96326
96.424	1.0	Target	2	96424
96.524	1.0	NonTarget	1	96524
96.624	1.0	NonTarget	1	96624
96.724	1.0	NonTarget	1	96724
96.825	1.0	NonTarget	1	96825
96.94	1.0	NonTarget	1	96940
97.053	1.0	NonTarget	1	97053
97.129	1.0	Target	2	97129
97.224	1.0	NonTarget	1	97224
97.324	1.0	NonTarget	1	97324
97.424	1.0	NonTarget	1	97424
97.524	1.0	NonTarget	1	97524
97.645	1.0	NonTarget	1	97645
97.725	1.0	NonTarget	1	97725
97.826	1.0	NonTarget	1	97826
97.924	1.0	NonTarget	1	97924
98.024	1.0	NonTarget	1	98024
98.126	1.0	Target	2	98126
98.224	1.0	NonTarget	1	98224
98.324	1.0	NonTarget	1	98324
98.424	1.0	NonTarget	1	98424
98.524	1.0	NonTarget	1	98524
98.638	1.0	NonTarget	1	98638
98.738	1.0	NonTarget	1	98738
98.824	1.0	NonTarget	1	98824
98.924	1.0	NonTarget	1	98924
99.024	1.0	NonTarget	1	99024
99.124	1.0	Target	2	99124
99.224	1.0	NonTarget	1	99224
99.324	1.0	NonTarget	1	99324
99.424	1.0	NonTarget	1	99424
99.524	1.0	NonTarget	1	99524
99.635	1.0	NonTarget	1	99635
99.734	1.0	NonTarget	1	99734
99.824	1.0	NonTarget	1	99824
99.924	1.0	NonTarget	1	99924
100.024	1.0	NonTarget	1	100024
100.124	1.0	NonTarget	1	100124
100.224	1.0	NonTarget	1	100224
100.324	1.0	NonTarget	1	100324
100.424	1.0	NonTarget	1	100424
100.524	1.0	NonTarget	1	100524
100.624	1.0	NonTarget	1	100624
100.724	1.0	NonTarget	1	100724
100.824	1.0	NonTarget	1	100824
100.924	1.0	NonTarget	1	100924
101.024	1.0	NonTarget	1	101024
101.124	1.0	NonTarget	1	101124
101.224	1.0	NonTarget	1	101224
101.324	1.0	NonTarget	1	101324
101.424	1.0	NonTarget	1	101424
101.524	1.0	NonTarget	1	101524
101.624	1.0	NonTarget	1	101624
101.724	1.0	NonTarget	1	101724
101.824	1.0	NonTarget	1	101824
101.924	1.0	NonTarget	1	101924
102.024	1.0	NonTarget	1	102024
102.124	1.0	NonTarget	1	102124
102.224	1.0	NonTarget	1	102224
102.324	1.0	NonTarget	1	102324
102.429	1.0	NonTarget	1	102429
102.526	1.0	NonTarget	1	102526
102.629	1.0	NonTarget	1	102629
102.724	1.0	NonTarget	1	102724
102.824	1.0	NonTarget	1	102824
102.924	1.0	NonTarget	1	102924
103.024	1.0	NonTarget	1	103024
103.124	1.0	NonTarget	1	103124
103.224	1.0	NonTarget	1	103224
103.326	1.0	NonTarget	1	103326
103.429	1.0	NonTarget	1	103429
103.524	1.0	NonTarget	1	103524
103.624	1.0	NonTarget	1	103624
103.725	1.0	NonTarget	1	103725
103.824	1.0	NonTarget	1	103824
103.924	1.0	NonTarget	1	103924
104.024	1.0	NonTarget	1	104024
104.125	1.0	NonTarget	1	104125
104.224	1.0	NonTarget	1	104224
104.324	1.0	NonTarget	1	104324
104.424	1.0	NonTarget	1	104424
104.524	1.0	NonTarget	1	104524
104.624	1.0	NonTarget	1	104624
113.511	1.0	NonTarget	1	113511
113.596	1.0	NonTarget	1	113596
113.691	1.0	NonTarget	1	113691
113.791	1.0	NonTarget	1	113791
113.891	1.0	NonTarget	1	113891
113.991	1.0	NonTarget	1	113991
114.091	1.0	NonTarget	1	114091
114.191	1.0	NonTarget	1	114191
114.291	1.0	NonTarget	1	114291
114.391	1.0	NonTarget	1	114391
114.491	1.0	NonTarget	1	114491
114.591	1.0	NonTarget	1	114591
114.691	1.0	NonTarget	1	114691
114.791	1.0	NonTarget	1	114791
114.891	1.0	NonTarget	1	114891
114.991	1.0	NonTarget	1	114991
115.091	1.0	NonTarget	1	115091
115.191	1.0	NonTarget	1	115191
115.291	1.0	NonTarget	1	115291
115.391	1.0	NonTarget	1	115391
115.491	1.0	Target	2	115491
115.591	1.0	NonTarget	1	115591
115.691	1.0	NonTarget	1	115691
115.791	1.0	NonTarget	1	115791
115.891	1.0	NonTarget	1	115891
116.006	1.0	NonTarget	1	116006
116.105	1.0	NonTarget	1	116105
116.191	1.0	NonTarget	1	116191
116.291	1.0	NonTarget	1	116291
116.391	1.0	NonTarget	1	116391
116.491	1.0	NonTarget	1	116491
116.591	1.0	NonTarget	1	116591
116.691	1.0	NonTarget	1	116691
116.791	1.0	NonTarget	1	116791
116.891	1.0	NonTarget	1	116891
116.991	1.0	NonTarget	1	116991
117.092	1.0	NonTarget	1	117092
117.191	1.0	NonTarget	1	117191
117.291	1.0	NonTarget	1	117291
117.391	1.0	NonTarget	1	117391
117.491	1.0	NonTarget	1	117491
117.591	1.0	Target	2	117591
117.691	1.0	NonTarget	1	117691
117.801	1.0	NonTarget	1	117801
117.891	1.0	NonTarget	1	117891
117.991	1.0	NonTarget	1	117991
118.103	1.0	NonTarget	1	118103
118.201	1.0	NonTarget	1	118201
118.291	1.0	NonTarget	1	118291
118.391	1.0	NonTarget	1	118391
118.491	1.0	NonTarget	1	118491
118.591	1.0	Target	2	118591
118.691	1.0	NonTarget	1	118691
118.791	1.0	NonTarget	1	118791
118.891	1.0	NonTarget	1	118891
118.991	1.0	NonTarget	1	118991
119.096	1.0	NonTarget	1	119096
119.194	1.0	NonTarget	1	119194
119.307	1.0	NonTarget	1	119307
119.396	1.0	NonTarget	1	119396
119.491	1.0	NonTarget	1	119491
119.591	1.0	NonTarget	1	119591
119.691	1.0	NonTarget	1	119691
119.791	1.0	NonTarget	1	119791
119.891	1.0	NonTarget	1	119891
119.991	1.0	NonTarget	1	119991
120.091	1.0	NonTarget	1	120091
120.192	1.0	NonTarget	1	120192
120.291	1.0	NonTarget	1	120291
120.391	1.0	NonTarget	1	120391
120.491	1.0	NonTarget	1	120491
120.591	1.0	NonTarget	1	120591
120.691	1.0	NonTarget	1	120691
120.791	1.0	NonTarget	1	120791
120.891	1.0	NonTarget	1	120891
120.996	1.0	NonTarget	1	120996
121.091	1.0	NonTarget	1	121091
121.191	1.0	NonTarget	1	121191
121.291	1.0	NonTarget	1	121291
121.391	1.0	NonTarget	1	121391
121.491	1.0	NonTarget	1	121491
121.591	1.0	NonTarget	1	121591
121.694	1.0	NonTarget	1	121694
121.791	1.0	NonTarget	1	121791
121.891	1.0	NonTarget	1	121891
121.991	1.0	NonTarget	1	121991
122.091	1.0	NonTarget	1	122091
122.191	1.0	NonTarget	1	122191
122.291	1.0	NonTarget	1	122291
122.391	1.0	Target	2	122391
122.492	1.0	NonTarget	1	122492
122.591	1.0	NonTarget	1	122591
122.691	1.0	NonTarget	1	122691
122.791	1.0	NonTarget	1	122791
122.905	1.0	NonTarget	1	122905
122.999	1.0	NonTarget	1	122999
123.091	1.0	NonTarget	1	123091
123.303	1.0	NonTarget	1	123303
123.391	1.0	NonTarget	1	123391
123.492	1.0	NonTarget	1	123492
131.209	1.0	NonTarget	1	131209
131.306	1.0	NonTarget	1	131306
131.391	1.0	NonTarget	1	131391
131.491	1.0	NonTarget	1	131491
131.591	1.0	NonTarget	1	131591
131.691	1.0	NonTarget	1	131691
131.791	1.0	NonTarget	1	131791
131.891	1.0	NonTarget	1	131891
131.991	1.0	NonTarget	1	131991
132.102	1.0	NonTarget	1	132102
132.191	1.0	NonTarget	1	132191
132.291	1.0	NonTarget	1	132291
132.391	1.0	Target	2	132391
132.491	1.0	NonTarget	1	132491
132.591	1.0	NonTarget	1	132591
132.691	1.0	NonTarget	1	132691
132.791	1.0	NonTarget	1	132791
132.891	1.0	NonTarget	1	132891
133.005	1.0	NonTarget	1	133005
133.091	1.0	NonTarget	1	133091
133.191	1.0	NonTarget	1	133191
133.292	1.0	NonTarget	1	133292
133.391	1.0	NonTarget	1	133391
133.491	1.0	NonTarget	1	133491
133.591	1.0	NonTarget	1	133591
133.691	1.0	NonTarget	1	133691
133.791	1.0	Target	2	133791
133.891	1.0	NonTarget	1	133891
133.991	1.0	NonTarget	1	133991
134.091	1.0	NonTarget	1	134091
134.191	1.0	NonTarget	1	134191
134.306	1.0	NonTarget	1	134306
134.399	1.0	NonTarget	1	134399
134.492	1.0	NonTarget	1	134492
134.591	1.0	NonTarget	1	134591
134.691	1.0	NonTarget	1	134691
134.791	1.0	Target	2	134791
134.891	1.0	NonTarget	1	134891
134.991	1.0	NonTarget	1	134991
135.091	1.0	NonTarget	1	135091
135.191	1.0	NonTarget	1	135191
135.312	1.0	NonTarget	1	135312
135.423	1.0	NonTarget	1	135423
135.491	1.0	NonTarget	1	135491
135.591	1.0	NonTarget	1	135591
135.691	1.0	NonTarget	1	135691
135.791	1.0	NonTarget	1	135791
135.891	1.0	NonTarget	1	135891
135.991	1.0	NonTarget	1	135991
136.091	1.0	Target	2	136091
136.191	1.0	NonTarget	1	136191
136.291	1.0	NonTarget	1	136291
136.391	1.0	NonTarget	1	136391
136.491	1.0	NonTarget	1	136491
136.603	1.0	NonTarget	1	136603
136.705	1.0	NonTarget	1	136705
136.791	1.0	NonTarget	1	136791
136.892	1.0	NonTarget	1	136892
136.991	1.0	NonTarget	1	136991
137.091	1.0	NonTarget	1	137091
137.191	1.0	NonTarget	1	137191
137.291	1.0	NonTarget	1	137291
137.391	1.0	NonTarget	1	137391
137.491	1.0	NonTarget	1	137491
137.591	1.0	NonTarget	1	137591
137.695	1.0	NonTarget	1	137695
137.791	1.0	NonTarget	1	137791
137.891	1.0	NonTarget	1	137891
137.991	1.0	NonTarget	1	137991
138.092	1.0	NonTarget	1	138092
138.191	1.0	NonTarget	1	138191
138.291	1.0	NonTarget	1	138291
138.391	1.0	NonTarget	1	138391
138.491	1.0	NonTarget	1	138491
138.591	1.0	NonTarget	1	138591
138.691	1.0	NonTarget	1	138691
138.791	1.0	NonTarget	1	138791
138.891	1.0	NonTarget	1	138891
138.991	1.0	NonTarget	1	138991
139.091	1.0	NonTarget	1	139091
139.191	1.0	NonTarget	1	139191
139.291	1.0	NonTarget	1	139291
139.392	1.0	NonTarget	1	139392
139.491	1.0	NonTarget	1	139491
139.591	1.0	NonTarget	1	139591
139.691	1.0	NonTarget	1	139691
139.791	1.0	NonTarget	1	139791
139.891	1.0	NonTarget	1	139891
139.991	1.0	NonTarget	1	139991
140.092	1.0	NonTarget	1	140092
140.191	1.0	NonTarget	1	140191
140.291	1.0	NonTarget	1	140291
140.396	1.0	NonTarget	1	140396
140.491	1.0	NonTarget	1	140491
140.591	1.0	NonTarget	1	140591
140.691	1.0	NonTarget	1	140691
140.792	1.0	NonTarget	1	140792
140.891	1.0	NonTarget	1	140891
140.991	1.0	NonTarget	1	140991
141.091	1.0	NonTarget	1	141091
149.169	1.0	NonTarget	1	149169
149.244	1.0	NonTarget	1	149244
149.341	1.0	NonTarget	1	149341
149.441	1.0	NonTarget	1	149441
149.541	1.0	NonTarget	1	149541
149.641	1.0	NonTarget	1	149641
149.741	1.0	NonTarget	1	149741
149.841	1.0	NonTarget	1	149841
149.941	1.0	NonTarget	1	149941
150.041	1.0	NonTarget	1	150041
150.141	1.0	NonTarget	1	150141
150.241	1.0	NonTarget	1	150241
150.341	1.0	NonTarget	1	150341
150.441	1.0	NonTarget	1	150441
150.541	1.0	NonTarget	1	150541
150.641	1.0	NonTarget	1	150641
150.741	1.0	NonTarget	1	150741
150.841	1.0	NonTarget	1	150841
150.941	1.0	NonTarget	1	150941
151.043	1.0	NonTarget	1	151043
151.141	1.0	NonTarget	1	151141
151.242	1.0	NonTarget	1	151242
151.341	1.0	NonTarget	1	151341
151.442	1.0	NonTarget	1	151442
151.541	1.0	NonTarget	1	151541
151.642	1.0	NonTarget	1	151642
151.741	1.0	NonTarget	1	151741
151.843	1.0	NonTarget	1	151843
151.941	1.0	NonTarget	1	151941
152.041	1.0	NonTarget	1	152041
152.141	1.0	NonTarget	1	152141
152.243	1.0	NonTarget	1	152243
152.341	1.0	NonTarget	1	152341
152.441	1.0	NonTarget	1	152441
152.541	1.0	NonTarget	1	152541
152.641	1.0	NonTarget	1	152641
152.741	1.0	NonTarget	1	152741
152.841	1.0	NonTarget	1	152841
152.941	1.0	NonTarget	1	152941
153.042	1.0	Target	2	153042
153.143	1.0	NonTarget	1	153143
153.251	1.0	NonTarget	1	153251
153.341	1.0	NonTarget	1	153341
153.441	1.0	NonTarget	1	153441
153.555	1.0	NonTarget	1	153555
153.655	1.0	NonTarget	1	153655
153.741	1.0	NonTarget	1	153741
153.841	1.0	NonTarget	1	153841
153.941	1.0	NonTarget	1	153941
154.041	1.0	NonTarget	1	154041
154.141	1.0	NonTarget	1	154141
154.241	1.0	NonTarget	1	154241
154.341	1.0	NonTarget	1	154341
154.441	1.0	NonTarget	1	154441
154.541	1.0	NonTarget	1	154541
154.642	1.0	NonTarget	1	154642
154.741	1.0	NonTarget	1	154741
154.842	1.0	Target	2	154842
154.941	1.0	NonTarget	1	154941
155.042	1.0	NonTarget	1	155042
155.141	1.0	NonTarget	1	155141
155.242	1.0	NonTarget	1	155242
155.343	1.0	NonTarget	1	155343
155.455	1.0	NonTarget	1	155455
155.541	1.0	NonTarget	1	155541
155.641	1.0	Target	2	155641
155.742	1.0	NonTarget	1	155742
155.842	1.0	NonTarget	1	155842
155.941	1.0	NonTarget	1	155941
156.041	1.0	NonTarget	1	156041
156.142	1.0	NonTarget	1	156142
156.256	1.0	NonTarget	1	156256
156.358	1.0	NonTarget	1	156358
156.441	1.0	NonTarget	1	156441
156.541	1.0	NonTarget	1	156541
156.642	1.0	NonTarget	1	156642
156.741	1.0	NonTarget	1	156741
156.841	1.0	NonTarget	1	156841
156.941	1.0	NonTarget	1	156941
157.041	1.0	NonTarget	1	157041
157.142	1.0	NonTarget	1	157142
157.241	1.0	NonTarget	1	157241
157.341	1.0	NonTarget	1	157341
157.441	1.0	NonTarget	1	157441
157.541	1.0	Target	2	157541
157.641	1.0	NonTarget	1	157641
157.741	1.0	NonTarget	1	157741
157.841	1.0	NonTarget	1	157841
157.941	1.0	NonTarget	1	157941
158.055	1.0	NonTarget	1	158055
158.155	1.0	NonTarget	1	158155
158.242	1.0	NonTarget	1	158242
158.341	1.0	NonTarget	1	158341
158.442	1.0	NonTarget	1	158442
158.541	1.0	NonTarget	1	158541
158.642	1.0	NonTarget	1	158642
158.742	1.0	NonTarget	1	158742
158.842	1.0	NonTarget	1	158842
158.942	1.0	NonTarget	1	158942
159.043	1.0	NonTarget	1	159043
165.556	1.0	NonTarget	1	165556
165.667	1.0	NonTarget	1	165667
165.741	1.0	NonTarget	1	165741
165.841	1.0	NonTarget	1	165841
165.941	1.0	NonTarget	1	165941
166.041	1.0	NonTarget	1	166041
166.142	1.0	NonTarget	1	166142
166.241	1.0	NonTarget	1	166241
166.341	1.0	NonTarget	1	166341
166.441	1.0	NonTarget	1	166441
166.542	1.0	NonTarget	1	166542
166.645	1.0	NonTarget	1	166645
166.742	1.0	NonTarget	1	166742
166.841	1.0	NonTarget	1	166841
166.941	1.0	NonTarget	1	166941
167.041	1.0	NonTarget	1	167041
167.142	1.0	NonTarget	1	167142
167.242	1.0	Target	2	167242
167.341	1.0	NonTarget	1	167341
167.442	1.0	NonTarget	1	167442
167.541	1.0	NonTarget	1	167541
167.642	1.0	NonTarget	1	167642
167.742	1.0	NonTarget	1	167742
167.842	1.0	NonTarget	1	167842
167.941	1.0	NonTarget	1	167941
168.06	1.0	NonTarget	1	168060
168.142	1.0	NonTarget	1	168142
168.242	1.0	NonTarget	1	168242
168.341	1.0	NonTarget	1	168341
168.441	1.0	Target	2	168441
168.541	1.0	NonTarget	1	168541
168.641	1.0	NonTarget	1	168641
168.741	1.0	NonTarget	1	168741
168.841	1.0	NonTarget	1	168841
168.953	1.0	NonTarget	1	168953
169.068	1.0	NonTarget	1	169068
169.141	1.0	NonTarget	1	169141
169.241	1.0	NonTarget	1	169241
169.341	1.0	NonTarget	1	169341
