onset	duration	trial_type	value	sample
100.835	1.0	NonTarget	1	100835
100.935	1.0	NonTarget	1	100935
101.035	1.0	NonTarget	1	101035
101.135	1.0	NonTarget	1	101135
101.235	1.0	NonTarget	1	101235
101.336	1.0	NonTarget	1	101336
101.435	1.0	NonTarget	1	101435
101.535	1.0	NonTarget	1	101535
101.635	1.0	Target	2	101635
101.735	1.0	NonTarget	1	101735
101.835	1.0	NonTarget	1	101835
101.935	1.0	NonTarget	1	101935
102.046	1.0	NonTarget	1	102046
102.15	1.0	NonTarget	1	102150
102.245	1.0	NonTarget	1	102245
102.335	1.0	NonTarget	1	102335
102.435	1.0	NonTarget	1	102435
102.535	1.0	NonTarget	1	102535
102.635	1.0	NonTarget	1	102635
102.735	1.0	NonTarget	1	102735
102.835	1.0	NonTarget	1	102835
102.935	1.0	NonTarget	1	102935
103.035	1.0	NonTarget	1	103035
103.135	1.0	NonTarget	1	103135
103.235	1.0	NonTarget	1	103235
103.335	1.0	NonTarget	1	103335
103.435	1.0	NonTarget	1	103435
103.535	1.0	NonTarget	1	103535
103.635	1.0	NonTarget	1	103635
103.735	1.0	NonTarget	1	103735
103.835	1.0	NonTarget	1	103835
103.935	1.0	NonTarget	1	103935
104.035	1.0	NonTarget	1	104035
104.135	1.0	NonTarget	1	104135
104.235	1.0	Target	2	104235
104.335	1.0	NonTarget	1	104335
104.435	1.0	NonTarget	1	104435
104.535	1.0	NonTarget	1	104535
104.636	1.0	NonTarget	1	104636
104.749	1.0	NonTarget	1	104749
104.844	1.0	NonTarget	1	104844
104.935	1.0	NonTarget	1	104935
105.035	1.0	NonTarget	1	105035
105.135	1.0	NonTarget	1	105135
105.235	1.0	NonTarget	1	105235
105.335	1.0	NonTarget	1	105335
105.435	1.0	NonTarget	1	105435
105.535	1.0	NonTarget	1	105535
105.635	1.0	NonTarget	1	105635
105.735	1.0	NonTarget	1	105735
105.835	1.0	NonTarget	1	105835
105.935	1.0	NonTarget	1	105935
106.035	1.0	NonTarget	1	106035
106.137	1.0	NonTarget	1	106137
106.235	1.0	NonTarget	1	106235
106.335	1.0	NonTarget	1	106335
106.435	1.0	NonTarget	1	106435
106.535	1.0	NonTarget	1	106535
106.635	1.0	NonTarget	1	106635
106.735	1.0	NonTarget	1	106735
114.118	1.0	NonTarget	1	114118
114.215	1.0	NonTarget	1	114215
114.302	1.0	NonTarget	1	114302
114.402	1.0	NonTarget	1	114402
114.502	1.0	NonTarget	1	114502
114.602	1.0	NonTarget	1	114602
114.702	1.0	NonTarget	1	114702
114.802	1.0	NonTarget	1	114802
114.902	1.0	NonTarget	1	114902
115.002	1.0	NonTarget	1	115002
115.102	1.0	NonTarget	1	115102
115.202	1.0	NonTarget	1	115202
115.302	1.0	Target	2	115302
115.402	1.0	NonTarget	1	115402
115.502	1.0	NonTarget	1	115502
115.606	1.0	NonTarget	1	115606
115.702	1.0	NonTarget	1	115702
115.803	1.0	NonTarget	1	115803
115.916	1.0	NonTarget	1	115916
116.002	1.0	NonTarget	1	116002
116.102	1.0	NonTarget	1	116102
116.202	1.0	NonTarget	1	116202
116.302	1.0	NonTarget	1	116302
116.402	1.0	NonTarget	1	116402
116.502	1.0	NonTarget	1	116502
116.602	1.0	NonTarget	1	116602
116.702	1.0	NonTarget	1	116702
116.802	1.0	NonTarget	1	116802
116.902	1.0	NonTarget	1	116902
117.002	1.0	NonTarget	1	117002
117.102	1.0	NonTarget	1	117102
117.202	1.0	NonTarget	1	117202
117.302	1.0	NonTarget	1	117302
117.402	1.0	NonTarget	1	117402
117.506	1.0	NonTarget	1	117506
117.602	1.0	NonTarget	1	117602
117.702	1.0	NonTarget	1	117702
117.802	1.0	NonTarget	1	117802
117.902	1.0	NonTarget	1	117902
118.002	1.0	NonTarget	1	118002
118.102	1.0	NonTarget	1	118102
118.202	1.0	NonTarget	1	118202
118.302	1.0	NonTarget	1	118302
118.402	1.0	Target	2	118402
118.502	1.0	NonTarget	1	118502
118.602	1.0	NonTarget	1	118602
118.702	1.0	NonTarget	1	118702
118.802	1.0	NonTarget	1	118802
118.917	1.0	NonTarget	1	118917
119.002	1.0	NonTarget	1	119002
119.102	1.0	NonTarget	1	119102
119.202	1.0	NonTarget	1	119202
119.302	1.0	NonTarget	1	119302
119.402	1.0	NonTarget	1	119402
119.502	1.0	NonTarget	1	119502
119.602	1.0	NonTarget	1	119602
119.702	1.0	NonTarget	1	119702
119.802	1.0	NonTarget	1	119802
119.902	1.0	NonTarget	1	119902
120.002	1.0	NonTarget	1	120002
120.102	1.0	NonTarget	1	120102
120.202	1.0	NonTarget	1	120202
120.303	1.0	NonTarget	1	120303
120.402	1.0	NonTarget	1	120402
120.502	1.0	NonTarget	1	120502
120.602	1.0	NonTarget	1	120602
120.702	1.0	NonTarget	1	120702
120.802	1.0	NonTarget	1	120802
120.902	1.0	Target	2	120902
121.002	1.0	NonTarget	1	121002
121.102	1.0	NonTarget	1	121102
121.202	1.0	NonTarget	1	121202
121.302	1.0	NonTarget	1	121302
121.419	1.0	NonTarget	1	121419
121.521	1.0	NonTarget	1	121521
121.602	1.0	Target	2	121602
121.702	1.0	NonTarget	1	121702
121.802	1.0	NonTarget	1	121802
121.902	1.0	NonTarget	1	121902
122.002	1.0	NonTarget	1	122002
122.103	1.0	NonTarget	1	122103
122.22	1.0	NonTarget	1	122220
122.302	1.0	NonTarget	1	122302
122.402	1.0	NonTarget	1	122402
122.502	1.0	NonTarget	1	122502
122.602	1.0	NonTarget	1	122602
122.702	1.0	NonTarget	1	122702
122.802	1.0	NonTarget	1	122802
122.907	1.0	NonTarget	1	122907
123.002	1.0	NonTarget	1	123002
123.102	1.0	NonTarget	1	123102
123.202	1.0	NonTarget	1	123202
123.302	1.0	NonTarget	1	123302
123.402	1.0	NonTarget	1	123402
123.502	1.0	NonTarget	1	123502
123.602	1.0	NonTarget	1	123602
123.702	1.0	NonTarget	1	123702
123.802	1.0	NonTarget	1	123802
123.902	1.0	NonTarget	1	123902
124.002	1.0	NonTarget	1	124002
129.635	1.0	NonTarget	1	129635
129.731	1.0	NonTarget	1	129731
129.818	1.0	NonTarget	1	129818
129.918	1.0	NonTarget	1	129918
130.018	1.0	NonTarget	1	130018
130.118	1.0	NonTarget	1	130118
130.218	1.0	NonTarget	1	130218
130.318	1.0	NonTarget	1	130318
130.418	1.0	NonTarget	1	130418
130.518	1.0	NonTarget	1	130518
130.618	1.0	NonTarget	1	130618
130.719	1.0	Target	2	130719
130.818	1.0	NonTarget	1	130818
130.918	1.0	NonTarget	1	130918
131.019	1.0	NonTarget	1	131019
131.118	1.0	NonTarget	1	131118
131.229	1.0	NonTarget	1	131229
131.33	1.0	NonTarget	1	131330
131.418	1.0	NonTarget	1	131418
131.518	1.0	NonTarget	1	131518
131.618	1.0	NonTarget	1	131618
131.72	1.0	NonTarget	1	131720
131.818	1.0	NonTarget	1	131818
131.919	1.0	NonTarget	1	131919
132.018	1.0	NonTarget	1	132018
132.118	1.0	NonTarget	1	132118
132.218	1.0	NonTarget	1	132218
132.318	1.0	NonTarget	1	132318
132.418	1.0	NonTarget	1	132418
132.518	1.0	NonTarget	1	132518
132.618	1.0	NonTarget	1	132618
132.718	1.0	NonTarget	1	132718
132.818	1.0	NonTarget	1	132818
132.918	1.0	NonTarget	1	132918
133.019	1.0	NonTarget	1	133019
133.119	1.0	NonTarget	1	133119
133.218	1.0	NonTarget	1	133218
133.318	1.0	NonTarget	1	133318
133.419	1.0	NonTarget	1	133419
133.518	1.0	Target	2	133518
133.618	1.0	NonTarget	1	133618
133.719	1.0	NonTarget	1	133719
133.819	1.0	NonTarget	1	133819
133.931	1.0	NonTarget	1	133931
134.029	1.0	NonTarget	1	134029
134.118	1.0	NonTarget	1	134118
134.218	1.0	NonTarget	1	134218
134.318	1.0	NonTarget	1	134318
134.44	1.0	NonTarget	1	134440
134.535	1.0	NonTarget	1	134535
134.636	1.0	NonTarget	1	134636
134.735	1.0	NonTarget	1	134735
134.835	1.0	NonTarget	1	134835
134.935	1.0	NonTarget	1	134935
135.035	1.0	NonTarget	1	135035
135.135	1.0	NonTarget	1	135135
135.235	1.0	NonTarget	1	135235
135.335	1.0	NonTarget	1	135335
135.435	1.0	NonTarget	1	135435
135.535	1.0	NonTarget	1	135535
135.635	1.0	NonTarget	1	135635
135.735	1.0	NonTarget	1	135735
135.835	1.0	NonTarget	1	135835
135.935	1.0	NonTarget	1	135935
136.035	1.0	NonTarget	1	136035
136.135	1.0	NonTarget	1	136135
136.235	1.0	NonTarget	1	136235
136.335	1.0	NonTarget	1	136335
136.435	1.0	NonTarget	1	136435
136.535	1.0	NonTarget	1	136535
136.635	1.0	NonTarget	1	136635
136.735	1.0	NonTarget	1	136735
136.836	1.0	NonTarget	1	136836
136.935	1.0	NonTarget	1	136935
137.035	1.0	NonTarget	1	137035
137.135	1.0	NonTarget	1	137135
137.235	1.0	Target	2	137235
137.335	1.0	NonTarget	1	137335
137.435	1.0	NonTarget	1	137435
137.535	1.0	NonTarget	1	137535
137.637	1.0	NonTarget	1	137637
137.745	1.0	NonTarget	1	137745
137.835	1.0	NonTarget	1	137835
137.935	1.0	NonTarget	1	137935
138.035	1.0	NonTarget	1	138035
138.135	1.0	Target	2	138135
138.235	1.0	NonTarget	1	138235
138.335	1.0	NonTarget	1	138335
138.435	1.0	NonTarget	1	138435
138.535	1.0	NonTarget	1	138535
138.649	1.0	NonTarget	1	138649
138.75	1.0	NonTarget	1	138750
138.835	1.0	NonTarget	1	138835
138.935	1.0	NonTarget	1	138935
139.035	1.0	NonTarget	1	139035
139.135	1.0	NonTarget	1	139135
139.235	1.0	NonTarget	1	139235
139.335	1.0	NonTarget	1	139335
139.435	1.0	NonTarget	1	139435
139.535	1.0	NonTarget	1	139535
149.121	1.0	NonTarget	1	149121
149.212	1.0	NonTarget	1	149212
149.302	1.0	NonTarget	1	149302
149.402	1.0	NonTarget	1	149402
149.502	1.0	NonTarget	1	149502
149.602	1.0	NonTarget	1	149602
149.702	1.0	NonTarget	1	149702
149.802	1.0	NonTarget	1	149802
149.902	1.0	NonTarget	1	149902
150.002	1.0	NonTarget	1	150002
150.102	1.0	Target	2	150102
150.212	1.0	NonTarget	1	150212
150.303	1.0	NonTarget	1	150303
150.402	1.0	NonTarget	1	150402
150.502	1.0	NonTarget	1	150502
150.602	1.0	NonTarget	1	150602
150.717	1.0	NonTarget	1	150717
150.825	1.0	NonTarget	1	150825
150.902	1.0	NonTarget	1	150902
151.002	1.0	NonTarget	1	151002
151.106	1.0	NonTarget	1	151106
151.202	1.0	NonTarget	1	151202
151.302	1.0	Target	2	151302
151.402	1.0	NonTarget	1	151402
151.502	1.0	NonTarget	1	151502
151.602	1.0	NonTarget	1	151602
151.702	1.0	NonTarget	1	151702
151.817	1.0	NonTarget	1	151817
151.919	1.0	NonTarget	1	151919
152.002	1.0	NonTarget	1	152002
152.102	1.0	NonTarget	1	152102
152.202	1.0	NonTarget	1	152202
152.302	1.0	Target	2	152302
152.402	1.0	NonTarget	1	152402
152.504	1.0	NonTarget	1	152504
152.602	1.0	NonTarget	1	152602
152.702	1.0	NonTarget	1	152702
152.817	1.0	NonTarget	1	152817
152.917	1.0	NonTarget	1	152917
153.002	1.0	NonTarget	1	153002
153.102	1.0	NonTarget	1	153102
153.202	1.0	NonTarget	1	153202
153.302	1.0	NonTarget	1	153302
153.402	1.0	NonTarget	1	153402
153.502	1.0	NonTarget	1	153502
153.602	1.0	NonTarget	1	153602
153.702	1.0	NonTarget	1	153702
153.802	1.0	NonTarget	1	153802
153.902	1.0	NonTarget	1	153902
154.002	1.0	NonTarget	1	154002
154.103	1.0	NonTarget	1	154103
154.202	1.0	NonTarget	1	154202
154.346	1.0	NonTarget	1	154346
154.417	1.0	NonTarget	1	154417
154.519	1.0	Target	2	154519
154.619	1.0	NonTarget	1	154619
154.719	1.0	NonTarget	1	154719
154.819	1.0	NonTarget	1	154819
154.919	1.0	NonTarget	1	154919
155.034	1.0	NonTarget	1	155034
155.133	1.0	NonTarget	1	155133
155.219	1.0	NonTarget	1	155219
155.319	1.0	NonTarget	1	155319
155.419	1.0	NonTarget	1	155419
155.519	1.0	NonTarget	1	155519
155.619	1.0	NonTarget	1	155619
155.719	1.0	NonTarget	1	155719
155.819	1.0	NonTarget	1	155819
155.919	1.0	NonTarget	1	155919
156.02	1.0	NonTarget	1	156020
156.119	1.0	NonTarget	1	156119
156.219	1.0	NonTarget	1	156219
156.319	1.0	NonTarget	1	156319
156.419	1.0	NonTarget	1	156419
156.519	1.0	NonTarget	1	156519
156.619	1.0	NonTarget	1	156619
156.719	1.0	NonTarget	1	156719
156.819	1.0	NonTarget	1	156819
156.919	1.0	NonTarget	1	156919
157.019	1.0	NonTarget	1	157019
157.119	1.0	NonTarget	1	157119
157.219	1.0	NonTarget	1	157219
157.319	1.0	NonTarget	1	157319
157.419	1.0	NonTarget	1	157419
157.519	1.0	NonTarget	1	157519
157.619	1.0	NonTarget	1	157619
157.719	1.0	NonTarget	1	157719
157.819	1.0	NonTarget	1	157819
157.919	1.0	NonTarget	1	157919
158.02	1.0	NonTarget	1	158020
158.119	1.0	NonTarget	1	158119
158.223	1.0	NonTarget	1	158223
158.32	1.0	NonTarget	1	158320
158.42	1.0	NonTarget	1	158420
158.519	1.0	NonTarget	1	158519
158.619	1.0	NonTarget	1	158619
158.719	1.0	NonTarget	1	158719
158.819	1.0	NonTarget	1	158819
158.923	1.0	NonTarget	1	158923
159.019	1.0	NonTarget	1	159019
165.903	1.0	NonTarget	1	165903
166.061	1.0	NonTarget	1	166061
166.133	1.0	NonTarget	1	166133
166.235	1.0	NonTarget	1	166235
166.335	1.0	NonTarget	1	166335
166.435	1.0	NonTarget	1	166435
166.535	1.0	NonTarget	1	166535
166.635	1.0	NonTarget	1	166635
166.736	1.0	NonTarget	1	166736
166.835	1.0	NonTarget	1	166835
166.935	1.0	NonTarget	1	166935
167.036	1.0	Target	2	167036
167.135	1.0	NonTarget	1	167135
167.235	1.0	NonTarget	1	167235
167.335	1.0	NonTarget	1	167335
167.435	1.0	NonTarget	1	167435
167.549	1.0	NonTarget	1	167549
167.649	1.0	NonTarget	1	167649
167.735	1.0	NonTarget	1	167735
167.835	1.0	NonTarget	1	167835
167.935	1.0	NonTarget	1	167935
168.036	1.0	NonTarget	1	168036
168.135	1.0	NonTarget	1	168135
168.235	1.0	NonTarget	1	168235
168.335	1.0	NonTarget	1	168335
168.435	1.0	NonTarget	1	168435
168.535	1.0	NonTarget	1	168535
168.635	1.0	NonTarget	1	168635
168.735	1.0	Target	2	168735
168.835	1.0	NonTarget	1	168835
168.935	1.0	NonTarget	1	168935
169.035	1.0	NonTarget	1	169035
169.136	1.0	NonTarget	1	169136
169.235	1.0	NonTarget	1	169235
169.335	1.0	NonTarget	1	169335
169.435	1.0	NonTarget	1	169435
169.535	1.0	NonTarget	1	169535
169.635	1.0	NonTarget	1	169635
169.736	1.0	NonTarget	1	169736
169.836	1.0	NonTarget	1	169836
169.936	1.0	NonTarget	1	169936
170.035	1.0	NonTarget	1	170035
170.135	1.0	NonTarget	1	170135
170.235	1.0	NonTarget	1	170235
170.336	1.0	NonTarget	1	170336
170.45	1.0	NonTarget	1	170450
170.536	1.0	NonTarget	1	170536
170.635	1.0	NonTarget	1	170635
170.736	1.0	NonTarget	1	170736
170.835	1.0	NonTarget	1	170835
170.935	1.0	NonTarget	1	170935
171.035	1.0	NonTarget	1	171035
171.135	1.0	Target	2	171135
171.235	1.0	NonTarget	1	171235
171.335	1.0	NonTarget	1	171335
171.435	1.0	NonTarget	1	171435
171.536	1.0	NonTarget	1	171536
171.635	1.0	NonTarget	1	171635
171.736	1.0	NonTarget	1	171736
171.835	1.0	Target	2	171835
171.935	1.0	NonTarget	1	171935
172.035	1.0	NonTarget	1	172035
172.135	1.0	NonTarget	1	172135
172.261	1.0	NonTarget	1	172261
172.36	1.0	NonTarget	1	172360
172.435	1.0	NonTarget	1	172435
172.535	1.0	NonTarget	1	172535
172.636	1.0	NonTarget	1	172636
172.736	1.0	NonTarget	1	172736
172.835	1.0	NonTarget	1	172835
172.935	1.0	NonTarget	1	172935
173.036	1.0	NonTarget	1	173036
173.136	1.0	NonTarget	1	173136
173.235	1.0	NonTarget	1	173235
173.335	1.0	NonTarget	1	173335
173.435	1.0	NonTarget	1	173435
173.535	1.0	NonTarget	1	173535
173.635	1.0	NonTarget	1	173635
173.736	1.0	NonTarget	1	173736
173.835	1.0	NonTarget	1	173835
173.935	1.0	NonTarget	1	173935
174.035	1.0	NonTarget	1	174035
174.135	1.0	NonTarget	1	174135
174.235	1.0	NonTarget	1	174235
174.336	1.0	NonTarget	1	174336
174.436	1.0	NonTarget	1	174436
174.535	1.0	NonTarget	1	174535
174.635	1.0	NonTarget	1	174635
174.735	1.0	NonTarget	1	174735
174.836	1.0	NonTarget	1	174836
174.935	1.0	NonTarget	1	174935
175.035	1.0	NonTarget	1	175035
175.136	1.0	NonTarget	1	175136
175.235	1.0	NonTarget	1	175235
175.336	1.0	NonTarget	1	175336
175.435	1.0	NonTarget	1	175435
175.535	1.0	NonTarget	1	175535
175.636	1.0	NonTarget	1	175636
175.739	1.0	NonTarget	1	175739
175.835	1.0	NonTarget	1	175835
190.621	1.0	NonTarget	1	190621
190.653	1.0	NonTarget	1	190653
190.752	1.0	NonTarget	1	190752
190.852	1.0	NonTarget	1	190852
190.952	1.0	NonTarget	1	190952
191.052	1.0	NonTarget	1	191052
191.152	1.0	NonTarget	1	191152
191.252	1.0	NonTarget	1	191252
191.352	1.0	NonTarget	1	191352
191.453	1.0	NonTarget	1	191453
191.552	1.0	Target	2	191552
191.652	1.0	NonTarget	1	191652
191.752	1.0	NonTarget	1	191752
191.852	1.0	NonTarget	1	191852
191.952	1.0	NonTarget	1	191952
192.066	1.0	NonTarget	1	192066
192.165	1.0	NonTarget	1	192165
192.252	1.0	NonTarget	1	192252
192.352	1.0	NonTarget	1	192352
192.452	1.0	NonTarget	1	192452
192.552	1.0	NonTarget	1	192552
192.653	1.0	NonTarget	1	192653
192.752	1.0	NonTarget	1	192752
192.852	1.0	NonTarget	1	192852
192.952	1.0	NonTarget	1	192952
193.053	1.0	NonTarget	1	193053
193.152	1.0	NonTarget	1	193152
193.252	1.0	NonTarget	1	193252
193.354	1.0	NonTarget	1	193354
193.452	1.0	NonTarget	1	193452
193.552	1.0	NonTarget	1	193552
193.652	1.0	NonTarget	1	193652
193.757	1.0	NonTarget	1	193757
193.852	1.0	NonTarget	1	193852
193.952	1.0	NonTarget	1	193952
194.052	1.0	NonTarget	1	194052
194.152	1.0	Target	2	194152
194.252	1.0	NonTarget	1	194252
194.352	1.0	NonTarget	1	194352
