onset	duration	trial_type	value	sample
111.827	1.0	NonTarget	1	111827
111.927	1.0	NonTarget	1	111927
112.027	1.0	NonTarget	1	112027
112.127	1.0	NonTarget	1	112127
112.227	1.0	NonTarget	1	112227
112.327	1.0	NonTarget	1	112327
112.427	1.0	NonTarget	1	112427
112.527	1.0	Target	2	112527
112.628	1.0	NonTarget	1	112628
112.728	1.0	NonTarget	1	112728
112.828	1.0	NonTarget	1	112828
112.928	1.0	NonTarget	1	112928
113.028	1.0	NonTarget	1	113028
113.128	1.0	NonTarget	1	113128
113.228	1.0	NonTarget	1	113228
113.328	1.0	NonTarget	1	113328
113.428	1.0	NonTarget	1	113428
113.528	1.0	NonTarget	1	113528
113.628	1.0	NonTarget	1	113628
113.728	1.0	NonTarget	1	113728
113.828	1.0	NonTarget	1	113828
113.928	1.0	NonTarget	1	113928
114.028	1.0	NonTarget	1	114028
114.128	1.0	NonTarget	1	114128
114.228	1.0	NonTarget	1	114228
114.328	1.0	NonTarget	1	114328
114.428	1.0	NonTarget	1	114428
114.529	1.0	NonTarget	1	114529
114.629	1.0	NonTarget	1	114629
114.729	1.0	NonTarget	1	114729
114.829	1.0	NonTarget	1	114829
114.929	1.0	NonTarget	1	114929
115.029	1.0	NonTarget	1	115029
115.129	1.0	Target	2	115129
115.229	1.0	NonTarget	1	115229
115.329	1.0	NonTarget	1	115329
115.429	1.0	NonTarget	1	115429
115.529	1.0	NonTarget	1	115529
115.629	1.0	NonTarget	1	115629
115.729	1.0	NonTarget	1	115729
115.829	1.0	NonTarget	1	115829
115.929	1.0	NonTarget	1	115929
116.029	1.0	NonTarget	1	116029
116.129	1.0	NonTarget	1	116129
116.23	1.0	NonTarget	1	116230
116.33	1.0	NonTarget	1	116330
116.43	1.0	NonTarget	1	116430
132.889	1.0	NonTarget	1	132889
132.989	1.0	NonTarget	1	132989
133.089	1.0	NonTarget	1	133089
133.189	1.0	NonTarget	1	133189
133.289	1.0	NonTarget	1	133289
133.389	1.0	NonTarget	1	133389
133.489	1.0	NonTarget	1	133489
133.589	1.0	NonTarget	1	133589
133.689	1.0	NonTarget	1	133689
133.789	1.0	NonTarget	1	133789
133.889	1.0	NonTarget	1	133889
133.989	1.0	NonTarget	1	133989
134.089	1.0	NonTarget	1	134089
134.189	1.0	NonTarget	1	134189
134.289	1.0	NonTarget	1	134289
134.389	1.0	NonTarget	1	134389
134.489	1.0	NonTarget	1	134489
134.589	1.0	NonTarget	1	134589
134.689	1.0	NonTarget	1	134689
134.789	1.0	NonTarget	1	134789
134.89	1.0	NonTarget	1	134890
134.99	1.0	NonTarget	1	134990
135.09	1.0	NonTarget	1	135090
135.19	1.0	Target	2	135190
135.29	1.0	NonTarget	1	135290
135.39	1.0	NonTarget	1	135390
135.49	1.0	NonTarget	1	135490
135.59	1.0	NonTarget	1	135590
135.69	1.0	NonTarget	1	135690
135.79	1.0	NonTarget	1	135790
135.89	1.0	NonTarget	1	135890
135.99	1.0	NonTarget	1	135990
136.09	1.0	NonTarget	1	136090
136.19	1.0	NonTarget	1	136190
136.29	1.0	NonTarget	1	136290
136.39	1.0	NonTarget	1	136390
136.49	1.0	NonTarget	1	136490
136.59	1.0	NonTarget	1	136590
136.69	1.0	NonTarget	1	136690
136.791	1.0	Target	2	136791
136.891	1.0	NonTarget	1	136891
136.991	1.0	NonTarget	1	136991
137.091	1.0	NonTarget	1	137091
137.191	1.0	NonTarget	1	137191
137.291	1.0	NonTarget	1	137291
137.391	1.0	NonTarget	1	137391
137.491	1.0	NonTarget	1	137491
137.591	1.0	NonTarget	1	137591
137.691	1.0	NonTarget	1	137691
137.791	1.0	NonTarget	1	137791
137.891	1.0	NonTarget	1	137891
137.991	1.0	NonTarget	1	137991
138.091	1.0	NonTarget	1	138091
138.191	1.0	NonTarget	1	138191
138.291	1.0	NonTarget	1	138291
138.391	1.0	NonTarget	1	138391
138.491	1.0	NonTarget	1	138491
138.592	1.0	NonTarget	1	138592
138.692	1.0	NonTarget	1	138692
138.792	1.0	NonTarget	1	138792
138.892	1.0	NonTarget	1	138892
138.992	1.0	NonTarget	1	138992
139.092	1.0	NonTarget	1	139092
139.192	1.0	NonTarget	1	139192
139.292	1.0	NonTarget	1	139292
139.392	1.0	NonTarget	1	139392
139.492	1.0	NonTarget	1	139492
139.592	1.0	NonTarget	1	139592
139.692	1.0	NonTarget	1	139692
139.792	1.0	NonTarget	1	139792
139.892	1.0	NonTarget	1	139892
139.992	1.0	NonTarget	1	139992
140.092	1.0	NonTarget	1	140092
140.192	1.0	NonTarget	1	140192
140.292	1.0	NonTarget	1	140292
140.392	1.0	Target	2	140392
140.492	1.0	NonTarget	1	140492
140.593	1.0	NonTarget	1	140593
140.693	1.0	NonTarget	1	140693
140.793	1.0	NonTarget	1	140793
140.893	1.0	NonTarget	1	140893
140.993	1.0	NonTarget	1	140993
141.093	1.0	NonTarget	1	141093
141.193	1.0	NonTarget	1	141193
141.293	1.0	NonTarget	1	141293
141.393	1.0	NonTarget	1	141393
141.493	1.0	NonTarget	1	141493
141.593	1.0	NonTarget	1	141593
141.693	1.0	NonTarget	1	141693
141.793	1.0	Target	2	141793
141.893	1.0	NonTarget	1	141893
141.993	1.0	NonTarget	1	141993
142.094	1.0	NonTarget	1	142094
142.194	1.0	NonTarget	1	142194
142.294	1.0	NonTarget	1	142294
142.394	1.0	NonTarget	1	142394
142.494	1.0	NonTarget	1	142494
142.594	1.0	NonTarget	1	142594
142.694	1.0	NonTarget	1	142694
142.794	1.0	NonTarget	1	142794
153.216	1.0	NonTarget	1	153216
153.316	1.0	NonTarget	1	153316
153.416	1.0	NonTarget	1	153416
153.516	1.0	NonTarget	1	153516
153.616	1.0	NonTarget	1	153616
153.716	1.0	NonTarget	1	153716
153.816	1.0	NonTarget	1	153816
153.916	1.0	NonTarget	1	153916
154.017	1.0	NonTarget	1	154017
154.117	1.0	NonTarget	1	154117
154.217	1.0	NonTarget	1	154217
154.317	1.0	NonTarget	1	154317
154.417	1.0	NonTarget	1	154417
154.517	1.0	NonTarget	1	154517
154.617	1.0	Target	2	154617
154.717	1.0	NonTarget	1	154717
154.817	1.0	NonTarget	1	154817
154.917	1.0	NonTarget	1	154917
155.017	1.0	NonTarget	1	155017
155.117	1.0	NonTarget	1	155117
155.217	1.0	NonTarget	1	155217
155.318	1.0	NonTarget	1	155318
155.417	1.0	NonTarget	1	155417
155.517	1.0	NonTarget	1	155517
155.617	1.0	NonTarget	1	155617
155.717	1.0	NonTarget	1	155717
155.818	1.0	NonTarget	1	155818
155.918	1.0	NonTarget	1	155918
156.018	1.0	NonTarget	1	156018
156.118	1.0	NonTarget	1	156118
156.218	1.0	NonTarget	1	156218
156.318	1.0	NonTarget	1	156318
156.418	1.0	NonTarget	1	156418
156.518	1.0	NonTarget	1	156518
156.618	1.0	NonTarget	1	156618
156.718	1.0	NonTarget	1	156718
156.818	1.0	NonTarget	1	156818
156.918	1.0	NonTarget	1	156918
157.018	1.0	Target	2	157018
157.119	1.0	NonTarget	1	157119
157.218	1.0	NonTarget	1	157218
157.318	1.0	NonTarget	1	157318
157.419	1.0	NonTarget	1	157419
157.519	1.0	NonTarget	1	157519
157.619	1.0	NonTarget	1	157619
157.719	1.0	NonTarget	1	157719
157.819	1.0	NonTarget	1	157819
157.919	1.0	NonTarget	1	157919
158.019	1.0	Target	2	158019
158.119	1.0	NonTarget	1	158119
158.219	1.0	NonTarget	1	158219
158.319	1.0	NonTarget	1	158319
158.419	1.0	NonTarget	1	158419
158.519	1.0	NonTarget	1	158519
158.619	1.0	NonTarget	1	158619
158.719	1.0	NonTarget	1	158719
158.819	1.0	NonTarget	1	158819
158.919	1.0	NonTarget	1	158919
159.019	1.0	NonTarget	1	159019
159.119	1.0	NonTarget	1	159119
159.219	1.0	NonTarget	1	159219
159.32	1.0	NonTarget	1	159320
159.42	1.0	NonTarget	1	159420
159.52	1.0	NonTarget	1	159520
159.62	1.0	NonTarget	1	159620
159.72	1.0	NonTarget	1	159720
159.82	1.0	NonTarget	1	159820
159.92	1.0	NonTarget	1	159920
160.02	1.0	NonTarget	1	160020
160.12	1.0	NonTarget	1	160120
160.22	1.0	NonTarget	1	160220
160.32	1.0	NonTarget	1	160320
160.42	1.0	NonTarget	1	160420
160.52	1.0	NonTarget	1	160520
160.62	1.0	NonTarget	1	160620
160.72	1.0	NonTarget	1	160720
160.82	1.0	NonTarget	1	160820
160.92	1.0	NonTarget	1	160920
161.02	1.0	NonTarget	1	161020
161.121	1.0	NonTarget	1	161121
161.221	1.0	NonTarget	1	161221
161.321	1.0	NonTarget	1	161321
161.421	1.0	NonTarget	1	161421
161.521	1.0	NonTarget	1	161521
161.621	1.0	NonTarget	1	161621
161.721	1.0	NonTarget	1	161721
161.821	1.0	NonTarget	1	161821
161.921	1.0	NonTarget	1	161921
162.021	1.0	NonTarget	1	162021
162.121	1.0	Target	2	162121
162.221	1.0	NonTarget	1	162221
162.321	1.0	NonTarget	1	162321
162.421	1.0	NonTarget	1	162421
162.521	1.0	NonTarget	1	162521
162.621	1.0	NonTarget	1	162621
162.721	1.0	NonTarget	1	162721
162.821	1.0	NonTarget	1	162821
162.921	1.0	NonTarget	1	162921
163.022	1.0	NonTarget	1	163022
163.122	1.0	NonTarget	1	163122
173.978	1.0	NonTarget	1	173978
174.078	1.0	NonTarget	1	174078
174.178	1.0	NonTarget	1	174178
174.278	1.0	NonTarget	1	174278
174.378	1.0	NonTarget	1	174378
174.478	1.0	NonTarget	1	174478
174.578	1.0	NonTarget	1	174578
174.678	1.0	NonTarget	1	174678
174.778	1.0	NonTarget	1	174778
174.878	1.0	NonTarget	1	174878
174.978	1.0	NonTarget	1	174978
175.078	1.0	NonTarget	1	175078
175.178	1.0	NonTarget	1	175178
175.278	1.0	NonTarget	1	175278
175.378	1.0	NonTarget	1	175378
175.478	1.0	NonTarget	1	175478
175.578	1.0	NonTarget	1	175578
175.679	1.0	NonTarget	1	175679
175.779	1.0	NonTarget	1	175779
175.878	1.0	NonTarget	1	175878
175.979	1.0	Target	2	175979
176.079	1.0	NonTarget	1	176079
176.179	1.0	NonTarget	1	176179
176.279	1.0	NonTarget	1	176279
176.379	1.0	NonTarget	1	176379
176.479	1.0	NonTarget	1	176479
176.579	1.0	NonTarget	1	176579
176.679	1.0	NonTarget	1	176679
176.779	1.0	NonTarget	1	176779
176.879	1.0	NonTarget	1	176879
176.979	1.0	NonTarget	1	176979
177.079	1.0	NonTarget	1	177079
177.179	1.0	NonTarget	1	177179
177.279	1.0	NonTarget	1	177279
177.379	1.0	NonTarget	1	177379
177.479	1.0	NonTarget	1	177479
177.579	1.0	NonTarget	1	177579
177.68	1.0	NonTarget	1	177680
177.78	1.0	NonTarget	1	177780
177.88	1.0	NonTarget	1	177880
177.98	1.0	NonTarget	1	177980
178.08	1.0	NonTarget	1	178080
178.18	1.0	NonTarget	1	178180
178.28	1.0	NonTarget	1	178280
178.38	1.0	NonTarget	1	178380
178.48	1.0	NonTarget	1	178480
178.58	1.0	NonTarget	1	178580
178.68	1.0	NonTarget	1	178680
178.78	1.0	NonTarget	1	178780
178.88	1.0	NonTarget	1	178880
178.98	1.0	NonTarget	1	178980
179.08	1.0	NonTarget	1	179080
179.18	1.0	NonTarget	1	179180
179.28	1.0	NonTarget	1	179280
179.38	1.0	NonTarget	1	179380
179.48	1.0	NonTarget	1	179480
179.58	1.0	NonTarget	1	179580
179.681	1.0	NonTarget	1	179681
179.781	1.0	NonTarget	1	179781
179.881	1.0	NonTarget	1	179881
179.981	1.0	NonTarget	1	179981
180.081	1.0	NonTarget	1	180081
180.181	1.0	NonTarget	1	180181
180.281	1.0	NonTarget	1	180281
180.381	1.0	NonTarget	1	180381
180.481	1.0	Target	2	180481
180.581	1.0	NonTarget	1	180581
180.681	1.0	NonTarget	1	180681
180.781	1.0	NonTarget	1	180781
180.881	1.0	NonTarget	1	180881
180.981	1.0	NonTarget	1	180981
181.081	1.0	NonTarget	1	181081
181.181	1.0	NonTarget	1	181181
181.281	1.0	NonTarget	1	181281
181.381	1.0	NonTarget	1	181381
181.481	1.0	NonTarget	1	181481
181.582	1.0	NonTarget	1	181582
181.682	1.0	NonTarget	1	181682
181.782	1.0	Target	2	181782
181.882	1.0	NonTarget	1	181882
181.982	1.0	NonTarget	1	181982
182.082	1.0	NonTarget	1	182082
182.182	1.0	NonTarget	1	182182
182.282	1.0	NonTarget	1	182282
182.382	1.0	NonTarget	1	182382
182.482	1.0	Target	2	182482
182.582	1.0	NonTarget	1	182582
182.682	1.0	NonTarget	1	182682
182.782	1.0	NonTarget	1	182782
182.882	1.0	NonTarget	1	182882
182.982	1.0	NonTarget	1	182982
183.082	1.0	NonTarget	1	183082
183.182	1.0	NonTarget	1	183182
183.282	1.0	NonTarget	1	183282
183.382	1.0	NonTarget	1	183382
183.483	1.0	NonTarget	1	183483
183.583	1.0	NonTarget	1	183583
183.683	1.0	NonTarget	1	183683
183.783	1.0	NonTarget	1	183783
183.883	1.0	NonTarget	1	183883
194.956	1.0	NonTarget	1	194956
195.056	1.0	NonTarget	1	195056
195.156	1.0	NonTarget	1	195156
195.256	1.0	NonTarget	1	195256
195.356	1.0	NonTarget	1	195356
195.456	1.0	NonTarget	1	195456
195.556	1.0	NonTarget	1	195556
195.656	1.0	NonTarget	1	195656
195.756	1.0	NonTarget	1	195756
195.856	1.0	NonTarget	1	195856
195.956	1.0	NonTarget	1	195956
196.056	1.0	NonTarget	1	196056
196.156	1.0	NonTarget	1	196156
196.256	1.0	NonTarget	1	196256
196.356	1.0	NonTarget	1	196356
196.456	1.0	NonTarget	1	196456
196.556	1.0	NonTarget	1	196556
196.656	1.0	NonTarget	1	196656
196.757	1.0	NonTarget	1	196757
196.856	1.0	NonTarget	1	196856
196.956	1.0	NonTarget	1	196956
197.057	1.0	NonTarget	1	197057
197.157	1.0	NonTarget	1	197157
197.257	1.0	NonTarget	1	197257
197.357	1.0	NonTarget	1	197357
197.457	1.0	Target	2	197457
197.557	1.0	NonTarget	1	197557
197.657	1.0	NonTarget	1	197657
197.757	1.0	NonTarget	1	197757
197.857	1.0	NonTarget	1	197857
197.957	1.0	NonTarget	1	197957
198.057	1.0	NonTarget	1	198057
198.157	1.0	NonTarget	1	198157
198.257	1.0	NonTarget	1	198257
198.357	1.0	NonTarget	1	198357
198.457	1.0	NonTarget	1	198457
198.557	1.0	NonTarget	1	198557
198.657	1.0	NonTarget	1	198657
198.758	1.0	NonTarget	1	198758
198.857	1.0	NonTarget	1	198857
198.958	1.0	Target	2	198958
199.058	1.0	NonTarget	1	199058
199.158	1.0	NonTarget	1	199158
199.258	1.0	NonTarget	1	199258
199.358	1.0	NonTarget	1	199358
199.458	1.0	NonTarget	1	199458
199.558	1.0	NonTarget	1	199558
199.658	1.0	NonTarget	1	199658
199.758	1.0	NonTarget	1	199758
199.858	1.0	NonTarget	1	199858
199.958	1.0	NonTarget	1	199958
200.058	1.0	NonTarget	1	200058
200.158	1.0	NonTarget	1	200158
200.258	1.0	NonTarget	1	200258
200.358	1.0	Target	2	200358
200.458	1.0	NonTarget	1	200458
200.558	1.0	NonTarget	1	200558
200.658	1.0	NonTarget	1	200658
200.759	1.0	NonTarget	1	200759
200.859	1.0	NonTarget	1	200859
200.959	1.0	NonTarget	1	200959
201.059	1.0	Target	2	201059
201.159	1.0	NonTarget	1	201159
201.259	1.0	NonTarget	1	201259
201.359	1.0	NonTarget	1	201359
201.459	1.0	NonTarget	1	201459
201.559	1.0	NonTarget	1	201559
201.659	1.0	NonTarget	1	201659
201.759	1.0	NonTarget	1	201759
201.859	1.0	NonTarget	1	201859
201.959	1.0	NonTarget	1	201959
202.059	1.0	NonTarget	1	202059
202.159	1.0	NonTarget	1	202159
202.259	1.0	NonTarget	1	202259
202.359	1.0	NonTarget	1	202359
202.459	1.0	NonTarget	1	202459
202.56	1.0	NonTarget	1	202560
202.66	1.0	NonTarget	1	202660
202.76	1.0	NonTarget	1	202760
202.86	1.0	NonTarget	1	202860
202.96	1.0	NonTarget	1	202960
203.06	1.0	NonTarget	1	203060
203.16	1.0	NonTarget	1	203160
203.26	1.0	NonTarget	1	203260
203.36	1.0	NonTarget	1	203360
203.46	1.0	NonTarget	1	203460
203.56	1.0	NonTarget	1	203560
203.66	1.0	NonTarget	1	203660
203.76	1.0	NonTarget	1	203760
203.86	1.0	NonTarget	1	203860
203.96	1.0	NonTarget	1	203960
204.061	1.0	NonTarget	1	204061
204.161	1.0	NonTarget	1	204161
204.261	1.0	NonTarget	1	204261
204.361	1.0	NonTarget	1	204361
204.461	1.0	NonTarget	1	204461
204.561	1.0	NonTarget	1	204561
204.661	1.0	NonTarget	1	204661
204.761	1.0	NonTarget	1	204761
204.861	1.0	NonTarget	1	204861
216.501	1.0	NonTarget	1	216501
216.6	1.0	NonTarget	1	216600
216.701	1.0	NonTarget	1	216701
216.801	1.0	NonTarget	1	216801
216.9	1.0	NonTarget	1	216900
217.001	1.0	NonTarget	1	217001
217.101	1.0	NonTarget	1	217101
217.201	1.0	NonTarget	1	217201
217.301	1.0	NonTarget	1	217301
217.401	1.0	NonTarget	1	217401
217.501	1.0	NonTarget	1	217501
217.601	1.0	NonTarget	1	217601
217.701	1.0	NonTarget	1	217701
217.801	1.0	NonTarget	1	217801
217.901	1.0	Target	2	217901
218.001	1.0	NonTarget	1	218001
218.101	1.0	NonTarget	1	218101
218.201	1.0	NonTarget	1	218201
218.301	1.0	NonTarget	1	218301
218.401	1.0	NonTarget	1	218401
218.501	1.0	NonTarget	1	218501
218.602	1.0	NonTarget	1	218602
218.702	1.0	NonTarget	1	218702
218.802	1.0	NonTarget	1	218802
218.902	1.0	NonTarget	1	218902
219.002	1.0	NonTarget	1	219002
219.102	1.0	NonTarget	1	219102
219.202	1.0	NonTarget	1	219202
219.302	1.0	NonTarget	1	219302
219.402	1.0	NonTarget	1	219402
219.502	1.0	NonTarget	1	219502
219.602	1.0	NonTarget	1	219602
219.702	1.0	NonTarget	1	219702
219.802	1.0	NonTarget	1	219802
219.902	1.0	NonTarget	1	219902
220.003	1.0	NonTarget	1	220003
220.103	1.0	NonTarget	1	220103
220.203	1.0	NonTarget	1	220203
220.303	1.0	NonTarget	1	220303
