onset	duration	trial_type	value	sample
78.563	1.0	NonTarget	1	78563
78.663	1.0	NonTarget	1	78663
78.763	1.0	NonTarget	1	78763
78.863	1.0	NonTarget	1	78863
78.963	1.0	NonTarget	1	78963
79.063	1.0	NonTarget	1	79063
79.163	1.0	NonTarget	1	79163
79.263	1.0	NonTarget	1	79263
79.363	1.0	NonTarget	1	79363
79.463	1.0	NonTarget	1	79463
79.564	1.0	NonTarget	1	79564
79.663	1.0	NonTarget	1	79663
79.764	1.0	NonTarget	1	79764
79.864	1.0	NonTarget	1	79864
79.964	1.0	NonTarget	1	79964
80.064	1.0	NonTarget	1	80064
80.164	1.0	NonTarget	1	80164
80.264	1.0	NonTarget	1	80264
80.364	1.0	NonTarget	1	80364
80.464	1.0	NonTarget	1	80464
80.564	1.0	NonTarget	1	80564
80.664	1.0	NonTarget	1	80664
80.764	1.0	NonTarget	1	80764
80.864	1.0	NonTarget	1	80864
80.964	1.0	NonTarget	1	80964
81.064	1.0	NonTarget	1	81064
81.164	1.0	NonTarget	1	81164
81.265	1.0	NonTarget	1	81265
81.365	1.0	NonTarget	1	81365
81.465	1.0	NonTarget	1	81465
81.565	1.0	NonTarget	1	81565
81.665	1.0	NonTarget	1	81665
81.765	1.0	NonTarget	1	81765
94.688	1.0	NonTarget	1	94688
94.788	1.0	NonTarget	1	94788
94.889	1.0	NonTarget	1	94889
94.99	1.0	NonTarget	1	94990
95.087	1.0	NonTarget	1	95087
95.187	1.0	NonTarget	1	95187
95.288	1.0	NonTarget	1	95288
95.389	1.0	NonTarget	1	95389
95.488	1.0	NonTarget	1	95488
95.589	1.0	NonTarget	1	95589
95.691	1.0	NonTarget	1	95691
95.792	1.0	NonTarget	1	95792
95.887	1.0	NonTarget	1	95887
95.988	1.0	NonTarget	1	95988
96.089	1.0	NonTarget	1	96089
96.19	1.0	NonTarget	1	96190
96.291	1.0	NonTarget	1	96291
96.388	1.0	NonTarget	1	96388
96.489	1.0	Target	2	96489
96.59	1.0	NonTarget	1	96590
96.688	1.0	NonTarget	1	96688
96.788	1.0	NonTarget	1	96788
96.889	1.0	NonTarget	1	96889
96.99	1.0	NonTarget	1	96990
97.091	1.0	NonTarget	1	97091
97.189	1.0	NonTarget	1	97189
97.289	1.0	NonTarget	1	97289
97.388	1.0	NonTarget	1	97388
97.489	1.0	NonTarget	1	97489
97.59	1.0	NonTarget	1	97590
97.69	1.0	NonTarget	1	97690
97.79	1.0	NonTarget	1	97790
97.891	1.0	NonTarget	1	97891
97.992	1.0	NonTarget	1	97992
98.089	1.0	NonTarget	1	98089
98.19	1.0	NonTarget	1	98190
98.29	1.0	NonTarget	1	98290
98.391	1.0	NonTarget	1	98391
98.493	1.0	NonTarget	1	98493
98.591	1.0	NonTarget	1	98591
98.689	1.0	NonTarget	1	98689
98.789	1.0	NonTarget	1	98789
98.89	1.0	NonTarget	1	98890
98.99	1.0	NonTarget	1	98990
99.09	1.0	NonTarget	1	99090
99.189	1.0	NonTarget	1	99189
99.29	1.0	NonTarget	1	99290
99.394	1.0	NonTarget	1	99394
99.491	1.0	NonTarget	1	99491
99.59	1.0	NonTarget	1	99590
99.69	1.0	NonTarget	1	99690
99.793	1.0	NonTarget	1	99793
99.891	1.0	NonTarget	1	99891
99.988	1.0	NonTarget	1	99988
100.091	1.0	NonTarget	1	100091
100.19	1.0	NonTarget	1	100190
100.294	1.0	Target	2	100294
100.395	1.0	NonTarget	1	100395
100.491	1.0	NonTarget	1	100491
100.59	1.0	NonTarget	1	100590
100.69	1.0	NonTarget	1	100690
100.791	1.0	NonTarget	1	100791
100.889	1.0	NonTarget	1	100889
100.991	1.0	NonTarget	1	100991
101.09	1.0	NonTarget	1	101090
101.191	1.0	Target	2	101191
101.292	1.0	NonTarget	1	101292
101.394	1.0	NonTarget	1	101394
101.492	1.0	NonTarget	1	101492
101.591	1.0	NonTarget	1	101591
101.691	1.0	NonTarget	1	101691
101.791	1.0	NonTarget	1	101791
101.892	1.0	NonTarget	1	101892
101.991	1.0	NonTarget	1	101991
102.091	1.0	NonTarget	1	102091
102.192	1.0	NonTarget	1	102192
102.294	1.0	NonTarget	1	102294
102.391	1.0	NonTarget	1	102391
102.493	1.0	NonTarget	1	102493
102.593	1.0	Target	2	102593
102.692	1.0	NonTarget	1	102692
102.792	1.0	NonTarget	1	102792
102.892	1.0	NonTarget	1	102892
102.993	1.0	NonTarget	1	102993
103.093	1.0	NonTarget	1	103093
103.195	1.0	NonTarget	1	103195
103.292	1.0	NonTarget	1	103292
103.392	1.0	NonTarget	1	103392
103.493	1.0	NonTarget	1	103493
103.594	1.0	NonTarget	1	103594
103.694	1.0	NonTarget	1	103694
103.795	1.0	NonTarget	1	103795
103.893	1.0	NonTarget	1	103893
103.993	1.0	NonTarget	1	103993
104.092	1.0	NonTarget	1	104092
104.193	1.0	NonTarget	1	104193
104.294	1.0	NonTarget	1	104294
104.396	1.0	NonTarget	1	104396
104.492	1.0	NonTarget	1	104492
104.592	1.0	NonTarget	1	104592
116.378	1.0	NonTarget	1	116378
116.483	1.0	NonTarget	1	116483
116.582	1.0	NonTarget	1	116582
116.684	1.0	NonTarget	1	116684
116.786	1.0	NonTarget	1	116786
116.883	1.0	NonTarget	1	116883
116.983	1.0	NonTarget	1	116983
117.083	1.0	NonTarget	1	117083
117.185	1.0	NonTarget	1	117185
117.286	1.0	NonTarget	1	117286
117.383	1.0	NonTarget	1	117383
117.483	1.0	NonTarget	1	117483
117.584	1.0	NonTarget	1	117584
117.685	1.0	NonTarget	1	117685
117.784	1.0	NonTarget	1	117784
117.883	1.0	NonTarget	1	117883
117.983	1.0	NonTarget	1	117983
118.083	1.0	Target	2	118083
118.184	1.0	NonTarget	1	118184
118.285	1.0	NonTarget	1	118285
118.386	1.0	NonTarget	1	118386
118.483	1.0	NonTarget	1	118483
118.585	1.0	NonTarget	1	118585
118.687	1.0	NonTarget	1	118687
118.784	1.0	NonTarget	1	118784
118.884	1.0	NonTarget	1	118884
118.985	1.0	NonTarget	1	118985
119.087	1.0	NonTarget	1	119087
119.184	1.0	NonTarget	1	119184
119.285	1.0	NonTarget	1	119285
119.385	1.0	NonTarget	1	119385
119.485	1.0	NonTarget	1	119485
119.586	1.0	NonTarget	1	119586
119.684	1.0	NonTarget	1	119684
119.785	1.0	NonTarget	1	119785
119.885	1.0	NonTarget	1	119885
119.985	1.0	NonTarget	1	119985
120.085	1.0	NonTarget	1	120085
120.184	1.0	NonTarget	1	120184
120.285	1.0	NonTarget	1	120285
120.385	1.0	NonTarget	1	120385
120.485	1.0	NonTarget	1	120485
120.586	1.0	NonTarget	1	120586
120.687	1.0	NonTarget	1	120687
120.788	1.0	NonTarget	1	120788
120.888	1.0	NonTarget	1	120888
120.986	1.0	NonTarget	1	120986
121.085	1.0	NonTarget	1	121085
121.185	1.0	Target	2	121185
121.286	1.0	NonTarget	1	121286
121.386	1.0	NonTarget	1	121386
121.487	1.0	NonTarget	1	121487
121.585	1.0	NonTarget	1	121585
121.685	1.0	NonTarget	1	121685
121.79	1.0	NonTarget	1	121790
121.886	1.0	NonTarget	1	121886
121.985	1.0	NonTarget	1	121985
122.085	1.0	NonTarget	1	122085
122.185	1.0	NonTarget	1	122185
122.287	1.0	NonTarget	1	122287
122.388	1.0	Target	2	122388
122.486	1.0	NonTarget	1	122486
122.587	1.0	NonTarget	1	122587
122.686	1.0	NonTarget	1	122686
122.787	1.0	NonTarget	1	122787
122.886	1.0	NonTarget	1	122886
122.985	1.0	NonTarget	1	122985
123.086	1.0	NonTarget	1	123086
123.187	1.0	NonTarget	1	123187
123.286	1.0	NonTarget	1	123286
123.386	1.0	NonTarget	1	123386
123.486	1.0	NonTarget	1	123486
123.586	1.0	NonTarget	1	123586
123.685	1.0	NonTarget	1	123685
123.788	1.0	NonTarget	1	123788
123.887	1.0	NonTarget	1	123887
123.986	1.0	NonTarget	1	123986
124.086	1.0	NonTarget	1	124086
124.185	1.0	NonTarget	1	124185
124.286	1.0	NonTarget	1	124286
124.387	1.0	NonTarget	1	124387
124.488	1.0	NonTarget	1	124488
124.587	1.0	NonTarget	1	124587
124.687	1.0	NonTarget	1	124687
124.787	1.0	NonTarget	1	124787
124.888	1.0	NonTarget	1	124888
124.989	1.0	Target	2	124989
125.089	1.0	NonTarget	1	125089
125.188	1.0	NonTarget	1	125188
125.288	1.0	NonTarget	1	125288
125.388	1.0	NonTarget	1	125388
125.489	1.0	NonTarget	1	125489
125.588	1.0	NonTarget	1	125588
125.688	1.0	NonTarget	1	125688
125.788	1.0	NonTarget	1	125788
125.889	1.0	NonTarget	1	125889
125.99	1.0	NonTarget	1	125990
126.088	1.0	NonTarget	1	126088
126.188	1.0	NonTarget	1	126188
126.288	1.0	NonTarget	1	126288
139.542	1.0	NonTarget	1	139542
139.646	1.0	NonTarget	1	139646
139.747	1.0	NonTarget	1	139747
139.846	1.0	NonTarget	1	139846
139.946	1.0	NonTarget	1	139946
140.046	1.0	NonTarget	1	140046
140.147	1.0	NonTarget	1	140147
140.245	1.0	NonTarget	1	140245
140.346	1.0	NonTarget	1	140346
140.446	1.0	NonTarget	1	140446
140.547	1.0	NonTarget	1	140547
140.648	1.0	NonTarget	1	140648
140.745	1.0	NonTarget	1	140745
140.845	1.0	NonTarget	1	140845
140.946	1.0	NonTarget	1	140946
141.047	1.0	NonTarget	1	141047
141.148	1.0	NonTarget	1	141148
141.246	1.0	NonTarget	1	141246
141.346	1.0	NonTarget	1	141346
141.447	1.0	NonTarget	1	141447
141.548	1.0	NonTarget	1	141548
141.65	1.0	NonTarget	1	141650
141.75	1.0	NonTarget	1	141750
141.847	1.0	Target	2	141847
141.948	1.0	NonTarget	1	141948
142.048	1.0	NonTarget	1	142048
142.149	1.0	NonTarget	1	142149
142.246	1.0	NonTarget	1	142246
142.348	1.0	NonTarget	1	142348
142.447	1.0	NonTarget	1	142447
142.548	1.0	NonTarget	1	142548
142.645	1.0	NonTarget	1	142645
142.746	1.0	NonTarget	1	142746
142.846	1.0	NonTarget	1	142846
142.947	1.0	NonTarget	1	142947
143.048	1.0	NonTarget	1	143048
143.149	1.0	NonTarget	1	143149
143.248	1.0	NonTarget	1	143248
143.348	1.0	NonTarget	1	143348
143.448	1.0	Target	2	143448
143.548	1.0	NonTarget	1	143548
143.648	1.0	NonTarget	1	143648
143.748	1.0	NonTarget	1	143748
143.849	1.0	NonTarget	1	143849
143.948	1.0	NonTarget	1	143948
144.047	1.0	NonTarget	1	144047
144.148	1.0	NonTarget	1	144148
144.248	1.0	NonTarget	1	144248
144.347	1.0	NonTarget	1	144347
144.448	1.0	NonTarget	1	144448
144.548	1.0	NonTarget	1	144548
144.649	1.0	NonTarget	1	144649
144.747	1.0	NonTarget	1	144747
144.849	1.0	NonTarget	1	144849
144.95	1.0	NonTarget	1	144950
145.048	1.0	NonTarget	1	145048
145.148	1.0	NonTarget	1	145148
145.249	1.0	NonTarget	1	145249
145.348	1.0	NonTarget	1	145348
145.448	1.0	NonTarget	1	145448
145.549	1.0	NonTarget	1	145549
145.649	1.0	NonTarget	1	145649
145.75	1.0	NonTarget	1	145750
145.848	1.0	NonTarget	1	145848
145.95	1.0	NonTarget	1	145950
146.049	1.0	NonTarget	1	146049
146.149	1.0	NonTarget	1	146149
146.249	1.0	NonTarget	1	146249
146.348	1.0	NonTarget	1	146348
146.448	1.0	NonTarget	1	146448
146.549	1.0	NonTarget	1	146549
146.65	1.0	NonTarget	1	146650
146.751	1.0	NonTarget	1	146751
146.85	1.0	NonTarget	1	146850
146.951	1.0	NonTarget	1	146951
147.05	1.0	Target	2	147050
147.15	1.0	NonTarget	1	147150
147.25	1.0	NonTarget	1	147250
147.352	1.0	NonTarget	1	147352
147.449	1.0	NonTarget	1	147449
147.55	1.0	NonTarget	1	147550
147.649	1.0	NonTarget	1	147649
147.751	1.0	NonTarget	1	147751
147.85	1.0	NonTarget	1	147850
147.95	1.0	NonTarget	1	147950
148.049	1.0	NonTarget	1	148049
148.15	1.0	NonTarget	1	148150
148.248	1.0	NonTarget	1	148248
148.35	1.0	NonTarget	1	148350
148.449	1.0	Target	2	148449
148.551	1.0	NonTarget	1	148551
148.652	1.0	NonTarget	1	148652
148.753	1.0	NonTarget	1	148753
148.852	1.0	NonTarget	1	148852
148.953	1.0	NonTarget	1	148953
149.05	1.0	NonTarget	1	149050
149.151	1.0	NonTarget	1	149151
149.251	1.0	NonTarget	1	149251
149.351	1.0	NonTarget	1	149351
149.45	1.0	NonTarget	1	149450
163.217	1.0	NonTarget	1	163217
163.326	1.0	NonTarget	1	163326
163.425	1.0	NonTarget	1	163425
163.525	1.0	NonTarget	1	163525
163.624	1.0	NonTarget	1	163624
163.725	1.0	NonTarget	1	163725
163.826	1.0	NonTarget	1	163826
163.925	1.0	NonTarget	1	163925
164.026	1.0	NonTarget	1	164026
164.125	1.0	NonTarget	1	164125
164.225	1.0	NonTarget	1	164225
164.325	1.0	NonTarget	1	164325
164.426	1.0	NonTarget	1	164426
164.525	1.0	NonTarget	1	164525
164.626	1.0	Target	2	164626
164.726	1.0	NonTarget	1	164726
164.827	1.0	NonTarget	1	164827
164.926	1.0	NonTarget	1	164926
165.027	1.0	NonTarget	1	165027
165.126	1.0	NonTarget	1	165126
165.227	1.0	NonTarget	1	165227
165.328	1.0	NonTarget	1	165328
165.426	1.0	NonTarget	1	165426
165.525	1.0	NonTarget	1	165525
165.625	1.0	NonTarget	1	165625
165.724	1.0	NonTarget	1	165724
165.827	1.0	NonTarget	1	165827
165.927	1.0	NonTarget	1	165927
166.028	1.0	NonTarget	1	166028
166.126	1.0	NonTarget	1	166126
166.226	1.0	NonTarget	1	166226
166.327	1.0	NonTarget	1	166327
166.427	1.0	NonTarget	1	166427
166.527	1.0	NonTarget	1	166527
166.627	1.0	NonTarget	1	166627
166.726	1.0	NonTarget	1	166726
166.827	1.0	NonTarget	1	166827
166.928	1.0	NonTarget	1	166928
167.026	1.0	Target	2	167026
167.127	1.0	NonTarget	1	167127
167.227	1.0	NonTarget	1	167227
167.327	1.0	NonTarget	1	167327
167.427	1.0	NonTarget	1	167427
167.526	1.0	NonTarget	1	167526
167.629	1.0	NonTarget	1	167629
167.726	1.0	NonTarget	1	167726
167.826	1.0	NonTarget	1	167826
167.93	1.0	NonTarget	1	167930
168.027	1.0	Target	2	168027
168.128	1.0	NonTarget	1	168128
168.228	1.0	NonTarget	1	168228
168.329	1.0	NonTarget	1	168329
168.429	1.0	NonTarget	1	168429
168.53	1.0	NonTarget	1	168530
168.628	1.0	NonTarget	1	168628
168.729	1.0	NonTarget	1	168729
168.83	1.0	NonTarget	1	168830
168.928	1.0	NonTarget	1	168928
169.028	1.0	NonTarget	1	169028
169.128	1.0	NonTarget	1	169128
169.229	1.0	NonTarget	1	169229
169.329	1.0	NonTarget	1	169329
169.428	1.0	NonTarget	1	169428
169.528	1.0	NonTarget	1	169528
169.629	1.0	NonTarget	1	169629
169.73	1.0	NonTarget	1	169730
169.831	1.0	NonTarget	1	169831
169.928	1.0	NonTarget	1	169928
170.028	1.0	NonTarget	1	170028
170.129	1.0	NonTarget	1	170129
170.23	1.0	NonTarget	1	170230
170.328	1.0	NonTarget	1	170328
170.429	1.0	NonTarget	1	170429
170.529	1.0	NonTarget	1	170529
170.629	1.0	NonTarget	1	170629
170.73	1.0	NonTarget	1	170730
170.831	1.0	NonTarget	1	170831
170.931	1.0	NonTarget	1	170931
171.029	1.0	NonTarget	1	171029
171.13	1.0	NonTarget	1	171130
171.231	1.0	NonTarget	1	171231
171.333	1.0	NonTarget	1	171333
171.433	1.0	NonTarget	1	171433
171.529	1.0	NonTarget	1	171529
171.63	1.0	NonTarget	1	171630
171.731	1.0	NonTarget	1	171731
171.832	1.0	NonTarget	1	171832
171.929	1.0	NonTarget	1	171929
172.029	1.0	NonTarget	1	172029
172.13	1.0	Target	2	172130
172.231	1.0	NonTarget	1	172231
172.332	1.0	NonTarget	1	172332
172.433	1.0	NonTarget	1	172433
172.529	1.0	NonTarget	1	172529
172.63	1.0	NonTarget	1	172630
172.732	1.0	NonTarget	1	172732
172.83	1.0	NonTarget	1	172830
172.93	1.0	NonTarget	1	172930
173.03	1.0	NonTarget	1	173030
173.131	1.0	NonTarget	1	173131
184.286	1.0	NonTarget	1	184286
184.387	1.0	NonTarget	1	184387
184.488	1.0	NonTarget	1	184488
184.589	1.0	NonTarget	1	184589
184.686	1.0	NonTarget	1	184686
184.787	1.0	NonTarget	1	184787
184.89	1.0	NonTarget	1	184890
184.99	1.0	NonTarget	1	184990
185.087	1.0	NonTarget	1	185087
185.19	1.0	NonTarget	1	185190
185.286	1.0	NonTarget	1	185286
185.387	1.0	NonTarget	1	185387
185.487	1.0	NonTarget	1	185487
185.588	1.0	NonTarget	1	185588
185.686	1.0	NonTarget	1	185686
185.786	1.0	NonTarget	1	185786
185.89	1.0	NonTarget	1	185890
185.987	1.0	NonTarget	1	185987
186.087	1.0	NonTarget	1	186087
186.188	1.0	NonTarget	1	186188
186.29	1.0	Target	2	186290
186.391	1.0	NonTarget	1	186391
186.488	1.0	NonTarget	1	186488
186.587	1.0	NonTarget	1	186587
186.688	1.0	NonTarget	1	186688
186.788	1.0	NonTarget	1	186788
186.887	1.0	NonTarget	1	186887
186.987	1.0	NonTarget	1	186987
187.087	1.0	NonTarget	1	187087
187.187	1.0	NonTarget	1	187187
187.288	1.0	NonTarget	1	187288
187.389	1.0	NonTarget	1	187389
187.487	1.0	NonTarget	1	187487
187.587	1.0	NonTarget	1	187587
187.688	1.0	NonTarget	1	187688
187.789	1.0	NonTarget	1	187789
187.891	1.0	NonTarget	1	187891
187.991	1.0	NonTarget	1	187991
188.088	1.0	NonTarget	1	188088
188.188	1.0	NonTarget	1	188188
188.289	1.0	NonTarget	1	188289
188.39	1.0	NonTarget	1	188390
188.491	1.0	NonTarget	1	188491
188.588	1.0	NonTarget	1	188588
188.688	1.0	NonTarget	1	188688
188.789	1.0	NonTarget	1	188789
188.89	1.0	NonTarget	1	188890
188.989	1.0	NonTarget	1	188989
189.089	1.0	NonTarget	1	189089
189.189	1.0	NonTarget	1	189189
189.288	1.0	NonTarget	1	189288
189.388	1.0	NonTarget	1	189388
189.489	1.0	NonTarget	1	189489
189.59	1.0	NonTarget	1	189590
189.69	1.0	NonTarget	1	189690
189.79	1.0	NonTarget	1	189790
189.889	1.0	NonTarget	1	189889
189.989	1.0	NonTarget	1	189989
190.089	1.0	NonTarget	1	190089
190.19	1.0	NonTarget	1	190190
190.291	1.0	NonTarget	1	190291
190.39	1.0	NonTarget	1	190390
190.49	1.0	NonTarget	1	190490
190.59	1.0	NonTarget	1	190590
190.691	1.0	NonTarget	1	190691
190.793	1.0	Target	2	190793
190.894	1.0	NonTarget	1	190894
190.99	1.0	NonTarget	1	190990
191.09	1.0	NonTarget	1	191090
191.19	1.0	NonTarget	1	191190
191.292	1.0	NonTarget	1	191292
191.39	1.0	NonTarget	1	191390
191.49	1.0	NonTarget	1	191490
191.59	1.0	NonTarget	1	191590
191.691	1.0	NonTarget	1	191691
191.791	1.0	NonTarget	1	191791
191.892	1.0	NonTarget	1	191892
191.993	1.0	NonTarget	1	191993
192.093	1.0	Target	2	192093
192.191	1.0	NonTarget	1	192191
192.29	1.0	NonTarget	1	192290
192.39	1.0	NonTarget	1	192390
192.49	1.0	NonTarget	1	192490
192.59	1.0	NonTarget	1	192590
192.691	1.0	NonTarget	1	192691
192.792	1.0	Target	2	192792
192.893	1.0	NonTarget	1	192893
192.991	1.0	NonTarget	1	192991
193.091	1.0	NonTarget	1	193091
193.191	1.0	NonTarget	1	193191
193.292	1.0	NonTarget	1	193292
193.395	1.0	NonTarget	1	193395
193.492	1.0	NonTarget	1	193492
193.592	1.0	NonTarget	1	193592
193.693	1.0	NonTarget	1	193693
193.793	1.0	NonTarget	1	193793
193.894	1.0	NonTarget	1	193894
193.991	1.0	NonTarget	1	193991
194.091	1.0	NonTarget	1	194091
194.193	1.0	NonTarget	1	194193
207.108	1.0	NonTarget	1	207108
207.216	1.0	NonTarget	1	207216
207.316	1.0	NonTarget	1	207316
207.415	1.0	NonTarget	1	207415
207.516	1.0	NonTarget	1	207516
207.613	1.0	NonTarget	1	207613
207.717	1.0	NonTarget	1	207717
207.817	1.0	NonTarget	1	207817
207.918	1.0	NonTarget	1	207918
208.016	1.0	NonTarget	1	208016
208.116	1.0	NonTarget	1	208116
208.216	1.0	NonTarget	1	208216
208.316	1.0	NonTarget	1	208316
208.418	1.0	NonTarget	1	208418
208.516	1.0	NonTarget	1	208516
208.617	1.0	NonTarget	1	208617
208.716	1.0	NonTarget	1	208716
208.816	1.0	NonTarget	1	208816
208.916	1.0	NonTarget	1	208916
209.016	1.0	NonTarget	1	209016
209.117	1.0	NonTarget	1	209117
209.217	1.0	NonTarget	1	209217
209.316	1.0	NonTarget	1	209316
209.417	1.0	NonTarget	1	209417
209.518	1.0	NonTarget	1	209518
209.62	1.0	Target	2	209620
209.717	1.0	NonTarget	1	209717
209.817	1.0	NonTarget	1	209817
209.918	1.0	NonTarget	1	209918
210.02	1.0	NonTarget	1	210020
210.121	1.0	NonTarget	1	210121
210.217	1.0	NonTarget	1	210217
210.317	1.0	NonTarget	1	210317
210.418	1.0	NonTarget	1	210418
210.516	1.0	NonTarget	1	210516
210.617	1.0	NonTarget	1	210617
210.717	1.0	NonTarget	1	210717
210.817	1.0	NonTarget	1	210817
210.917	1.0	NonTarget	1	210917
211.018	1.0	NonTarget	1	211018
211.119	1.0	Target	2	211119
211.22	1.0	NonTarget	1	211220
211.318	1.0	NonTarget	1	211318
211.417	1.0	NonTarget	1	211417
211.517	1.0	NonTarget	1	211517
211.617	1.0	NonTarget	1	211617
211.721	1.0	NonTarget	1	211721
211.818	1.0	NonTarget	1	211818
211.918	1.0	NonTarget	1	211918
212.018	1.0	NonTarget	1	212018
212.12	1.0	NonTarget	1	212120
212.22	1.0	NonTarget	1	212220
212.318	1.0	NonTarget	1	212318
212.418	1.0	NonTarget	1	212418
212.519	1.0	Target	2	212519
212.619	1.0	NonTarget	1	212619
212.718	1.0	NonTarget	1	212718
212.818	1.0	NonTarget	1	212818
212.918	1.0	NonTarget	1	212918
213.018	1.0	NonTarget	1	213018
213.118	1.0	NonTarget	1	213118
213.219	1.0	Target	2	213219
213.32	1.0	NonTarget	1	213320
213.419	1.0	NonTarget	1	213419
213.518	1.0	NonTarget	1	213518
213.62	1.0	NonTarget	1	213620
213.721	1.0	NonTarget	1	213721
213.822	1.0	NonTarget	1	213822
213.919	1.0	NonTarget	1	213919
214.018	1.0	NonTarget	1	214018
214.119	1.0	NonTarget	1	214119
214.219	1.0	NonTarget	1	214219
214.32	1.0	NonTarget	1	214320
214.421	1.0	NonTarget	1	214421
214.52	1.0	NonTarget	1	214520
214.619	1.0	NonTarget	1	214619
214.719	1.0	NonTarget	1	214719
214.819	1.0	NonTarget	1	214819
214.92	1.0	NonTarget	1	214920
215.021	1.0	NonTarget	1	215021
215.121	1.0	NonTarget	1	215121
215.219	1.0	NonTarget	1	215219
215.32	1.0	NonTarget	1	215320
215.42	1.0	NonTarget	1	215420
215.52	1.0	NonTarget	1	215520
215.62	1.0	NonTarget	1	215620
215.72	1.0	NonTarget	1	215720
215.82	1.0	NonTarget	1	215820
215.92	1.0	NonTarget	1	215920
216.018	1.0	NonTarget	1	216018
216.12	1.0	NonTarget	1	216120
216.219	1.0	NonTarget	1	216219
216.321	1.0	NonTarget	1	216321
216.422	1.0	NonTarget	1	216422
216.523	1.0	NonTarget	1	216523
216.621	1.0	NonTarget	1	216621
216.721	1.0	NonTarget	1	216721
216.822	1.0	NonTarget	1	216822
216.921	1.0	NonTarget	1	216921
217.023	1.0	NonTarget	1	217023
231.73	1.0	NonTarget	1	231730
231.832	1.0	NonTarget	1	231832
231.933	1.0	NonTarget	1	231933
232.029	1.0	NonTarget	1	232029
232.129	1.0	NonTarget	1	232129
232.23	1.0	NonTarget	1	232230
232.328	1.0	NonTarget	1	232328
232.431	1.0	NonTarget	1	232431
232.528	1.0	NonTarget	1	232528
232.629	1.0	NonTarget	1	232629
232.73	1.0	NonTarget	1	232730
232.831	1.0	NonTarget	1	232831
232.932	1.0	NonTarget	1	232932
233.029	1.0	NonTarget	1	233029
233.13	1.0	Target	2	233130
233.229	1.0	NonTarget	1	233229
233.329	1.0	NonTarget	1	233329
233.429	1.0	NonTarget	1	233429
233.529	1.0	NonTarget	1	233529
233.63	1.0	NonTarget	1	233630
233.73	1.0	NonTarget	1	233730
233.831	1.0	NonTarget	1	233831
233.93	1.0	NonTarget	1	233930
234.03	1.0	NonTarget	1	234030
234.13	1.0	NonTarget	1	234130
234.231	1.0	NonTarget	1	234231
234.332	1.0	NonTarget	1	234332
234.433	1.0	NonTarget	1	234433
234.53	1.0	NonTarget	1	234530
234.631	1.0	NonTarget	1	234631
234.732	1.0	NonTarget	1	234732
234.833	1.0	NonTarget	1	234833
234.931	1.0	NonTarget	1	234931
235.03	1.0	NonTarget	1	235030
235.131	1.0	NonTarget	1	235131
235.23	1.0	NonTarget	1	235230
235.33	1.0	NonTarget	1	235330
235.43	1.0	NonTarget	1	235430
235.531	1.0	NonTarget	1	235531
