onset	duration	trial_type	value	sample
62.917	1.0	NonTarget	1	62917
63.017	1.0	NonTarget	1	63017
63.117	1.0	NonTarget	1	63117
63.217	1.0	NonTarget	1	63217
63.317	1.0	NonTarget	1	63317
63.417	1.0	NonTarget	1	63417
63.517	1.0	NonTarget	1	63517
63.617	1.0	NonTarget	1	63617
63.717	1.0	NonTarget	1	63717
63.817	1.0	NonTarget	1	63817
63.917	1.0	Target	2	63917
64.016	1.0	NonTarget	1	64016
64.117	1.0	NonTarget	1	64117
64.217	1.0	NonTarget	1	64217
64.317	1.0	NonTarget	1	64317
64.417	1.0	NonTarget	1	64417
64.517	1.0	NonTarget	1	64517
64.617	1.0	NonTarget	1	64617
64.717	1.0	NonTarget	1	64717
64.817	1.0	NonTarget	1	64817
64.916	1.0	NonTarget	1	64916
65.017	1.0	NonTarget	1	65017
65.117	1.0	NonTarget	1	65117
65.217	1.0	NonTarget	1	65217
65.317	1.0	NonTarget	1	65317
65.417	1.0	NonTarget	1	65417
65.517	1.0	NonTarget	1	65517
65.617	1.0	NonTarget	1	65617
65.717	1.0	NonTarget	1	65717
65.817	1.0	NonTarget	1	65817
65.916	1.0	NonTarget	1	65916
66.016	1.0	NonTarget	1	66016
66.117	1.0	NonTarget	1	66117
66.216	1.0	NonTarget	1	66216
66.317	1.0	NonTarget	1	66317
72.133	1.0	NonTarget	1	72133
72.233	1.0	NonTarget	1	72233
72.333	1.0	NonTarget	1	72333
72.433	1.0	NonTarget	1	72433
72.533	1.0	NonTarget	1	72533
72.633	1.0	NonTarget	1	72633
72.733	1.0	NonTarget	1	72733
72.833	1.0	NonTarget	1	72833
72.933	1.0	NonTarget	1	72933
73.033	1.0	NonTarget	1	73033
73.134	1.0	NonTarget	1	73134
73.233	1.0	Target	2	73233
73.333	1.0	NonTarget	1	73333
73.433	1.0	NonTarget	1	73433
73.533	1.0	NonTarget	1	73533
73.633	1.0	NonTarget	1	73633
73.733	1.0	NonTarget	1	73733
73.833	1.0	NonTarget	1	73833
73.933	1.0	NonTarget	1	73933
74.033	1.0	NonTarget	1	74033
74.133	1.0	NonTarget	1	74133
74.233	1.0	NonTarget	1	74233
74.333	1.0	NonTarget	1	74333
74.433	1.0	NonTarget	1	74433
74.533	1.0	NonTarget	1	74533
74.633	1.0	NonTarget	1	74633
74.733	1.0	NonTarget	1	74733
74.833	1.0	NonTarget	1	74833
74.934	1.0	NonTarget	1	74934
75.033	1.0	NonTarget	1	75033
75.133	1.0	NonTarget	1	75133
75.233	1.0	NonTarget	1	75233
75.333	1.0	NonTarget	1	75333
75.433	1.0	NonTarget	1	75433
75.533	1.0	NonTarget	1	75533
75.633	1.0	NonTarget	1	75633
75.733	1.0	NonTarget	1	75733
75.833	1.0	NonTarget	1	75833
75.933	1.0	NonTarget	1	75933
76.033	1.0	NonTarget	1	76033
76.133	1.0	NonTarget	1	76133
76.233	1.0	Target	2	76233
76.333	1.0	NonTarget	1	76333
76.433	1.0	NonTarget	1	76433
76.533	1.0	NonTarget	1	76533
76.633	1.0	NonTarget	1	76633
76.733	1.0	NonTarget	1	76733
76.833	1.0	NonTarget	1	76833
76.933	1.0	NonTarget	1	76933
77.033	1.0	NonTarget	1	77033
77.133	1.0	NonTarget	1	77133
77.233	1.0	NonTarget	1	77233
77.333	1.0	NonTarget	1	77333
77.433	1.0	NonTarget	1	77433
77.533	1.0	NonTarget	1	77533
77.633	1.0	NonTarget	1	77633
77.733	1.0	NonTarget	1	77733
77.833	1.0	NonTarget	1	77833
77.933	1.0	NonTarget	1	77933
78.033	1.0	NonTarget	1	78033
78.133	1.0	NonTarget	1	78133
78.233	1.0	NonTarget	1	78233
78.333	1.0	NonTarget	1	78333
78.433	1.0	Target	2	78433
78.533	1.0	NonTarget	1	78533
78.633	1.0	NonTarget	1	78633
78.733	1.0	NonTarget	1	78733
78.833	1.0	NonTarget	1	78833
78.933	1.0	NonTarget	1	78933
79.033	1.0	NonTarget	1	79033
79.133	1.0	NonTarget	1	79133
79.233	1.0	NonTarget	1	79233
79.333	1.0	NonTarget	1	79333
79.433	1.0	NonTarget	1	79433
79.533	1.0	NonTarget	1	79533
79.633	1.0	NonTarget	1	79633
79.733	1.0	Target	2	79733
79.833	1.0	NonTarget	1	79833
79.933	1.0	NonTarget	1	79933
80.033	1.0	NonTarget	1	80033
80.133	1.0	NonTarget	1	80133
80.233	1.0	NonTarget	1	80233
80.334	1.0	NonTarget	1	80334
80.433	1.0	NonTarget	1	80433
80.533	1.0	NonTarget	1	80533
80.633	1.0	NonTarget	1	80633
80.733	1.0	NonTarget	1	80733
80.833	1.0	NonTarget	1	80833
80.933	1.0	NonTarget	1	80933
81.033	1.0	NonTarget	1	81033
81.133	1.0	NonTarget	1	81133
81.234	1.0	NonTarget	1	81234
81.333	1.0	NonTarget	1	81333
81.433	1.0	NonTarget	1	81433
81.533	1.0	NonTarget	1	81533
81.633	1.0	NonTarget	1	81633
81.733	1.0	NonTarget	1	81733
81.833	1.0	NonTarget	1	81833
81.934	1.0	NonTarget	1	81934
82.033	1.0	NonTarget	1	82033
89.401	1.0	NonTarget	1	89401
89.5	1.0	NonTarget	1	89500
89.6	1.0	NonTarget	1	89600
89.7	1.0	NonTarget	1	89700
89.8	1.0	NonTarget	1	89800
89.9	1.0	NonTarget	1	89900
90.0	1.0	NonTarget	1	90000
90.1	1.0	NonTarget	1	90100
90.2	1.0	NonTarget	1	90200
90.3	1.0	NonTarget	1	90300
90.4	1.0	NonTarget	1	90400
90.5	1.0	NonTarget	1	90500
90.6	1.0	NonTarget	1	90600
90.7	1.0	NonTarget	1	90700
90.8	1.0	NonTarget	1	90800
90.9	1.0	NonTarget	1	90900
91.0	1.0	NonTarget	1	91000
91.1	1.0	NonTarget	1	91100
91.2	1.0	NonTarget	1	91200
91.3	1.0	NonTarget	1	91300
91.4	1.0	NonTarget	1	91400
91.5	1.0	Target	2	91500
91.6	1.0	NonTarget	1	91600
91.7	1.0	NonTarget	1	91700
91.8	1.0	NonTarget	1	91800
91.9	1.0	NonTarget	1	91900
92.0	1.0	NonTarget	1	92000
92.1	1.0	NonTarget	1	92100
92.2	1.0	NonTarget	1	92200
92.3	1.0	NonTarget	1	92300
92.4	1.0	Target	2	92400
92.5	1.0	NonTarget	1	92500
92.6	1.0	NonTarget	1	92600
92.7	1.0	NonTarget	1	92700
92.8	1.0	NonTarget	1	92800
92.9	1.0	NonTarget	1	92900
93.0	1.0	NonTarget	1	93000
93.1	1.0	NonTarget	1	93100
93.2	1.0	NonTarget	1	93200
93.3	1.0	NonTarget	1	93300
93.4	1.0	NonTarget	1	93400
93.5	1.0	NonTarget	1	93500
93.6	1.0	NonTarget	1	93600
93.7	1.0	NonTarget	1	93700
93.8	1.0	NonTarget	1	93800
93.9	1.0	NonTarget	1	93900
94.0	1.0	NonTarget	1	94000
94.1	1.0	NonTarget	1	94100
94.2	1.0	Target	2	94200
94.3	1.0	NonTarget	1	94300
94.4	1.0	NonTarget	1	94400
94.5	1.0	NonTarget	1	94500
94.6	1.0	NonTarget	1	94600
94.7	1.0	NonTarget	1	94700
94.8	1.0	NonTarget	1	94800
94.9	1.0	NonTarget	1	94900
95.0	1.0	NonTarget	1	95000
95.1	1.0	NonTarget	1	95100
95.2	1.0	NonTarget	1	95200
95.3	1.0	NonTarget	1	95300
95.4	1.0	NonTarget	1	95400
95.5	1.0	NonTarget	1	95500
95.6	1.0	NonTarget	1	95600
95.7	1.0	NonTarget	1	95700
95.8	1.0	NonTarget	1	95800
95.9	1.0	NonTarget	1	95900
96.0	1.0	NonTarget	1	96000
96.1	1.0	NonTarget	1	96100
96.2	1.0	NonTarget	1	96200
96.3	1.0	NonTarget	1	96300
96.4	1.0	NonTarget	1	96400
96.5	1.0	NonTarget	1	96500
96.6	1.0	NonTarget	1	96600
96.7	1.0	NonTarget	1	96700
96.8	1.0	Target	2	96800
96.9	1.0	NonTarget	1	96900
97.0	1.0	NonTarget	1	97000
97.1	1.0	NonTarget	1	97100
97.2	1.0	NonTarget	1	97200
97.3	1.0	NonTarget	1	97300
97.4	1.0	NonTarget	1	97400
97.501	1.0	NonTarget	1	97501
97.6	1.0	NonTarget	1	97600
97.7	1.0	NonTarget	1	97700
97.8	1.0	NonTarget	1	97800
97.9	1.0	NonTarget	1	97900
98.0	1.0	NonTarget	1	98000
98.1	1.0	NonTarget	1	98100
98.2	1.0	NonTarget	1	98200
98.3	1.0	NonTarget	1	98300
98.4	1.0	NonTarget	1	98400
98.5	1.0	NonTarget	1	98500
98.6	1.0	NonTarget	1	98600
98.7	1.0	NonTarget	1	98700
98.8	1.0	NonTarget	1	98800
98.9	1.0	NonTarget	1	98900
99.0	1.0	NonTarget	1	99000
99.1	1.0	NonTarget	1	99100
99.2	1.0	NonTarget	1	99200
99.3	1.0	NonTarget	1	99300
104.7	1.0	NonTarget	1	104700
104.8	1.0	NonTarget	1	104800
104.9	1.0	NonTarget	1	104900
105.0	1.0	NonTarget	1	105000
105.1	1.0	NonTarget	1	105100
105.2	1.0	NonTarget	1	105200
105.3	1.0	NonTarget	1	105300
105.4	1.0	NonTarget	1	105400
105.5	1.0	NonTarget	1	105500
105.6	1.0	NonTarget	1	105600
105.7	1.0	NonTarget	1	105700
105.8	1.0	NonTarget	1	105800
105.9	1.0	Target	2	105900
106.0	1.0	NonTarget	1	106000
106.1	1.0	NonTarget	1	106100
106.2	1.0	NonTarget	1	106200
106.3	1.0	NonTarget	1	106300
106.4	1.0	NonTarget	1	106400
106.5	1.0	NonTarget	1	106500
106.6	1.0	NonTarget	1	106600
106.7	1.0	NonTarget	1	106700
106.8	1.0	NonTarget	1	106800
106.9	1.0	NonTarget	1	106900
107.0	1.0	NonTarget	1	107000
107.1	1.0	NonTarget	1	107100
107.2	1.0	NonTarget	1	107200
107.3	1.0	NonTarget	1	107300
107.4	1.0	NonTarget	1	107400
107.5	1.0	NonTarget	1	107500
107.6	1.0	NonTarget	1	107600
107.7	1.0	NonTarget	1	107700
107.8	1.0	NonTarget	1	107800
107.9	1.0	NonTarget	1	107900
108.0	1.0	NonTarget	1	108000
108.1	1.0	NonTarget	1	108100
108.2	1.0	NonTarget	1	108200
108.3	1.0	NonTarget	1	108300
108.4	1.0	NonTarget	1	108400
108.5	1.0	NonTarget	1	108500
108.6	1.0	NonTarget	1	108600
108.7	1.0	NonTarget	1	108700
108.8	1.0	NonTarget	1	108800
108.9	1.0	NonTarget	1	108900
109.0	1.0	Target	2	109000
109.1	1.0	NonTarget	1	109100
109.2	1.0	NonTarget	1	109200
109.3	1.0	NonTarget	1	109300
109.4	1.0	NonTarget	1	109400
109.5	1.0	NonTarget	1	109500
109.6	1.0	NonTarget	1	109600
109.7	1.0	NonTarget	1	109700
109.8	1.0	NonTarget	1	109800
109.9	1.0	NonTarget	1	109900
110.0	1.0	NonTarget	1	110000
110.1	1.0	NonTarget	1	110100
110.2	1.0	NonTarget	1	110200
110.3	1.0	NonTarget	1	110300
110.4	1.0	NonTarget	1	110400
110.5	1.0	NonTarget	1	110500
110.6	1.0	NonTarget	1	110600
110.7	1.0	NonTarget	1	110700
110.8	1.0	NonTarget	1	110800
110.9	1.0	NonTarget	1	110900
111.0	1.0	NonTarget	1	111000
111.1	1.0	NonTarget	1	111100
111.2	1.0	NonTarget	1	111200
111.3	1.0	NonTarget	1	111300
111.4	1.0	NonTarget	1	111400
111.5	1.0	Target	2	111500
111.6	1.0	NonTarget	1	111600
111.7	1.0	NonTarget	1	111700
111.8	1.0	NonTarget	1	111800
111.9	1.0	NonTarget	1	111900
112.0	1.0	NonTarget	1	112000
112.1	1.0	NonTarget	1	112100
112.2	1.0	Target	2	112200
112.3	1.0	NonTarget	1	112300
112.4	1.0	NonTarget	1	112400
112.5	1.0	NonTarget	1	112500
112.6	1.0	NonTarget	1	112600
112.7	1.0	NonTarget	1	112700
112.8	1.0	NonTarget	1	112800
112.9	1.0	NonTarget	1	112900
113.0	1.0	NonTarget	1	113000
113.1	1.0	NonTarget	1	113100
113.2	1.0	NonTarget	1	113200
113.3	1.0	NonTarget	1	113300
113.4	1.0	NonTarget	1	113400
113.5	1.0	NonTarget	1	113500
113.6	1.0	NonTarget	1	113600
113.7	1.0	NonTarget	1	113700
113.8	1.0	NonTarget	1	113800
113.9	1.0	NonTarget	1	113900
114.0	1.0	NonTarget	1	114000
114.1	1.0	NonTarget	1	114100
114.2	1.0	NonTarget	1	114200
114.3	1.0	NonTarget	1	114300
114.4	1.0	NonTarget	1	114400
114.5	1.0	NonTarget	1	114500
114.6	1.0	NonTarget	1	114600
119.817	1.0	NonTarget	1	119817
119.917	1.0	NonTarget	1	119917
120.017	1.0	NonTarget	1	120017
120.117	1.0	NonTarget	1	120117
120.217	1.0	NonTarget	1	120217
120.317	1.0	NonTarget	1	120317
120.417	1.0	NonTarget	1	120417
120.517	1.0	NonTarget	1	120517
120.617	1.0	NonTarget	1	120617
120.717	1.0	NonTarget	1	120717
120.817	1.0	NonTarget	1	120817
120.917	1.0	Target	2	120917
121.017	1.0	NonTarget	1	121017
121.117	1.0	NonTarget	1	121117
121.217	1.0	NonTarget	1	121217
121.317	1.0	NonTarget	1	121317
121.417	1.0	NonTarget	1	121417
121.517	1.0	NonTarget	1	121517
121.617	1.0	NonTarget	1	121617
121.717	1.0	NonTarget	1	121717
121.817	1.0	NonTarget	1	121817
121.917	1.0	NonTarget	1	121917
122.017	1.0	NonTarget	1	122017
122.117	1.0	NonTarget	1	122117
122.217	1.0	NonTarget	1	122217
122.317	1.0	NonTarget	1	122317
122.417	1.0	NonTarget	1	122417
122.517	1.0	NonTarget	1	122517
122.617	1.0	NonTarget	1	122617
122.717	1.0	NonTarget	1	122717
122.817	1.0	NonTarget	1	122817
122.917	1.0	NonTarget	1	122917
123.017	1.0	NonTarget	1	123017
123.117	1.0	NonTarget	1	123117
123.217	1.0	NonTarget	1	123217
123.317	1.0	NonTarget	1	123317
123.416	1.0	NonTarget	1	123416
123.517	1.0	NonTarget	1	123517
123.617	1.0	NonTarget	1	123617
123.717	1.0	Target	2	123717
123.817	1.0	NonTarget	1	123817
123.917	1.0	NonTarget	1	123917
124.017	1.0	NonTarget	1	124017
124.117	1.0	NonTarget	1	124117
124.217	1.0	NonTarget	1	124217
124.317	1.0	NonTarget	1	124317
124.417	1.0	NonTarget	1	124417
124.517	1.0	NonTarget	1	124517
124.617	1.0	NonTarget	1	124617
124.717	1.0	NonTarget	1	124717
124.817	1.0	NonTarget	1	124817
124.917	1.0	NonTarget	1	124917
125.017	1.0	NonTarget	1	125017
125.117	1.0	NonTarget	1	125117
125.217	1.0	NonTarget	1	125217
125.317	1.0	NonTarget	1	125317
125.416	1.0	NonTarget	1	125416
125.517	1.0	NonTarget	1	125517
125.617	1.0	NonTarget	1	125617
125.717	1.0	NonTarget	1	125717
125.817	1.0	NonTarget	1	125817
125.917	1.0	NonTarget	1	125917
126.017	1.0	NonTarget	1	126017
126.117	1.0	NonTarget	1	126117
126.217	1.0	NonTarget	1	126217
126.317	1.0	NonTarget	1	126317
126.417	1.0	NonTarget	1	126417
126.517	1.0	NonTarget	1	126517
126.617	1.0	NonTarget	1	126617
126.717	1.0	NonTarget	1	126717
126.817	1.0	NonTarget	1	126817
126.917	1.0	NonTarget	1	126917
127.017	1.0	NonTarget	1	127017
127.117	1.0	NonTarget	1	127117
127.217	1.0	NonTarget	1	127217
127.317	1.0	NonTarget	1	127317
127.417	1.0	Target	2	127417
127.517	1.0	NonTarget	1	127517
127.617	1.0	NonTarget	1	127617
127.717	1.0	NonTarget	1	127717
127.817	1.0	NonTarget	1	127817
127.917	1.0	NonTarget	1	127917
128.017	1.0	NonTarget	1	128017
128.117	1.0	NonTarget	1	128117
128.217	1.0	NonTarget	1	128217
128.317	1.0	Target	2	128317
128.417	1.0	NonTarget	1	128417
128.517	1.0	NonTarget	1	128517
128.617	1.0	NonTarget	1	128617
128.717	1.0	NonTarget	1	128717
128.817	1.0	NonTarget	1	128817
128.917	1.0	NonTarget	1	128917
129.017	1.0	NonTarget	1	129017
129.117	1.0	NonTarget	1	129117
129.217	1.0	NonTarget	1	129217
129.317	1.0	NonTarget	1	129317
129.417	1.0	NonTarget	1	129417
129.517	1.0	NonTarget	1	129517
129.617	1.0	NonTarget	1	129617
129.717	1.0	NonTarget	1	129717
135.334	1.0	NonTarget	1	135334
135.433	1.0	NonTarget	1	135433
135.533	1.0	NonTarget	1	135533
135.633	1.0	NonTarget	1	135633
135.733	1.0	NonTarget	1	135733
135.833	1.0	NonTarget	1	135833
135.933	1.0	NonTarget	1	135933
136.033	1.0	NonTarget	1	136033
136.133	1.0	NonTarget	1	136133
136.233	1.0	NonTarget	1	136233
136.333	1.0	Target	2	136333
136.433	1.0	NonTarget	1	136433
136.534	1.0	NonTarget	1	136534
136.633	1.0	NonTarget	1	136633
136.733	1.0	NonTarget	1	136733
136.833	1.0	NonTarget	1	136833
136.933	1.0	NonTarget	1	136933
137.033	1.0	NonTarget	1	137033
137.134	1.0	NonTarget	1	137134
137.233	1.0	NonTarget	1	137233
137.333	1.0	NonTarget	1	137333
137.433	1.0	NonTarget	1	137433
137.533	1.0	Target	2	137533
137.633	1.0	NonTarget	1	137633
137.733	1.0	NonTarget	1	137733
137.834	1.0	NonTarget	1	137834
137.933	1.0	NonTarget	1	137933
138.033	1.0	NonTarget	1	138033
138.134	1.0	NonTarget	1	138134
138.233	1.0	NonTarget	1	138233
138.333	1.0	NonTarget	1	138333
138.433	1.0	NonTarget	1	138433
138.533	1.0	Target	2	138533
138.633	1.0	NonTarget	1	138633
138.733	1.0	NonTarget	1	138733
138.833	1.0	NonTarget	1	138833
138.933	1.0	NonTarget	1	138933
139.033	1.0	NonTarget	1	139033
139.134	1.0	NonTarget	1	139134
139.233	1.0	NonTarget	1	139233
139.333	1.0	NonTarget	1	139333
139.433	1.0	NonTarget	1	139433
139.533	1.0	NonTarget	1	139533
139.633	1.0	NonTarget	1	139633
139.733	1.0	NonTarget	1	139733
139.833	1.0	NonTarget	1	139833
139.933	1.0	NonTarget	1	139933
140.033	1.0	NonTarget	1	140033
140.133	1.0	NonTarget	1	140133
140.233	1.0	NonTarget	1	140233
140.333	1.0	NonTarget	1	140333
140.433	1.0	NonTarget	1	140433
140.534	1.0	NonTarget	1	140534
140.633	1.0	NonTarget	1	140633
140.733	1.0	Target	2	140733
140.833	1.0	NonTarget	1	140833
140.933	1.0	NonTarget	1	140933
141.033	1.0	NonTarget	1	141033
141.133	1.0	NonTarget	1	141133
141.233	1.0	NonTarget	1	141233
141.333	1.0	NonTarget	1	141333
141.433	1.0	NonTarget	1	141433
141.533	1.0	NonTarget	1	141533
141.633	1.0	NonTarget	1	141633
141.733	1.0	NonTarget	1	141733
141.833	1.0	NonTarget	1	141833
141.933	1.0	NonTarget	1	141933
142.033	1.0	NonTarget	1	142033
142.133	1.0	NonTarget	1	142133
142.233	1.0	NonTarget	1	142233
142.333	1.0	NonTarget	1	142333
142.433	1.0	NonTarget	1	142433
142.533	1.0	NonTarget	1	142533
142.633	1.0	NonTarget	1	142633
142.733	1.0	NonTarget	1	142733
142.833	1.0	NonTarget	1	142833
142.933	1.0	NonTarget	1	142933
143.033	1.0	NonTarget	1	143033
143.133	1.0	NonTarget	1	143133
143.233	1.0	NonTarget	1	143233
143.333	1.0	NonTarget	1	143333
143.433	1.0	NonTarget	1	143433
143.533	1.0	NonTarget	1	143533
143.633	1.0	NonTarget	1	143633
143.733	1.0	NonTarget	1	143733
143.833	1.0	NonTarget	1	143833
143.933	1.0	NonTarget	1	143933
144.033	1.0	NonTarget	1	144033
144.133	1.0	NonTarget	1	144133
144.233	1.0	NonTarget	1	144233
144.333	1.0	NonTarget	1	144333
144.433	1.0	NonTarget	1	144433
144.533	1.0	NonTarget	1	144533
144.633	1.0	NonTarget	1	144633
144.733	1.0	NonTarget	1	144733
144.833	1.0	NonTarget	1	144833
144.933	1.0	NonTarget	1	144933
145.033	1.0	NonTarget	1	145033
145.133	1.0	NonTarget	1	145133
145.233	1.0	NonTarget	1	145233
149.984	1.0	NonTarget	1	149984
150.084	1.0	NonTarget	1	150084
150.183	1.0	NonTarget	1	150183
150.283	1.0	NonTarget	1	150283
150.383	1.0	NonTarget	1	150383
150.483	1.0	NonTarget	1	150483
150.583	1.0	NonTarget	1	150583
150.683	1.0	NonTarget	1	150683
150.783	1.0	NonTarget	1	150783
150.883	1.0	NonTarget	1	150883
150.983	1.0	NonTarget	1	150983
151.083	1.0	Target	2	151083
151.183	1.0	NonTarget	1	151183
151.283	1.0	NonTarget	1	151283
151.383	1.0	NonTarget	1	151383
151.484	1.0	NonTarget	1	151484
151.583	1.0	NonTarget	1	151583
151.683	1.0	NonTarget	1	151683
151.783	1.0	NonTarget	1	151783
151.883	1.0	NonTarget	1	151883
151.983	1.0	NonTarget	1	151983
152.084	1.0	NonTarget	1	152084
152.183	1.0	NonTarget	1	152183
152.283	1.0	NonTarget	1	152283
152.383	1.0	NonTarget	1	152383
152.483	1.0	NonTarget	1	152483
152.583	1.0	NonTarget	1	152583
152.683	1.0	NonTarget	1	152683
152.783	1.0	Target	2	152783
152.883	1.0	NonTarget	1	152883
152.983	1.0	NonTarget	1	152983
153.083	1.0	NonTarget	1	153083
153.183	1.0	NonTarget	1	153183
153.283	1.0	NonTarget	1	153283
153.383	1.0	NonTarget	1	153383
153.483	1.0	NonTarget	1	153483
153.583	1.0	NonTarget	1	153583
153.683	1.0	NonTarget	1	153683
153.783	1.0	NonTarget	1	153783
153.884	1.0	NonTarget	1	153884
153.983	1.0	NonTarget	1	153983
154.083	1.0	NonTarget	1	154083
154.183	1.0	NonTarget	1	154183
154.283	1.0	NonTarget	1	154283
154.383	1.0	NonTarget	1	154383
154.483	1.0	NonTarget	1	154483
154.583	1.0	NonTarget	1	154583
154.683	1.0	NonTarget	1	154683
154.783	1.0	NonTarget	1	154783
154.883	1.0	NonTarget	1	154883
154.983	1.0	NonTarget	1	154983
155.083	1.0	NonTarget	1	155083
155.183	1.0	Target	2	155183
155.283	1.0	NonTarget	1	155283
155.383	1.0	NonTarget	1	155383
155.483	1.0	NonTarget	1	155483
155.583	1.0	NonTarget	1	155583
155.683	1.0	NonTarget	1	155683
155.783	1.0	NonTarget	1	155783
155.883	1.0	Target	2	155883
155.983	1.0	NonTarget	1	155983
156.083	1.0	NonTarget	1	156083
156.183	1.0	NonTarget	1	156183
156.283	1.0	NonTarget	1	156283
156.383	1.0	NonTarget	1	156383
156.483	1.0	NonTarget	1	156483
156.583	1.0	NonTarget	1	156583
156.683	1.0	NonTarget	1	156683
156.783	1.0	NonTarget	1	156783
156.883	1.0	NonTarget	1	156883
156.983	1.0	NonTarget	1	156983
157.083	1.0	NonTarget	1	157083
157.183	1.0	NonTarget	1	157183
157.283	1.0	NonTarget	1	157283
157.383	1.0	NonTarget	1	157383
157.483	1.0	NonTarget	1	157483
157.583	1.0	NonTarget	1	157583
157.683	1.0	NonTarget	1	157683
157.783	1.0	NonTarget	1	157783
157.883	1.0	NonTarget	1	157883
157.983	1.0	NonTarget	1	157983
158.083	1.0	NonTarget	1	158083
158.183	1.0	NonTarget	1	158183
158.284	1.0	NonTarget	1	158284
158.383	1.0	NonTarget	1	158383
158.483	1.0	NonTarget	1	158483
158.583	1.0	NonTarget	1	158583
158.683	1.0	NonTarget	1	158683
158.783	1.0	NonTarget	1	158783
158.883	1.0	NonTarget	1	158883
158.983	1.0	NonTarget	1	158983
159.083	1.0	NonTarget	1	159083
159.183	1.0	NonTarget	1	159183
159.283	1.0	NonTarget	1	159283
159.383	1.0	NonTarget	1	159383
159.483	1.0	NonTarget	1	159483
159.583	1.0	NonTarget	1	159583
159.683	1.0	NonTarget	1	159683
159.783	1.0	NonTarget	1	159783
159.883	1.0	NonTarget	1	159883
166.0	1.0	NonTarget	1	166000
166.1	1.0	NonTarget	1	166100
166.2	1.0	NonTarget	1	166200
166.3	1.0	NonTarget	1	166300
166.4	1.0	NonTarget	1	166400
166.5	1.0	NonTarget	1	166500
166.6	1.0	NonTarget	1	166600
166.7	1.0	NonTarget	1	166700
166.8	1.0	NonTarget	1	166800
166.9	1.0	NonTarget	1	166900
167.0	1.0	Target	2	167000
167.1	1.0	NonTarget	1	167100
167.2	1.0	NonTarget	1	167200
167.3	1.0	NonTarget	1	167300
167.4	1.0	NonTarget	1	167400
167.5	1.0	NonTarget	1	167500
167.6	1.0	NonTarget	1	167600
167.7	1.0	NonTarget	1	167700
167.8	1.0	NonTarget	1	167800
167.9	1.0	NonTarget	1	167900
168.0	1.0	NonTarget	1	168000
168.1	1.0	NonTarget	1	168100
168.2	1.0	NonTarget	1	168200
168.3	1.0	NonTarget	1	168300
168.4	1.0	NonTarget	1	168400
168.5	1.0	NonTarget	1	168500
168.6	1.0	NonTarget	1	168600
168.7	1.0	NonTarget	1	168700
168.8	1.0	NonTarget	1	168800
168.9	1.0	NonTarget	1	168900
169.0	1.0	NonTarget	1	169000
169.1	1.0	NonTarget	1	169100
169.2	1.0	NonTarget	1	169200
169.3	1.0	NonTarget	1	169300
169.4	1.0	NonTarget	1	169400
169.5	1.0	NonTarget	1	169500
169.6	1.0	Target	2	169600
169.7	1.0	NonTarget	1	169700
169.8	1.0	NonTarget	1	169800
