onset	duration	trial_type	value	sample
86.535	1.0	NonTarget	1	86535
86.635	1.0	NonTarget	1	86635
86.735	1.0	NonTarget	1	86735
86.835	1.0	NonTarget	1	86835
86.935	1.0	NonTarget	1	86935
87.035	1.0	NonTarget	1	87035
87.135	1.0	NonTarget	1	87135
87.235	1.0	NonTarget	1	87235
87.335	1.0	NonTarget	1	87335
87.435	1.0	NonTarget	1	87435
87.535	1.0	NonTarget	1	87535
87.635	1.0	NonTarget	1	87635
87.735	1.0	NonTarget	1	87735
87.835	1.0	NonTarget	1	87835
87.935	1.0	NonTarget	1	87935
88.035	1.0	Target	2	88035
88.135	1.0	NonTarget	1	88135
88.235	1.0	NonTarget	1	88235
88.335	1.0	NonTarget	1	88335
88.435	1.0	NonTarget	1	88435
88.535	1.0	NonTarget	1	88535
88.635	1.0	NonTarget	1	88635
88.735	1.0	NonTarget	1	88735
88.835	1.0	NonTarget	1	88835
88.935	1.0	NonTarget	1	88935
89.035	1.0	NonTarget	1	89035
89.135	1.0	Target	2	89135
89.235	1.0	NonTarget	1	89235
89.335	1.0	NonTarget	1	89335
89.435	1.0	NonTarget	1	89435
89.535	1.0	NonTarget	1	89535
89.635	1.0	NonTarget	1	89635
89.735	1.0	NonTarget	1	89735
89.835	1.0	NonTarget	1	89835
89.935	1.0	NonTarget	1	89935
90.035	1.0	NonTarget	1	90035
90.135	1.0	NonTarget	1	90135
90.235	1.0	NonTarget	1	90235
90.335	1.0	NonTarget	1	90335
90.435	1.0	NonTarget	1	90435
90.535	1.0	NonTarget	1	90535
90.635	1.0	NonTarget	1	90635
90.735	1.0	NonTarget	1	90735
90.835	1.0	NonTarget	1	90835
90.935	1.0	NonTarget	1	90935
91.035	1.0	NonTarget	1	91035
91.135	1.0	NonTarget	1	91135
91.235	1.0	Target	2	91235
91.335	1.0	NonTarget	1	91335
91.435	1.0	NonTarget	1	91435
91.535	1.0	NonTarget	1	91535
91.635	1.0	NonTarget	1	91635
91.735	1.0	NonTarget	1	91735
91.835	1.0	NonTarget	1	91835
91.935	1.0	NonTarget	1	91935
92.035	1.0	NonTarget	1	92035
92.135	1.0	NonTarget	1	92135
92.235	1.0	NonTarget	1	92235
92.335	1.0	NonTarget	1	92335
92.435	1.0	NonTarget	1	92435
92.535	1.0	NonTarget	1	92535
92.635	1.0	NonTarget	1	92635
92.735	1.0	NonTarget	1	92735
92.835	1.0	NonTarget	1	92835
92.935	1.0	NonTarget	1	92935
93.035	1.0	NonTarget	1	93035
93.136	1.0	NonTarget	1	93136
93.235	1.0	NonTarget	1	93235
93.335	1.0	NonTarget	1	93335
93.435	1.0	NonTarget	1	93435
93.535	1.0	NonTarget	1	93535
93.635	1.0	NonTarget	1	93635
93.735	1.0	NonTarget	1	93735
93.835	1.0	NonTarget	1	93835
93.935	1.0	NonTarget	1	93935
94.035	1.0	NonTarget	1	94035
94.135	1.0	NonTarget	1	94135
94.235	1.0	NonTarget	1	94235
94.335	1.0	Target	2	94335
94.435	1.0	NonTarget	1	94435
94.535	1.0	NonTarget	1	94535
94.635	1.0	NonTarget	1	94635
94.735	1.0	NonTarget	1	94735
94.835	1.0	NonTarget	1	94835
94.935	1.0	NonTarget	1	94935
95.035	1.0	NonTarget	1	95035
95.135	1.0	NonTarget	1	95135
95.235	1.0	NonTarget	1	95235
95.335	1.0	NonTarget	1	95335
99.436	1.0	NonTarget	1	99436
99.536	1.0	NonTarget	1	99536
99.635	1.0	NonTarget	1	99635
99.735	1.0	NonTarget	1	99735
99.835	1.0	NonTarget	1	99835
99.935	1.0	NonTarget	1	99935
100.035	1.0	NonTarget	1	100035
100.135	1.0	NonTarget	1	100135
100.235	1.0	NonTarget	1	100235
100.335	1.0	NonTarget	1	100335
100.435	1.0	NonTarget	1	100435
100.535	1.0	NonTarget	1	100535
100.635	1.0	NonTarget	1	100635
100.735	1.0	NonTarget	1	100735
100.835	1.0	NonTarget	1	100835
100.935	1.0	NonTarget	1	100935
101.035	1.0	NonTarget	1	101035
101.135	1.0	Target	2	101135
101.235	1.0	NonTarget	1	101235
101.335	1.0	NonTarget	1	101335
101.435	1.0	NonTarget	1	101435
101.535	1.0	NonTarget	1	101535
101.635	1.0	NonTarget	1	101635
101.735	1.0	NonTarget	1	101735
101.835	1.0	Target	2	101835
101.935	1.0	NonTarget	1	101935
102.035	1.0	NonTarget	1	102035
102.135	1.0	NonTarget	1	102135
102.235	1.0	NonTarget	1	102235
102.335	1.0	NonTarget	1	102335
102.435	1.0	NonTarget	1	102435
102.535	1.0	NonTarget	1	102535
102.635	1.0	NonTarget	1	102635
102.735	1.0	NonTarget	1	102735
102.835	1.0	Target	2	102835
102.935	1.0	NonTarget	1	102935
103.035	1.0	NonTarget	1	103035
103.135	1.0	NonTarget	1	103135
103.235	1.0	NonTarget	1	103235
103.335	1.0	NonTarget	1	103335
103.435	1.0	NonTarget	1	103435
103.535	1.0	NonTarget	1	103535
103.635	1.0	NonTarget	1	103635
103.735	1.0	NonTarget	1	103735
103.835	1.0	Target	2	103835
103.935	1.0	NonTarget	1	103935
104.035	1.0	NonTarget	1	104035
104.135	1.0	NonTarget	1	104135
104.235	1.0	NonTarget	1	104235
104.335	1.0	NonTarget	1	104335
104.435	1.0	NonTarget	1	104435
104.535	1.0	NonTarget	1	104535
104.635	1.0	NonTarget	1	104635
104.735	1.0	NonTarget	1	104735
104.835	1.0	NonTarget	1	104835
104.935	1.0	NonTarget	1	104935
105.035	1.0	NonTarget	1	105035
105.135	1.0	NonTarget	1	105135
105.235	1.0	NonTarget	1	105235
105.335	1.0	NonTarget	1	105335
105.435	1.0	NonTarget	1	105435
105.535	1.0	NonTarget	1	105535
105.635	1.0	NonTarget	1	105635
105.735	1.0	NonTarget	1	105735
105.835	1.0	NonTarget	1	105835
105.935	1.0	NonTarget	1	105935
106.035	1.0	NonTarget	1	106035
106.135	1.0	NonTarget	1	106135
106.235	1.0	NonTarget	1	106235
106.335	1.0	NonTarget	1	106335
106.435	1.0	NonTarget	1	106435
106.535	1.0	NonTarget	1	106535
106.635	1.0	NonTarget	1	106635
106.735	1.0	NonTarget	1	106735
106.835	1.0	NonTarget	1	106835
106.935	1.0	NonTarget	1	106935
107.035	1.0	NonTarget	1	107035
107.135	1.0	NonTarget	1	107135
107.235	1.0	NonTarget	1	107235
107.335	1.0	NonTarget	1	107335
107.435	1.0	NonTarget	1	107435
107.535	1.0	NonTarget	1	107535
107.635	1.0	NonTarget	1	107635
107.735	1.0	NonTarget	1	107735
107.835	1.0	NonTarget	1	107835
107.935	1.0	NonTarget	1	107935
108.035	1.0	NonTarget	1	108035
108.135	1.0	NonTarget	1	108135
108.235	1.0	NonTarget	1	108235
108.335	1.0	NonTarget	1	108335
108.435	1.0	NonTarget	1	108435
108.535	1.0	NonTarget	1	108535
108.635	1.0	NonTarget	1	108635
108.735	1.0	NonTarget	1	108735
108.835	1.0	NonTarget	1	108835
108.935	1.0	NonTarget	1	108935
109.035	1.0	NonTarget	1	109035
109.135	1.0	NonTarget	1	109135
109.235	1.0	NonTarget	1	109235
109.335	1.0	NonTarget	1	109335
113.835	1.0	NonTarget	1	113835
113.935	1.0	NonTarget	1	113935
114.035	1.0	NonTarget	1	114035
114.135	1.0	NonTarget	1	114135
114.235	1.0	NonTarget	1	114235
114.335	1.0	NonTarget	1	114335
114.435	1.0	NonTarget	1	114435
114.535	1.0	NonTarget	1	114535
114.635	1.0	NonTarget	1	114635
114.735	1.0	NonTarget	1	114735
114.835	1.0	NonTarget	1	114835
114.935	1.0	NonTarget	1	114935
115.035	1.0	NonTarget	1	115035
115.135	1.0	NonTarget	1	115135
115.235	1.0	NonTarget	1	115235
115.335	1.0	NonTarget	1	115335
115.435	1.0	NonTarget	1	115435
115.535	1.0	NonTarget	1	115535
115.635	1.0	NonTarget	1	115635
115.735	1.0	NonTarget	1	115735
115.835	1.0	Target	2	115835
115.935	1.0	NonTarget	1	115935
116.035	1.0	NonTarget	1	116035
116.135	1.0	NonTarget	1	116135
116.235	1.0	NonTarget	1	116235
116.335	1.0	NonTarget	1	116335
116.435	1.0	NonTarget	1	116435
116.535	1.0	NonTarget	1	116535
116.635	1.0	NonTarget	1	116635
116.735	1.0	NonTarget	1	116735
116.835	1.0	NonTarget	1	116835
116.935	1.0	NonTarget	1	116935
117.035	1.0	NonTarget	1	117035
117.135	1.0	NonTarget	1	117135
117.235	1.0	NonTarget	1	117235
117.335	1.0	NonTarget	1	117335
117.435	1.0	NonTarget	1	117435
117.535	1.0	NonTarget	1	117535
117.635	1.0	NonTarget	1	117635
117.735	1.0	NonTarget	1	117735
117.835	1.0	NonTarget	1	117835
117.935	1.0	Target	2	117935
118.035	1.0	NonTarget	1	118035
118.135	1.0	NonTarget	1	118135
118.235	1.0	NonTarget	1	118235
118.335	1.0	NonTarget	1	118335
118.435	1.0	NonTarget	1	118435
118.535	1.0	NonTarget	1	118535
118.635	1.0	NonTarget	1	118635
118.735	1.0	NonTarget	1	118735
118.835	1.0	NonTarget	1	118835
118.935	1.0	Target	2	118935
119.035	1.0	NonTarget	1	119035
119.135	1.0	NonTarget	1	119135
119.235	1.0	NonTarget	1	119235
119.335	1.0	NonTarget	1	119335
119.435	1.0	NonTarget	1	119435
119.535	1.0	NonTarget	1	119535
119.635	1.0	NonTarget	1	119635
119.735	1.0	NonTarget	1	119735
119.835	1.0	NonTarget	1	119835
119.935	1.0	NonTarget	1	119935
120.035	1.0	NonTarget	1	120035
120.135	1.0	NonTarget	1	120135
120.235	1.0	NonTarget	1	120235
120.335	1.0	NonTarget	1	120335
120.435	1.0	NonTarget	1	120435
120.535	1.0	NonTarget	1	120535
120.635	1.0	NonTarget	1	120635
120.735	1.0	NonTarget	1	120735
120.835	1.0	NonTarget	1	120835
120.935	1.0	NonTarget	1	120935
121.035	1.0	NonTarget	1	121035
121.135	1.0	NonTarget	1	121135
121.235	1.0	NonTarget	1	121235
121.335	1.0	NonTarget	1	121335
121.435	1.0	NonTarget	1	121435
121.535	1.0	NonTarget	1	121535
121.635	1.0	NonTarget	1	121635
121.735	1.0	NonTarget	1	121735
121.835	1.0	NonTarget	1	121835
121.935	1.0	NonTarget	1	121935
122.035	1.0	NonTarget	1	122035
122.135	1.0	NonTarget	1	122135
122.235	1.0	NonTarget	1	122235
122.335	1.0	NonTarget	1	122335
122.435	1.0	NonTarget	1	122435
122.535	1.0	NonTarget	1	122535
122.635	1.0	NonTarget	1	122635
122.735	1.0	Target	2	122735
122.835	1.0	NonTarget	1	122835
122.935	1.0	NonTarget	1	122935
123.035	1.0	NonTarget	1	123035
123.135	1.0	NonTarget	1	123135
123.235	1.0	NonTarget	1	123235
123.335	1.0	NonTarget	1	123335
123.435	1.0	NonTarget	1	123435
123.535	1.0	NonTarget	1	123535
123.635	1.0	NonTarget	1	123635
123.735	1.0	NonTarget	1	123735
130.236	1.0	NonTarget	1	130236
130.336	1.0	NonTarget	1	130336
130.435	1.0	NonTarget	1	130435
130.535	1.0	NonTarget	1	130535
130.635	1.0	NonTarget	1	130635
130.735	1.0	NonTarget	1	130735
130.835	1.0	NonTarget	1	130835
130.935	1.0	NonTarget	1	130935
131.035	1.0	NonTarget	1	131035
131.135	1.0	NonTarget	1	131135
131.235	1.0	NonTarget	1	131235
131.335	1.0	NonTarget	1	131335
131.435	1.0	Target	2	131435
131.535	1.0	NonTarget	1	131535
131.635	1.0	NonTarget	1	131635
131.735	1.0	NonTarget	1	131735
131.835	1.0	NonTarget	1	131835
131.935	1.0	NonTarget	1	131935
132.035	1.0	NonTarget	1	132035
132.135	1.0	NonTarget	1	132135
132.235	1.0	NonTarget	1	132235
132.335	1.0	NonTarget	1	132335
132.435	1.0	NonTarget	1	132435
132.535	1.0	NonTarget	1	132535
132.635	1.0	NonTarget	1	132635
132.735	1.0	NonTarget	1	132735
132.835	1.0	Target	2	132835
132.935	1.0	NonTarget	1	132935
133.035	1.0	NonTarget	1	133035
133.135	1.0	NonTarget	1	133135
133.235	1.0	NonTarget	1	133235
133.335	1.0	NonTarget	1	133335
133.435	1.0	NonTarget	1	133435
133.535	1.0	NonTarget	1	133535
133.635	1.0	NonTarget	1	133635
133.735	1.0	NonTarget	1	133735
133.835	1.0	Target	2	133835
133.935	1.0	NonTarget	1	133935
134.035	1.0	NonTarget	1	134035
134.135	1.0	NonTarget	1	134135
134.235	1.0	NonTarget	1	134235
134.335	1.0	NonTarget	1	134335
134.435	1.0	NonTarget	1	134435
134.535	1.0	NonTarget	1	134535
134.635	1.0	NonTarget	1	134635
134.735	1.0	NonTarget	1	134735
134.835	1.0	NonTarget	1	134835
134.935	1.0	NonTarget	1	134935
135.035	1.0	NonTarget	1	135035
135.135	1.0	Target	2	135135
135.235	1.0	NonTarget	1	135235
135.335	1.0	NonTarget	1	135335
135.435	1.0	NonTarget	1	135435
135.535	1.0	NonTarget	1	135535
135.635	1.0	NonTarget	1	135635
135.735	1.0	NonTarget	1	135735
135.835	1.0	NonTarget	1	135835
135.935	1.0	NonTarget	1	135935
136.035	1.0	NonTarget	1	136035
136.135	1.0	NonTarget	1	136135
136.235	1.0	NonTarget	1	136235
136.335	1.0	NonTarget	1	136335
136.435	1.0	NonTarget	1	136435
136.535	1.0	NonTarget	1	136535
136.635	1.0	NonTarget	1	136635
136.735	1.0	NonTarget	1	136735
136.835	1.0	NonTarget	1	136835
136.935	1.0	NonTarget	1	136935
137.035	1.0	NonTarget	1	137035
137.135	1.0	NonTarget	1	137135
137.235	1.0	NonTarget	1	137235
137.336	1.0	NonTarget	1	137336
137.435	1.0	NonTarget	1	137435
137.535	1.0	NonTarget	1	137535
137.635	1.0	NonTarget	1	137635
137.735	1.0	NonTarget	1	137735
137.835	1.0	NonTarget	1	137835
137.935	1.0	NonTarget	1	137935
138.035	1.0	NonTarget	1	138035
138.135	1.0	NonTarget	1	138135
138.235	1.0	NonTarget	1	138235
138.335	1.0	NonTarget	1	138335
138.435	1.0	NonTarget	1	138435
138.535	1.0	NonTarget	1	138535
138.635	1.0	NonTarget	1	138635
138.735	1.0	NonTarget	1	138735
138.835	1.0	NonTarget	1	138835
138.935	1.0	NonTarget	1	138935
139.035	1.0	NonTarget	1	139035
139.135	1.0	NonTarget	1	139135
139.235	1.0	NonTarget	1	139235
139.335	1.0	NonTarget	1	139335
139.435	1.0	NonTarget	1	139435
139.535	1.0	NonTarget	1	139535
139.635	1.0	NonTarget	1	139635
139.735	1.0	NonTarget	1	139735
139.835	1.0	NonTarget	1	139835
139.935	1.0	NonTarget	1	139935
140.035	1.0	NonTarget	1	140035
140.135	1.0	NonTarget	1	140135
144.585	1.0	NonTarget	1	144585
144.685	1.0	NonTarget	1	144685
144.785	1.0	NonTarget	1	144785
144.885	1.0	NonTarget	1	144885
144.985	1.0	NonTarget	1	144985
145.085	1.0	NonTarget	1	145085
145.185	1.0	NonTarget	1	145185
145.285	1.0	NonTarget	1	145285
145.386	1.0	NonTarget	1	145386
145.485	1.0	NonTarget	1	145485
145.585	1.0	NonTarget	1	145585
145.685	1.0	NonTarget	1	145685
145.785	1.0	NonTarget	1	145785
145.885	1.0	NonTarget	1	145885
145.985	1.0	NonTarget	1	145985
146.085	1.0	NonTarget	1	146085
146.185	1.0	NonTarget	1	146185
146.285	1.0	NonTarget	1	146285
146.385	1.0	NonTarget	1	146385
146.485	1.0	NonTarget	1	146485
146.585	1.0	NonTarget	1	146585
146.685	1.0	NonTarget	1	146685
146.785	1.0	NonTarget	1	146785
146.885	1.0	NonTarget	1	146885
146.985	1.0	NonTarget	1	146985
147.085	1.0	NonTarget	1	147085
147.185	1.0	NonTarget	1	147185
147.285	1.0	NonTarget	1	147285
147.385	1.0	NonTarget	1	147385
147.485	1.0	NonTarget	1	147485
147.585	1.0	NonTarget	1	147585
147.685	1.0	NonTarget	1	147685
147.785	1.0	NonTarget	1	147785
147.885	1.0	NonTarget	1	147885
147.985	1.0	NonTarget	1	147985
148.085	1.0	NonTarget	1	148085
148.185	1.0	NonTarget	1	148185
148.285	1.0	NonTarget	1	148285
148.385	1.0	NonTarget	1	148385
148.485	1.0	Target	2	148485
148.585	1.0	NonTarget	1	148585
148.685	1.0	NonTarget	1	148685
148.785	1.0	NonTarget	1	148785
148.885	1.0	NonTarget	1	148885
148.985	1.0	NonTarget	1	148985
149.085	1.0	NonTarget	1	149085
149.185	1.0	NonTarget	1	149185
149.285	1.0	NonTarget	1	149285
149.385	1.0	NonTarget	1	149385
149.485	1.0	NonTarget	1	149485
149.585	1.0	NonTarget	1	149585
149.685	1.0	NonTarget	1	149685
149.785	1.0	NonTarget	1	149785
149.885	1.0	NonTarget	1	149885
149.985	1.0	NonTarget	1	149985
150.085	1.0	NonTarget	1	150085
150.185	1.0	NonTarget	1	150185
150.285	1.0	Target	2	150285
150.385	1.0	NonTarget	1	150385
150.485	1.0	NonTarget	1	150485
150.585	1.0	NonTarget	1	150585
150.685	1.0	NonTarget	1	150685
150.785	1.0	NonTarget	1	150785
150.885	1.0	NonTarget	1	150885
150.985	1.0	NonTarget	1	150985
151.085	1.0	Target	2	151085
151.185	1.0	NonTarget	1	151185
151.285	1.0	NonTarget	1	151285
151.385	1.0	NonTarget	1	151385
151.485	1.0	NonTarget	1	151485
151.585	1.0	NonTarget	1	151585
151.685	1.0	NonTarget	1	151685
151.785	1.0	NonTarget	1	151785
151.885	1.0	NonTarget	1	151885
151.985	1.0	NonTarget	1	151985
152.085	1.0	NonTarget	1	152085
152.185	1.0	NonTarget	1	152185
152.285	1.0	NonTarget	1	152285
152.385	1.0	NonTarget	1	152385
152.485	1.0	NonTarget	1	152485
152.585	1.0	NonTarget	1	152585
152.685	1.0	NonTarget	1	152685
152.785	1.0	NonTarget	1	152785
152.885	1.0	NonTarget	1	152885
152.985	1.0	Target	2	152985
153.085	1.0	NonTarget	1	153085
153.185	1.0	NonTarget	1	153185
153.285	1.0	NonTarget	1	153285
153.385	1.0	NonTarget	1	153385
153.486	1.0	NonTarget	1	153486
153.585	1.0	NonTarget	1	153585
153.685	1.0	NonTarget	1	153685
153.785	1.0	NonTarget	1	153785
153.885	1.0	NonTarget	1	153885
153.985	1.0	NonTarget	1	153985
154.085	1.0	NonTarget	1	154085
154.185	1.0	NonTarget	1	154185
154.285	1.0	NonTarget	1	154285
154.385	1.0	NonTarget	1	154385
154.485	1.0	NonTarget	1	154485
159.436	1.0	NonTarget	1	159436
159.536	1.0	NonTarget	1	159536
159.635	1.0	NonTarget	1	159635
159.735	1.0	NonTarget	1	159735
159.835	1.0	NonTarget	1	159835
159.935	1.0	NonTarget	1	159935
160.035	1.0	NonTarget	1	160035
160.135	1.0	NonTarget	1	160135
160.235	1.0	NonTarget	1	160235
160.335	1.0	NonTarget	1	160335
160.435	1.0	NonTarget	1	160435
160.535	1.0	NonTarget	1	160535
160.635	1.0	NonTarget	1	160635
160.735	1.0	NonTarget	1	160735
160.835	1.0	NonTarget	1	160835
160.935	1.0	NonTarget	1	160935
161.035	1.0	NonTarget	1	161035
161.135	1.0	Target	2	161135
161.235	1.0	NonTarget	1	161235
161.335	1.0	NonTarget	1	161335
161.435	1.0	NonTarget	1	161435
161.536	1.0	NonTarget	1	161536
161.635	1.0	NonTarget	1	161635
161.735	1.0	NonTarget	1	161735
161.835	1.0	NonTarget	1	161835
161.935	1.0	NonTarget	1	161935
162.035	1.0	NonTarget	1	162035
162.135	1.0	NonTarget	1	162135
162.235	1.0	NonTarget	1	162235
162.335	1.0	Target	2	162335
162.435	1.0	NonTarget	1	162435
162.535	1.0	NonTarget	1	162535
162.635	1.0	NonTarget	1	162635
162.735	1.0	NonTarget	1	162735
162.835	1.0	NonTarget	1	162835
162.935	1.0	NonTarget	1	162935
163.035	1.0	NonTarget	1	163035
163.135	1.0	NonTarget	1	163135
163.235	1.0	NonTarget	1	163235
