onset	duration	trial_type	value	sample
62.621	1.0	NonTarget	1	62621
62.721	1.0	NonTarget	1	62721
62.821	1.0	NonTarget	1	62821
62.921	1.0	NonTarget	1	62921
63.021	1.0	NonTarget	1	63021
63.121	1.0	NonTarget	1	63121
63.221	1.0	NonTarget	1	63221
63.321	1.0	NonTarget	1	63321
63.421	1.0	NonTarget	1	63421
63.521	1.0	NonTarget	1	63521
75.021	1.0	NonTarget	1	75021
75.121	1.0	NonTarget	1	75121
75.221	1.0	NonTarget	1	75221
75.321	1.0	NonTarget	1	75321
75.421	1.0	NonTarget	1	75421
75.521	1.0	NonTarget	1	75521
75.621	1.0	NonTarget	1	75621
75.721	1.0	NonTarget	1	75721
75.821	1.0	NonTarget	1	75821
75.921	1.0	NonTarget	1	75921
76.021	1.0	NonTarget	1	76021
76.121	1.0	Target	2	76121
76.221	1.0	NonTarget	1	76221
76.321	1.0	NonTarget	1	76321
76.421	1.0	NonTarget	1	76421
76.521	1.0	NonTarget	1	76521
76.621	1.0	NonTarget	1	76621
76.721	1.0	NonTarget	1	76721
76.821	1.0	NonTarget	1	76821
76.921	1.0	NonTarget	1	76921
77.021	1.0	NonTarget	1	77021
77.121	1.0	NonTarget	1	77121
77.221	1.0	NonTarget	1	77221
77.321	1.0	NonTarget	1	77321
77.421	1.0	NonTarget	1	77421
77.521	1.0	NonTarget	1	77521
77.621	1.0	NonTarget	1	77621
77.721	1.0	NonTarget	1	77721
77.821	1.0	NonTarget	1	77821
77.921	1.0	NonTarget	1	77921
78.021	1.0	NonTarget	1	78021
78.121	1.0	NonTarget	1	78121
78.222	1.0	NonTarget	1	78222
78.321	1.0	NonTarget	1	78321
78.421	1.0	NonTarget	1	78421
78.521	1.0	NonTarget	1	78521
78.621	1.0	NonTarget	1	78621
78.721	1.0	NonTarget	1	78721
78.821	1.0	NonTarget	1	78821
78.921	1.0	NonTarget	1	78921
79.021	1.0	NonTarget	1	79021
79.121	1.0	Target	2	79121
79.221	1.0	NonTarget	1	79221
79.321	1.0	NonTarget	1	79321
79.421	1.0	NonTarget	1	79421
79.521	1.0	NonTarget	1	79521
79.621	1.0	NonTarget	1	79621
79.721	1.0	NonTarget	1	79721
79.821	1.0	NonTarget	1	79821
79.921	1.0	NonTarget	1	79921
80.021	1.0	NonTarget	1	80021
80.121	1.0	NonTarget	1	80121
80.221	1.0	NonTarget	1	80221
80.321	1.0	NonTarget	1	80321
80.421	1.0	NonTarget	1	80421
80.521	1.0	NonTarget	1	80521
80.621	1.0	NonTarget	1	80621
80.721	1.0	NonTarget	1	80721
80.821	1.0	NonTarget	1	80821
80.921	1.0	NonTarget	1	80921
81.021	1.0	NonTarget	1	81021
81.121	1.0	NonTarget	1	81121
81.221	1.0	NonTarget	1	81221
81.321	1.0	Target	2	81321
81.421	1.0	NonTarget	1	81421
81.521	1.0	NonTarget	1	81521
81.621	1.0	NonTarget	1	81621
81.721	1.0	NonTarget	1	81721
81.821	1.0	NonTarget	1	81821
81.921	1.0	NonTarget	1	81921
82.021	1.0	NonTarget	1	82021
82.121	1.0	NonTarget	1	82121
82.221	1.0	NonTarget	1	82221
82.321	1.0	NonTarget	1	82321
82.421	1.0	NonTarget	1	82421
82.521	1.0	NonTarget	1	82521
82.621	1.0	Target	2	82621
82.721	1.0	NonTarget	1	82721
82.821	1.0	NonTarget	1	82821
82.921	1.0	NonTarget	1	82921
83.021	1.0	NonTarget	1	83021
83.121	1.0	NonTarget	1	83121
83.221	1.0	NonTarget	1	83221
83.321	1.0	NonTarget	1	83321
83.421	1.0	NonTarget	1	83421
83.521	1.0	NonTarget	1	83521
83.621	1.0	NonTarget	1	83621
83.721	1.0	NonTarget	1	83721
83.821	1.0	NonTarget	1	83821
83.921	1.0	NonTarget	1	83921
84.021	1.0	NonTarget	1	84021
84.121	1.0	NonTarget	1	84121
84.221	1.0	NonTarget	1	84221
84.321	1.0	NonTarget	1	84321
84.421	1.0	NonTarget	1	84421
84.521	1.0	NonTarget	1	84521
84.621	1.0	NonTarget	1	84621
84.721	1.0	NonTarget	1	84721
84.821	1.0	NonTarget	1	84821
84.921	1.0	NonTarget	1	84921
92.921	1.0	NonTarget	1	92921
93.021	1.0	NonTarget	1	93021
93.121	1.0	NonTarget	1	93121
93.221	1.0	NonTarget	1	93221
93.321	1.0	NonTarget	1	93321
93.421	1.0	NonTarget	1	93421
93.521	1.0	NonTarget	1	93521
93.621	1.0	NonTarget	1	93621
93.721	1.0	NonTarget	1	93721
93.821	1.0	NonTarget	1	93821
93.921	1.0	NonTarget	1	93921
94.021	1.0	NonTarget	1	94021
94.121	1.0	NonTarget	1	94121
94.221	1.0	NonTarget	1	94221
94.321	1.0	NonTarget	1	94321
94.421	1.0	NonTarget	1	94421
94.521	1.0	NonTarget	1	94521
94.621	1.0	NonTarget	1	94621
94.721	1.0	NonTarget	1	94721
94.821	1.0	NonTarget	1	94821
94.921	1.0	NonTarget	1	94921
95.021	1.0	Target	2	95021
95.121	1.0	NonTarget	1	95121
95.221	1.0	NonTarget	1	95221
95.321	1.0	NonTarget	1	95321
95.421	1.0	NonTarget	1	95421
95.521	1.0	NonTarget	1	95521
95.621	1.0	NonTarget	1	95621
95.721	1.0	NonTarget	1	95721
95.821	1.0	NonTarget	1	95821
95.921	1.0	Target	2	95921
96.021	1.0	NonTarget	1	96021
96.121	1.0	NonTarget	1	96121
96.221	1.0	NonTarget	1	96221
96.321	1.0	NonTarget	1	96321
96.421	1.0	NonTarget	1	96421
96.521	1.0	NonTarget	1	96521
96.621	1.0	NonTarget	1	96621
96.721	1.0	NonTarget	1	96721
96.821	1.0	NonTarget	1	96821
96.921	1.0	NonTarget	1	96921
97.021	1.0	NonTarget	1	97021
97.121	1.0	NonTarget	1	97121
97.221	1.0	NonTarget	1	97221
97.321	1.0	NonTarget	1	97321
97.421	1.0	NonTarget	1	97421
97.521	1.0	NonTarget	1	97521
97.621	1.0	NonTarget	1	97621
97.721	1.0	Target	2	97721
97.821	1.0	NonTarget	1	97821
97.921	1.0	NonTarget	1	97921
98.021	1.0	NonTarget	1	98021
98.121	1.0	NonTarget	1	98121
98.221	1.0	NonTarget	1	98221
98.321	1.0	NonTarget	1	98321
98.421	1.0	NonTarget	1	98421
98.521	1.0	NonTarget	1	98521
98.621	1.0	NonTarget	1	98621
98.721	1.0	NonTarget	1	98721
98.821	1.0	NonTarget	1	98821
98.921	1.0	NonTarget	1	98921
99.021	1.0	NonTarget	1	99021
99.121	1.0	NonTarget	1	99121
99.221	1.0	NonTarget	1	99221
99.321	1.0	NonTarget	1	99321
99.421	1.0	NonTarget	1	99421
99.521	1.0	NonTarget	1	99521
99.621	1.0	NonTarget	1	99621
99.721	1.0	NonTarget	1	99721
99.821	1.0	NonTarget	1	99821
99.921	1.0	NonTarget	1	99921
100.021	1.0	NonTarget	1	100021
100.121	1.0	NonTarget	1	100121
100.221	1.0	NonTarget	1	100221
100.321	1.0	Target	2	100321
100.421	1.0	NonTarget	1	100421
100.521	1.0	NonTarget	1	100521
100.621	1.0	NonTarget	1	100621
100.721	1.0	NonTarget	1	100721
100.821	1.0	NonTarget	1	100821
100.921	1.0	NonTarget	1	100921
101.021	1.0	NonTarget	1	101021
101.121	1.0	NonTarget	1	101121
101.221	1.0	NonTarget	1	101221
101.321	1.0	NonTarget	1	101321
101.421	1.0	NonTarget	1	101421
101.521	1.0	NonTarget	1	101521
101.621	1.0	NonTarget	1	101621
101.721	1.0	NonTarget	1	101721
101.821	1.0	NonTarget	1	101821
101.921	1.0	NonTarget	1	101921
102.021	1.0	NonTarget	1	102021
102.121	1.0	NonTarget	1	102121
102.221	1.0	NonTarget	1	102221
102.321	1.0	NonTarget	1	102321
102.421	1.0	NonTarget	1	102421
102.521	1.0	NonTarget	1	102521
102.621	1.0	NonTarget	1	102621
102.721	1.0	NonTarget	1	102721
102.821	1.0	NonTarget	1	102821
111.504	1.0	NonTarget	1	111504
111.604	1.0	NonTarget	1	111604
111.704	1.0	NonTarget	1	111704
111.804	1.0	NonTarget	1	111804
111.904	1.0	NonTarget	1	111904
112.004	1.0	NonTarget	1	112004
112.104	1.0	NonTarget	1	112104
112.204	1.0	NonTarget	1	112204
112.304	1.0	NonTarget	1	112304
112.404	1.0	NonTarget	1	112404
112.504	1.0	NonTarget	1	112504
112.604	1.0	NonTarget	1	112604
112.704	1.0	Target	2	112704
112.804	1.0	NonTarget	1	112804
112.904	1.0	NonTarget	1	112904
113.004	1.0	NonTarget	1	113004
113.104	1.0	NonTarget	1	113104
113.204	1.0	NonTarget	1	113204
113.304	1.0	NonTarget	1	113304
113.404	1.0	NonTarget	1	113404
113.504	1.0	NonTarget	1	113504
113.604	1.0	NonTarget	1	113604
113.704	1.0	NonTarget	1	113704
113.804	1.0	NonTarget	1	113804
113.904	1.0	NonTarget	1	113904
114.004	1.0	NonTarget	1	114004
114.104	1.0	NonTarget	1	114104
114.204	1.0	NonTarget	1	114204
114.304	1.0	NonTarget	1	114304
114.404	1.0	NonTarget	1	114404
114.504	1.0	NonTarget	1	114504
114.604	1.0	NonTarget	1	114604
114.704	1.0	NonTarget	1	114704
114.804	1.0	NonTarget	1	114804
114.904	1.0	NonTarget	1	114904
115.004	1.0	NonTarget	1	115004
115.104	1.0	NonTarget	1	115104
115.204	1.0	NonTarget	1	115204
115.304	1.0	NonTarget	1	115304
115.404	1.0	NonTarget	1	115404
115.504	1.0	NonTarget	1	115504
115.604	1.0	NonTarget	1	115604
115.704	1.0	NonTarget	1	115704
115.804	1.0	Target	2	115804
115.904	1.0	NonTarget	1	115904
116.004	1.0	NonTarget	1	116004
116.104	1.0	NonTarget	1	116104
116.204	1.0	NonTarget	1	116204
116.304	1.0	NonTarget	1	116304
116.404	1.0	NonTarget	1	116404
116.504	1.0	NonTarget	1	116504
116.604	1.0	NonTarget	1	116604
116.704	1.0	NonTarget	1	116704
116.804	1.0	NonTarget	1	116804
116.904	1.0	NonTarget	1	116904
117.004	1.0	NonTarget	1	117004
117.104	1.0	NonTarget	1	117104
117.204	1.0	NonTarget	1	117204
117.304	1.0	NonTarget	1	117304
117.404	1.0	NonTarget	1	117404
117.504	1.0	NonTarget	1	117504
117.604	1.0	NonTarget	1	117604
117.704	1.0	NonTarget	1	117704
117.804	1.0	NonTarget	1	117804
117.904	1.0	NonTarget	1	117904
118.004	1.0	NonTarget	1	118004
118.104	1.0	NonTarget	1	118104
118.204	1.0	NonTarget	1	118204
118.304	1.0	Target	2	118304
118.404	1.0	NonTarget	1	118404
118.504	1.0	NonTarget	1	118504
118.604	1.0	NonTarget	1	118604
118.704	1.0	NonTarget	1	118704
118.804	1.0	NonTarget	1	118804
118.904	1.0	NonTarget	1	118904
119.004	1.0	Target	2	119004
119.104	1.0	NonTarget	1	119104
119.204	1.0	NonTarget	1	119204
119.304	1.0	NonTarget	1	119304
119.404	1.0	NonTarget	1	119404
119.504	1.0	NonTarget	1	119504
119.604	1.0	NonTarget	1	119604
119.704	1.0	NonTarget	1	119704
119.804	1.0	NonTarget	1	119804
119.904	1.0	NonTarget	1	119904
120.004	1.0	NonTarget	1	120004
120.104	1.0	NonTarget	1	120104
120.204	1.0	NonTarget	1	120204
120.304	1.0	NonTarget	1	120304
120.404	1.0	NonTarget	1	120404
120.504	1.0	NonTarget	1	120504
120.604	1.0	NonTarget	1	120604
120.704	1.0	NonTarget	1	120704
120.804	1.0	NonTarget	1	120804
120.904	1.0	NonTarget	1	120904
121.004	1.0	NonTarget	1	121004
121.104	1.0	NonTarget	1	121104
121.204	1.0	NonTarget	1	121204
121.304	1.0	NonTarget	1	121304
121.404	1.0	NonTarget	1	121404
131.588	1.0	NonTarget	1	131588
131.688	1.0	NonTarget	1	131688
131.787	1.0	NonTarget	1	131787
131.887	1.0	NonTarget	1	131887
131.987	1.0	NonTarget	1	131987
132.087	1.0	NonTarget	1	132087
132.187	1.0	NonTarget	1	132187
132.287	1.0	NonTarget	1	132287
132.388	1.0	NonTarget	1	132388
132.487	1.0	NonTarget	1	132487
132.588	1.0	NonTarget	1	132588
132.687	1.0	Target	2	132687
132.788	1.0	NonTarget	1	132788
132.887	1.0	NonTarget	1	132887
132.987	1.0	NonTarget	1	132987
133.087	1.0	NonTarget	1	133087
133.188	1.0	NonTarget	1	133188
133.287	1.0	NonTarget	1	133287
133.388	1.0	NonTarget	1	133388
133.487	1.0	NonTarget	1	133487
133.588	1.0	NonTarget	1	133588
133.688	1.0	NonTarget	1	133688
133.787	1.0	NonTarget	1	133787
133.887	1.0	NonTarget	1	133887
133.987	1.0	NonTarget	1	133987
134.087	1.0	NonTarget	1	134087
134.188	1.0	NonTarget	1	134188
134.287	1.0	NonTarget	1	134287
134.387	1.0	NonTarget	1	134387
134.487	1.0	NonTarget	1	134487
134.588	1.0	NonTarget	1	134588
134.687	1.0	NonTarget	1	134687
134.787	1.0	NonTarget	1	134787
134.888	1.0	NonTarget	1	134888
134.987	1.0	NonTarget	1	134987
135.087	1.0	NonTarget	1	135087
135.187	1.0	NonTarget	1	135187
135.287	1.0	NonTarget	1	135287
135.388	1.0	NonTarget	1	135388
135.487	1.0	Target	2	135487
135.587	1.0	NonTarget	1	135587
135.687	1.0	NonTarget	1	135687
135.787	1.0	NonTarget	1	135787
135.887	1.0	NonTarget	1	135887
135.987	1.0	NonTarget	1	135987
136.087	1.0	NonTarget	1	136087
136.187	1.0	NonTarget	1	136187
136.287	1.0	NonTarget	1	136287
136.387	1.0	NonTarget	1	136387
136.487	1.0	NonTarget	1	136487
136.588	1.0	NonTarget	1	136588
136.687	1.0	NonTarget	1	136687
136.787	1.0	NonTarget	1	136787
136.887	1.0	NonTarget	1	136887
136.987	1.0	NonTarget	1	136987
137.087	1.0	NonTarget	1	137087
137.187	1.0	NonTarget	1	137187
137.287	1.0	NonTarget	1	137287
137.387	1.0	NonTarget	1	137387
137.487	1.0	NonTarget	1	137487
137.588	1.0	NonTarget	1	137588
137.687	1.0	NonTarget	1	137687
137.787	1.0	NonTarget	1	137787
137.887	1.0	NonTarget	1	137887
137.987	1.0	NonTarget	1	137987
138.087	1.0	NonTarget	1	138087
138.187	1.0	NonTarget	1	138187
138.287	1.0	NonTarget	1	138287
138.387	1.0	NonTarget	1	138387
138.487	1.0	NonTarget	1	138487
138.587	1.0	NonTarget	1	138587
138.688	1.0	NonTarget	1	138688
138.787	1.0	NonTarget	1	138787
138.887	1.0	NonTarget	1	138887
138.988	1.0	NonTarget	1	138988
139.087	1.0	NonTarget	1	139087
139.187	1.0	Target	2	139187
139.287	1.0	NonTarget	1	139287
139.387	1.0	NonTarget	1	139387
139.487	1.0	NonTarget	1	139487
139.587	1.0	NonTarget	1	139587
139.687	1.0	NonTarget	1	139687
139.787	1.0	NonTarget	1	139787
139.887	1.0	NonTarget	1	139887
139.988	1.0	NonTarget	1	139988
140.087	1.0	Target	2	140087
140.187	1.0	NonTarget	1	140187
140.287	1.0	NonTarget	1	140287
140.387	1.0	NonTarget	1	140387
140.487	1.0	NonTarget	1	140487
140.587	1.0	NonTarget	1	140587
140.687	1.0	NonTarget	1	140687
140.787	1.0	NonTarget	1	140787
140.887	1.0	NonTarget	1	140887
140.987	1.0	NonTarget	1	140987
141.087	1.0	NonTarget	1	141087
141.187	1.0	NonTarget	1	141187
141.287	1.0	NonTarget	1	141287
141.387	1.0	NonTarget	1	141387
141.487	1.0	NonTarget	1	141487
147.255	1.0	NonTarget	1	147255
147.354	1.0	NonTarget	1	147354
147.454	1.0	NonTarget	1	147454
147.554	1.0	NonTarget	1	147554
147.654	1.0	NonTarget	1	147654
147.754	1.0	NonTarget	1	147754
147.854	1.0	NonTarget	1	147854
147.954	1.0	NonTarget	1	147954
148.054	1.0	NonTarget	1	148054
148.154	1.0	NonTarget	1	148154
148.254	1.0	Target	2	148254
148.354	1.0	NonTarget	1	148354
148.454	1.0	NonTarget	1	148454
148.554	1.0	NonTarget	1	148554
148.654	1.0	NonTarget	1	148654
148.754	1.0	NonTarget	1	148754
148.854	1.0	NonTarget	1	148854
148.954	1.0	NonTarget	1	148954
149.054	1.0	NonTarget	1	149054
149.154	1.0	NonTarget	1	149154
149.254	1.0	NonTarget	1	149254
149.354	1.0	NonTarget	1	149354
149.454	1.0	Target	2	149454
149.554	1.0	NonTarget	1	149554
149.654	1.0	NonTarget	1	149654
149.754	1.0	NonTarget	1	149754
149.854	1.0	NonTarget	1	149854
149.954	1.0	NonTarget	1	149954
150.054	1.0	NonTarget	1	150054
150.154	1.0	NonTarget	1	150154
150.254	1.0	NonTarget	1	150254
150.354	1.0	NonTarget	1	150354
150.454	1.0	Target	2	150454
150.554	1.0	NonTarget	1	150554
150.654	1.0	NonTarget	1	150654
150.754	1.0	NonTarget	1	150754
150.854	1.0	NonTarget	1	150854
150.954	1.0	NonTarget	1	150954
151.054	1.0	NonTarget	1	151054
151.154	1.0	NonTarget	1	151154
151.254	1.0	NonTarget	1	151254
151.354	1.0	NonTarget	1	151354
151.454	1.0	NonTarget	1	151454
151.554	1.0	NonTarget	1	151554
151.654	1.0	NonTarget	1	151654
151.754	1.0	NonTarget	1	151754
151.854	1.0	NonTarget	1	151854
151.954	1.0	NonTarget	1	151954
152.054	1.0	NonTarget	1	152054
152.154	1.0	NonTarget	1	152154
152.254	1.0	NonTarget	1	152254
152.354	1.0	NonTarget	1	152354
152.454	1.0	NonTarget	1	152454
152.554	1.0	NonTarget	1	152554
152.654	1.0	Target	2	152654
152.754	1.0	NonTarget	1	152754
152.854	1.0	NonTarget	1	152854
152.954	1.0	NonTarget	1	152954
153.054	1.0	NonTarget	1	153054
153.154	1.0	NonTarget	1	153154
153.254	1.0	NonTarget	1	153254
153.354	1.0	NonTarget	1	153354
153.454	1.0	NonTarget	1	153454
153.554	1.0	NonTarget	1	153554
153.654	1.0	NonTarget	1	153654
153.754	1.0	NonTarget	1	153754
153.854	1.0	NonTarget	1	153854
153.954	1.0	NonTarget	1	153954
154.054	1.0	NonTarget	1	154054
154.154	1.0	NonTarget	1	154154
154.254	1.0	NonTarget	1	154254
154.354	1.0	NonTarget	1	154354
154.454	1.0	NonTarget	1	154454
154.554	1.0	NonTarget	1	154554
154.654	1.0	NonTarget	1	154654
154.754	1.0	NonTarget	1	154754
154.854	1.0	NonTarget	1	154854
154.954	1.0	NonTarget	1	154954
155.054	1.0	NonTarget	1	155054
155.154	1.0	NonTarget	1	155154
155.254	1.0	NonTarget	1	155254
155.355	1.0	NonTarget	1	155355
155.454	1.0	NonTarget	1	155454
155.554	1.0	NonTarget	1	155554
155.654	1.0	NonTarget	1	155654
155.754	1.0	NonTarget	1	155754
155.854	1.0	NonTarget	1	155854
155.954	1.0	NonTarget	1	155954
156.054	1.0	NonTarget	1	156054
156.154	1.0	NonTarget	1	156154
156.254	1.0	NonTarget	1	156254
156.354	1.0	NonTarget	1	156354
156.454	1.0	NonTarget	1	156454
156.554	1.0	NonTarget	1	156554
156.654	1.0	NonTarget	1	156654
156.754	1.0	NonTarget	1	156754
156.854	1.0	NonTarget	1	156854
156.954	1.0	NonTarget	1	156954
157.054	1.0	NonTarget	1	157054
157.154	1.0	NonTarget	1	157154
162.888	1.0	NonTarget	1	162888
162.988	1.0	NonTarget	1	162988
163.087	1.0	NonTarget	1	163087
163.187	1.0	NonTarget	1	163187
163.287	1.0	NonTarget	1	163287
163.388	1.0	NonTarget	1	163388
163.487	1.0	NonTarget	1	163487
163.588	1.0	NonTarget	1	163588
163.688	1.0	NonTarget	1	163688
163.788	1.0	NonTarget	1	163788
163.887	1.0	NonTarget	1	163887
163.988	1.0	Target	2	163988
164.087	1.0	NonTarget	1	164087
164.187	1.0	NonTarget	1	164187
164.288	1.0	NonTarget	1	164288
164.388	1.0	NonTarget	1	164388
164.488	1.0	NonTarget	1	164488
164.588	1.0	NonTarget	1	164588
164.687	1.0	NonTarget	1	164687
164.787	1.0	NonTarget	1	164787
164.887	1.0	NonTarget	1	164887
164.988	1.0	NonTarget	1	164988
165.087	1.0	NonTarget	1	165087
165.187	1.0	NonTarget	1	165187
165.287	1.0	NonTarget	1	165287
165.388	1.0	NonTarget	1	165388
165.487	1.0	NonTarget	1	165487
165.588	1.0	NonTarget	1	165588
165.687	1.0	Target	2	165687
165.787	1.0	NonTarget	1	165787
165.887	1.0	NonTarget	1	165887
165.987	1.0	NonTarget	1	165987
166.087	1.0	NonTarget	1	166087
166.187	1.0	NonTarget	1	166187
166.287	1.0	NonTarget	1	166287
166.387	1.0	NonTarget	1	166387
166.487	1.0	NonTarget	1	166487
166.587	1.0	NonTarget	1	166587
166.687	1.0	NonTarget	1	166687
166.788	1.0	NonTarget	1	166788
166.887	1.0	NonTarget	1	166887
166.988	1.0	NonTarget	1	166988
167.087	1.0	NonTarget	1	167087
167.188	1.0	NonTarget	1	167188
167.287	1.0	NonTarget	1	167287
167.387	1.0	NonTarget	1	167387
167.487	1.0	NonTarget	1	167487
167.587	1.0	NonTarget	1	167587
167.687	1.0	NonTarget	1	167687
167.788	1.0	NonTarget	1	167788
167.887	1.0	NonTarget	1	167887
167.987	1.0	NonTarget	1	167987
168.087	1.0	Target	2	168087
168.188	1.0	NonTarget	1	168188
168.287	1.0	NonTarget	1	168287
168.387	1.0	NonTarget	1	168387
168.487	1.0	NonTarget	1	168487
168.588	1.0	NonTarget	1	168588
168.688	1.0	NonTarget	1	168688
168.787	1.0	Target	2	168787
168.887	1.0	NonTarget	1	168887
168.988	1.0	NonTarget	1	168988
169.087	1.0	NonTarget	1	169087
169.187	1.0	NonTarget	1	169187
169.287	1.0	NonTarget	1	169287
169.388	1.0	NonTarget	1	169388
169.488	1.0	NonTarget	1	169488
169.588	1.0	NonTarget	1	169588
169.687	1.0	NonTarget	1	169687
169.787	1.0	NonTarget	1	169787
169.887	1.0	NonTarget	1	169887
169.987	1.0	NonTarget	1	169987
170.087	1.0	NonTarget	1	170087
170.187	1.0	NonTarget	1	170187
170.287	1.0	NonTarget	1	170287
170.387	1.0	NonTarget	1	170387
170.487	1.0	NonTarget	1	170487
170.587	1.0	NonTarget	1	170587
170.687	1.0	NonTarget	1	170687
170.788	1.0	NonTarget	1	170788
170.887	1.0	NonTarget	1	170887
170.987	1.0	NonTarget	1	170987
171.087	1.0	NonTarget	1	171087
171.187	1.0	NonTarget	1	171187
171.287	1.0	NonTarget	1	171287
171.388	1.0	NonTarget	1	171388
171.488	1.0	NonTarget	1	171488
171.587	1.0	NonTarget	1	171587
171.687	1.0	NonTarget	1	171687
171.787	1.0	NonTarget	1	171787
171.887	1.0	NonTarget	1	171887
171.987	1.0	NonTarget	1	171987
172.087	1.0	NonTarget	1	172087
172.188	1.0	NonTarget	1	172188
172.287	1.0	NonTarget	1	172287
172.387	1.0	NonTarget	1	172387
172.487	1.0	NonTarget	1	172487
172.588	1.0	NonTarget	1	172588
172.687	1.0	NonTarget	1	172687
172.787	1.0	NonTarget	1	172787
183.871	1.0	NonTarget	1	183871
183.971	1.0	NonTarget	1	183971
184.071	1.0	NonTarget	1	184071
184.171	1.0	NonTarget	1	184171
184.271	1.0	NonTarget	1	184271
184.371	1.0	NonTarget	1	184371
184.471	1.0	NonTarget	1	184471
184.571	1.0	NonTarget	1	184571
184.671	1.0	NonTarget	1	184671
184.771	1.0	NonTarget	1	184771
184.871	1.0	Target	2	184871
184.971	1.0	NonTarget	1	184971
185.071	1.0	NonTarget	1	185071
185.171	1.0	NonTarget	1	185171
185.271	1.0	NonTarget	1	185271
185.371	1.0	NonTarget	1	185371
185.471	1.0	NonTarget	1	185471
185.571	1.0	NonTarget	1	185571
185.671	1.0	NonTarget	1	185671
185.771	1.0	NonTarget	1	185771
185.871	1.0	NonTarget	1	185871
185.971	1.0	NonTarget	1	185971
186.071	1.0	NonTarget	1	186071
186.171	1.0	NonTarget	1	186171
186.271	1.0	NonTarget	1	186271
186.371	1.0	NonTarget	1	186371
186.471	1.0	NonTarget	1	186471
186.571	1.0	NonTarget	1	186571
186.671	1.0	NonTarget	1	186671
186.771	1.0	NonTarget	1	186771
186.871	1.0	NonTarget	1	186871
186.971	1.0	NonTarget	1	186971
187.071	1.0	NonTarget	1	187071
187.171	1.0	NonTarget	1	187171
187.271	1.0	NonTarget	1	187271
187.371	1.0	NonTarget	1	187371
187.471	1.0	Target	2	187471
187.571	1.0	NonTarget	1	187571
187.671	1.0	NonTarget	1	187671
