onset	duration	trial_type	value	sample
94.912	1.0	NonTarget	1	94912
95.012	1.0	NonTarget	1	95012
95.112	1.0	NonTarget	1	95112
95.212	1.0	NonTarget	1	95212
95.312	1.0	NonTarget	1	95312
95.412	1.0	NonTarget	1	95412
95.512	1.0	NonTarget	1	95512
95.612	1.0	NonTarget	1	95612
95.712	1.0	NonTarget	1	95712
95.812	1.0	NonTarget	1	95812
95.912	1.0	NonTarget	1	95912
96.012	1.0	NonTarget	1	96012
96.112	1.0	NonTarget	1	96112
96.212	1.0	NonTarget	1	96212
114.056	1.0	NonTarget	1	114056
114.155	1.0	NonTarget	1	114155
114.255	1.0	NonTarget	1	114255
114.355	1.0	NonTarget	1	114355
114.456	1.0	NonTarget	1	114456
114.556	1.0	NonTarget	1	114556
114.656	1.0	NonTarget	1	114656
114.756	1.0	NonTarget	1	114756
114.856	1.0	NonTarget	1	114856
114.956	1.0	NonTarget	1	114956
115.056	1.0	Target	2	115056
115.156	1.0	NonTarget	1	115156
115.256	1.0	NonTarget	1	115256
115.356	1.0	NonTarget	1	115356
115.456	1.0	NonTarget	1	115456
115.556	1.0	NonTarget	1	115556
115.656	1.0	NonTarget	1	115656
115.756	1.0	NonTarget	1	115756
115.856	1.0	NonTarget	1	115856
115.956	1.0	NonTarget	1	115956
116.056	1.0	NonTarget	1	116056
116.156	1.0	NonTarget	1	116156
116.256	1.0	Target	2	116256
116.356	1.0	NonTarget	1	116356
116.457	1.0	NonTarget	1	116457
116.557	1.0	NonTarget	1	116557
116.657	1.0	NonTarget	1	116657
116.757	1.0	NonTarget	1	116757
116.857	1.0	NonTarget	1	116857
116.957	1.0	NonTarget	1	116957
117.057	1.0	NonTarget	1	117057
117.157	1.0	NonTarget	1	117157
117.257	1.0	NonTarget	1	117257
117.357	1.0	NonTarget	1	117357
117.457	1.0	NonTarget	1	117457
117.557	1.0	NonTarget	1	117557
117.657	1.0	NonTarget	1	117657
117.757	1.0	NonTarget	1	117757
117.857	1.0	Target	2	117857
117.957	1.0	NonTarget	1	117957
118.057	1.0	NonTarget	1	118057
118.158	1.0	NonTarget	1	118158
118.258	1.0	NonTarget	1	118258
118.358	1.0	NonTarget	1	118358
118.458	1.0	NonTarget	1	118458
118.558	1.0	NonTarget	1	118558
118.658	1.0	NonTarget	1	118658
118.758	1.0	NonTarget	1	118758
118.858	1.0	NonTarget	1	118858
118.958	1.0	NonTarget	1	118958
119.058	1.0	NonTarget	1	119058
119.158	1.0	NonTarget	1	119158
119.258	1.0	NonTarget	1	119258
119.358	1.0	NonTarget	1	119358
119.458	1.0	NonTarget	1	119458
119.558	1.0	NonTarget	1	119558
119.658	1.0	NonTarget	1	119658
119.758	1.0	NonTarget	1	119758
119.858	1.0	NonTarget	1	119858
119.958	1.0	NonTarget	1	119958
120.058	1.0	NonTarget	1	120058
120.158	1.0	NonTarget	1	120158
120.259	1.0	NonTarget	1	120259
120.359	1.0	NonTarget	1	120359
120.459	1.0	NonTarget	1	120459
120.559	1.0	NonTarget	1	120559
120.659	1.0	NonTarget	1	120659
120.759	1.0	NonTarget	1	120759
120.859	1.0	NonTarget	1	120859
120.959	1.0	NonTarget	1	120959
121.059	1.0	NonTarget	1	121059
121.159	1.0	NonTarget	1	121159
121.259	1.0	NonTarget	1	121259
121.36	1.0	NonTarget	1	121360
121.459	1.0	NonTarget	1	121459
121.559	1.0	NonTarget	1	121559
121.659	1.0	NonTarget	1	121659
121.76	1.0	NonTarget	1	121760
121.86	1.0	Target	2	121860
121.96	1.0	NonTarget	1	121960
122.06	1.0	NonTarget	1	122060
122.16	1.0	NonTarget	1	122160
122.26	1.0	NonTarget	1	122260
122.36	1.0	NonTarget	1	122360
122.46	1.0	NonTarget	1	122460
122.56	1.0	NonTarget	1	122560
122.66	1.0	NonTarget	1	122660
122.76	1.0	NonTarget	1	122760
122.86	1.0	NonTarget	1	122860
122.96	1.0	NonTarget	1	122960
123.06	1.0	NonTarget	1	123060
123.16	1.0	NonTarget	1	123160
123.26	1.0	NonTarget	1	123260
123.361	1.0	NonTarget	1	123361
123.46	1.0	NonTarget	1	123460
123.561	1.0	NonTarget	1	123561
123.661	1.0	NonTarget	1	123661
123.761	1.0	NonTarget	1	123761
123.861	1.0	NonTarget	1	123861
123.961	1.0	NonTarget	1	123961
146.657	1.0	NonTarget	1	146657
146.756	1.0	NonTarget	1	146756
146.856	1.0	NonTarget	1	146856
146.957	1.0	NonTarget	1	146957
147.057	1.0	NonTarget	1	147057
147.157	1.0	NonTarget	1	147157
147.257	1.0	NonTarget	1	147257
147.357	1.0	NonTarget	1	147357
147.457	1.0	NonTarget	1	147457
147.557	1.0	NonTarget	1	147557
147.657	1.0	NonTarget	1	147657
147.757	1.0	NonTarget	1	147757
147.857	1.0	NonTarget	1	147857
147.957	1.0	NonTarget	1	147957
148.057	1.0	NonTarget	1	148057
148.157	1.0	NonTarget	1	148157
148.257	1.0	NonTarget	1	148257
148.357	1.0	NonTarget	1	148357
148.457	1.0	NonTarget	1	148457
148.557	1.0	NonTarget	1	148557
148.657	1.0	NonTarget	1	148657
148.758	1.0	NonTarget	1	148758
148.857	1.0	NonTarget	1	148857
148.958	1.0	NonTarget	1	148958
149.058	1.0	Target	2	149058
149.158	1.0	NonTarget	1	149158
149.258	1.0	NonTarget	1	149258
149.358	1.0	NonTarget	1	149358
149.458	1.0	NonTarget	1	149458
149.558	1.0	NonTarget	1	149558
149.658	1.0	NonTarget	1	149658
149.758	1.0	Target	2	149758
149.858	1.0	NonTarget	1	149858
149.958	1.0	NonTarget	1	149958
150.058	1.0	NonTarget	1	150058
150.158	1.0	NonTarget	1	150158
150.258	1.0	NonTarget	1	150258
150.358	1.0	NonTarget	1	150358
150.458	1.0	NonTarget	1	150458
150.558	1.0	NonTarget	1	150558
150.658	1.0	NonTarget	1	150658
150.759	1.0	NonTarget	1	150759
150.859	1.0	NonTarget	1	150859
150.959	1.0	NonTarget	1	150959
151.059	1.0	NonTarget	1	151059
151.159	1.0	NonTarget	1	151159
151.259	1.0	NonTarget	1	151259
151.359	1.0	NonTarget	1	151359
151.459	1.0	NonTarget	1	151459
151.559	1.0	NonTarget	1	151559
151.659	1.0	NonTarget	1	151659
151.759	1.0	NonTarget	1	151759
151.859	1.0	NonTarget	1	151859
151.959	1.0	NonTarget	1	151959
152.059	1.0	NonTarget	1	152059
152.159	1.0	NonTarget	1	152159
152.259	1.0	NonTarget	1	152259
152.359	1.0	NonTarget	1	152359
152.459	1.0	NonTarget	1	152459
152.559	1.0	NonTarget	1	152559
152.66	1.0	NonTarget	1	152660
152.76	1.0	NonTarget	1	152760
152.86	1.0	NonTarget	1	152860
152.96	1.0	NonTarget	1	152960
153.06	1.0	NonTarget	1	153060
153.16	1.0	NonTarget	1	153160
153.26	1.0	NonTarget	1	153260
153.36	1.0	NonTarget	1	153360
153.46	1.0	NonTarget	1	153460
153.56	1.0	NonTarget	1	153560
153.66	1.0	NonTarget	1	153660
153.761	1.0	NonTarget	1	153761
153.86	1.0	NonTarget	1	153860
153.96	1.0	NonTarget	1	153960
154.06	1.0	NonTarget	1	154060
154.161	1.0	Target	2	154161
154.261	1.0	NonTarget	1	154261
154.361	1.0	NonTarget	1	154361
154.461	1.0	NonTarget	1	154461
154.561	1.0	NonTarget	1	154561
154.661	1.0	NonTarget	1	154661
154.761	1.0	NonTarget	1	154761
154.861	1.0	NonTarget	1	154861
154.961	1.0	NonTarget	1	154961
155.061	1.0	NonTarget	1	155061
155.161	1.0	Target	2	155161
155.261	1.0	NonTarget	1	155261
155.361	1.0	NonTarget	1	155361
155.462	1.0	NonTarget	1	155462
155.561	1.0	NonTarget	1	155561
155.661	1.0	NonTarget	1	155661
155.761	1.0	NonTarget	1	155761
155.861	1.0	NonTarget	1	155861
155.961	1.0	NonTarget	1	155961
156.062	1.0	NonTarget	1	156062
156.162	1.0	NonTarget	1	156162
156.262	1.0	NonTarget	1	156262
156.362	1.0	NonTarget	1	156362
156.462	1.0	NonTarget	1	156462
156.562	1.0	NonTarget	1	156562
170.886	1.0	NonTarget	1	170886
170.986	1.0	NonTarget	1	170986
171.086	1.0	NonTarget	1	171086
171.186	1.0	NonTarget	1	171186
171.286	1.0	NonTarget	1	171286
171.386	1.0	NonTarget	1	171386
171.486	1.0	NonTarget	1	171486
171.586	1.0	NonTarget	1	171586
171.687	1.0	NonTarget	1	171687
171.786	1.0	NonTarget	1	171786
171.887	1.0	NonTarget	1	171887
171.987	1.0	NonTarget	1	171987
172.087	1.0	NonTarget	1	172087
172.187	1.0	NonTarget	1	172187
172.287	1.0	NonTarget	1	172287
172.387	1.0	NonTarget	1	172387
172.488	1.0	NonTarget	1	172488
172.587	1.0	NonTarget	1	172587
172.687	1.0	NonTarget	1	172687
172.787	1.0	NonTarget	1	172787
172.887	1.0	NonTarget	1	172887
172.987	1.0	NonTarget	1	172987
173.087	1.0	NonTarget	1	173087
173.187	1.0	NonTarget	1	173187
173.287	1.0	NonTarget	1	173287
173.387	1.0	NonTarget	1	173387
173.488	1.0	NonTarget	1	173488
173.588	1.0	NonTarget	1	173588
173.688	1.0	NonTarget	1	173688
173.788	1.0	NonTarget	1	173788
173.888	1.0	NonTarget	1	173888
173.988	1.0	NonTarget	1	173988
174.088	1.0	NonTarget	1	174088
174.188	1.0	NonTarget	1	174188
174.288	1.0	NonTarget	1	174288
174.388	1.0	NonTarget	1	174388
174.488	1.0	NonTarget	1	174488
174.588	1.0	NonTarget	1	174588
174.688	1.0	NonTarget	1	174688
174.788	1.0	NonTarget	1	174788
174.888	1.0	NonTarget	1	174888
174.988	1.0	NonTarget	1	174988
175.089	1.0	NonTarget	1	175089
175.189	1.0	NonTarget	1	175189
175.289	1.0	NonTarget	1	175289
175.389	1.0	NonTarget	1	175389
175.489	1.0	NonTarget	1	175489
175.589	1.0	NonTarget	1	175589
175.689	1.0	Target	2	175689
175.789	1.0	NonTarget	1	175789
175.889	1.0	NonTarget	1	175889
175.991	1.0	NonTarget	1	175991
176.089	1.0	NonTarget	1	176089
176.189	1.0	NonTarget	1	176189
176.289	1.0	NonTarget	1	176289
176.389	1.0	NonTarget	1	176389
176.489	1.0	Target	2	176489
176.589	1.0	NonTarget	1	176589
176.689	1.0	NonTarget	1	176689
176.789	1.0	NonTarget	1	176789
176.889	1.0	NonTarget	1	176889
176.99	1.0	NonTarget	1	176990
177.09	1.0	NonTarget	1	177090
177.19	1.0	NonTarget	1	177190
177.29	1.0	NonTarget	1	177290
177.39	1.0	NonTarget	1	177390
177.49	1.0	Target	2	177490
177.59	1.0	NonTarget	1	177590
177.69	1.0	NonTarget	1	177690
177.79	1.0	NonTarget	1	177790
177.89	1.0	NonTarget	1	177890
177.99	1.0	NonTarget	1	177990
178.09	1.0	NonTarget	1	178090
178.19	1.0	NonTarget	1	178190
178.29	1.0	NonTarget	1	178290
178.39	1.0	Target	2	178390
178.49	1.0	NonTarget	1	178490
178.59	1.0	NonTarget	1	178590
178.69	1.0	NonTarget	1	178690
178.79	1.0	NonTarget	1	178790
178.891	1.0	NonTarget	1	178891
178.991	1.0	NonTarget	1	178991
179.091	1.0	NonTarget	1	179091
179.191	1.0	NonTarget	1	179191
179.291	1.0	NonTarget	1	179291
179.391	1.0	NonTarget	1	179391
179.491	1.0	NonTarget	1	179491
179.591	1.0	NonTarget	1	179591
179.691	1.0	NonTarget	1	179691
179.791	1.0	NonTarget	1	179791
179.891	1.0	NonTarget	1	179891
179.991	1.0	NonTarget	1	179991
180.091	1.0	NonTarget	1	180091
180.191	1.0	NonTarget	1	180191
180.291	1.0	NonTarget	1	180291
180.391	1.0	NonTarget	1	180391
180.491	1.0	NonTarget	1	180491
180.591	1.0	NonTarget	1	180591
180.691	1.0	NonTarget	1	180691
180.792	1.0	NonTarget	1	180792
200.969	1.0	NonTarget	1	200969
201.069	1.0	NonTarget	1	201069
201.169	1.0	NonTarget	1	201169
201.269	1.0	NonTarget	1	201269
201.369	1.0	NonTarget	1	201369
201.469	1.0	NonTarget	1	201469
201.569	1.0	NonTarget	1	201569
201.67	1.0	NonTarget	1	201670
201.77	1.0	NonTarget	1	201770
201.87	1.0	NonTarget	1	201870
201.97	1.0	NonTarget	1	201970
202.07	1.0	NonTarget	1	202070
202.17	1.0	NonTarget	1	202170
202.27	1.0	NonTarget	1	202270
202.37	1.0	NonTarget	1	202370
202.47	1.0	NonTarget	1	202470
202.571	1.0	Target	2	202571
202.67	1.0	NonTarget	1	202670
202.77	1.0	NonTarget	1	202770
202.87	1.0	NonTarget	1	202870
202.97	1.0	NonTarget	1	202970
203.07	1.0	NonTarget	1	203070
203.17	1.0	NonTarget	1	203170
203.27	1.0	Target	2	203270
203.37	1.0	NonTarget	1	203370
203.47	1.0	NonTarget	1	203470
203.571	1.0	NonTarget	1	203571
203.671	1.0	NonTarget	1	203671
203.771	1.0	NonTarget	1	203771
203.871	1.0	NonTarget	1	203871
203.971	1.0	NonTarget	1	203971
204.071	1.0	NonTarget	1	204071
204.171	1.0	NonTarget	1	204171
204.271	1.0	NonTarget	1	204271
204.371	1.0	NonTarget	1	204371
204.471	1.0	NonTarget	1	204471
204.571	1.0	NonTarget	1	204571
204.671	1.0	NonTarget	1	204671
204.771	1.0	NonTarget	1	204771
204.871	1.0	NonTarget	1	204871
204.971	1.0	NonTarget	1	204971
205.071	1.0	NonTarget	1	205071
205.172	1.0	Target	2	205172
205.272	1.0	NonTarget	1	205272
205.372	1.0	NonTarget	1	205372
205.472	1.0	NonTarget	1	205472
205.572	1.0	NonTarget	1	205572
205.672	1.0	NonTarget	1	205672
205.772	1.0	NonTarget	1	205772
205.872	1.0	NonTarget	1	205872
205.972	1.0	NonTarget	1	205972
206.072	1.0	NonTarget	1	206072
206.172	1.0	NonTarget	1	206172
206.272	1.0	NonTarget	1	206272
206.372	1.0	NonTarget	1	206372
206.472	1.0	NonTarget	1	206472
206.572	1.0	NonTarget	1	206572
206.672	1.0	NonTarget	1	206672
206.772	1.0	NonTarget	1	206772
206.872	1.0	NonTarget	1	206872
206.973	1.0	NonTarget	1	206973
207.073	1.0	NonTarget	1	207073
207.173	1.0	NonTarget	1	207173
207.273	1.0	NonTarget	1	207273
207.373	1.0	NonTarget	1	207373
207.473	1.0	NonTarget	1	207473
207.573	1.0	NonTarget	1	207573
207.673	1.0	NonTarget	1	207673
207.773	1.0	NonTarget	1	207773
207.873	1.0	NonTarget	1	207873
207.973	1.0	NonTarget	1	207973
208.073	1.0	NonTarget	1	208073
208.173	1.0	NonTarget	1	208173
208.273	1.0	NonTarget	1	208273
208.373	1.0	NonTarget	1	208373
208.473	1.0	NonTarget	1	208473
208.573	1.0	NonTarget	1	208573
208.673	1.0	NonTarget	1	208673
208.773	1.0	NonTarget	1	208773
208.873	1.0	NonTarget	1	208873
208.974	1.0	NonTarget	1	208974
209.074	1.0	NonTarget	1	209074
209.174	1.0	NonTarget	1	209174
209.274	1.0	NonTarget	1	209274
209.374	1.0	NonTarget	1	209374
209.474	1.0	NonTarget	1	209474
209.574	1.0	NonTarget	1	209574
209.674	1.0	NonTarget	1	209674
209.774	1.0	Target	2	209774
209.874	1.0	NonTarget	1	209874
209.974	1.0	NonTarget	1	209974
210.074	1.0	NonTarget	1	210074
210.174	1.0	NonTarget	1	210174
210.274	1.0	NonTarget	1	210274
210.374	1.0	NonTarget	1	210374
210.474	1.0	NonTarget	1	210474
210.574	1.0	NonTarget	1	210574
210.674	1.0	NonTarget	1	210674
210.774	1.0	NonTarget	1	210774
210.875	1.0	NonTarget	1	210875
227.317	1.0	NonTarget	1	227317
227.417	1.0	NonTarget	1	227417
227.517	1.0	NonTarget	1	227517
227.617	1.0	NonTarget	1	227617
227.717	1.0	NonTarget	1	227717
227.817	1.0	NonTarget	1	227817
227.917	1.0	NonTarget	1	227917
228.017	1.0	NonTarget	1	228017
228.117	1.0	NonTarget	1	228117
228.219	1.0	NonTarget	1	228219
228.317	1.0	NonTarget	1	228317
228.417	1.0	NonTarget	1	228417
228.518	1.0	NonTarget	1	228518
228.617	1.0	NonTarget	1	228617
228.717	1.0	NonTarget	1	228717
228.817	1.0	NonTarget	1	228817
228.918	1.0	NonTarget	1	228918
229.018	1.0	NonTarget	1	229018
229.118	1.0	NonTarget	1	229118
229.218	1.0	NonTarget	1	229218
229.318	1.0	NonTarget	1	229318
229.418	1.0	NonTarget	1	229418
229.518	1.0	NonTarget	1	229518
229.618	1.0	Target	2	229618
229.718	1.0	NonTarget	1	229718
229.818	1.0	NonTarget	1	229818
229.918	1.0	NonTarget	1	229918
230.018	1.0	NonTarget	1	230018
230.118	1.0	NonTarget	1	230118
230.218	1.0	NonTarget	1	230218
230.318	1.0	NonTarget	1	230318
230.418	1.0	NonTarget	1	230418
230.518	1.0	Target	2	230518
230.619	1.0	NonTarget	1	230619
230.719	1.0	NonTarget	1	230719
230.819	1.0	NonTarget	1	230819
230.919	1.0	NonTarget	1	230919
231.019	1.0	NonTarget	1	231019
231.119	1.0	NonTarget	1	231119
231.219	1.0	Target	2	231219
231.319	1.0	NonTarget	1	231319
231.419	1.0	NonTarget	1	231419
231.519	1.0	NonTarget	1	231519
231.619	1.0	NonTarget	1	231619
231.719	1.0	NonTarget	1	231719
231.819	1.0	NonTarget	1	231819
231.919	1.0	NonTarget	1	231919
232.02	1.0	NonTarget	1	232020
232.12	1.0	NonTarget	1	232120
232.219	1.0	NonTarget	1	232219
232.319	1.0	NonTarget	1	232319
232.419	1.0	NonTarget	1	232419
232.519	1.0	NonTarget	1	232519
232.62	1.0	NonTarget	1	232620
232.72	1.0	NonTarget	1	232720
232.82	1.0	NonTarget	1	232820
232.92	1.0	NonTarget	1	232920
233.02	1.0	NonTarget	1	233020
233.12	1.0	NonTarget	1	233120
233.22	1.0	NonTarget	1	233220
233.32	1.0	NonTarget	1	233320
233.42	1.0	NonTarget	1	233420
233.52	1.0	NonTarget	1	233520
233.62	1.0	NonTarget	1	233620
233.72	1.0	NonTarget	1	233720
233.82	1.0	NonTarget	1	233820
233.92	1.0	NonTarget	1	233920
234.02	1.0	NonTarget	1	234020
234.12	1.0	NonTarget	1	234120
234.221	1.0	NonTarget	1	234221
234.32	1.0	NonTarget	1	234320
234.421	1.0	NonTarget	1	234421
234.521	1.0	NonTarget	1	234521
234.621	1.0	NonTarget	1	234621
234.721	1.0	NonTarget	1	234721
234.821	1.0	NonTarget	1	234821
234.921	1.0	NonTarget	1	234921
235.021	1.0	NonTarget	1	235021
235.121	1.0	NonTarget	1	235121
235.221	1.0	NonTarget	1	235221
235.321	1.0	NonTarget	1	235321
235.421	1.0	Target	2	235421
235.521	1.0	NonTarget	1	235521
235.621	1.0	NonTarget	1	235621
235.721	1.0	NonTarget	1	235721
235.821	1.0	NonTarget	1	235821
235.922	1.0	NonTarget	1	235922
236.022	1.0	NonTarget	1	236022
236.122	1.0	NonTarget	1	236122
236.222	1.0	NonTarget	1	236222
236.322	1.0	NonTarget	1	236322
236.422	1.0	NonTarget	1	236422
236.522	1.0	NonTarget	1	236522
236.622	1.0	NonTarget	1	236622
236.722	1.0	NonTarget	1	236722
236.822	1.0	NonTarget	1	236822
236.922	1.0	NonTarget	1	236922
237.022	1.0	NonTarget	1	237022
237.122	1.0	NonTarget	1	237122
237.222	1.0	NonTarget	1	237222
250.396	1.0	NonTarget	1	250396
250.496	1.0	NonTarget	1	250496
250.596	1.0	NonTarget	1	250596
250.696	1.0	NonTarget	1	250696
250.796	1.0	NonTarget	1	250796
250.896	1.0	NonTarget	1	250896
250.996	1.0	NonTarget	1	250996
251.096	1.0	NonTarget	1	251096
251.197	1.0	NonTarget	1	251197
251.297	1.0	NonTarget	1	251297
251.397	1.0	NonTarget	1	251397
251.497	1.0	NonTarget	1	251497
251.597	1.0	NonTarget	1	251597
251.697	1.0	NonTarget	1	251697
251.797	1.0	NonTarget	1	251797
251.897	1.0	NonTarget	1	251897
251.997	1.0	NonTarget	1	251997
252.097	1.0	NonTarget	1	252097
252.197	1.0	NonTarget	1	252197
252.297	1.0	Target	2	252297
252.397	1.0	NonTarget	1	252397
252.497	1.0	NonTarget	1	252497
252.597	1.0	NonTarget	1	252597
252.697	1.0	NonTarget	1	252697
252.797	1.0	NonTarget	1	252797
252.897	1.0	NonTarget	1	252897
252.998	1.0	NonTarget	1	252998
253.098	1.0	NonTarget	1	253098
253.198	1.0	NonTarget	1	253198
253.298	1.0	NonTarget	1	253298
253.398	1.0	NonTarget	1	253398
253.498	1.0	Target	2	253498
253.598	1.0	NonTarget	1	253598
253.698	1.0	NonTarget	1	253698
253.798	1.0	NonTarget	1	253798
253.898	1.0	NonTarget	1	253898
253.998	1.0	NonTarget	1	253998
254.098	1.0	NonTarget	1	254098
254.198	1.0	NonTarget	1	254198
