onset	duration	trial_type	value	sample
140.644	1.0	NonTarget	1	140644
140.745	1.0	NonTarget	1	140745
140.846	1.0	NonTarget	1	140846
140.944	1.0	NonTarget	1	140944
141.045	1.0	NonTarget	1	141045
141.145	1.0	NonTarget	1	141145
141.245	1.0	NonTarget	1	141245
141.345	1.0	NonTarget	1	141345
141.446	1.0	NonTarget	1	141446
141.548	1.0	NonTarget	1	141548
141.645	1.0	NonTarget	1	141645
141.746	1.0	NonTarget	1	141746
141.844	1.0	NonTarget	1	141844
141.945	1.0	NonTarget	1	141945
142.045	1.0	NonTarget	1	142045
142.145	1.0	Target	2	142145
142.245	1.0	NonTarget	1	142245
142.345	1.0	NonTarget	1	142345
142.445	1.0	NonTarget	1	142445
142.545	1.0	NonTarget	1	142545
142.645	1.0	NonTarget	1	142645
142.745	1.0	NonTarget	1	142745
142.845	1.0	NonTarget	1	142845
142.946	1.0	NonTarget	1	142946
143.047	1.0	NonTarget	1	143047
143.145	1.0	NonTarget	1	143145
143.247	1.0	NonTarget	1	143247
143.345	1.0	NonTarget	1	143345
143.445	1.0	NonTarget	1	143445
143.546	1.0	Target	2	143546
143.647	1.0	NonTarget	1	143647
143.746	1.0	NonTarget	1	143746
143.846	1.0	NonTarget	1	143846
143.946	1.0	NonTarget	1	143946
144.046	1.0	NonTarget	1	144046
144.146	1.0	NonTarget	1	144146
144.247	1.0	NonTarget	1	144247
144.347	1.0	NonTarget	1	144347
144.447	1.0	NonTarget	1	144447
144.545	1.0	NonTarget	1	144545
159.247	1.0	NonTarget	1	159247
159.356	1.0	NonTarget	1	159356
159.454	1.0	NonTarget	1	159454
159.554	1.0	NonTarget	1	159554
159.654	1.0	NonTarget	1	159654
159.755	1.0	NonTarget	1	159755
159.856	1.0	NonTarget	1	159856
159.955	1.0	NonTarget	1	159955
160.056	1.0	NonTarget	1	160056
160.154	1.0	NonTarget	1	160154
160.255	1.0	NonTarget	1	160255
160.355	1.0	NonTarget	1	160355
160.455	1.0	NonTarget	1	160455
160.555	1.0	NonTarget	1	160555
160.658	1.0	Target	2	160658
160.756	1.0	NonTarget	1	160756
160.855	1.0	NonTarget	1	160855
160.955	1.0	NonTarget	1	160955
161.059	1.0	NonTarget	1	161059
161.155	1.0	NonTarget	1	161155
161.256	1.0	NonTarget	1	161256
161.356	1.0	NonTarget	1	161356
161.458	1.0	NonTarget	1	161458
161.556	1.0	NonTarget	1	161556
161.655	1.0	NonTarget	1	161655
161.753	1.0	NonTarget	1	161753
161.859	1.0	NonTarget	1	161859
161.956	1.0	NonTarget	1	161956
162.057	1.0	NonTarget	1	162057
162.156	1.0	NonTarget	1	162156
162.256	1.0	NonTarget	1	162256
162.359	1.0	NonTarget	1	162359
162.457	1.0	NonTarget	1	162457
162.556	1.0	NonTarget	1	162556
162.656	1.0	NonTarget	1	162656
162.756	1.0	NonTarget	1	162756
162.856	1.0	NonTarget	1	162856
162.956	1.0	NonTarget	1	162956
163.056	1.0	Target	2	163056
163.157	1.0	NonTarget	1	163157
163.257	1.0	NonTarget	1	163257
163.358	1.0	NonTarget	1	163358
163.457	1.0	NonTarget	1	163457
163.556	1.0	NonTarget	1	163556
163.657	1.0	NonTarget	1	163657
163.759	1.0	NonTarget	1	163759
163.857	1.0	NonTarget	1	163857
163.956	1.0	NonTarget	1	163956
164.056	1.0	Target	2	164056
164.157	1.0	NonTarget	1	164157
164.26	1.0	NonTarget	1	164260
164.357	1.0	NonTarget	1	164357
164.458	1.0	NonTarget	1	164458
164.559	1.0	NonTarget	1	164559
164.66	1.0	NonTarget	1	164660
164.76	1.0	NonTarget	1	164760
164.857	1.0	NonTarget	1	164857
164.958	1.0	NonTarget	1	164958
165.059	1.0	NonTarget	1	165059
165.16	1.0	NonTarget	1	165160
165.257	1.0	NonTarget	1	165257
165.358	1.0	NonTarget	1	165358
165.459	1.0	NonTarget	1	165459
165.56	1.0	NonTarget	1	165560
165.658	1.0	NonTarget	1	165658
165.758	1.0	NonTarget	1	165758
165.859	1.0	NonTarget	1	165859
165.96	1.0	NonTarget	1	165960
166.058	1.0	NonTarget	1	166058
166.158	1.0	NonTarget	1	166158
166.259	1.0	NonTarget	1	166259
166.36	1.0	NonTarget	1	166360
166.459	1.0	NonTarget	1	166459
166.559	1.0	NonTarget	1	166559
166.659	1.0	NonTarget	1	166659
166.758	1.0	NonTarget	1	166758
166.858	1.0	NonTarget	1	166858
166.959	1.0	NonTarget	1	166959
167.059	1.0	NonTarget	1	167059
167.159	1.0	NonTarget	1	167159
167.26	1.0	NonTarget	1	167260
167.361	1.0	NonTarget	1	167361
167.46	1.0	NonTarget	1	167460
167.559	1.0	NonTarget	1	167559
167.66	1.0	NonTarget	1	167660
167.761	1.0	NonTarget	1	167761
167.858	1.0	NonTarget	1	167858
167.958	1.0	NonTarget	1	167958
168.06	1.0	NonTarget	1	168060
168.161	1.0	Target	2	168161
168.262	1.0	NonTarget	1	168262
168.359	1.0	NonTarget	1	168359
168.46	1.0	NonTarget	1	168460
168.561	1.0	NonTarget	1	168561
168.659	1.0	NonTarget	1	168659
168.76	1.0	NonTarget	1	168760
168.859	1.0	NonTarget	1	168859
168.96	1.0	NonTarget	1	168960
169.059	1.0	NonTarget	1	169059
169.159	1.0	NonTarget	1	169159
198.747	1.0	NonTarget	1	198747
198.843	1.0	NonTarget	1	198843
198.942	1.0	NonTarget	1	198942
199.043	1.0	NonTarget	1	199043
199.142	1.0	NonTarget	1	199142
199.242	1.0	NonTarget	1	199242
199.343	1.0	NonTarget	1	199343
199.444	1.0	NonTarget	1	199444
199.546	1.0	NonTarget	1	199546
199.645	1.0	NonTarget	1	199645
199.742	1.0	NonTarget	1	199742
199.844	1.0	NonTarget	1	199844
199.944	1.0	NonTarget	1	199944
200.044	1.0	NonTarget	1	200044
200.145	1.0	NonTarget	1	200145
200.243	1.0	NonTarget	1	200243
200.343	1.0	NonTarget	1	200343
200.444	1.0	NonTarget	1	200444
200.547	1.0	NonTarget	1	200547
200.643	1.0	NonTarget	1	200643
200.744	1.0	Target	2	200744
200.844	1.0	NonTarget	1	200844
200.945	1.0	NonTarget	1	200945
201.046	1.0	NonTarget	1	201046
201.144	1.0	NonTarget	1	201144
201.243	1.0	NonTarget	1	201243
201.344	1.0	NonTarget	1	201344
201.445	1.0	NonTarget	1	201445
201.546	1.0	NonTarget	1	201546
201.644	1.0	NonTarget	1	201644
201.744	1.0	NonTarget	1	201744
201.844	1.0	NonTarget	1	201844
201.945	1.0	NonTarget	1	201945
202.047	1.0	NonTarget	1	202047
202.145	1.0	NonTarget	1	202145
202.245	1.0	NonTarget	1	202245
202.344	1.0	NonTarget	1	202344
202.445	1.0	NonTarget	1	202445
202.545	1.0	NonTarget	1	202545
202.646	1.0	NonTarget	1	202646
202.744	1.0	NonTarget	1	202744
202.844	1.0	NonTarget	1	202844
202.945	1.0	NonTarget	1	202945
203.045	1.0	NonTarget	1	203045
203.144	1.0	NonTarget	1	203144
203.244	1.0	NonTarget	1	203244
203.346	1.0	NonTarget	1	203346
203.446	1.0	NonTarget	1	203446
203.547	1.0	NonTarget	1	203547
203.645	1.0	NonTarget	1	203645
203.745	1.0	NonTarget	1	203745
203.845	1.0	NonTarget	1	203845
203.946	1.0	NonTarget	1	203946
204.047	1.0	NonTarget	1	204047
204.148	1.0	NonTarget	1	204148
204.245	1.0	NonTarget	1	204245
204.345	1.0	NonTarget	1	204345
204.448	1.0	NonTarget	1	204448
204.546	1.0	NonTarget	1	204546
204.646	1.0	NonTarget	1	204646
204.746	1.0	NonTarget	1	204746
204.847	1.0	NonTarget	1	204847
204.946	1.0	NonTarget	1	204946
205.046	1.0	NonTarget	1	205046
205.145	1.0	NonTarget	1	205145
205.245	1.0	Target	2	205245
205.347	1.0	NonTarget	1	205347
205.446	1.0	NonTarget	1	205446
205.546	1.0	NonTarget	1	205546
205.647	1.0	NonTarget	1	205647
205.746	1.0	NonTarget	1	205746
205.846	1.0	NonTarget	1	205846
205.946	1.0	NonTarget	1	205946
206.047	1.0	NonTarget	1	206047
206.148	1.0	NonTarget	1	206148
206.247	1.0	NonTarget	1	206247
206.346	1.0	NonTarget	1	206346
206.447	1.0	NonTarget	1	206447
206.546	1.0	Target	2	206546
206.647	1.0	NonTarget	1	206647
206.746	1.0	NonTarget	1	206746
206.85	1.0	NonTarget	1	206850
206.947	1.0	NonTarget	1	206947
207.047	1.0	NonTarget	1	207047
207.147	1.0	NonTarget	1	207147
207.247	1.0	Target	2	207247
207.35	1.0	NonTarget	1	207350
207.447	1.0	NonTarget	1	207447
207.547	1.0	NonTarget	1	207547
207.647	1.0	NonTarget	1	207647
207.748	1.0	NonTarget	1	207748
207.85	1.0	NonTarget	1	207850
207.948	1.0	NonTarget	1	207948
208.049	1.0	NonTarget	1	208049
208.147	1.0	NonTarget	1	208147
208.249	1.0	NonTarget	1	208249
208.348	1.0	NonTarget	1	208348
208.448	1.0	NonTarget	1	208448
208.548	1.0	NonTarget	1	208548
208.648	1.0	NonTarget	1	208648
221.768	1.0	NonTarget	1	221768
221.872	1.0	NonTarget	1	221872
221.974	1.0	NonTarget	1	221974
222.075	1.0	NonTarget	1	222075
222.176	1.0	NonTarget	1	222176
222.27	1.0	NonTarget	1	222270
222.372	1.0	NonTarget	1	222372
222.472	1.0	NonTarget	1	222472
222.572	1.0	NonTarget	1	222572
222.672	1.0	NonTarget	1	222672
222.772	1.0	NonTarget	1	222772
222.872	1.0	NonTarget	1	222872
222.972	1.0	NonTarget	1	222972
223.072	1.0	NonTarget	1	223072
223.173	1.0	NonTarget	1	223173
223.272	1.0	NonTarget	1	223272
223.373	1.0	NonTarget	1	223373
223.472	1.0	NonTarget	1	223472
223.572	1.0	NonTarget	1	223572
223.672	1.0	NonTarget	1	223672
223.773	1.0	NonTarget	1	223773
223.873	1.0	NonTarget	1	223873
223.972	1.0	NonTarget	1	223972
224.074	1.0	NonTarget	1	224074
224.173	1.0	NonTarget	1	224173
224.273	1.0	Target	2	224273
224.373	1.0	NonTarget	1	224373
224.474	1.0	NonTarget	1	224474
224.573	1.0	NonTarget	1	224573
224.673	1.0	NonTarget	1	224673
224.773	1.0	NonTarget	1	224773
224.874	1.0	NonTarget	1	224874
224.975	1.0	NonTarget	1	224975
225.074	1.0	NonTarget	1	225074
225.174	1.0	NonTarget	1	225174
225.274	1.0	NonTarget	1	225274
225.375	1.0	NonTarget	1	225375
225.474	1.0	NonTarget	1	225474
225.574	1.0	NonTarget	1	225574
225.675	1.0	NonTarget	1	225675
225.776	1.0	Target	2	225776
225.877	1.0	NonTarget	1	225877
225.974	1.0	NonTarget	1	225974
226.075	1.0	NonTarget	1	226075
226.176	1.0	NonTarget	1	226176
226.274	1.0	NonTarget	1	226274
226.375	1.0	NonTarget	1	226375
226.475	1.0	NonTarget	1	226475
226.574	1.0	NonTarget	1	226574
226.675	1.0	NonTarget	1	226675
226.776	1.0	NonTarget	1	226776
226.876	1.0	NonTarget	1	226876
226.974	1.0	NonTarget	1	226974
227.075	1.0	NonTarget	1	227075
227.178	1.0	Target	2	227178
227.275	1.0	NonTarget	1	227275
227.374	1.0	NonTarget	1	227374
227.477	1.0	NonTarget	1	227477
227.575	1.0	NonTarget	1	227575
227.675	1.0	NonTarget	1	227675
227.776	1.0	NonTarget	1	227776
227.877	1.0	Target	2	227877
227.978	1.0	NonTarget	1	227978
228.075	1.0	NonTarget	1	228075
228.174	1.0	NonTarget	1	228174
228.275	1.0	NonTarget	1	228275
228.374	1.0	NonTarget	1	228374
228.476	1.0	NonTarget	1	228476
228.576	1.0	NonTarget	1	228576
228.677	1.0	NonTarget	1	228677
228.775	1.0	NonTarget	1	228775
228.876	1.0	NonTarget	1	228876
228.977	1.0	NonTarget	1	228977
229.076	1.0	NonTarget	1	229076
229.176	1.0	NonTarget	1	229176
229.276	1.0	NonTarget	1	229276
229.375	1.0	NonTarget	1	229375
229.476	1.0	NonTarget	1	229476
229.577	1.0	NonTarget	1	229577
229.676	1.0	NonTarget	1	229676
229.776	1.0	NonTarget	1	229776
229.875	1.0	NonTarget	1	229875
229.976	1.0	NonTarget	1	229976
230.076	1.0	NonTarget	1	230076
230.177	1.0	NonTarget	1	230177
230.278	1.0	NonTarget	1	230278
230.378	1.0	NonTarget	1	230378
230.476	1.0	NonTarget	1	230476
230.577	1.0	NonTarget	1	230577
230.678	1.0	NonTarget	1	230678
230.779	1.0	NonTarget	1	230779
230.876	1.0	NonTarget	1	230876
230.977	1.0	NonTarget	1	230977
231.077	1.0	NonTarget	1	231077
231.178	1.0	NonTarget	1	231178
231.279	1.0	NonTarget	1	231279
231.378	1.0	NonTarget	1	231378
231.479	1.0	NonTarget	1	231479
231.58	1.0	NonTarget	1	231580
231.678	1.0	NonTarget	1	231678
244.686	1.0	NonTarget	1	244686
244.786	1.0	NonTarget	1	244786
244.887	1.0	NonTarget	1	244887
244.984	1.0	NonTarget	1	244984
245.085	1.0	NonTarget	1	245085
245.187	1.0	NonTarget	1	245187
245.282	1.0	NonTarget	1	245282
245.385	1.0	NonTarget	1	245385
245.485	1.0	NonTarget	1	245485
245.587	1.0	NonTarget	1	245587
245.684	1.0	NonTarget	1	245684
245.785	1.0	NonTarget	1	245785
245.886	1.0	NonTarget	1	245886
245.988	1.0	NonTarget	1	245988
246.085	1.0	Target	2	246085
246.185	1.0	NonTarget	1	246185
246.286	1.0	NonTarget	1	246286
246.385	1.0	NonTarget	1	246385
246.484	1.0	NonTarget	1	246484
246.585	1.0	NonTarget	1	246585
246.686	1.0	NonTarget	1	246686
246.787	1.0	NonTarget	1	246787
246.885	1.0	NonTarget	1	246885
246.986	1.0	NonTarget	1	246986
247.085	1.0	NonTarget	1	247085
247.186	1.0	NonTarget	1	247186
247.286	1.0	NonTarget	1	247286
247.387	1.0	NonTarget	1	247387
247.488	1.0	NonTarget	1	247488
247.586	1.0	NonTarget	1	247586
247.685	1.0	NonTarget	1	247685
247.786	1.0	NonTarget	1	247786
247.887	1.0	NonTarget	1	247887
247.988	1.0	NonTarget	1	247988
248.085	1.0	NonTarget	1	248085
248.186	1.0	NonTarget	1	248186
248.286	1.0	NonTarget	1	248286
248.387	1.0	NonTarget	1	248387
248.489	1.0	NonTarget	1	248489
