onset	duration	trial_type	value	sample
57.907	1.0	NonTarget	1	57907
58.007	1.0	NonTarget	1	58007
58.107	1.0	NonTarget	1	58107
58.207	1.0	NonTarget	1	58207
58.307	1.0	NonTarget	1	58307
58.407	1.0	NonTarget	1	58407
58.507	1.0	NonTarget	1	58507
58.607	1.0	NonTarget	1	58607
58.707	1.0	NonTarget	1	58707
58.807	1.0	NonTarget	1	58807
58.907	1.0	NonTarget	1	58907
59.007	1.0	NonTarget	1	59007
59.108	1.0	NonTarget	1	59108
59.208	1.0	NonTarget	1	59208
59.308	1.0	NonTarget	1	59308
59.408	1.0	NonTarget	1	59408
59.508	1.0	NonTarget	1	59508
59.608	1.0	NonTarget	1	59608
59.708	1.0	NonTarget	1	59708
59.808	1.0	NonTarget	1	59808
59.908	1.0	NonTarget	1	59908
60.008	1.0	NonTarget	1	60008
60.108	1.0	NonTarget	1	60108
60.208	1.0	NonTarget	1	60208
60.308	1.0	NonTarget	1	60308
60.408	1.0	NonTarget	1	60408
60.508	1.0	NonTarget	1	60508
60.608	1.0	NonTarget	1	60608
60.708	1.0	NonTarget	1	60708
60.809	1.0	NonTarget	1	60809
60.909	1.0	NonTarget	1	60909
61.009	1.0	NonTarget	1	61009
61.109	1.0	NonTarget	1	61109
61.209	1.0	NonTarget	1	61209
73.966	1.0	NonTarget	1	73966
74.066	1.0	NonTarget	1	74066
74.166	1.0	NonTarget	1	74166
74.266	1.0	NonTarget	1	74266
74.366	1.0	NonTarget	1	74366
74.466	1.0	NonTarget	1	74466
74.566	1.0	NonTarget	1	74566
74.666	1.0	NonTarget	1	74666
74.766	1.0	NonTarget	1	74766
74.866	1.0	NonTarget	1	74866
74.966	1.0	NonTarget	1	74966
75.066	1.0	NonTarget	1	75066
75.166	1.0	NonTarget	1	75166
75.266	1.0	NonTarget	1	75266
75.366	1.0	NonTarget	1	75366
75.466	1.0	NonTarget	1	75466
75.566	1.0	NonTarget	1	75566
75.666	1.0	NonTarget	1	75666
75.766	1.0	Target	2	75766
75.867	1.0	NonTarget	1	75867
75.967	1.0	NonTarget	1	75967
76.067	1.0	NonTarget	1	76067
76.167	1.0	NonTarget	1	76167
76.267	1.0	NonTarget	1	76267
76.367	1.0	NonTarget	1	76367
76.467	1.0	NonTarget	1	76467
76.567	1.0	NonTarget	1	76567
76.667	1.0	NonTarget	1	76667
76.767	1.0	NonTarget	1	76767
76.867	1.0	NonTarget	1	76867
76.967	1.0	NonTarget	1	76967
77.067	1.0	NonTarget	1	77067
77.167	1.0	NonTarget	1	77167
77.267	1.0	NonTarget	1	77267
77.367	1.0	NonTarget	1	77367
77.467	1.0	NonTarget	1	77467
77.567	1.0	NonTarget	1	77567
77.667	1.0	NonTarget	1	77667
77.768	1.0	NonTarget	1	77768
77.868	1.0	NonTarget	1	77868
77.968	1.0	NonTarget	1	77968
78.068	1.0	NonTarget	1	78068
78.168	1.0	NonTarget	1	78168
78.268	1.0	NonTarget	1	78268
78.368	1.0	NonTarget	1	78368
78.468	1.0	NonTarget	1	78468
78.568	1.0	NonTarget	1	78568
78.668	1.0	NonTarget	1	78668
78.768	1.0	NonTarget	1	78768
78.868	1.0	NonTarget	1	78868
78.968	1.0	NonTarget	1	78968
79.068	1.0	NonTarget	1	79068
79.168	1.0	NonTarget	1	79168
79.269	1.0	NonTarget	1	79269
79.369	1.0	NonTarget	1	79369
79.469	1.0	NonTarget	1	79469
79.569	1.0	Target	2	79569
79.669	1.0	NonTarget	1	79669
79.769	1.0	NonTarget	1	79769
79.869	1.0	NonTarget	1	79869
79.969	1.0	NonTarget	1	79969
80.069	1.0	NonTarget	1	80069
80.169	1.0	NonTarget	1	80169
80.269	1.0	NonTarget	1	80269
80.369	1.0	NonTarget	1	80369
80.469	1.0	Target	2	80469
80.569	1.0	NonTarget	1	80569
80.669	1.0	NonTarget	1	80669
80.769	1.0	NonTarget	1	80769
80.869	1.0	NonTarget	1	80869
80.969	1.0	NonTarget	1	80969
81.069	1.0	NonTarget	1	81069
81.17	1.0	NonTarget	1	81170
81.27	1.0	NonTarget	1	81270
81.369	1.0	NonTarget	1	81369
81.47	1.0	NonTarget	1	81470
81.57	1.0	NonTarget	1	81570
81.67	1.0	NonTarget	1	81670
81.77	1.0	NonTarget	1	81770
81.87	1.0	Target	2	81870
81.97	1.0	NonTarget	1	81970
82.07	1.0	NonTarget	1	82070
82.17	1.0	NonTarget	1	82170
82.27	1.0	NonTarget	1	82270
82.37	1.0	NonTarget	1	82370
82.47	1.0	NonTarget	1	82470
82.57	1.0	NonTarget	1	82570
82.67	1.0	NonTarget	1	82670
82.77	1.0	NonTarget	1	82770
82.87	1.0	NonTarget	1	82870
82.971	1.0	NonTarget	1	82971
83.071	1.0	NonTarget	1	83071
83.171	1.0	NonTarget	1	83171
83.271	1.0	NonTarget	1	83271
83.371	1.0	NonTarget	1	83371
83.471	1.0	NonTarget	1	83471
83.571	1.0	NonTarget	1	83571
83.671	1.0	NonTarget	1	83671
83.771	1.0	NonTarget	1	83771
83.871	1.0	NonTarget	1	83871
97.962	1.0	NonTarget	1	97962
98.062	1.0	NonTarget	1	98062
98.162	1.0	NonTarget	1	98162
98.262	1.0	NonTarget	1	98262
98.362	1.0	NonTarget	1	98362
98.462	1.0	NonTarget	1	98462
98.562	1.0	NonTarget	1	98562
98.662	1.0	NonTarget	1	98662
98.762	1.0	NonTarget	1	98762
98.862	1.0	NonTarget	1	98862
98.962	1.0	NonTarget	1	98962
99.062	1.0	NonTarget	1	99062
99.162	1.0	NonTarget	1	99162
99.263	1.0	NonTarget	1	99263
99.363	1.0	NonTarget	1	99363
99.463	1.0	NonTarget	1	99463
99.563	1.0	NonTarget	1	99563
99.663	1.0	Target	2	99663
99.763	1.0	NonTarget	1	99763
99.863	1.0	NonTarget	1	99863
99.963	1.0	NonTarget	1	99963
100.063	1.0	NonTarget	1	100063
100.163	1.0	NonTarget	1	100163
100.263	1.0	NonTarget	1	100263
100.363	1.0	NonTarget	1	100363
100.463	1.0	NonTarget	1	100463
100.563	1.0	NonTarget	1	100563
100.663	1.0	NonTarget	1	100663
100.763	1.0	NonTarget	1	100763
100.863	1.0	NonTarget	1	100863
100.963	1.0	NonTarget	1	100963
101.064	1.0	NonTarget	1	101064
101.163	1.0	NonTarget	1	101163
101.264	1.0	NonTarget	1	101264
101.364	1.0	NonTarget	1	101364
101.464	1.0	NonTarget	1	101464
101.564	1.0	NonTarget	1	101564
101.664	1.0	NonTarget	1	101664
101.764	1.0	NonTarget	1	101764
101.864	1.0	NonTarget	1	101864
101.964	1.0	NonTarget	1	101964
102.064	1.0	NonTarget	1	102064
102.164	1.0	NonTarget	1	102164
102.264	1.0	NonTarget	1	102264
102.364	1.0	NonTarget	1	102364
102.464	1.0	NonTarget	1	102464
102.564	1.0	NonTarget	1	102564
102.664	1.0	NonTarget	1	102664
102.764	1.0	Target	2	102764
102.864	1.0	NonTarget	1	102864
102.964	1.0	NonTarget	1	102964
103.065	1.0	NonTarget	1	103065
103.165	1.0	NonTarget	1	103165
103.265	1.0	NonTarget	1	103265
103.365	1.0	NonTarget	1	103365
103.465	1.0	NonTarget	1	103465
103.565	1.0	NonTarget	1	103565
103.665	1.0	NonTarget	1	103665
103.765	1.0	NonTarget	1	103765
103.865	1.0	NonTarget	1	103865
103.965	1.0	Target	2	103965
104.065	1.0	NonTarget	1	104065
104.165	1.0	NonTarget	1	104165
104.265	1.0	NonTarget	1	104265
104.365	1.0	NonTarget	1	104365
104.465	1.0	NonTarget	1	104465
104.565	1.0	NonTarget	1	104565
104.665	1.0	NonTarget	1	104665
104.766	1.0	NonTarget	1	104766
104.866	1.0	NonTarget	1	104866
104.966	1.0	NonTarget	1	104966
105.066	1.0	NonTarget	1	105066
105.166	1.0	NonTarget	1	105166
105.266	1.0	NonTarget	1	105266
105.366	1.0	NonTarget	1	105366
105.466	1.0	NonTarget	1	105466
105.566	1.0	NonTarget	1	105566
105.667	1.0	NonTarget	1	105667
105.766	1.0	NonTarget	1	105766
105.866	1.0	NonTarget	1	105866
105.966	1.0	NonTarget	1	105966
106.066	1.0	NonTarget	1	106066
106.167	1.0	NonTarget	1	106167
106.267	1.0	NonTarget	1	106267
106.367	1.0	NonTarget	1	106367
106.467	1.0	NonTarget	1	106467
106.567	1.0	Target	2	106567
106.667	1.0	NonTarget	1	106667
106.767	1.0	NonTarget	1	106767
106.867	1.0	NonTarget	1	106867
106.967	1.0	NonTarget	1	106967
107.067	1.0	NonTarget	1	107067
107.167	1.0	NonTarget	1	107167
107.267	1.0	NonTarget	1	107267
107.367	1.0	NonTarget	1	107367
107.467	1.0	NonTarget	1	107467
107.567	1.0	NonTarget	1	107567
107.667	1.0	NonTarget	1	107667
107.767	1.0	NonTarget	1	107767
107.867	1.0	NonTarget	1	107867
121.125	1.0	NonTarget	1	121125
121.225	1.0	NonTarget	1	121225
121.325	1.0	NonTarget	1	121325
121.425	1.0	NonTarget	1	121425
121.525	1.0	NonTarget	1	121525
121.625	1.0	NonTarget	1	121625
121.725	1.0	NonTarget	1	121725
121.825	1.0	NonTarget	1	121825
121.925	1.0	NonTarget	1	121925
122.025	1.0	NonTarget	1	122025
122.125	1.0	NonTarget	1	122125
122.225	1.0	NonTarget	1	122225
122.325	1.0	NonTarget	1	122325
122.425	1.0	NonTarget	1	122425
122.525	1.0	NonTarget	1	122525
122.625	1.0	NonTarget	1	122625
122.726	1.0	NonTarget	1	122726
122.825	1.0	NonTarget	1	122825
122.926	1.0	NonTarget	1	122926
123.026	1.0	NonTarget	1	123026
123.126	1.0	NonTarget	1	123126
123.226	1.0	NonTarget	1	123226
123.326	1.0	NonTarget	1	123326
123.426	1.0	Target	2	123426
123.526	1.0	NonTarget	1	123526
123.626	1.0	NonTarget	1	123626
123.726	1.0	NonTarget	1	123726
123.826	1.0	NonTarget	1	123826
123.926	1.0	NonTarget	1	123926
124.026	1.0	NonTarget	1	124026
124.126	1.0	NonTarget	1	124126
124.226	1.0	NonTarget	1	124226
124.326	1.0	NonTarget	1	124326
124.426	1.0	NonTarget	1	124426
124.526	1.0	NonTarget	1	124526
124.626	1.0	NonTarget	1	124626
124.727	1.0	NonTarget	1	124727
124.827	1.0	NonTarget	1	124827
124.927	1.0	NonTarget	1	124927
125.027	1.0	Target	2	125027
125.127	1.0	NonTarget	1	125127
125.227	1.0	NonTarget	1	125227
125.327	1.0	NonTarget	1	125327
125.427	1.0	NonTarget	1	125427
125.527	1.0	NonTarget	1	125527
125.627	1.0	NonTarget	1	125627
125.727	1.0	NonTarget	1	125727
125.827	1.0	NonTarget	1	125827
125.927	1.0	NonTarget	1	125927
126.027	1.0	NonTarget	1	126027
126.127	1.0	NonTarget	1	126127
126.228	1.0	NonTarget	1	126228
126.327	1.0	NonTarget	1	126327
126.427	1.0	NonTarget	1	126427
126.527	1.0	NonTarget	1	126527
126.627	1.0	NonTarget	1	126627
126.727	1.0	NonTarget	1	126727
126.828	1.0	NonTarget	1	126828
126.928	1.0	NonTarget	1	126928
127.028	1.0	NonTarget	1	127028
127.128	1.0	NonTarget	1	127128
127.228	1.0	NonTarget	1	127228
127.328	1.0	NonTarget	1	127328
127.428	1.0	NonTarget	1	127428
127.528	1.0	NonTarget	1	127528
127.628	1.0	NonTarget	1	127628
127.728	1.0	NonTarget	1	127728
127.828	1.0	NonTarget	1	127828
127.928	1.0	NonTarget	1	127928
128.028	1.0	NonTarget	1	128028
128.128	1.0	NonTarget	1	128128
128.228	1.0	NonTarget	1	128228
128.328	1.0	NonTarget	1	128328
128.428	1.0	NonTarget	1	128428
128.528	1.0	NonTarget	1	128528
128.628	1.0	Target	2	128628
128.729	1.0	NonTarget	1	128729
128.829	1.0	NonTarget	1	128829
128.929	1.0	NonTarget	1	128929
129.029	1.0	NonTarget	1	129029
129.129	1.0	NonTarget	1	129129
129.229	1.0	NonTarget	1	129229
129.329	1.0	NonTarget	1	129329
129.429	1.0	NonTarget	1	129429
129.529	1.0	NonTarget	1	129529
129.629	1.0	NonTarget	1	129629
129.729	1.0	NonTarget	1	129729
129.829	1.0	NonTarget	1	129829
129.929	1.0	NonTarget	1	129929
130.029	1.0	Target	2	130029
130.129	1.0	NonTarget	1	130129
130.229	1.0	NonTarget	1	130229
130.329	1.0	NonTarget	1	130329
130.429	1.0	NonTarget	1	130429
130.53	1.0	NonTarget	1	130530
130.63	1.0	NonTarget	1	130630
130.73	1.0	NonTarget	1	130730
130.83	1.0	NonTarget	1	130830
130.93	1.0	NonTarget	1	130930
131.03	1.0	NonTarget	1	131030
143.954	1.0	NonTarget	1	143954
144.053	1.0	NonTarget	1	144053
144.154	1.0	NonTarget	1	144154
144.254	1.0	NonTarget	1	144254
144.354	1.0	NonTarget	1	144354
144.454	1.0	NonTarget	1	144454
144.554	1.0	NonTarget	1	144554
144.654	1.0	NonTarget	1	144654
144.754	1.0	NonTarget	1	144754
144.854	1.0	NonTarget	1	144854
144.954	1.0	NonTarget	1	144954
145.054	1.0	NonTarget	1	145054
145.154	1.0	NonTarget	1	145154
145.254	1.0	NonTarget	1	145254
145.354	1.0	Target	2	145354
145.454	1.0	NonTarget	1	145454
145.554	1.0	NonTarget	1	145554
145.654	1.0	NonTarget	1	145654
145.755	1.0	NonTarget	1	145755
145.855	1.0	NonTarget	1	145855
145.955	1.0	NonTarget	1	145955
146.055	1.0	NonTarget	1	146055
146.155	1.0	NonTarget	1	146155
146.255	1.0	NonTarget	1	146255
146.355	1.0	NonTarget	1	146355
146.455	1.0	NonTarget	1	146455
146.555	1.0	NonTarget	1	146555
146.655	1.0	NonTarget	1	146655
146.755	1.0	NonTarget	1	146755
146.855	1.0	NonTarget	1	146855
146.955	1.0	NonTarget	1	146955
147.055	1.0	NonTarget	1	147055
147.155	1.0	NonTarget	1	147155
147.255	1.0	NonTarget	1	147255
147.355	1.0	NonTarget	1	147355
147.455	1.0	NonTarget	1	147455
147.555	1.0	NonTarget	1	147555
147.655	1.0	NonTarget	1	147655
147.756	1.0	Target	2	147756
147.856	1.0	NonTarget	1	147856
147.956	1.0	NonTarget	1	147956
148.056	1.0	NonTarget	1	148056
148.156	1.0	NonTarget	1	148156
148.256	1.0	NonTarget	1	148256
148.356	1.0	NonTarget	1	148356
148.456	1.0	NonTarget	1	148456
148.556	1.0	NonTarget	1	148556
148.656	1.0	NonTarget	1	148656
148.756	1.0	Target	2	148756
148.856	1.0	NonTarget	1	148856
148.956	1.0	NonTarget	1	148956
149.056	1.0	NonTarget	1	149056
149.156	1.0	NonTarget	1	149156
149.256	1.0	NonTarget	1	149256
149.356	1.0	NonTarget	1	149356
149.456	1.0	NonTarget	1	149456
149.556	1.0	NonTarget	1	149556
149.656	1.0	NonTarget	1	149656
149.757	1.0	NonTarget	1	149757
149.857	1.0	NonTarget	1	149857
149.957	1.0	NonTarget	1	149957
150.057	1.0	NonTarget	1	150057
150.157	1.0	NonTarget	1	150157
150.257	1.0	NonTarget	1	150257
150.357	1.0	NonTarget	1	150357
150.457	1.0	NonTarget	1	150457
150.557	1.0	NonTarget	1	150557
150.657	1.0	NonTarget	1	150657
150.757	1.0	NonTarget	1	150757
150.857	1.0	NonTarget	1	150857
150.957	1.0	NonTarget	1	150957
151.057	1.0	NonTarget	1	151057
151.157	1.0	NonTarget	1	151157
151.258	1.0	NonTarget	1	151258
151.358	1.0	NonTarget	1	151358
151.458	1.0	NonTarget	1	151458
151.558	1.0	NonTarget	1	151558
151.658	1.0	NonTarget	1	151658
151.758	1.0	NonTarget	1	151758
151.858	1.0	NonTarget	1	151858
151.958	1.0	NonTarget	1	151958
152.058	1.0	NonTarget	1	152058
152.158	1.0	NonTarget	1	152158
152.258	1.0	NonTarget	1	152258
152.358	1.0	NonTarget	1	152358
152.458	1.0	NonTarget	1	152458
152.558	1.0	NonTarget	1	152558
152.658	1.0	NonTarget	1	152658
152.758	1.0	NonTarget	1	152758
152.858	1.0	Target	2	152858
152.958	1.0	NonTarget	1	152958
153.059	1.0	NonTarget	1	153059
153.159	1.0	NonTarget	1	153159
153.259	1.0	NonTarget	1	153259
153.359	1.0	NonTarget	1	153359
153.459	1.0	NonTarget	1	153459
153.559	1.0	NonTarget	1	153559
153.659	1.0	NonTarget	1	153659
153.759	1.0	NonTarget	1	153759
153.859	1.0	NonTarget	1	153859
165.899	1.0	NonTarget	1	165899
165.999	1.0	NonTarget	1	165999
166.099	1.0	NonTarget	1	166099
166.199	1.0	NonTarget	1	166199
166.299	1.0	NonTarget	1	166299
166.399	1.0	NonTarget	1	166399
166.499	1.0	NonTarget	1	166499
166.601	1.0	NonTarget	1	166601
166.699	1.0	NonTarget	1	166699
166.799	1.0	NonTarget	1	166799
166.9	1.0	NonTarget	1	166900
166.999	1.0	NonTarget	1	166999
167.099	1.0	NonTarget	1	167099
167.199	1.0	NonTarget	1	167199
167.299	1.0	NonTarget	1	167299
167.4	1.0	NonTarget	1	167400
167.5	1.0	NonTarget	1	167500
167.6	1.0	NonTarget	1	167600
167.7	1.0	NonTarget	1	167700
167.8	1.0	NonTarget	1	167800
167.9	1.0	Target	2	167900
168.0	1.0	NonTarget	1	168000
168.1	1.0	NonTarget	1	168100
168.2	1.0	NonTarget	1	168200
168.3	1.0	NonTarget	1	168300
168.4	1.0	NonTarget	1	168400
168.5	1.0	NonTarget	1	168500
168.6	1.0	NonTarget	1	168600
168.7	1.0	NonTarget	1	168700
168.8	1.0	NonTarget	1	168800
168.9	1.0	NonTarget	1	168900
169.0	1.0	NonTarget	1	169000
169.1	1.0	NonTarget	1	169100
169.2	1.0	NonTarget	1	169200
169.301	1.0	NonTarget	1	169301
169.401	1.0	NonTarget	1	169401
169.501	1.0	NonTarget	1	169501
169.601	1.0	NonTarget	1	169601
169.701	1.0	NonTarget	1	169701
169.801	1.0	NonTarget	1	169801
169.901	1.0	NonTarget	1	169901
170.001	1.0	NonTarget	1	170001
170.101	1.0	NonTarget	1	170101
170.201	1.0	NonTarget	1	170201
170.301	1.0	NonTarget	1	170301
170.401	1.0	NonTarget	1	170401
170.501	1.0	NonTarget	1	170501
170.601	1.0	NonTarget	1	170601
170.701	1.0	NonTarget	1	170701
170.801	1.0	NonTarget	1	170801
170.901	1.0	NonTarget	1	170901
171.001	1.0	NonTarget	1	171001
171.102	1.0	NonTarget	1	171102
171.202	1.0	NonTarget	1	171202
171.302	1.0	NonTarget	1	171302
171.402	1.0	NonTarget	1	171402
171.502	1.0	NonTarget	1	171502
171.602	1.0	NonTarget	1	171602
171.702	1.0	NonTarget	1	171702
171.802	1.0	NonTarget	1	171802
171.902	1.0	NonTarget	1	171902
172.002	1.0	NonTarget	1	172002
172.102	1.0	NonTarget	1	172102
172.202	1.0	NonTarget	1	172202
172.302	1.0	NonTarget	1	172302
172.402	1.0	Target	2	172402
172.502	1.0	NonTarget	1	172502
172.602	1.0	NonTarget	1	172602
172.702	1.0	NonTarget	1	172702
172.803	1.0	NonTarget	1	172803
172.903	1.0	NonTarget	1	172903
173.003	1.0	NonTarget	1	173003
173.103	1.0	NonTarget	1	173103
173.203	1.0	NonTarget	1	173203
173.303	1.0	NonTarget	1	173303
173.403	1.0	NonTarget	1	173403
173.503	1.0	NonTarget	1	173503
173.603	1.0	NonTarget	1	173603
173.703	1.0	Target	2	173703
173.803	1.0	NonTarget	1	173803
173.903	1.0	NonTarget	1	173903
174.003	1.0	NonTarget	1	174003
174.103	1.0	NonTarget	1	174103
174.203	1.0	NonTarget	1	174203
174.303	1.0	NonTarget	1	174303
174.403	1.0	Target	2	174403
174.503	1.0	NonTarget	1	174503
174.604	1.0	NonTarget	1	174604
174.704	1.0	NonTarget	1	174704
174.804	1.0	NonTarget	1	174804
174.904	1.0	NonTarget	1	174904
175.004	1.0	NonTarget	1	175004
175.104	1.0	NonTarget	1	175104
175.204	1.0	NonTarget	1	175204
175.304	1.0	NonTarget	1	175304
175.404	1.0	NonTarget	1	175404
175.504	1.0	NonTarget	1	175504
175.604	1.0	NonTarget	1	175604
175.704	1.0	NonTarget	1	175704
175.804	1.0	NonTarget	1	175804
188.228	1.0	NonTarget	1	188228
188.328	1.0	NonTarget	1	188328
188.428	1.0	NonTarget	1	188428
188.528	1.0	NonTarget	1	188528
188.628	1.0	NonTarget	1	188628
188.728	1.0	NonTarget	1	188728
188.828	1.0	NonTarget	1	188828
188.928	1.0	NonTarget	1	188928
189.028	1.0	NonTarget	1	189028
189.128	1.0	NonTarget	1	189128
189.228	1.0	NonTarget	1	189228
189.328	1.0	NonTarget	1	189328
189.428	1.0	NonTarget	1	189428
189.528	1.0	NonTarget	1	189528
189.628	1.0	NonTarget	1	189628
189.728	1.0	NonTarget	1	189728
189.828	1.0	NonTarget	1	189828
189.928	1.0	NonTarget	1	189928
190.028	1.0	NonTarget	1	190028
190.129	1.0	NonTarget	1	190129
190.229	1.0	NonTarget	1	190229
190.329	1.0	NonTarget	1	190329
190.429	1.0	NonTarget	1	190429
190.529	1.0	NonTarget	1	190529
190.629	1.0	NonTarget	1	190629
190.729	1.0	Target	2	190729
190.829	1.0	NonTarget	1	190829
190.929	1.0	NonTarget	1	190929
191.029	1.0	NonTarget	1	191029
191.129	1.0	NonTarget	1	191129
191.229	1.0	NonTarget	1	191229
191.329	1.0	NonTarget	1	191329
191.429	1.0	NonTarget	1	191429
191.529	1.0	NonTarget	1	191529
191.629	1.0	NonTarget	1	191629
191.729	1.0	NonTarget	1	191729
191.829	1.0	NonTarget	1	191829
191.929	1.0	NonTarget	1	191929
192.03	1.0	NonTarget	1	192030
192.13	1.0	NonTarget	1	192130
192.23	1.0	Target	2	192230
192.33	1.0	NonTarget	1	192330
192.43	1.0	NonTarget	1	192430
192.53	1.0	NonTarget	1	192530
192.63	1.0	NonTarget	1	192630
192.73	1.0	NonTarget	1	192730
192.83	1.0	NonTarget	1	192830
192.93	1.0	NonTarget	1	192930
193.03	1.0	NonTarget	1	193030
193.13	1.0	NonTarget	1	193130
193.23	1.0	NonTarget	1	193230
193.33	1.0	NonTarget	1	193330
193.43	1.0	NonTarget	1	193430
193.53	1.0	NonTarget	1	193530
193.63	1.0	Target	2	193630
193.73	1.0	NonTarget	1	193730
193.83	1.0	NonTarget	1	193830
193.931	1.0	NonTarget	1	193931
194.03	1.0	NonTarget	1	194030
194.131	1.0	NonTarget	1	194131
194.231	1.0	NonTarget	1	194231
194.331	1.0	Target	2	194331
194.431	1.0	NonTarget	1	194431
194.531	1.0	NonTarget	1	194531
194.631	1.0	NonTarget	1	194631
194.731	1.0	NonTarget	1	194731
194.831	1.0	NonTarget	1	194831
194.931	1.0	NonTarget	1	194931
195.031	1.0	NonTarget	1	195031
195.131	1.0	NonTarget	1	195131
195.231	1.0	NonTarget	1	195231
195.331	1.0	NonTarget	1	195331
195.431	1.0	NonTarget	1	195431
195.531	1.0	NonTarget	1	195531
195.631	1.0	NonTarget	1	195631
195.732	1.0	NonTarget	1	195732
195.832	1.0	NonTarget	1	195832
195.932	1.0	NonTarget	1	195932
196.032	1.0	NonTarget	1	196032
196.132	1.0	NonTarget	1	196132
196.232	1.0	NonTarget	1	196232
196.332	1.0	NonTarget	1	196332
196.432	1.0	NonTarget	1	196432
196.532	1.0	NonTarget	1	196532
196.632	1.0	NonTarget	1	196632
196.732	1.0	NonTarget	1	196732
196.832	1.0	NonTarget	1	196832
196.932	1.0	NonTarget	1	196932
197.033	1.0	NonTarget	1	197033
197.132	1.0	NonTarget	1	197132
197.232	1.0	NonTarget	1	197232
197.332	1.0	NonTarget	1	197332
197.433	1.0	NonTarget	1	197433
197.533	1.0	NonTarget	1	197533
197.633	1.0	NonTarget	1	197633
197.733	1.0	NonTarget	1	197733
197.833	1.0	NonTarget	1	197833
197.933	1.0	NonTarget	1	197933
198.033	1.0	NonTarget	1	198033
198.133	1.0	NonTarget	1	198133
214.008	1.0	NonTarget	1	214008
214.108	1.0	NonTarget	1	214108
214.208	1.0	NonTarget	1	214208
214.308	1.0	NonTarget	1	214308
214.408	1.0	NonTarget	1	214408
214.508	1.0	NonTarget	1	214508
214.608	1.0	NonTarget	1	214608
214.708	1.0	NonTarget	1	214708
214.809	1.0	NonTarget	1	214809
214.909	1.0	NonTarget	1	214909
215.009	1.0	NonTarget	1	215009
215.109	1.0	NonTarget	1	215109
215.209	1.0	NonTarget	1	215209
215.309	1.0	NonTarget	1	215309
215.409	1.0	Target	2	215409
215.509	1.0	NonTarget	1	215509
215.609	1.0	NonTarget	1	215609
215.709	1.0	NonTarget	1	215709
215.809	1.0	NonTarget	1	215809
215.909	1.0	NonTarget	1	215909
216.009	1.0	NonTarget	1	216009
216.109	1.0	NonTarget	1	216109
216.209	1.0	NonTarget	1	216209
216.309	1.0	NonTarget	1	216309
216.409	1.0	NonTarget	1	216409
216.509	1.0	NonTarget	1	216509
216.609	1.0	NonTarget	1	216609
216.71	1.0	NonTarget	1	216710
216.81	1.0	NonTarget	1	216810
216.91	1.0	NonTarget	1	216910
217.01	1.0	NonTarget	1	217010
217.11	1.0	NonTarget	1	217110
217.21	1.0	NonTarget	1	217210
217.31	1.0	NonTarget	1	217310
217.41	1.0	NonTarget	1	217410
217.51	1.0	NonTarget	1	217510
217.61	1.0	NonTarget	1	217610
217.71	1.0	NonTarget	1	217710
217.81	1.0	NonTarget	1	217810
