onset	duration	trial_type	value	sample
92.89	1.0	NonTarget	1	92890
92.991	1.0	NonTarget	1	92991
93.091	1.0	NonTarget	1	93091
93.19	1.0	NonTarget	1	93190
93.291	1.0	NonTarget	1	93291
93.391	1.0	NonTarget	1	93391
93.491	1.0	NonTarget	1	93491
93.591	1.0	NonTarget	1	93591
93.691	1.0	NonTarget	1	93691
93.791	1.0	NonTarget	1	93791
93.89	1.0	NonTarget	1	93890
93.991	1.0	NonTarget	1	93991
94.09	1.0	NonTarget	1	94090
94.191	1.0	NonTarget	1	94191
94.291	1.0	NonTarget	1	94291
94.391	1.0	NonTarget	1	94391
94.49	1.0	NonTarget	1	94490
94.591	1.0	NonTarget	1	94591
94.691	1.0	NonTarget	1	94691
94.791	1.0	NonTarget	1	94791
94.891	1.0	NonTarget	1	94891
94.991	1.0	NonTarget	1	94991
95.09	1.0	NonTarget	1	95090
95.191	1.0	NonTarget	1	95191
95.291	1.0	NonTarget	1	95291
95.391	1.0	Target	2	95391
95.491	1.0	NonTarget	1	95491
95.591	1.0	NonTarget	1	95591
95.691	1.0	NonTarget	1	95691
95.791	1.0	NonTarget	1	95791
95.89	1.0	NonTarget	1	95890
95.991	1.0	NonTarget	1	95991
96.09	1.0	NonTarget	1	96090
96.191	1.0	NonTarget	1	96191
96.291	1.0	NonTarget	1	96291
96.391	1.0	NonTarget	1	96391
96.491	1.0	NonTarget	1	96491
96.591	1.0	NonTarget	1	96591
96.691	1.0	NonTarget	1	96691
96.791	1.0	Target	2	96791
96.891	1.0	NonTarget	1	96891
96.991	1.0	NonTarget	1	96991
97.091	1.0	NonTarget	1	97091
97.191	1.0	NonTarget	1	97191
97.291	1.0	NonTarget	1	97291
97.39	1.0	NonTarget	1	97390
97.491	1.0	NonTarget	1	97491
97.591	1.0	NonTarget	1	97591
97.69	1.0	NonTarget	1	97690
97.791	1.0	NonTarget	1	97791
107.308	1.0	NonTarget	1	107308
107.408	1.0	NonTarget	1	107408
107.507	1.0	NonTarget	1	107507
107.607	1.0	NonTarget	1	107607
107.707	1.0	NonTarget	1	107707
107.807	1.0	NonTarget	1	107807
107.907	1.0	NonTarget	1	107907
108.007	1.0	NonTarget	1	108007
108.107	1.0	NonTarget	1	108107
108.207	1.0	NonTarget	1	108207
108.308	1.0	NonTarget	1	108308
108.407	1.0	NonTarget	1	108407
108.507	1.0	NonTarget	1	108507
108.607	1.0	NonTarget	1	108607
108.707	1.0	Target	2	108707
108.807	1.0	NonTarget	1	108807
108.907	1.0	NonTarget	1	108907
109.007	1.0	NonTarget	1	109007
109.107	1.0	NonTarget	1	109107
109.207	1.0	NonTarget	1	109207
109.307	1.0	NonTarget	1	109307
109.408	1.0	NonTarget	1	109408
109.508	1.0	NonTarget	1	109508
109.607	1.0	NonTarget	1	109607
109.707	1.0	NonTarget	1	109707
109.807	1.0	NonTarget	1	109807
109.907	1.0	NonTarget	1	109907
110.007	1.0	NonTarget	1	110007
110.108	1.0	NonTarget	1	110108
110.207	1.0	NonTarget	1	110207
110.308	1.0	NonTarget	1	110308
110.407	1.0	NonTarget	1	110407
110.507	1.0	NonTarget	1	110507
110.607	1.0	NonTarget	1	110607
110.707	1.0	NonTarget	1	110707
110.807	1.0	NonTarget	1	110807
110.907	1.0	NonTarget	1	110907
111.007	1.0	NonTarget	1	111007
111.107	1.0	Target	2	111107
111.207	1.0	NonTarget	1	111207
111.307	1.0	NonTarget	1	111307
111.407	1.0	NonTarget	1	111407
111.507	1.0	NonTarget	1	111507
111.607	1.0	NonTarget	1	111607
111.707	1.0	NonTarget	1	111707
111.807	1.0	NonTarget	1	111807
111.907	1.0	NonTarget	1	111907
112.007	1.0	NonTarget	1	112007
112.107	1.0	Target	2	112107
112.207	1.0	NonTarget	1	112207
112.307	1.0	NonTarget	1	112307
112.407	1.0	NonTarget	1	112407
112.507	1.0	NonTarget	1	112507
112.607	1.0	NonTarget	1	112607
112.708	1.0	NonTarget	1	112708
112.807	1.0	NonTarget	1	112807
112.907	1.0	NonTarget	1	112907
113.007	1.0	NonTarget	1	113007
113.108	1.0	NonTarget	1	113108
113.207	1.0	NonTarget	1	113207
113.307	1.0	NonTarget	1	113307
113.407	1.0	NonTarget	1	113407
113.507	1.0	NonTarget	1	113507
113.607	1.0	NonTarget	1	113607
113.708	1.0	NonTarget	1	113708
113.807	1.0	NonTarget	1	113807
113.907	1.0	NonTarget	1	113907
114.007	1.0	NonTarget	1	114007
114.107	1.0	NonTarget	1	114107
114.207	1.0	NonTarget	1	114207
114.308	1.0	NonTarget	1	114308
114.408	1.0	NonTarget	1	114408
114.507	1.0	NonTarget	1	114507
114.607	1.0	NonTarget	1	114607
114.707	1.0	NonTarget	1	114707
114.807	1.0	NonTarget	1	114807
114.907	1.0	NonTarget	1	114907
115.007	1.0	NonTarget	1	115007
115.107	1.0	NonTarget	1	115107
115.207	1.0	NonTarget	1	115207
115.307	1.0	NonTarget	1	115307
115.407	1.0	NonTarget	1	115407
115.507	1.0	NonTarget	1	115507
115.607	1.0	NonTarget	1	115607
115.707	1.0	NonTarget	1	115707
115.807	1.0	NonTarget	1	115807
115.907	1.0	NonTarget	1	115907
116.007	1.0	NonTarget	1	116007
116.108	1.0	NonTarget	1	116108
116.207	1.0	Target	2	116207
116.307	1.0	NonTarget	1	116307
116.407	1.0	NonTarget	1	116407
116.508	1.0	NonTarget	1	116508
116.607	1.0	NonTarget	1	116607
116.707	1.0	NonTarget	1	116707
116.807	1.0	NonTarget	1	116807
116.907	1.0	NonTarget	1	116907
117.007	1.0	NonTarget	1	117007
117.107	1.0	NonTarget	1	117107
117.207	1.0	NonTarget	1	117207
127.374	1.0	NonTarget	1	127374
127.474	1.0	NonTarget	1	127474
127.574	1.0	NonTarget	1	127574
127.674	1.0	NonTarget	1	127674
127.774	1.0	NonTarget	1	127774
127.874	1.0	NonTarget	1	127874
127.974	1.0	NonTarget	1	127974
128.074	1.0	NonTarget	1	128074
128.174	1.0	NonTarget	1	128174
128.274	1.0	NonTarget	1	128274
128.374	1.0	NonTarget	1	128374
128.474	1.0	NonTarget	1	128474
128.574	1.0	NonTarget	1	128574
128.674	1.0	NonTarget	1	128674
128.774	1.0	NonTarget	1	128774
128.874	1.0	NonTarget	1	128874
128.974	1.0	NonTarget	1	128974
129.074	1.0	NonTarget	1	129074
129.174	1.0	NonTarget	1	129174
129.274	1.0	NonTarget	1	129274
129.374	1.0	Target	2	129374
129.474	1.0	NonTarget	1	129474
129.574	1.0	NonTarget	1	129574
129.674	1.0	NonTarget	1	129674
129.774	1.0	NonTarget	1	129774
129.874	1.0	NonTarget	1	129874
129.974	1.0	NonTarget	1	129974
130.074	1.0	NonTarget	1	130074
130.174	1.0	NonTarget	1	130174
130.274	1.0	NonTarget	1	130274
130.374	1.0	NonTarget	1	130374
130.474	1.0	NonTarget	1	130474
130.574	1.0	NonTarget	1	130574
130.674	1.0	NonTarget	1	130674
130.774	1.0	NonTarget	1	130774
130.874	1.0	NonTarget	1	130874
130.974	1.0	NonTarget	1	130974
131.074	1.0	NonTarget	1	131074
131.174	1.0	NonTarget	1	131174
131.274	1.0	NonTarget	1	131274
131.374	1.0	NonTarget	1	131374
131.474	1.0	NonTarget	1	131474
131.574	1.0	NonTarget	1	131574
131.674	1.0	NonTarget	1	131674
131.774	1.0	NonTarget	1	131774
131.874	1.0	NonTarget	1	131874
131.974	1.0	NonTarget	1	131974
132.074	1.0	NonTarget	1	132074
132.174	1.0	NonTarget	1	132174
132.274	1.0	NonTarget	1	132274
132.374	1.0	NonTarget	1	132374
132.474	1.0	NonTarget	1	132474
132.574	1.0	NonTarget	1	132574
132.674	1.0	NonTarget	1	132674
132.774	1.0	NonTarget	1	132774
132.874	1.0	NonTarget	1	132874
132.974	1.0	NonTarget	1	132974
133.074	1.0	NonTarget	1	133074
133.174	1.0	NonTarget	1	133174
133.274	1.0	NonTarget	1	133274
133.374	1.0	NonTarget	1	133374
133.474	1.0	NonTarget	1	133474
133.574	1.0	NonTarget	1	133574
133.674	1.0	NonTarget	1	133674
133.774	1.0	NonTarget	1	133774
133.874	1.0	Target	2	133874
133.974	1.0	NonTarget	1	133974
134.074	1.0	NonTarget	1	134074
134.174	1.0	NonTarget	1	134174
134.274	1.0	NonTarget	1	134274
134.374	1.0	NonTarget	1	134374
134.475	1.0	NonTarget	1	134475
134.574	1.0	NonTarget	1	134574
134.674	1.0	NonTarget	1	134674
134.774	1.0	NonTarget	1	134774
134.874	1.0	NonTarget	1	134874
134.974	1.0	NonTarget	1	134974
135.074	1.0	NonTarget	1	135074
135.174	1.0	Target	2	135174
135.274	1.0	NonTarget	1	135274
135.374	1.0	NonTarget	1	135374
135.474	1.0	NonTarget	1	135474
135.574	1.0	NonTarget	1	135574
135.674	1.0	NonTarget	1	135674
135.774	1.0	NonTarget	1	135774
135.874	1.0	Target	2	135874
135.974	1.0	NonTarget	1	135974
136.074	1.0	NonTarget	1	136074
136.174	1.0	NonTarget	1	136174
136.274	1.0	NonTarget	1	136274
136.374	1.0	NonTarget	1	136374
136.474	1.0	NonTarget	1	136474
136.574	1.0	NonTarget	1	136574
136.674	1.0	NonTarget	1	136674
136.774	1.0	NonTarget	1	136774
136.874	1.0	NonTarget	1	136874
136.974	1.0	NonTarget	1	136974
137.074	1.0	NonTarget	1	137074
137.174	1.0	NonTarget	1	137174
137.274	1.0	NonTarget	1	137274
145.774	1.0	NonTarget	1	145774
145.874	1.0	NonTarget	1	145874
145.974	1.0	NonTarget	1	145974
146.074	1.0	NonTarget	1	146074
146.174	1.0	NonTarget	1	146174
146.274	1.0	NonTarget	1	146274
146.374	1.0	NonTarget	1	146374
146.474	1.0	NonTarget	1	146474
146.574	1.0	NonTarget	1	146574
146.674	1.0	NonTarget	1	146674
146.774	1.0	NonTarget	1	146774
146.874	1.0	NonTarget	1	146874
146.974	1.0	NonTarget	1	146974
147.074	1.0	NonTarget	1	147074
147.174	1.0	NonTarget	1	147174
147.274	1.0	NonTarget	1	147274
147.374	1.0	NonTarget	1	147374
147.474	1.0	NonTarget	1	147474
147.574	1.0	NonTarget	1	147574
147.674	1.0	NonTarget	1	147674
147.774	1.0	NonTarget	1	147774
147.874	1.0	NonTarget	1	147874
147.974	1.0	NonTarget	1	147974
148.074	1.0	NonTarget	1	148074
148.174	1.0	NonTarget	1	148174
148.274	1.0	Target	2	148274
148.374	1.0	NonTarget	1	148374
148.474	1.0	NonTarget	1	148474
148.574	1.0	NonTarget	1	148574
148.674	1.0	NonTarget	1	148674
148.774	1.0	NonTarget	1	148774
148.874	1.0	NonTarget	1	148874
148.974	1.0	NonTarget	1	148974
149.074	1.0	NonTarget	1	149074
149.174	1.0	NonTarget	1	149174
149.274	1.0	NonTarget	1	149274
149.374	1.0	NonTarget	1	149374
149.474	1.0	NonTarget	1	149474
149.575	1.0	NonTarget	1	149575
149.674	1.0	NonTarget	1	149674
149.774	1.0	Target	2	149774
149.874	1.0	NonTarget	1	149874
149.974	1.0	NonTarget	1	149974
150.074	1.0	NonTarget	1	150074
150.174	1.0	NonTarget	1	150174
150.274	1.0	NonTarget	1	150274
150.374	1.0	NonTarget	1	150374
150.474	1.0	NonTarget	1	150474
150.574	1.0	NonTarget	1	150574
150.674	1.0	NonTarget	1	150674
150.774	1.0	NonTarget	1	150774
150.874	1.0	NonTarget	1	150874
150.974	1.0	NonTarget	1	150974
151.074	1.0	NonTarget	1	151074
151.174	1.0	Target	2	151174
151.274	1.0	NonTarget	1	151274
151.374	1.0	NonTarget	1	151374
151.474	1.0	NonTarget	1	151474
151.574	1.0	NonTarget	1	151574
151.674	1.0	NonTarget	1	151674
151.774	1.0	NonTarget	1	151774
151.874	1.0	Target	2	151874
151.974	1.0	NonTarget	1	151974
152.074	1.0	NonTarget	1	152074
152.174	1.0	NonTarget	1	152174
152.274	1.0	NonTarget	1	152274
152.374	1.0	NonTarget	1	152374
152.474	1.0	NonTarget	1	152474
152.574	1.0	NonTarget	1	152574
152.674	1.0	NonTarget	1	152674
152.774	1.0	NonTarget	1	152774
152.875	1.0	NonTarget	1	152875
152.974	1.0	NonTarget	1	152974
153.074	1.0	NonTarget	1	153074
153.174	1.0	NonTarget	1	153174
153.274	1.0	NonTarget	1	153274
153.374	1.0	NonTarget	1	153374
153.474	1.0	NonTarget	1	153474
153.574	1.0	NonTarget	1	153574
153.674	1.0	NonTarget	1	153674
153.774	1.0	NonTarget	1	153774
153.874	1.0	NonTarget	1	153874
153.974	1.0	NonTarget	1	153974
154.074	1.0	NonTarget	1	154074
154.174	1.0	NonTarget	1	154174
154.274	1.0	NonTarget	1	154274
154.374	1.0	NonTarget	1	154374
154.474	1.0	NonTarget	1	154474
154.574	1.0	NonTarget	1	154574
154.674	1.0	NonTarget	1	154674
154.774	1.0	NonTarget	1	154774
154.874	1.0	NonTarget	1	154874
154.974	1.0	NonTarget	1	154974
155.074	1.0	NonTarget	1	155074
155.174	1.0	NonTarget	1	155174
155.274	1.0	NonTarget	1	155274
155.374	1.0	NonTarget	1	155374
155.474	1.0	NonTarget	1	155474
155.574	1.0	NonTarget	1	155574
155.674	1.0	NonTarget	1	155674
164.274	1.0	NonTarget	1	164274
164.374	1.0	NonTarget	1	164374
164.474	1.0	NonTarget	1	164474
164.574	1.0	NonTarget	1	164574
164.674	1.0	NonTarget	1	164674
164.774	1.0	NonTarget	1	164774
164.874	1.0	NonTarget	1	164874
164.974	1.0	NonTarget	1	164974
165.074	1.0	NonTarget	1	165074
165.174	1.0	NonTarget	1	165174
165.274	1.0	NonTarget	1	165274
165.374	1.0	NonTarget	1	165374
165.474	1.0	NonTarget	1	165474
165.574	1.0	NonTarget	1	165574
165.674	1.0	Target	2	165674
165.774	1.0	NonTarget	1	165774
165.874	1.0	NonTarget	1	165874
165.974	1.0	NonTarget	1	165974
166.074	1.0	NonTarget	1	166074
166.174	1.0	NonTarget	1	166174
166.274	1.0	NonTarget	1	166274
166.374	1.0	NonTarget	1	166374
166.475	1.0	NonTarget	1	166475
166.574	1.0	NonTarget	1	166574
166.674	1.0	NonTarget	1	166674
166.774	1.0	NonTarget	1	166774
166.874	1.0	NonTarget	1	166874
166.974	1.0	NonTarget	1	166974
167.074	1.0	NonTarget	1	167074
167.174	1.0	NonTarget	1	167174
167.274	1.0	NonTarget	1	167274
167.374	1.0	NonTarget	1	167374
167.474	1.0	NonTarget	1	167474
167.574	1.0	NonTarget	1	167574
167.674	1.0	NonTarget	1	167674
167.774	1.0	NonTarget	1	167774
167.874	1.0	NonTarget	1	167874
167.974	1.0	NonTarget	1	167974
168.074	1.0	NonTarget	1	168074
