onset	duration	trial_type	value	sample
278.845	1.0	NonTarget	1	278845
278.945	1.0	NonTarget	1	278945
279.045	1.0	NonTarget	1	279045
279.145	1.0	NonTarget	1	279145
279.245	1.0	NonTarget	1	279245
279.345	1.0	NonTarget	1	279345
279.445	1.0	NonTarget	1	279445
279.546	1.0	NonTarget	1	279546
279.646	1.0	NonTarget	1	279646
279.746	1.0	NonTarget	1	279746
279.846	1.0	NonTarget	1	279846
279.946	1.0	NonTarget	1	279946
280.046	1.0	NonTarget	1	280046
280.146	1.0	NonTarget	1	280146
289.935	1.0	NonTarget	1	289935
290.035	1.0	NonTarget	1	290035
290.135	1.0	NonTarget	1	290135
290.235	1.0	NonTarget	1	290235
290.335	1.0	NonTarget	1	290335
290.435	1.0	NonTarget	1	290435
290.535	1.0	NonTarget	1	290535
290.635	1.0	NonTarget	1	290635
290.735	1.0	NonTarget	1	290735
290.835	1.0	NonTarget	1	290835
290.935	1.0	Target	2	290935
291.035	1.0	NonTarget	1	291035
291.135	1.0	NonTarget	1	291135
291.235	1.0	NonTarget	1	291235
291.335	1.0	NonTarget	1	291335
291.435	1.0	NonTarget	1	291435
291.535	1.0	NonTarget	1	291535
291.635	1.0	NonTarget	1	291635
291.735	1.0	NonTarget	1	291735
291.836	1.0	NonTarget	1	291836
291.936	1.0	NonTarget	1	291936
292.036	1.0	Target	2	292036
292.136	1.0	NonTarget	1	292136
292.236	1.0	NonTarget	1	292236
292.338	1.0	NonTarget	1	292338
292.436	1.0	NonTarget	1	292436
292.536	1.0	NonTarget	1	292536
292.636	1.0	NonTarget	1	292636
292.736	1.0	NonTarget	1	292736
292.836	1.0	NonTarget	1	292836
292.936	1.0	NonTarget	1	292936
293.036	1.0	NonTarget	1	293036
293.136	1.0	NonTarget	1	293136
293.236	1.0	NonTarget	1	293236
293.336	1.0	NonTarget	1	293336
293.436	1.0	NonTarget	1	293436
293.536	1.0	NonTarget	1	293536
293.637	1.0	NonTarget	1	293637
293.737	1.0	Target	2	293737
293.837	1.0	NonTarget	1	293837
293.937	1.0	NonTarget	1	293937
294.037	1.0	NonTarget	1	294037
294.137	1.0	NonTarget	1	294137
294.237	1.0	NonTarget	1	294237
294.337	1.0	NonTarget	1	294337
294.437	1.0	NonTarget	1	294437
294.537	1.0	NonTarget	1	294537
294.637	1.0	NonTarget	1	294637
294.737	1.0	NonTarget	1	294737
294.837	1.0	NonTarget	1	294837
294.937	1.0	Target	2	294937
295.037	1.0	NonTarget	1	295037
295.137	1.0	NonTarget	1	295137
295.237	1.0	NonTarget	1	295237
295.337	1.0	NonTarget	1	295337
295.437	1.0	NonTarget	1	295437
295.538	1.0	NonTarget	1	295538
295.637	1.0	NonTarget	1	295637
295.738	1.0	NonTarget	1	295738
295.838	1.0	NonTarget	1	295838
295.938	1.0	NonTarget	1	295938
296.038	1.0	NonTarget	1	296038
296.138	1.0	NonTarget	1	296138
296.238	1.0	NonTarget	1	296238
296.338	1.0	NonTarget	1	296338
296.438	1.0	NonTarget	1	296438
296.538	1.0	NonTarget	1	296538
296.638	1.0	NonTarget	1	296638
296.738	1.0	NonTarget	1	296738
296.838	1.0	NonTarget	1	296838
296.938	1.0	NonTarget	1	296938
297.038	1.0	NonTarget	1	297038
297.138	1.0	NonTarget	1	297138
297.238	1.0	NonTarget	1	297238
297.338	1.0	NonTarget	1	297338
297.438	1.0	NonTarget	1	297438
297.539	1.0	NonTarget	1	297539
297.639	1.0	NonTarget	1	297639
297.739	1.0	NonTarget	1	297739
297.839	1.0	NonTarget	1	297839
297.939	1.0	NonTarget	1	297939
298.039	1.0	NonTarget	1	298039
298.139	1.0	NonTarget	1	298139
298.239	1.0	NonTarget	1	298239
298.339	1.0	NonTarget	1	298339
298.439	1.0	NonTarget	1	298439
298.539	1.0	NonTarget	1	298539
298.639	1.0	NonTarget	1	298639
298.739	1.0	NonTarget	1	298739
298.839	1.0	NonTarget	1	298839
298.939	1.0	NonTarget	1	298939
299.04	1.0	NonTarget	1	299040
299.139	1.0	NonTarget	1	299139
299.239	1.0	NonTarget	1	299239
299.339	1.0	NonTarget	1	299339
299.44	1.0	NonTarget	1	299440
299.54	1.0	NonTarget	1	299540
299.64	1.0	NonTarget	1	299640
299.74	1.0	NonTarget	1	299740
299.84	1.0	NonTarget	1	299840
310.246	1.0	NonTarget	1	310246
310.346	1.0	NonTarget	1	310346
310.446	1.0	NonTarget	1	310446
310.546	1.0	NonTarget	1	310546
310.646	1.0	NonTarget	1	310646
310.746	1.0	NonTarget	1	310746
310.846	1.0	NonTarget	1	310846
310.946	1.0	NonTarget	1	310946
311.046	1.0	NonTarget	1	311046
311.146	1.0	NonTarget	1	311146
311.246	1.0	Target	2	311246
311.346	1.0	NonTarget	1	311346
311.446	1.0	NonTarget	1	311446
311.546	1.0	NonTarget	1	311546
311.646	1.0	NonTarget	1	311646
311.746	1.0	NonTarget	1	311746
311.846	1.0	NonTarget	1	311846
311.946	1.0	NonTarget	1	311946
312.046	1.0	NonTarget	1	312046
312.147	1.0	NonTarget	1	312147
312.247	1.0	NonTarget	1	312247
312.347	1.0	NonTarget	1	312347
312.447	1.0	Target	2	312447
312.547	1.0	NonTarget	1	312547
312.647	1.0	NonTarget	1	312647
312.747	1.0	NonTarget	1	312747
312.847	1.0	NonTarget	1	312847
312.947	1.0	NonTarget	1	312947
313.047	1.0	NonTarget	1	313047
313.147	1.0	NonTarget	1	313147
313.247	1.0	NonTarget	1	313247
313.347	1.0	NonTarget	1	313347
313.447	1.0	NonTarget	1	313447
313.547	1.0	NonTarget	1	313547
313.647	1.0	NonTarget	1	313647
313.747	1.0	NonTarget	1	313747
313.847	1.0	NonTarget	1	313847
313.947	1.0	NonTarget	1	313947
314.048	1.0	Target	2	314048
314.148	1.0	NonTarget	1	314148
314.248	1.0	NonTarget	1	314248
314.348	1.0	NonTarget	1	314348
314.448	1.0	NonTarget	1	314448
314.548	1.0	NonTarget	1	314548
314.648	1.0	NonTarget	1	314648
314.748	1.0	NonTarget	1	314748
314.848	1.0	NonTarget	1	314848
314.948	1.0	NonTarget	1	314948
315.048	1.0	NonTarget	1	315048
315.148	1.0	NonTarget	1	315148
315.248	1.0	NonTarget	1	315248
315.348	1.0	NonTarget	1	315348
315.448	1.0	NonTarget	1	315448
315.549	1.0	NonTarget	1	315549
315.649	1.0	NonTarget	1	315649
315.749	1.0	NonTarget	1	315749
315.849	1.0	NonTarget	1	315849
315.949	1.0	NonTarget	1	315949
316.049	1.0	NonTarget	1	316049
316.149	1.0	NonTarget	1	316149
316.249	1.0	NonTarget	1	316249
316.349	1.0	NonTarget	1	316349
316.449	1.0	NonTarget	1	316449
316.549	1.0	NonTarget	1	316549
316.649	1.0	NonTarget	1	316649
316.749	1.0	NonTarget	1	316749
316.849	1.0	NonTarget	1	316849
316.949	1.0	NonTarget	1	316949
317.049	1.0	NonTarget	1	317049
317.15	1.0	NonTarget	1	317150
317.25	1.0	NonTarget	1	317250
317.35	1.0	NonTarget	1	317350
317.45	1.0	NonTarget	1	317450
317.55	1.0	NonTarget	1	317550
317.65	1.0	NonTarget	1	317650
317.75	1.0	NonTarget	1	317750
317.85	1.0	NonTarget	1	317850
317.95	1.0	NonTarget	1	317950
318.05	1.0	Target	2	318050
318.15	1.0	NonTarget	1	318150
318.25	1.0	NonTarget	1	318250
318.35	1.0	NonTarget	1	318350
318.45	1.0	NonTarget	1	318450
318.55	1.0	NonTarget	1	318550
318.65	1.0	NonTarget	1	318650
318.75	1.0	NonTarget	1	318750
318.85	1.0	NonTarget	1	318850
318.95	1.0	NonTarget	1	318950
319.05	1.0	NonTarget	1	319050
319.151	1.0	NonTarget	1	319151
319.251	1.0	NonTarget	1	319251
319.351	1.0	NonTarget	1	319351
319.451	1.0	NonTarget	1	319451
319.551	1.0	NonTarget	1	319551
319.651	1.0	NonTarget	1	319651
319.751	1.0	NonTarget	1	319751
319.851	1.0	NonTarget	1	319851
319.951	1.0	NonTarget	1	319951
320.051	1.0	NonTarget	1	320051
320.151	1.0	NonTarget	1	320151
331.557	1.0	NonTarget	1	331557
331.657	1.0	NonTarget	1	331657
331.757	1.0	NonTarget	1	331757
331.858	1.0	NonTarget	1	331858
331.958	1.0	NonTarget	1	331958
332.058	1.0	NonTarget	1	332058
332.158	1.0	NonTarget	1	332158
332.258	1.0	NonTarget	1	332258
332.358	1.0	NonTarget	1	332358
332.458	1.0	NonTarget	1	332458
332.558	1.0	NonTarget	1	332558
332.658	1.0	NonTarget	1	332658
332.758	1.0	NonTarget	1	332758
332.858	1.0	NonTarget	1	332858
332.958	1.0	NonTarget	1	332958
333.058	1.0	NonTarget	1	333058
333.158	1.0	NonTarget	1	333158
333.258	1.0	NonTarget	1	333258
333.358	1.0	NonTarget	1	333358
333.458	1.0	NonTarget	1	333458
333.558	1.0	NonTarget	1	333558
333.658	1.0	NonTarget	1	333658
333.759	1.0	NonTarget	1	333759
333.859	1.0	NonTarget	1	333859
333.959	1.0	Target	2	333959
334.059	1.0	NonTarget	1	334059
334.159	1.0	NonTarget	1	334159
334.259	1.0	NonTarget	1	334259
334.359	1.0	NonTarget	1	334359
334.459	1.0	NonTarget	1	334459
334.559	1.0	NonTarget	1	334559
334.659	1.0	Target	2	334659
334.759	1.0	NonTarget	1	334759
334.859	1.0	NonTarget	1	334859
334.959	1.0	NonTarget	1	334959
335.059	1.0	NonTarget	1	335059
335.159	1.0	NonTarget	1	335159
335.259	1.0	NonTarget	1	335259
335.359	1.0	NonTarget	1	335359
335.459	1.0	NonTarget	1	335459
335.559	1.0	NonTarget	1	335559
335.659	1.0	NonTarget	1	335659
335.76	1.0	NonTarget	1	335760
335.861	1.0	NonTarget	1	335861
335.96	1.0	NonTarget	1	335960
336.06	1.0	NonTarget	1	336060
336.16	1.0	NonTarget	1	336160
336.26	1.0	NonTarget	1	336260
336.36	1.0	NonTarget	1	336360
336.46	1.0	NonTarget	1	336460
336.56	1.0	NonTarget	1	336560
336.66	1.0	NonTarget	1	336660
336.76	1.0	NonTarget	1	336760
336.86	1.0	NonTarget	1	336860
336.96	1.0	NonTarget	1	336960
337.06	1.0	NonTarget	1	337060
337.16	1.0	NonTarget	1	337160
337.26	1.0	NonTarget	1	337260
337.36	1.0	NonTarget	1	337360
337.46	1.0	NonTarget	1	337460
337.56	1.0	NonTarget	1	337560
337.66	1.0	NonTarget	1	337660
337.761	1.0	NonTarget	1	337761
337.861	1.0	NonTarget	1	337861
337.961	1.0	NonTarget	1	337961
338.061	1.0	NonTarget	1	338061
338.161	1.0	NonTarget	1	338161
338.261	1.0	NonTarget	1	338261
338.361	1.0	NonTarget	1	338361
338.461	1.0	NonTarget	1	338461
338.561	1.0	NonTarget	1	338561
338.661	1.0	NonTarget	1	338661
338.761	1.0	NonTarget	1	338761
338.861	1.0	NonTarget	1	338861
338.961	1.0	NonTarget	1	338961
339.061	1.0	Target	2	339061
339.161	1.0	NonTarget	1	339161
339.261	1.0	NonTarget	1	339261
339.361	1.0	NonTarget	1	339361
339.462	1.0	NonTarget	1	339462
339.562	1.0	NonTarget	1	339562
339.662	1.0	NonTarget	1	339662
339.762	1.0	NonTarget	1	339762
339.862	1.0	NonTarget	1	339862
339.962	1.0	NonTarget	1	339962
340.062	1.0	Target	2	340062
340.162	1.0	NonTarget	1	340162
340.262	1.0	NonTarget	1	340262
340.362	1.0	NonTarget	1	340362
340.462	1.0	NonTarget	1	340462
340.562	1.0	NonTarget	1	340562
340.662	1.0	NonTarget	1	340662
340.762	1.0	NonTarget	1	340762
340.862	1.0	NonTarget	1	340862
340.962	1.0	NonTarget	1	340962
341.062	1.0	NonTarget	1	341062
341.162	1.0	NonTarget	1	341162
341.262	1.0	NonTarget	1	341262
341.362	1.0	NonTarget	1	341362
341.463	1.0	NonTarget	1	341463
351.802	1.0	NonTarget	1	351802
351.902	1.0	NonTarget	1	351902
352.002	1.0	NonTarget	1	352002
352.102	1.0	NonTarget	1	352102
352.202	1.0	NonTarget	1	352202
352.302	1.0	NonTarget	1	352302
352.402	1.0	NonTarget	1	352402
352.502	1.0	NonTarget	1	352502
352.602	1.0	NonTarget	1	352602
352.702	1.0	NonTarget	1	352702
352.802	1.0	NonTarget	1	352802
352.902	1.0	NonTarget	1	352902
353.002	1.0	NonTarget	1	353002
353.102	1.0	NonTarget	1	353102
353.202	1.0	NonTarget	1	353202
353.302	1.0	NonTarget	1	353302
353.403	1.0	NonTarget	1	353403
353.503	1.0	NonTarget	1	353503
353.603	1.0	NonTarget	1	353603
353.703	1.0	NonTarget	1	353703
353.803	1.0	NonTarget	1	353803
353.903	1.0	NonTarget	1	353903
354.003	1.0	NonTarget	1	354003
354.103	1.0	NonTarget	1	354103
354.203	1.0	NonTarget	1	354203
354.303	1.0	NonTarget	1	354303
354.403	1.0	NonTarget	1	354403
354.503	1.0	NonTarget	1	354503
354.603	1.0	NonTarget	1	354603
354.703	1.0	NonTarget	1	354703
354.803	1.0	NonTarget	1	354803
354.903	1.0	NonTarget	1	354903
355.003	1.0	NonTarget	1	355003
355.103	1.0	NonTarget	1	355103
355.203	1.0	NonTarget	1	355203
355.304	1.0	NonTarget	1	355304
355.403	1.0	NonTarget	1	355403
355.504	1.0	NonTarget	1	355504
355.604	1.0	NonTarget	1	355604
355.704	1.0	NonTarget	1	355704
355.804	1.0	NonTarget	1	355804
355.904	1.0	NonTarget	1	355904
356.004	1.0	NonTarget	1	356004
356.104	1.0	NonTarget	1	356104
356.204	1.0	NonTarget	1	356204
356.304	1.0	NonTarget	1	356304
356.404	1.0	NonTarget	1	356404
356.504	1.0	NonTarget	1	356504
356.604	1.0	Target	2	356604
356.704	1.0	NonTarget	1	356704
356.804	1.0	NonTarget	1	356804
356.904	1.0	NonTarget	1	356904
357.004	1.0	NonTarget	1	357004
357.104	1.0	NonTarget	1	357104
357.204	1.0	NonTarget	1	357204
357.304	1.0	NonTarget	1	357304
357.405	1.0	Target	2	357405
357.505	1.0	NonTarget	1	357505
357.605	1.0	NonTarget	1	357605
357.705	1.0	NonTarget	1	357705
357.805	1.0	NonTarget	1	357805
357.905	1.0	NonTarget	1	357905
358.005	1.0	NonTarget	1	358005
358.105	1.0	NonTarget	1	358105
358.205	1.0	NonTarget	1	358205
358.305	1.0	NonTarget	1	358305
358.405	1.0	Target	2	358405
358.505	1.0	NonTarget	1	358505
358.606	1.0	NonTarget	1	358606
358.706	1.0	NonTarget	1	358706
358.805	1.0	NonTarget	1	358805
358.906	1.0	NonTarget	1	358906
359.006	1.0	NonTarget	1	359006
359.106	1.0	NonTarget	1	359106
359.206	1.0	NonTarget	1	359206
359.306	1.0	Target	2	359306
359.406	1.0	NonTarget	1	359406
359.506	1.0	NonTarget	1	359506
359.606	1.0	NonTarget	1	359606
359.706	1.0	NonTarget	1	359706
359.806	1.0	NonTarget	1	359806
359.906	1.0	NonTarget	1	359906
360.006	1.0	NonTarget	1	360006
360.106	1.0	NonTarget	1	360106
360.206	1.0	NonTarget	1	360206
360.306	1.0	NonTarget	1	360306
360.406	1.0	NonTarget	1	360406
360.506	1.0	NonTarget	1	360506
360.607	1.0	NonTarget	1	360607
360.707	1.0	NonTarget	1	360707
360.807	1.0	NonTarget	1	360807
360.907	1.0	NonTarget	1	360907
361.007	1.0	NonTarget	1	361007
361.107	1.0	NonTarget	1	361107
361.207	1.0	NonTarget	1	361207
361.307	1.0	NonTarget	1	361307
361.407	1.0	NonTarget	1	361407
361.507	1.0	NonTarget	1	361507
361.607	1.0	NonTarget	1	361607
361.707	1.0	NonTarget	1	361707
373.047	1.0	NonTarget	1	373047
373.147	1.0	NonTarget	1	373147
373.247	1.0	NonTarget	1	373247
373.347	1.0	NonTarget	1	373347
373.447	1.0	NonTarget	1	373447
373.547	1.0	NonTarget	1	373547
373.647	1.0	NonTarget	1	373647
373.747	1.0	NonTarget	1	373747
373.847	1.0	NonTarget	1	373847
373.947	1.0	NonTarget	1	373947
374.047	1.0	NonTarget	1	374047
374.147	1.0	NonTarget	1	374147
374.247	1.0	NonTarget	1	374247
374.347	1.0	NonTarget	1	374347
374.447	1.0	NonTarget	1	374447
374.547	1.0	NonTarget	1	374547
374.648	1.0	Target	2	374648
374.748	1.0	NonTarget	1	374748
374.848	1.0	NonTarget	1	374848
374.948	1.0	NonTarget	1	374948
375.048	1.0	NonTarget	1	375048
375.148	1.0	NonTarget	1	375148
375.248	1.0	NonTarget	1	375248
375.348	1.0	Target	2	375348
375.448	1.0	NonTarget	1	375448
375.548	1.0	NonTarget	1	375548
375.648	1.0	NonTarget	1	375648
375.748	1.0	NonTarget	1	375748
375.848	1.0	NonTarget	1	375848
375.948	1.0	NonTarget	1	375948
376.048	1.0	NonTarget	1	376048
376.148	1.0	NonTarget	1	376148
376.248	1.0	NonTarget	1	376248
376.349	1.0	NonTarget	1	376349
376.449	1.0	NonTarget	1	376449
376.549	1.0	NonTarget	1	376549
376.649	1.0	NonTarget	1	376649
376.749	1.0	NonTarget	1	376749
376.849	1.0	NonTarget	1	376849
376.949	1.0	NonTarget	1	376949
377.049	1.0	NonTarget	1	377049
377.149	1.0	NonTarget	1	377149
377.249	1.0	Target	2	377249
377.349	1.0	NonTarget	1	377349
377.449	1.0	NonTarget	1	377449
377.549	1.0	NonTarget	1	377549
377.649	1.0	NonTarget	1	377649
377.749	1.0	NonTarget	1	377749
377.849	1.0	NonTarget	1	377849
377.949	1.0	NonTarget	1	377949
378.049	1.0	NonTarget	1	378049
378.149	1.0	NonTarget	1	378149
378.249	1.0	NonTarget	1	378249
378.35	1.0	NonTarget	1	378350
378.45	1.0	NonTarget	1	378450
378.55	1.0	NonTarget	1	378550
378.65	1.0	NonTarget	1	378650
378.75	1.0	NonTarget	1	378750
378.85	1.0	NonTarget	1	378850
378.95	1.0	NonTarget	1	378950
379.05	1.0	NonTarget	1	379050
379.15	1.0	NonTarget	1	379150
379.25	1.0	NonTarget	1	379250
379.35	1.0	NonTarget	1	379350
379.45	1.0	NonTarget	1	379450
379.55	1.0	NonTarget	1	379550
379.65	1.0	NonTarget	1	379650
379.75	1.0	NonTarget	1	379750
379.85	1.0	NonTarget	1	379850
379.95	1.0	NonTarget	1	379950
380.051	1.0	NonTarget	1	380051
380.15	1.0	NonTarget	1	380150
380.25	1.0	NonTarget	1	380250
380.351	1.0	NonTarget	1	380351
380.451	1.0	NonTarget	1	380451
380.551	1.0	NonTarget	1	380551
380.651	1.0	NonTarget	1	380651
380.751	1.0	NonTarget	1	380751
380.851	1.0	NonTarget	1	380851
380.951	1.0	NonTarget	1	380951
381.051	1.0	NonTarget	1	381051
381.151	1.0	NonTarget	1	381151
381.251	1.0	NonTarget	1	381251
381.351	1.0	NonTarget	1	381351
381.451	1.0	NonTarget	1	381451
381.551	1.0	NonTarget	1	381551
381.651	1.0	NonTarget	1	381651
381.751	1.0	NonTarget	1	381751
381.851	1.0	Target	2	381851
381.951	1.0	NonTarget	1	381951
382.051	1.0	NonTarget	1	382051
382.151	1.0	NonTarget	1	382151
382.252	1.0	NonTarget	1	382252
382.352	1.0	NonTarget	1	382352
382.452	1.0	NonTarget	1	382452
382.552	1.0	NonTarget	1	382552
382.652	1.0	NonTarget	1	382652
382.752	1.0	NonTarget	1	382752
382.852	1.0	NonTarget	1	382852
382.952	1.0	NonTarget	1	382952
393.091	1.0	NonTarget	1	393091
393.191	1.0	NonTarget	1	393191
393.291	1.0	NonTarget	1	393291
393.391	1.0	NonTarget	1	393391
393.491	1.0	NonTarget	1	393491
393.591	1.0	NonTarget	1	393591
393.691	1.0	NonTarget	1	393691
393.791	1.0	NonTarget	1	393791
393.891	1.0	NonTarget	1	393891
393.991	1.0	NonTarget	1	393991
394.092	1.0	NonTarget	1	394092
394.192	1.0	NonTarget	1	394192
394.292	1.0	NonTarget	1	394292
394.392	1.0	NonTarget	1	394392
394.492	1.0	NonTarget	1	394492
394.592	1.0	NonTarget	1	394592
394.692	1.0	NonTarget	1	394692
394.792	1.0	NonTarget	1	394792
394.892	1.0	NonTarget	1	394892
394.992	1.0	NonTarget	1	394992
395.092	1.0	NonTarget	1	395092
395.192	1.0	NonTarget	1	395192
395.292	1.0	NonTarget	1	395292
395.392	1.0	Target	2	395392
395.492	1.0	NonTarget	1	395492
395.592	1.0	NonTarget	1	395592
395.692	1.0	NonTarget	1	395692
395.792	1.0	NonTarget	1	395792
395.892	1.0	NonTarget	1	395892
395.993	1.0	NonTarget	1	395993
396.093	1.0	NonTarget	1	396093
396.193	1.0	NonTarget	1	396193
396.293	1.0	Target	2	396293
396.393	1.0	NonTarget	1	396393
396.493	1.0	NonTarget	1	396493
396.593	1.0	NonTarget	1	396593
396.693	1.0	NonTarget	1	396693
396.793	1.0	NonTarget	1	396793
396.893	1.0	NonTarget	1	396893
396.993	1.0	Target	2	396993
397.093	1.0	NonTarget	1	397093
397.193	1.0	NonTarget	1	397193
397.293	1.0	NonTarget	1	397293
397.393	1.0	NonTarget	1	397393
397.493	1.0	NonTarget	1	397493
397.593	1.0	NonTarget	1	397593
397.694	1.0	NonTarget	1	397694
397.794	1.0	NonTarget	1	397794
397.894	1.0	NonTarget	1	397894
397.994	1.0	NonTarget	1	397994
398.094	1.0	NonTarget	1	398094
398.194	1.0	NonTarget	1	398194
398.294	1.0	NonTarget	1	398294
398.394	1.0	NonTarget	1	398394
398.494	1.0	NonTarget	1	398494
398.594	1.0	NonTarget	1	398594
398.694	1.0	NonTarget	1	398694
398.794	1.0	NonTarget	1	398794
398.894	1.0	NonTarget	1	398894
398.994	1.0	NonTarget	1	398994
399.094	1.0	NonTarget	1	399094
399.194	1.0	NonTarget	1	399194
399.294	1.0	NonTarget	1	399294
399.394	1.0	NonTarget	1	399394
399.494	1.0	NonTarget	1	399494
399.594	1.0	NonTarget	1	399594
399.694	1.0	NonTarget	1	399694
399.794	1.0	NonTarget	1	399794
399.894	1.0	NonTarget	1	399894
399.995	1.0	NonTarget	1	399995
400.095	1.0	NonTarget	1	400095
400.195	1.0	NonTarget	1	400195
400.295	1.0	NonTarget	1	400295
400.395	1.0	NonTarget	1	400395
400.495	1.0	NonTarget	1	400495
400.595	1.0	NonTarget	1	400595
400.695	1.0	NonTarget	1	400695
400.795	1.0	NonTarget	1	400795
400.895	1.0	NonTarget	1	400895
400.995	1.0	NonTarget	1	400995
401.095	1.0	NonTarget	1	401095
401.195	1.0	Target	2	401195
401.295	1.0	NonTarget	1	401295
401.395	1.0	NonTarget	1	401395
401.496	1.0	NonTarget	1	401496
401.595	1.0	NonTarget	1	401595
401.696	1.0	NonTarget	1	401696
401.796	1.0	NonTarget	1	401796
401.896	1.0	NonTarget	1	401896
401.996	1.0	NonTarget	1	401996
402.096	1.0	NonTarget	1	402096
402.196	1.0	NonTarget	1	402196
402.296	1.0	NonTarget	1	402296
402.396	1.0	NonTarget	1	402396
402.496	1.0	NonTarget	1	402496
402.596	1.0	NonTarget	1	402596
402.696	1.0	NonTarget	1	402696
402.796	1.0	NonTarget	1	402796
402.896	1.0	NonTarget	1	402896
402.996	1.0	NonTarget	1	402996
412.552	1.0	NonTarget	1	412552
412.651	1.0	NonTarget	1	412651
412.752	1.0	NonTarget	1	412752
412.852	1.0	NonTarget	1	412852
412.952	1.0	NonTarget	1	412952
413.052	1.0	NonTarget	1	413052
413.152	1.0	NonTarget	1	413152
413.252	1.0	NonTarget	1	413252
413.352	1.0	NonTarget	1	413352
413.452	1.0	NonTarget	1	413452
413.552	1.0	NonTarget	1	413552
413.652	1.0	NonTarget	1	413652
413.752	1.0	NonTarget	1	413752
413.852	1.0	NonTarget	1	413852
413.952	1.0	NonTarget	1	413952
414.052	1.0	NonTarget	1	414052
414.152	1.0	NonTarget	1	414152
414.252	1.0	NonTarget	1	414252
414.352	1.0	NonTarget	1	414352
414.452	1.0	Target	2	414452
414.553	1.0	NonTarget	1	414553
414.653	1.0	NonTarget	1	414653
414.753	1.0	NonTarget	1	414753
414.853	1.0	NonTarget	1	414853
414.953	1.0	NonTarget	1	414953
415.053	1.0	NonTarget	1	415053
415.153	1.0	NonTarget	1	415153
415.253	1.0	NonTarget	1	415253
415.353	1.0	NonTarget	1	415353
415.453	1.0	NonTarget	1	415453
415.553	1.0	NonTarget	1	415553
415.653	1.0	Target	2	415653
415.753	1.0	NonTarget	1	415753
415.853	1.0	NonTarget	1	415853
415.953	1.0	NonTarget	1	415953
416.053	1.0	NonTarget	1	416053
416.153	1.0	NonTarget	1	416153
416.253	1.0	NonTarget	1	416253
416.353	1.0	NonTarget	1	416353
