onset	duration	trial_type	value	sample
98.978	1.0	NonTarget	1	98978
99.077	1.0	NonTarget	1	99077
99.179	1.0	NonTarget	1	99179
99.279	1.0	NonTarget	1	99279
99.379	1.0	NonTarget	1	99379
99.48	1.0	NonTarget	1	99480
99.581	1.0	NonTarget	1	99581
99.678	1.0	NonTarget	1	99678
99.779	1.0	NonTarget	1	99779
99.878	1.0	NonTarget	1	99878
99.978	1.0	NonTarget	1	99978
100.08	1.0	NonTarget	1	100080
100.178	1.0	NonTarget	1	100178
100.279	1.0	Target	2	100279
100.379	1.0	NonTarget	1	100379
100.478	1.0	NonTarget	1	100478
100.577	1.0	NonTarget	1	100577
100.679	1.0	NonTarget	1	100679
100.782	1.0	NonTarget	1	100782
100.883	1.0	NonTarget	1	100883
100.979	1.0	NonTarget	1	100979
101.08	1.0	NonTarget	1	101080
101.18	1.0	NonTarget	1	101180
101.282	1.0	NonTarget	1	101282
101.38	1.0	NonTarget	1	101380
101.48	1.0	NonTarget	1	101480
101.58	1.0	NonTarget	1	101580
101.68	1.0	NonTarget	1	101680
101.78	1.0	NonTarget	1	101780
101.881	1.0	NonTarget	1	101881
101.98	1.0	NonTarget	1	101980
102.08	1.0	NonTarget	1	102080
102.181	1.0	NonTarget	1	102181
102.283	1.0	NonTarget	1	102283
102.382	1.0	NonTarget	1	102382
102.481	1.0	NonTarget	1	102481
102.581	1.0	NonTarget	1	102581
102.681	1.0	NonTarget	1	102681
102.779	1.0	NonTarget	1	102779
102.881	1.0	NonTarget	1	102881
102.982	1.0	NonTarget	1	102982
103.083	1.0	NonTarget	1	103083
103.184	1.0	NonTarget	1	103184
103.285	1.0	NonTarget	1	103285
103.382	1.0	NonTarget	1	103382
103.48	1.0	NonTarget	1	103480
103.581	1.0	NonTarget	1	103581
103.684	1.0	NonTarget	1	103684
103.779	1.0	NonTarget	1	103779
103.881	1.0	NonTarget	1	103881
103.981	1.0	NonTarget	1	103981
104.082	1.0	Target	2	104082
104.182	1.0	NonTarget	1	104182
104.282	1.0	NonTarget	1	104282
104.381	1.0	NonTarget	1	104381
104.48	1.0	NonTarget	1	104480
104.581	1.0	NonTarget	1	104581
104.682	1.0	NonTarget	1	104682
104.783	1.0	NonTarget	1	104783
104.881	1.0	NonTarget	1	104881
104.983	1.0	Target	2	104983
105.082	1.0	NonTarget	1	105082
105.181	1.0	NonTarget	1	105181
105.284	1.0	NonTarget	1	105284
105.385	1.0	NonTarget	1	105385
105.486	1.0	NonTarget	1	105486
105.582	1.0	NonTarget	1	105582
105.683	1.0	NonTarget	1	105683
105.783	1.0	NonTarget	1	105783
105.884	1.0	NonTarget	1	105884
105.982	1.0	NonTarget	1	105982
106.082	1.0	NonTarget	1	106082
106.184	1.0	NonTarget	1	106184
106.285	1.0	NonTarget	1	106285
106.385	1.0	Target	2	106385
106.484	1.0	NonTarget	1	106484
106.586	1.0	NonTarget	1	106586
106.683	1.0	NonTarget	1	106683
106.783	1.0	NonTarget	1	106783
106.884	1.0	NonTarget	1	106884
106.984	1.0	NonTarget	1	106984
107.086	1.0	NonTarget	1	107086
107.183	1.0	NonTarget	1	107183
107.283	1.0	NonTarget	1	107283
107.383	1.0	NonTarget	1	107383
107.483	1.0	NonTarget	1	107483
107.584	1.0	NonTarget	1	107584
107.686	1.0	NonTarget	1	107686
107.787	1.0	NonTarget	1	107787
107.883	1.0	NonTarget	1	107883
107.983	1.0	NonTarget	1	107983
108.084	1.0	NonTarget	1	108084
108.184	1.0	NonTarget	1	108184
108.285	1.0	NonTarget	1	108285
108.382	1.0	NonTarget	1	108382
119.0	1.0	NonTarget	1	119000
119.106	1.0	NonTarget	1	119106
119.206	1.0	NonTarget	1	119206
119.305	1.0	NonTarget	1	119305
119.407	1.0	NonTarget	1	119407
119.507	1.0	NonTarget	1	119507
119.608	1.0	NonTarget	1	119608
119.706	1.0	NonTarget	1	119706
119.806	1.0	NonTarget	1	119806
119.907	1.0	NonTarget	1	119907
120.008	1.0	NonTarget	1	120008
120.106	1.0	NonTarget	1	120106
120.206	1.0	NonTarget	1	120206
120.306	1.0	NonTarget	1	120306
120.407	1.0	NonTarget	1	120407
120.507	1.0	NonTarget	1	120507
120.607	1.0	NonTarget	1	120607
120.71	1.0	Target	2	120710
120.807	1.0	NonTarget	1	120807
120.907	1.0	NonTarget	1	120907
121.008	1.0	NonTarget	1	121008
121.107	1.0	NonTarget	1	121107
121.207	1.0	NonTarget	1	121207
121.306	1.0	NonTarget	1	121306
121.407	1.0	NonTarget	1	121407
121.507	1.0	NonTarget	1	121507
121.607	1.0	NonTarget	1	121607
121.708	1.0	NonTarget	1	121708
121.808	1.0	NonTarget	1	121808
121.908	1.0	NonTarget	1	121908
122.009	1.0	NonTarget	1	122009
122.11	1.0	NonTarget	1	122110
122.207	1.0	NonTarget	1	122207
122.308	1.0	NonTarget	1	122308
122.408	1.0	NonTarget	1	122408
122.507	1.0	NonTarget	1	122507
122.608	1.0	NonTarget	1	122608
122.712	1.0	NonTarget	1	122712
122.808	1.0	NonTarget	1	122808
122.908	1.0	NonTarget	1	122908
123.009	1.0	NonTarget	1	123009
123.11	1.0	NonTarget	1	123110
123.209	1.0	NonTarget	1	123209
123.308	1.0	NonTarget	1	123308
123.407	1.0	NonTarget	1	123407
123.509	1.0	NonTarget	1	123509
123.612	1.0	NonTarget	1	123612
123.708	1.0	NonTarget	1	123708
123.808	1.0	Target	2	123808
123.909	1.0	NonTarget	1	123909
124.011	1.0	NonTarget	1	124011
124.108	1.0	NonTarget	1	124108
124.208	1.0	NonTarget	1	124208
124.308	1.0	NonTarget	1	124308
124.409	1.0	NonTarget	1	124409
124.509	1.0	NonTarget	1	124509
124.608	1.0	NonTarget	1	124608
124.708	1.0	NonTarget	1	124708
124.808	1.0	NonTarget	1	124808
124.912	1.0	NonTarget	1	124912
125.009	1.0	Target	2	125009
125.109	1.0	NonTarget	1	125109
125.21	1.0	NonTarget	1	125210
125.312	1.0	NonTarget	1	125312
125.413	1.0	NonTarget	1	125413
125.51	1.0	NonTarget	1	125510
125.609	1.0	NonTarget	1	125609
125.71	1.0	NonTarget	1	125710
125.81	1.0	NonTarget	1	125810
125.91	1.0	NonTarget	1	125910
126.01	1.0	NonTarget	1	126010
126.11	1.0	NonTarget	1	126110
126.212	1.0	NonTarget	1	126212
126.309	1.0	NonTarget	1	126309
126.414	1.0	NonTarget	1	126414
126.51	1.0	NonTarget	1	126510
126.61	1.0	NonTarget	1	126610
126.713	1.0	NonTarget	1	126713
126.809	1.0	NonTarget	1	126809
126.911	1.0	NonTarget	1	126911
127.013	1.0	NonTarget	1	127013
127.11	1.0	NonTarget	1	127110
127.21	1.0	NonTarget	1	127210
127.311	1.0	NonTarget	1	127311
127.412	1.0	NonTarget	1	127412
127.511	1.0	NonTarget	1	127511
127.611	1.0	Target	2	127611
127.712	1.0	NonTarget	1	127712
127.812	1.0	NonTarget	1	127812
127.914	1.0	NonTarget	1	127914
128.015	1.0	NonTarget	1	128015
128.111	1.0	NonTarget	1	128111
128.211	1.0	NonTarget	1	128211
128.311	1.0	NonTarget	1	128311
128.413	1.0	NonTarget	1	128413
128.514	1.0	NonTarget	1	128514
128.611	1.0	NonTarget	1	128611
128.711	1.0	NonTarget	1	128711
128.812	1.0	NonTarget	1	128812
128.912	1.0	NonTarget	1	128912
141.635	1.0	NonTarget	1	141635
141.735	1.0	NonTarget	1	141735
141.837	1.0	NonTarget	1	141837
141.938	1.0	NonTarget	1	141938
142.036	1.0	NonTarget	1	142036
142.134	1.0	NonTarget	1	142134
142.235	1.0	NonTarget	1	142235
142.335	1.0	NonTarget	1	142335
142.435	1.0	NonTarget	1	142435
142.536	1.0	NonTarget	1	142536
142.636	1.0	NonTarget	1	142636
142.737	1.0	NonTarget	1	142737
142.835	1.0	NonTarget	1	142835
142.935	1.0	NonTarget	1	142935
143.035	1.0	NonTarget	1	143035
143.136	1.0	NonTarget	1	143136
143.238	1.0	NonTarget	1	143238
143.335	1.0	NonTarget	1	143335
143.436	1.0	NonTarget	1	143436
143.536	1.0	NonTarget	1	143536
143.636	1.0	NonTarget	1	143636
143.736	1.0	NonTarget	1	143736
143.837	1.0	NonTarget	1	143837
143.938	1.0	Target	2	143938
144.038	1.0	NonTarget	1	144038
144.137	1.0	NonTarget	1	144137
144.236	1.0	NonTarget	1	144236
144.336	1.0	NonTarget	1	144336
144.438	1.0	NonTarget	1	144438
144.538	1.0	NonTarget	1	144538
144.635	1.0	NonTarget	1	144635
144.736	1.0	NonTarget	1	144736
144.835	1.0	NonTarget	1	144835
144.936	1.0	NonTarget	1	144936
145.036	1.0	NonTarget	1	145036
145.136	1.0	NonTarget	1	145136
145.237	1.0	NonTarget	1	145237
145.337	1.0	NonTarget	1	145337
145.436	1.0	NonTarget	1	145436
145.537	1.0	Target	2	145537
145.637	1.0	NonTarget	1	145637
145.737	1.0	NonTarget	1	145737
145.837	1.0	NonTarget	1	145837
145.937	1.0	NonTarget	1	145937
146.039	1.0	NonTarget	1	146039
146.137	1.0	NonTarget	1	146137
146.238	1.0	NonTarget	1	146238
146.339	1.0	NonTarget	1	146339
146.437	1.0	NonTarget	1	146437
146.538	1.0	NonTarget	1	146538
146.638	1.0	NonTarget	1	146638
146.739	1.0	NonTarget	1	146739
146.84	1.0	NonTarget	1	146840
146.941	1.0	NonTarget	1	146941
147.041	1.0	NonTarget	1	147041
147.137	1.0	NonTarget	1	147137
147.238	1.0	NonTarget	1	147238
147.339	1.0	NonTarget	1	147339
147.44	1.0	NonTarget	1	147440
147.538	1.0	NonTarget	1	147538
147.639	1.0	NonTarget	1	147639
147.739	1.0	NonTarget	1	147739
147.839	1.0	NonTarget	1	147839
147.94	1.0	NonTarget	1	147940
148.041	1.0	NonTarget	1	148041
148.138	1.0	NonTarget	1	148138
148.238	1.0	NonTarget	1	148238
148.339	1.0	NonTarget	1	148339
148.44	1.0	NonTarget	1	148440
148.541	1.0	NonTarget	1	148541
148.638	1.0	NonTarget	1	148638
148.739	1.0	NonTarget	1	148739
148.839	1.0	NonTarget	1	148839
148.939	1.0	NonTarget	1	148939
149.039	1.0	NonTarget	1	149039
149.14	1.0	Target	2	149140
149.241	1.0	NonTarget	1	149241
149.342	1.0	NonTarget	1	149342
149.439	1.0	NonTarget	1	149439
149.539	1.0	NonTarget	1	149539
149.64	1.0	NonTarget	1	149640
149.743	1.0	NonTarget	1	149743
149.84	1.0	NonTarget	1	149840
149.94	1.0	NonTarget	1	149940
150.04	1.0	NonTarget	1	150040
150.141	1.0	NonTarget	1	150141
150.242	1.0	NonTarget	1	150242
150.338	1.0	NonTarget	1	150338
150.439	1.0	NonTarget	1	150439
150.54	1.0	Target	2	150540
150.641	1.0	NonTarget	1	150641
150.74	1.0	NonTarget	1	150740
150.84	1.0	NonTarget	1	150840
150.94	1.0	NonTarget	1	150940
151.04	1.0	NonTarget	1	151040
151.14	1.0	NonTarget	1	151140
151.241	1.0	NonTarget	1	151241
151.341	1.0	NonTarget	1	151341
151.44	1.0	NonTarget	1	151440
151.54	1.0	NonTarget	1	151540
162.389	1.0	NonTarget	1	162389
162.498	1.0	NonTarget	1	162498
162.596	1.0	NonTarget	1	162596
162.696	1.0	NonTarget	1	162696
162.795	1.0	NonTarget	1	162795
162.896	1.0	NonTarget	1	162896
163.0	1.0	NonTarget	1	163000
163.097	1.0	NonTarget	1	163097
163.197	1.0	NonTarget	1	163197
163.298	1.0	NonTarget	1	163298
163.399	1.0	NonTarget	1	163399
163.497	1.0	NonTarget	1	163497
163.597	1.0	NonTarget	1	163597
163.697	1.0	NonTarget	1	163697
163.798	1.0	Target	2	163798
163.899	1.0	NonTarget	1	163899
163.997	1.0	NonTarget	1	163997
164.097	1.0	NonTarget	1	164097
164.198	1.0	NonTarget	1	164198
164.299	1.0	NonTarget	1	164299
164.397	1.0	NonTarget	1	164397
164.498	1.0	NonTarget	1	164498
164.597	1.0	NonTarget	1	164597
164.697	1.0	NonTarget	1	164697
164.798	1.0	NonTarget	1	164798
164.895	1.0	NonTarget	1	164895
165.0	1.0	NonTarget	1	165000
165.098	1.0	NonTarget	1	165098
165.198	1.0	NonTarget	1	165198
165.298	1.0	NonTarget	1	165298
165.397	1.0	NonTarget	1	165397
165.499	1.0	NonTarget	1	165499
165.599	1.0	NonTarget	1	165599
165.701	1.0	NonTarget	1	165701
165.799	1.0	NonTarget	1	165799
165.897	1.0	NonTarget	1	165897
165.998	1.0	NonTarget	1	165998
166.098	1.0	NonTarget	1	166098
166.199	1.0	Target	2	166199
166.298	1.0	NonTarget	1	166298
166.398	1.0	NonTarget	1	166398
166.498	1.0	NonTarget	1	166498
166.599	1.0	NonTarget	1	166599
166.697	1.0	NonTarget	1	166697
166.801	1.0	NonTarget	1	166801
166.898	1.0	NonTarget	1	166898
166.999	1.0	NonTarget	1	166999
167.1	1.0	NonTarget	1	167100
167.198	1.0	Target	2	167198
167.298	1.0	NonTarget	1	167298
167.399	1.0	NonTarget	1	167399
167.503	1.0	NonTarget	1	167503
167.6	1.0	NonTarget	1	167600
167.7	1.0	NonTarget	1	167700
167.8	1.0	NonTarget	1	167800
167.901	1.0	NonTarget	1	167901
168.002	1.0	NonTarget	1	168002
168.103	1.0	NonTarget	1	168103
168.2	1.0	NonTarget	1	168200
168.299	1.0	NonTarget	1	168299
168.399	1.0	NonTarget	1	168399
168.501	1.0	NonTarget	1	168501
168.602	1.0	NonTarget	1	168602
168.7	1.0	NonTarget	1	168700
168.8	1.0	NonTarget	1	168800
168.901	1.0	NonTarget	1	168901
169.003	1.0	NonTarget	1	169003
169.099	1.0	NonTarget	1	169099
169.2	1.0	NonTarget	1	169200
169.3	1.0	NonTarget	1	169300
169.401	1.0	NonTarget	1	169401
169.503	1.0	NonTarget	1	169503
169.604	1.0	NonTarget	1	169604
169.701	1.0	NonTarget	1	169701
169.799	1.0	NonTarget	1	169799
169.9	1.0	NonTarget	1	169900
170.004	1.0	NonTarget	1	170004
170.101	1.0	NonTarget	1	170101
170.201	1.0	NonTarget	1	170201
170.301	1.0	NonTarget	1	170301
170.399	1.0	NonTarget	1	170399
170.501	1.0	NonTarget	1	170501
170.602	1.0	NonTarget	1	170602
170.701	1.0	NonTarget	1	170701
170.802	1.0	NonTarget	1	170802
170.903	1.0	NonTarget	1	170903
171.001	1.0	NonTarget	1	171001
171.101	1.0	NonTarget	1	171101
171.204	1.0	NonTarget	1	171204
171.302	1.0	Target	2	171302
171.402	1.0	NonTarget	1	171402
171.503	1.0	NonTarget	1	171503
171.603	1.0	NonTarget	1	171603
171.701	1.0	NonTarget	1	171701
171.801	1.0	NonTarget	1	171801
171.904	1.0	NonTarget	1	171904
172.002	1.0	NonTarget	1	172002
172.101	1.0	NonTarget	1	172101
172.202	1.0	NonTarget	1	172202
172.302	1.0	NonTarget	1	172302
183.701	1.0	NonTarget	1	183701
183.808	1.0	NonTarget	1	183808
183.907	1.0	NonTarget	1	183907
184.009	1.0	NonTarget	1	184009
184.108	1.0	NonTarget	1	184108
184.207	1.0	NonTarget	1	184207
184.307	1.0	NonTarget	1	184307
184.408	1.0	NonTarget	1	184408
184.509	1.0	NonTarget	1	184509
184.609	1.0	NonTarget	1	184609
184.707	1.0	NonTarget	1	184707
184.81	1.0	NonTarget	1	184810
184.911	1.0	NonTarget	1	184911
185.012	1.0	NonTarget	1	185012
185.108	1.0	NonTarget	1	185108
185.208	1.0	NonTarget	1	185208
185.308	1.0	NonTarget	1	185308
185.408	1.0	NonTarget	1	185408
185.509	1.0	NonTarget	1	185509
185.61	1.0	NonTarget	1	185610
185.709	1.0	Target	2	185709
185.809	1.0	NonTarget	1	185809
185.91	1.0	NonTarget	1	185910
186.009	1.0	NonTarget	1	186009
186.112	1.0	NonTarget	1	186112
186.208	1.0	NonTarget	1	186208
186.309	1.0	NonTarget	1	186309
186.41	1.0	NonTarget	1	186410
186.51	1.0	NonTarget	1	186510
186.61	1.0	NonTarget	1	186610
186.71	1.0	NonTarget	1	186710
186.809	1.0	NonTarget	1	186809
186.909	1.0	NonTarget	1	186909
187.01	1.0	NonTarget	1	187010
187.112	1.0	NonTarget	1	187112
187.213	1.0	NonTarget	1	187213
187.309	1.0	NonTarget	1	187309
187.41	1.0	NonTarget	1	187410
187.51	1.0	NonTarget	1	187510
187.61	1.0	NonTarget	1	187610
187.709	1.0	NonTarget	1	187709
187.81	1.0	NonTarget	1	187810
187.913	1.0	NonTarget	1	187913
188.01	1.0	NonTarget	1	188010
188.11	1.0	NonTarget	1	188110
188.21	1.0	NonTarget	1	188210
188.312	1.0	NonTarget	1	188312
188.411	1.0	NonTarget	1	188411
188.512	1.0	NonTarget	1	188512
188.609	1.0	NonTarget	1	188609
188.71	1.0	NonTarget	1	188710
188.81	1.0	NonTarget	1	188810
188.911	1.0	NonTarget	1	188911
189.011	1.0	NonTarget	1	189011
189.113	1.0	NonTarget	1	189113
189.211	1.0	NonTarget	1	189211
189.31	1.0	NonTarget	1	189310
189.41	1.0	NonTarget	1	189410
189.514	1.0	NonTarget	1	189514
189.611	1.0	NonTarget	1	189611
189.711	1.0	NonTarget	1	189711
189.812	1.0	NonTarget	1	189812
189.913	1.0	NonTarget	1	189913
190.014	1.0	NonTarget	1	190014
190.111	1.0	NonTarget	1	190111
190.211	1.0	Target	2	190211
190.312	1.0	NonTarget	1	190312
190.413	1.0	NonTarget	1	190413
190.511	1.0	NonTarget	1	190511
190.611	1.0	NonTarget	1	190611
190.712	1.0	NonTarget	1	190712
190.812	1.0	NonTarget	1	190812
190.912	1.0	NonTarget	1	190912
191.011	1.0	NonTarget	1	191011
191.112	1.0	NonTarget	1	191112
191.212	1.0	NonTarget	1	191212
191.312	1.0	NonTarget	1	191312
191.412	1.0	NonTarget	1	191412
191.513	1.0	Target	2	191513
191.615	1.0	NonTarget	1	191615
191.712	1.0	NonTarget	1	191712
191.813	1.0	NonTarget	1	191813
191.916	1.0	NonTarget	1	191916
192.012	1.0	NonTarget	1	192012
192.112	1.0	NonTarget	1	192112
192.212	1.0	Target	2	192212
192.312	1.0	NonTarget	1	192312
192.413	1.0	NonTarget	1	192413
192.513	1.0	NonTarget	1	192513
192.613	1.0	NonTarget	1	192613
192.713	1.0	NonTarget	1	192713
192.814	1.0	NonTarget	1	192814
192.915	1.0	NonTarget	1	192915
193.016	1.0	NonTarget	1	193016
193.112	1.0	NonTarget	1	193112
193.214	1.0	NonTarget	1	193214
193.315	1.0	NonTarget	1	193315
193.413	1.0	NonTarget	1	193413
193.513	1.0	NonTarget	1	193513
193.614	1.0	NonTarget	1	193614
205.919	1.0	NonTarget	1	205919
206.02	1.0	NonTarget	1	206020
206.121	1.0	NonTarget	1	206121
206.221	1.0	NonTarget	1	206221
206.32	1.0	NonTarget	1	206320
206.418	1.0	NonTarget	1	206418
206.522	1.0	NonTarget	1	206522
206.623	1.0	NonTarget	1	206623
206.721	1.0	NonTarget	1	206721
206.82	1.0	NonTarget	1	206820
206.92	1.0	NonTarget	1	206920
207.021	1.0	NonTarget	1	207021
207.12	1.0	NonTarget	1	207120
207.22	1.0	NonTarget	1	207220
207.321	1.0	NonTarget	1	207321
207.42	1.0	NonTarget	1	207420
207.521	1.0	NonTarget	1	207521
207.62	1.0	NonTarget	1	207620
207.721	1.0	NonTarget	1	207721
207.82	1.0	NonTarget	1	207820
207.924	1.0	NonTarget	1	207924
208.021	1.0	NonTarget	1	208021
208.122	1.0	NonTarget	1	208122
208.222	1.0	NonTarget	1	208222
208.321	1.0	NonTarget	1	208321
208.421	1.0	Target	2	208421
208.521	1.0	NonTarget	1	208521
208.625	1.0	NonTarget	1	208625
208.722	1.0	NonTarget	1	208722
208.821	1.0	NonTarget	1	208821
208.922	1.0	NonTarget	1	208922
209.022	1.0	NonTarget	1	209022
209.126	1.0	NonTarget	1	209126
209.222	1.0	NonTarget	1	209222
209.322	1.0	NonTarget	1	209322
209.424	1.0	NonTarget	1	209424
209.526	1.0	NonTarget	1	209526
209.622	1.0	NonTarget	1	209622
209.722	1.0	NonTarget	1	209722
209.823	1.0	NonTarget	1	209823
209.924	1.0	Target	2	209924
210.025	1.0	NonTarget	1	210025
210.122	1.0	NonTarget	1	210122
210.222	1.0	NonTarget	1	210222
210.322	1.0	NonTarget	1	210322
210.423	1.0	NonTarget	1	210423
210.523	1.0	NonTarget	1	210523
210.624	1.0	NonTarget	1	210624
210.723	1.0	NonTarget	1	210723
210.823	1.0	NonTarget	1	210823
210.923	1.0	NonTarget	1	210923
211.024	1.0	NonTarget	1	211024
211.123	1.0	NonTarget	1	211123
211.223	1.0	NonTarget	1	211223
211.323	1.0	Target	2	211323
211.424	1.0	NonTarget	1	211424
211.523	1.0	NonTarget	1	211523
211.623	1.0	NonTarget	1	211623
211.723	1.0	NonTarget	1	211723
211.824	1.0	NonTarget	1	211824
211.925	1.0	NonTarget	1	211925
212.023	1.0	Target	2	212023
212.123	1.0	NonTarget	1	212123
212.223	1.0	NonTarget	1	212223
212.323	1.0	NonTarget	1	212323
212.423	1.0	NonTarget	1	212423
212.523	1.0	NonTarget	1	212523
212.624	1.0	NonTarget	1	212624
212.724	1.0	NonTarget	1	212724
212.827	1.0	NonTarget	1	212827
212.924	1.0	NonTarget	1	212924
213.024	1.0	NonTarget	1	213024
213.125	1.0	NonTarget	1	213125
213.224	1.0	NonTarget	1	213224
213.324	1.0	NonTarget	1	213324
213.423	1.0	NonTarget	1	213423
213.523	1.0	NonTarget	1	213523
213.625	1.0	NonTarget	1	213625
213.727	1.0	NonTarget	1	213727
213.823	1.0	NonTarget	1	213823
213.925	1.0	NonTarget	1	213925
214.026	1.0	NonTarget	1	214026
214.127	1.0	NonTarget	1	214127
214.225	1.0	NonTarget	1	214225
214.325	1.0	NonTarget	1	214325
214.426	1.0	NonTarget	1	214426
214.527	1.0	NonTarget	1	214527
214.624	1.0	NonTarget	1	214624
214.725	1.0	NonTarget	1	214725
214.823	1.0	NonTarget	1	214823
214.924	1.0	NonTarget	1	214924
215.024	1.0	NonTarget	1	215024
215.125	1.0	NonTarget	1	215125
215.225	1.0	NonTarget	1	215225
215.325	1.0	NonTarget	1	215325
215.425	1.0	NonTarget	1	215425
215.525	1.0	NonTarget	1	215525
215.626	1.0	NonTarget	1	215626
215.727	1.0	NonTarget	1	215727
215.826	1.0	NonTarget	1	215826
226.562	1.0	NonTarget	1	226562
226.664	1.0	NonTarget	1	226664
226.765	1.0	NonTarget	1	226765
226.865	1.0	NonTarget	1	226865
226.966	1.0	NonTarget	1	226966
227.068	1.0	NonTarget	1	227068
227.163	1.0	NonTarget	1	227163
227.265	1.0	NonTarget	1	227265
227.365	1.0	NonTarget	1	227365
227.465	1.0	NonTarget	1	227465
227.565	1.0	NonTarget	1	227565
227.665	1.0	NonTarget	1	227665
227.766	1.0	NonTarget	1	227766
227.867	1.0	NonTarget	1	227867
227.965	1.0	Target	2	227965
228.065	1.0	NonTarget	1	228065
228.169	1.0	NonTarget	1	228169
228.266	1.0	NonTarget	1	228266
228.365	1.0	NonTarget	1	228365
228.465	1.0	NonTarget	1	228465
228.568	1.0	NonTarget	1	228568
228.665	1.0	NonTarget	1	228665
228.765	1.0	NonTarget	1	228765
228.866	1.0	NonTarget	1	228866
228.967	1.0	NonTarget	1	228967
229.066	1.0	NonTarget	1	229066
229.165	1.0	NonTarget	1	229165
229.266	1.0	NonTarget	1	229266
229.37	1.0	NonTarget	1	229370
229.466	1.0	NonTarget	1	229466
229.565	1.0	NonTarget	1	229565
229.666	1.0	NonTarget	1	229666
229.767	1.0	NonTarget	1	229767
229.866	1.0	NonTarget	1	229866
229.965	1.0	NonTarget	1	229965
230.067	1.0	NonTarget	1	230067
230.166	1.0	NonTarget	1	230166
230.266	1.0	NonTarget	1	230266
230.366	1.0	NonTarget	1	230366
