onset	duration	trial_type	value	sample
161.718	1.0	NonTarget	1	161718
161.818	1.0	NonTarget	1	161818
161.918	1.0	NonTarget	1	161918
162.018	1.0	NonTarget	1	162018
172.807	1.0	NonTarget	1	172807
172.908	1.0	NonTarget	1	172908
173.008	1.0	NonTarget	1	173008
173.108	1.0	NonTarget	1	173108
173.208	1.0	NonTarget	1	173208
173.308	1.0	NonTarget	1	173308
173.408	1.0	NonTarget	1	173408
173.508	1.0	NonTarget	1	173508
173.608	1.0	NonTarget	1	173608
173.708	1.0	NonTarget	1	173708
173.808	1.0	NonTarget	1	173808
173.908	1.0	NonTarget	1	173908
174.008	1.0	NonTarget	1	174008
174.108	1.0	NonTarget	1	174108
174.208	1.0	NonTarget	1	174208
174.308	1.0	NonTarget	1	174308
174.408	1.0	NonTarget	1	174408
174.508	1.0	NonTarget	1	174508
174.608	1.0	Target	2	174608
174.708	1.0	NonTarget	1	174708
174.808	1.0	NonTarget	1	174808
174.909	1.0	NonTarget	1	174909
175.009	1.0	NonTarget	1	175009
175.109	1.0	NonTarget	1	175109
175.209	1.0	NonTarget	1	175209
175.309	1.0	NonTarget	1	175309
175.409	1.0	NonTarget	1	175409
175.509	1.0	NonTarget	1	175509
175.609	1.0	NonTarget	1	175609
175.709	1.0	NonTarget	1	175709
175.809	1.0	NonTarget	1	175809
175.909	1.0	NonTarget	1	175909
176.009	1.0	NonTarget	1	176009
176.109	1.0	NonTarget	1	176109
176.209	1.0	NonTarget	1	176209
176.309	1.0	NonTarget	1	176309
176.409	1.0	NonTarget	1	176409
176.509	1.0	NonTarget	1	176509
176.609	1.0	NonTarget	1	176609
176.709	1.0	NonTarget	1	176709
176.809	1.0	NonTarget	1	176809
176.909	1.0	NonTarget	1	176909
177.01	1.0	NonTarget	1	177010
177.11	1.0	NonTarget	1	177110
177.21	1.0	NonTarget	1	177210
177.31	1.0	NonTarget	1	177310
177.41	1.0	NonTarget	1	177410
177.51	1.0	NonTarget	1	177510
177.61	1.0	NonTarget	1	177610
177.71	1.0	NonTarget	1	177710
177.81	1.0	NonTarget	1	177810
177.91	1.0	NonTarget	1	177910
178.01	1.0	NonTarget	1	178010
178.11	1.0	NonTarget	1	178110
178.21	1.0	NonTarget	1	178210
178.31	1.0	NonTarget	1	178310
178.41	1.0	Target	2	178410
178.51	1.0	NonTarget	1	178510
178.61	1.0	NonTarget	1	178610
178.71	1.0	NonTarget	1	178710
178.81	1.0	NonTarget	1	178810
178.911	1.0	NonTarget	1	178911
179.011	1.0	NonTarget	1	179011
179.111	1.0	NonTarget	1	179111
179.211	1.0	NonTarget	1	179211
179.311	1.0	Target	2	179311
179.411	1.0	NonTarget	1	179411
179.511	1.0	NonTarget	1	179511
179.611	1.0	NonTarget	1	179611
179.711	1.0	NonTarget	1	179711
179.811	1.0	NonTarget	1	179811
179.911	1.0	NonTarget	1	179911
180.011	1.0	NonTarget	1	180011
180.111	1.0	NonTarget	1	180111
180.211	1.0	NonTarget	1	180211
180.311	1.0	NonTarget	1	180311
180.412	1.0	NonTarget	1	180412
180.512	1.0	NonTarget	1	180512
180.611	1.0	NonTarget	1	180611
180.712	1.0	Target	2	180712
180.812	1.0	NonTarget	1	180812
180.912	1.0	NonTarget	1	180912
181.012	1.0	NonTarget	1	181012
181.112	1.0	NonTarget	1	181112
181.212	1.0	NonTarget	1	181212
181.312	1.0	NonTarget	1	181312
181.412	1.0	NonTarget	1	181412
181.512	1.0	NonTarget	1	181512
181.612	1.0	NonTarget	1	181612
181.713	1.0	NonTarget	1	181713
181.812	1.0	NonTarget	1	181812
181.912	1.0	NonTarget	1	181912
182.012	1.0	NonTarget	1	182012
182.112	1.0	NonTarget	1	182112
182.212	1.0	NonTarget	1	182212
182.312	1.0	NonTarget	1	182312
182.412	1.0	NonTarget	1	182412
182.513	1.0	NonTarget	1	182513
182.613	1.0	NonTarget	1	182613
182.713	1.0	NonTarget	1	182713
193.152	1.0	NonTarget	1	193152
193.252	1.0	NonTarget	1	193252
193.352	1.0	NonTarget	1	193352
193.452	1.0	NonTarget	1	193452
193.552	1.0	NonTarget	1	193552
193.652	1.0	NonTarget	1	193652
193.752	1.0	NonTarget	1	193752
193.852	1.0	NonTarget	1	193852
193.952	1.0	NonTarget	1	193952
194.052	1.0	NonTarget	1	194052
194.152	1.0	NonTarget	1	194152
194.252	1.0	NonTarget	1	194252
194.352	1.0	NonTarget	1	194352
194.452	1.0	NonTarget	1	194452
194.552	1.0	NonTarget	1	194552
194.653	1.0	NonTarget	1	194653
194.753	1.0	NonTarget	1	194753
194.853	1.0	Target	2	194853
194.953	1.0	NonTarget	1	194953
195.053	1.0	NonTarget	1	195053
195.153	1.0	NonTarget	1	195153
195.253	1.0	NonTarget	1	195253
195.353	1.0	NonTarget	1	195353
195.453	1.0	NonTarget	1	195453
195.553	1.0	NonTarget	1	195553
195.653	1.0	NonTarget	1	195653
195.753	1.0	NonTarget	1	195753
195.853	1.0	NonTarget	1	195853
195.953	1.0	NonTarget	1	195953
196.053	1.0	NonTarget	1	196053
196.153	1.0	NonTarget	1	196153
196.253	1.0	NonTarget	1	196253
196.353	1.0	NonTarget	1	196353
196.453	1.0	NonTarget	1	196453
196.553	1.0	NonTarget	1	196553
196.654	1.0	NonTarget	1	196654
196.754	1.0	NonTarget	1	196754
196.854	1.0	NonTarget	1	196854
196.954	1.0	NonTarget	1	196954
197.054	1.0	NonTarget	1	197054
197.154	1.0	NonTarget	1	197154
197.254	1.0	NonTarget	1	197254
197.354	1.0	NonTarget	1	197354
197.454	1.0	NonTarget	1	197454
197.554	1.0	NonTarget	1	197554
197.654	1.0	NonTarget	1	197654
197.754	1.0	NonTarget	1	197754
197.854	1.0	NonTarget	1	197854
197.954	1.0	Target	2	197954
198.054	1.0	NonTarget	1	198054
198.154	1.0	NonTarget	1	198154
198.255	1.0	NonTarget	1	198255
198.355	1.0	NonTarget	1	198355
198.455	1.0	NonTarget	1	198455
198.555	1.0	NonTarget	1	198555
198.655	1.0	NonTarget	1	198655
198.755	1.0	NonTarget	1	198755
198.855	1.0	NonTarget	1	198855
198.955	1.0	NonTarget	1	198955
199.055	1.0	NonTarget	1	199055
199.155	1.0	Target	2	199155
199.255	1.0	NonTarget	1	199255
199.355	1.0	NonTarget	1	199355
199.455	1.0	NonTarget	1	199455
199.555	1.0	NonTarget	1	199555
199.655	1.0	NonTarget	1	199655
199.755	1.0	NonTarget	1	199755
199.855	1.0	NonTarget	1	199855
199.955	1.0	NonTarget	1	199955
200.056	1.0	NonTarget	1	200056
200.155	1.0	NonTarget	1	200155
200.256	1.0	NonTarget	1	200256
200.356	1.0	NonTarget	1	200356
200.456	1.0	NonTarget	1	200456
200.556	1.0	NonTarget	1	200556
200.656	1.0	NonTarget	1	200656
200.756	1.0	NonTarget	1	200756
200.856	1.0	NonTarget	1	200856
200.956	1.0	NonTarget	1	200956
201.056	1.0	NonTarget	1	201056
201.156	1.0	NonTarget	1	201156
201.256	1.0	NonTarget	1	201256
201.356	1.0	NonTarget	1	201356
201.456	1.0	NonTarget	1	201456
201.556	1.0	NonTarget	1	201556
201.656	1.0	NonTarget	1	201656
201.756	1.0	Target	2	201756
201.857	1.0	NonTarget	1	201857
201.957	1.0	NonTarget	1	201957
202.057	1.0	NonTarget	1	202057
202.157	1.0	NonTarget	1	202157
202.257	1.0	NonTarget	1	202257
202.357	1.0	NonTarget	1	202357
202.457	1.0	NonTarget	1	202457
202.557	1.0	NonTarget	1	202557
202.657	1.0	NonTarget	1	202657
202.757	1.0	NonTarget	1	202757
202.857	1.0	NonTarget	1	202857
202.957	1.0	NonTarget	1	202957
203.057	1.0	NonTarget	1	203057
213.146	1.0	NonTarget	1	213146
213.246	1.0	NonTarget	1	213246
213.346	1.0	NonTarget	1	213346
213.446	1.0	NonTarget	1	213446
213.546	1.0	NonTarget	1	213546
213.646	1.0	NonTarget	1	213646
213.746	1.0	NonTarget	1	213746
213.847	1.0	NonTarget	1	213847
213.946	1.0	NonTarget	1	213946
214.047	1.0	NonTarget	1	214047
214.147	1.0	NonTarget	1	214147
214.247	1.0	NonTarget	1	214247
214.347	1.0	NonTarget	1	214347
214.447	1.0	NonTarget	1	214447
214.547	1.0	NonTarget	1	214547
214.647	1.0	NonTarget	1	214647
214.747	1.0	NonTarget	1	214747
214.847	1.0	NonTarget	1	214847
214.947	1.0	NonTarget	1	214947
215.047	1.0	NonTarget	1	215047
215.147	1.0	NonTarget	1	215147
215.247	1.0	NonTarget	1	215247
215.347	1.0	NonTarget	1	215347
215.447	1.0	Target	2	215447
215.547	1.0	NonTarget	1	215547
215.647	1.0	NonTarget	1	215647
215.747	1.0	NonTarget	1	215747
215.848	1.0	NonTarget	1	215848
215.948	1.0	NonTarget	1	215948
216.048	1.0	NonTarget	1	216048
216.148	1.0	NonTarget	1	216148
216.248	1.0	NonTarget	1	216248
216.348	1.0	NonTarget	1	216348
216.448	1.0	NonTarget	1	216448
216.548	1.0	NonTarget	1	216548
216.648	1.0	NonTarget	1	216648
216.748	1.0	NonTarget	1	216748
216.848	1.0	NonTarget	1	216848
216.948	1.0	NonTarget	1	216948
217.048	1.0	Target	2	217048
217.148	1.0	NonTarget	1	217148
217.248	1.0	NonTarget	1	217248
217.348	1.0	NonTarget	1	217348
217.448	1.0	NonTarget	1	217448
217.548	1.0	NonTarget	1	217548
217.648	1.0	NonTarget	1	217648
217.748	1.0	NonTarget	1	217748
217.849	1.0	NonTarget	1	217849
217.949	1.0	NonTarget	1	217949
218.049	1.0	NonTarget	1	218049
218.149	1.0	NonTarget	1	218149
218.249	1.0	NonTarget	1	218249
218.349	1.0	NonTarget	1	218349
218.449	1.0	NonTarget	1	218449
218.549	1.0	NonTarget	1	218549
218.649	1.0	NonTarget	1	218649
218.749	1.0	NonTarget	1	218749
218.849	1.0	NonTarget	1	218849
218.949	1.0	NonTarget	1	218949
219.049	1.0	NonTarget	1	219049
219.149	1.0	NonTarget	1	219149
219.249	1.0	NonTarget	1	219249
219.349	1.0	NonTarget	1	219349
219.449	1.0	NonTarget	1	219449
219.55	1.0	NonTarget	1	219550
219.649	1.0	NonTarget	1	219649
219.749	1.0	NonTarget	1	219749
219.85	1.0	NonTarget	1	219850
219.95	1.0	NonTarget	1	219950
220.05	1.0	NonTarget	1	220050
220.15	1.0	NonTarget	1	220150
220.25	1.0	NonTarget	1	220250
220.35	1.0	NonTarget	1	220350
220.45	1.0	NonTarget	1	220450
220.55	1.0	NonTarget	1	220550
220.65	1.0	Target	2	220650
220.75	1.0	NonTarget	1	220750
220.85	1.0	NonTarget	1	220850
220.95	1.0	NonTarget	1	220950
221.05	1.0	NonTarget	1	221050
221.15	1.0	NonTarget	1	221150
221.25	1.0	NonTarget	1	221250
221.35	1.0	NonTarget	1	221350
221.45	1.0	NonTarget	1	221450
221.55	1.0	NonTarget	1	221550
221.65	1.0	NonTarget	1	221650
221.751	1.0	NonTarget	1	221751
221.851	1.0	NonTarget	1	221851
221.951	1.0	NonTarget	1	221951
222.051	1.0	Target	2	222051
222.151	1.0	NonTarget	1	222151
222.251	1.0	NonTarget	1	222251
222.351	1.0	NonTarget	1	222351
222.451	1.0	NonTarget	1	222451
222.551	1.0	NonTarget	1	222551
222.651	1.0	NonTarget	1	222651
222.751	1.0	NonTarget	1	222751
222.851	1.0	NonTarget	1	222851
222.951	1.0	NonTarget	1	222951
223.051	1.0	NonTarget	1	223051
234.207	1.0	NonTarget	1	234207
234.307	1.0	NonTarget	1	234307
234.408	1.0	NonTarget	1	234408
234.508	1.0	NonTarget	1	234508
234.608	1.0	NonTarget	1	234608
234.708	1.0	NonTarget	1	234708
234.808	1.0	NonTarget	1	234808
234.908	1.0	NonTarget	1	234908
235.008	1.0	NonTarget	1	235008
235.108	1.0	NonTarget	1	235108
235.208	1.0	NonTarget	1	235208
235.308	1.0	NonTarget	1	235308
235.408	1.0	NonTarget	1	235408
235.508	1.0	NonTarget	1	235508
235.608	1.0	Target	2	235608
235.708	1.0	NonTarget	1	235708
235.808	1.0	NonTarget	1	235808
235.909	1.0	NonTarget	1	235909
236.008	1.0	NonTarget	1	236008
236.108	1.0	NonTarget	1	236108
236.208	1.0	NonTarget	1	236208
236.308	1.0	NonTarget	1	236308
236.409	1.0	NonTarget	1	236409
236.509	1.0	NonTarget	1	236509
236.609	1.0	NonTarget	1	236609
236.709	1.0	NonTarget	1	236709
236.809	1.0	NonTarget	1	236809
236.909	1.0	NonTarget	1	236909
237.009	1.0	NonTarget	1	237009
237.109	1.0	NonTarget	1	237109
237.209	1.0	NonTarget	1	237209
237.309	1.0	NonTarget	1	237309
237.409	1.0	NonTarget	1	237409
237.509	1.0	NonTarget	1	237509
237.609	1.0	NonTarget	1	237609
237.709	1.0	NonTarget	1	237709
237.81	1.0	NonTarget	1	237810
237.909	1.0	NonTarget	1	237909
238.009	1.0	Target	2	238009
238.11	1.0	NonTarget	1	238110
238.21	1.0	NonTarget	1	238210
238.31	1.0	NonTarget	1	238310
238.41	1.0	NonTarget	1	238410
238.51	1.0	NonTarget	1	238510
238.61	1.0	NonTarget	1	238610
238.71	1.0	NonTarget	1	238710
238.81	1.0	NonTarget	1	238810
238.91	1.0	NonTarget	1	238910
239.01	1.0	Target	2	239010
239.11	1.0	NonTarget	1	239110
239.211	1.0	NonTarget	1	239211
239.31	1.0	NonTarget	1	239310
239.41	1.0	NonTarget	1	239410
239.51	1.0	NonTarget	1	239510
239.611	1.0	NonTarget	1	239611
239.711	1.0	NonTarget	1	239711
239.811	1.0	NonTarget	1	239811
239.911	1.0	NonTarget	1	239911
240.011	1.0	NonTarget	1	240011
240.111	1.0	NonTarget	1	240111
240.211	1.0	NonTarget	1	240211
240.311	1.0	NonTarget	1	240311
240.411	1.0	NonTarget	1	240411
240.511	1.0	NonTarget	1	240511
240.611	1.0	NonTarget	1	240611
240.711	1.0	NonTarget	1	240711
240.811	1.0	NonTarget	1	240811
240.911	1.0	NonTarget	1	240911
241.011	1.0	NonTarget	1	241011
241.111	1.0	NonTarget	1	241111
241.211	1.0	NonTarget	1	241211
241.313	1.0	NonTarget	1	241313
241.412	1.0	NonTarget	1	241412
241.512	1.0	NonTarget	1	241512
241.612	1.0	NonTarget	1	241612
241.712	1.0	NonTarget	1	241712
241.812	1.0	NonTarget	1	241812
241.912	1.0	NonTarget	1	241912
242.012	1.0	NonTarget	1	242012
242.112	1.0	NonTarget	1	242112
242.212	1.0	NonTarget	1	242212
242.312	1.0	NonTarget	1	242312
242.412	1.0	NonTarget	1	242412
242.512	1.0	NonTarget	1	242512
242.612	1.0	NonTarget	1	242612
242.712	1.0	NonTarget	1	242712
242.812	1.0	NonTarget	1	242812
242.912	1.0	NonTarget	1	242912
243.012	1.0	NonTarget	1	243012
243.112	1.0	Target	2	243112
243.212	1.0	NonTarget	1	243212
243.313	1.0	NonTarget	1	243313
243.413	1.0	NonTarget	1	243413
243.513	1.0	NonTarget	1	243513
243.613	1.0	NonTarget	1	243613
243.713	1.0	NonTarget	1	243713
243.813	1.0	NonTarget	1	243813
243.913	1.0	NonTarget	1	243913
244.013	1.0	NonTarget	1	244013
244.113	1.0	NonTarget	1	244113
255.302	1.0	NonTarget	1	255302
255.402	1.0	NonTarget	1	255402
255.503	1.0	NonTarget	1	255503
255.603	1.0	NonTarget	1	255603
255.703	1.0	NonTarget	1	255703
255.803	1.0	NonTarget	1	255803
255.903	1.0	NonTarget	1	255903
256.003	1.0	NonTarget	1	256003
256.103	1.0	NonTarget	1	256103
256.203	1.0	NonTarget	1	256203
256.303	1.0	NonTarget	1	256303
256.403	1.0	NonTarget	1	256403
256.503	1.0	NonTarget	1	256503
256.603	1.0	NonTarget	1	256603
256.703	1.0	NonTarget	1	256703
256.803	1.0	NonTarget	1	256803
256.903	1.0	NonTarget	1	256903
257.003	1.0	NonTarget	1	257003
257.103	1.0	NonTarget	1	257103
257.203	1.0	NonTarget	1	257203
257.304	1.0	Target	2	257304
257.404	1.0	NonTarget	1	257404
257.504	1.0	NonTarget	1	257504
257.604	1.0	NonTarget	1	257604
257.704	1.0	NonTarget	1	257704
257.804	1.0	NonTarget	1	257804
257.904	1.0	NonTarget	1	257904
258.004	1.0	NonTarget	1	258004
258.104	1.0	NonTarget	1	258104
258.204	1.0	NonTarget	1	258204
258.304	1.0	NonTarget	1	258304
258.405	1.0	NonTarget	1	258405
258.504	1.0	NonTarget	1	258504
258.604	1.0	NonTarget	1	258604
258.704	1.0	NonTarget	1	258704
258.804	1.0	NonTarget	1	258804
258.904	1.0	NonTarget	1	258904
259.004	1.0	NonTarget	1	259004
259.105	1.0	NonTarget	1	259105
259.205	1.0	NonTarget	1	259205
259.305	1.0	NonTarget	1	259305
259.405	1.0	NonTarget	1	259405
259.505	1.0	NonTarget	1	259505
259.605	1.0	NonTarget	1	259605
259.705	1.0	NonTarget	1	259705
259.805	1.0	NonTarget	1	259805
259.905	1.0	NonTarget	1	259905
260.005	1.0	NonTarget	1	260005
260.105	1.0	NonTarget	1	260105
260.205	1.0	NonTarget	1	260205
260.305	1.0	NonTarget	1	260305
260.405	1.0	NonTarget	1	260405
260.505	1.0	NonTarget	1	260505
260.605	1.0	NonTarget	1	260605
260.705	1.0	NonTarget	1	260705
260.805	1.0	NonTarget	1	260805
260.905	1.0	NonTarget	1	260905
261.005	1.0	NonTarget	1	261005
261.106	1.0	NonTarget	1	261106
261.206	1.0	NonTarget	1	261206
261.306	1.0	NonTarget	1	261306
261.406	1.0	NonTarget	1	261406
261.506	1.0	NonTarget	1	261506
261.606	1.0	NonTarget	1	261606
261.706	1.0	NonTarget	1	261706
261.806	1.0	Target	2	261806
261.906	1.0	NonTarget	1	261906
262.006	1.0	NonTarget	1	262006
262.106	1.0	NonTarget	1	262106
262.206	1.0	NonTarget	1	262206
262.306	1.0	NonTarget	1	262306
262.406	1.0	NonTarget	1	262406
262.506	1.0	NonTarget	1	262506
262.606	1.0	NonTarget	1	262606
262.706	1.0	NonTarget	1	262706
262.806	1.0	NonTarget	1	262806
262.907	1.0	NonTarget	1	262907
263.006	1.0	NonTarget	1	263006
263.106	1.0	Target	2	263106
263.207	1.0	NonTarget	1	263207
263.307	1.0	NonTarget	1	263307
263.407	1.0	NonTarget	1	263407
263.507	1.0	NonTarget	1	263507
263.607	1.0	NonTarget	1	263607
263.707	1.0	NonTarget	1	263707
263.807	1.0	Target	2	263807
263.907	1.0	NonTarget	1	263907
264.007	1.0	NonTarget	1	264007
264.107	1.0	NonTarget	1	264107
264.207	1.0	NonTarget	1	264207
264.307	1.0	NonTarget	1	264307
264.407	1.0	NonTarget	1	264407
264.507	1.0	NonTarget	1	264507
264.607	1.0	NonTarget	1	264607
264.707	1.0	NonTarget	1	264707
264.807	1.0	NonTarget	1	264807
264.907	1.0	NonTarget	1	264907
265.007	1.0	NonTarget	1	265007
265.108	1.0	NonTarget	1	265108
265.208	1.0	NonTarget	1	265208
276.198	1.0	NonTarget	1	276198
276.297	1.0	NonTarget	1	276297
276.397	1.0	NonTarget	1	276397
276.497	1.0	NonTarget	1	276497
276.597	1.0	NonTarget	1	276597
276.698	1.0	NonTarget	1	276698
276.798	1.0	NonTarget	1	276798
276.898	1.0	NonTarget	1	276898
276.998	1.0	NonTarget	1	276998
277.098	1.0	NonTarget	1	277098
277.198	1.0	NonTarget	1	277198
277.298	1.0	NonTarget	1	277298
277.398	1.0	NonTarget	1	277398
277.498	1.0	NonTarget	1	277498
277.598	1.0	NonTarget	1	277598
277.698	1.0	NonTarget	1	277698
277.798	1.0	NonTarget	1	277798
277.898	1.0	NonTarget	1	277898
277.998	1.0	NonTarget	1	277998
278.098	1.0	NonTarget	1	278098
278.198	1.0	NonTarget	1	278198
278.298	1.0	NonTarget	1	278298
278.398	1.0	NonTarget	1	278398
278.498	1.0	NonTarget	1	278498
278.598	1.0	NonTarget	1	278598
278.699	1.0	Target	2	278699
278.799	1.0	NonTarget	1	278799
278.899	1.0	NonTarget	1	278899
278.999	1.0	NonTarget	1	278999
279.099	1.0	NonTarget	1	279099
279.199	1.0	NonTarget	1	279199
279.299	1.0	NonTarget	1	279299
279.399	1.0	NonTarget	1	279399
279.499	1.0	NonTarget	1	279499
279.599	1.0	NonTarget	1	279599
279.699	1.0	NonTarget	1	279699
279.799	1.0	NonTarget	1	279799
279.899	1.0	NonTarget	1	279899
279.999	1.0	NonTarget	1	279999
280.099	1.0	NonTarget	1	280099
280.199	1.0	Target	2	280199
280.299	1.0	NonTarget	1	280299
280.4	1.0	NonTarget	1	280400
280.499	1.0	NonTarget	1	280499
280.599	1.0	NonTarget	1	280599
280.699	1.0	NonTarget	1	280699
280.8	1.0	NonTarget	1	280800
280.9	1.0	NonTarget	1	280900
281.0	1.0	NonTarget	1	281000
281.1	1.0	NonTarget	1	281100
281.2	1.0	NonTarget	1	281200
281.3	1.0	NonTarget	1	281300
281.4	1.0	NonTarget	1	281400
281.5	1.0	NonTarget	1	281500
281.6	1.0	Target	2	281600
281.7	1.0	NonTarget	1	281700
281.8	1.0	NonTarget	1	281800
281.9	1.0	NonTarget	1	281900
282.0	1.0	NonTarget	1	282000
282.1	1.0	NonTarget	1	282100
282.2	1.0	NonTarget	1	282200
282.3	1.0	Target	2	282300
282.4	1.0	NonTarget	1	282400
282.5	1.0	NonTarget	1	282500
282.6	1.0	NonTarget	1	282600
282.701	1.0	NonTarget	1	282701
282.801	1.0	NonTarget	1	282801
282.901	1.0	NonTarget	1	282901
283.001	1.0	NonTarget	1	283001
283.101	1.0	NonTarget	1	283101
283.201	1.0	NonTarget	1	283201
283.301	1.0	NonTarget	1	283301
283.401	1.0	NonTarget	1	283401
283.501	1.0	NonTarget	1	283501
283.601	1.0	NonTarget	1	283601
283.701	1.0	NonTarget	1	283701
283.801	1.0	NonTarget	1	283801
283.901	1.0	NonTarget	1	283901
284.001	1.0	NonTarget	1	284001
284.101	1.0	NonTarget	1	284101
284.201	1.0	NonTarget	1	284201
284.301	1.0	NonTarget	1	284301
284.402	1.0	NonTarget	1	284402
284.502	1.0	NonTarget	1	284502
284.602	1.0	NonTarget	1	284602
284.702	1.0	NonTarget	1	284702
284.802	1.0	NonTarget	1	284802
284.902	1.0	NonTarget	1	284902
285.002	1.0	NonTarget	1	285002
285.102	1.0	NonTarget	1	285102
285.202	1.0	NonTarget	1	285202
285.302	1.0	NonTarget	1	285302
285.402	1.0	NonTarget	1	285402
285.502	1.0	NonTarget	1	285502
285.602	1.0	NonTarget	1	285602
285.702	1.0	NonTarget	1	285702
285.802	1.0	NonTarget	1	285802
285.902	1.0	NonTarget	1	285902
286.002	1.0	NonTarget	1	286002
286.102	1.0	NonTarget	1	286102
296.875	1.0	NonTarget	1	296875
296.975	1.0	NonTarget	1	296975
297.075	1.0	NonTarget	1	297075
297.175	1.0	NonTarget	1	297175
297.275	1.0	NonTarget	1	297275
297.375	1.0	NonTarget	1	297375
297.475	1.0	NonTarget	1	297475
297.575	1.0	NonTarget	1	297575
297.675	1.0	NonTarget	1	297675
297.776	1.0	NonTarget	1	297776
297.876	1.0	NonTarget	1	297876
297.976	1.0	NonTarget	1	297976
298.076	1.0	NonTarget	1	298076
298.176	1.0	NonTarget	1	298176
298.276	1.0	Target	2	298276
298.376	1.0	NonTarget	1	298376
298.476	1.0	NonTarget	1	298476
298.576	1.0	NonTarget	1	298576
298.676	1.0	NonTarget	1	298676
298.776	1.0	NonTarget	1	298776
298.876	1.0	NonTarget	1	298876
298.976	1.0	NonTarget	1	298976
299.076	1.0	NonTarget	1	299076
299.176	1.0	NonTarget	1	299176
299.276	1.0	NonTarget	1	299276
299.376	1.0	NonTarget	1	299376
299.476	1.0	NonTarget	1	299476
299.576	1.0	NonTarget	1	299576
299.677	1.0	NonTarget	1	299677
299.777	1.0	NonTarget	1	299777
299.877	1.0	NonTarget	1	299877
299.977	1.0	NonTarget	1	299977
300.077	1.0	NonTarget	1	300077
300.177	1.0	NonTarget	1	300177
300.277	1.0	NonTarget	1	300277
300.377	1.0	NonTarget	1	300377
300.477	1.0	NonTarget	1	300477
300.577	1.0	NonTarget	1	300577
300.677	1.0	NonTarget	1	300677
