onset	duration	trial_type	value	sample
129.095	1.0	NonTarget	1	129095
129.195	1.0	NonTarget	1	129195
129.295	1.0	NonTarget	1	129295
129.396	1.0	NonTarget	1	129396
129.495	1.0	NonTarget	1	129495
129.595	1.0	NonTarget	1	129595
129.696	1.0	NonTarget	1	129696
129.796	1.0	NonTarget	1	129796
129.896	1.0	Target	2	129896
129.996	1.0	NonTarget	1	129996
130.096	1.0	NonTarget	1	130096
130.196	1.0	NonTarget	1	130196
130.296	1.0	NonTarget	1	130296
130.396	1.0	NonTarget	1	130396
130.496	1.0	NonTarget	1	130496
130.596	1.0	NonTarget	1	130596
130.696	1.0	NonTarget	1	130696
130.796	1.0	NonTarget	1	130796
130.896	1.0	NonTarget	1	130896
130.996	1.0	NonTarget	1	130996
131.096	1.0	NonTarget	1	131096
131.196	1.0	NonTarget	1	131196
131.296	1.0	NonTarget	1	131296
131.397	1.0	NonTarget	1	131397
131.497	1.0	Target	2	131497
131.598	1.0	NonTarget	1	131598
131.697	1.0	NonTarget	1	131697
131.797	1.0	NonTarget	1	131797
131.897	1.0	NonTarget	1	131897
131.997	1.0	NonTarget	1	131997
132.097	1.0	NonTarget	1	132097
132.197	1.0	NonTarget	1	132197
132.297	1.0	NonTarget	1	132297
132.397	1.0	NonTarget	1	132397
132.497	1.0	NonTarget	1	132497
132.597	1.0	NonTarget	1	132597
132.697	1.0	NonTarget	1	132697
132.797	1.0	NonTarget	1	132797
132.897	1.0	NonTarget	1	132897
132.997	1.0	NonTarget	1	132997
133.097	1.0	NonTarget	1	133097
133.197	1.0	NonTarget	1	133197
133.297	1.0	NonTarget	1	133297
133.398	1.0	NonTarget	1	133398
133.498	1.0	NonTarget	1	133498
133.598	1.0	NonTarget	1	133598
133.698	1.0	NonTarget	1	133698
133.798	1.0	NonTarget	1	133798
133.898	1.0	NonTarget	1	133898
133.998	1.0	NonTarget	1	133998
134.098	1.0	NonTarget	1	134098
134.198	1.0	NonTarget	1	134198
134.298	1.0	NonTarget	1	134298
134.398	1.0	NonTarget	1	134398
134.498	1.0	NonTarget	1	134498
134.598	1.0	NonTarget	1	134598
134.698	1.0	NonTarget	1	134698
134.798	1.0	NonTarget	1	134798
134.898	1.0	NonTarget	1	134898
134.998	1.0	NonTarget	1	134998
135.098	1.0	NonTarget	1	135098
135.198	1.0	NonTarget	1	135198
135.298	1.0	NonTarget	1	135298
135.399	1.0	NonTarget	1	135399
135.499	1.0	Target	2	135499
135.599	1.0	NonTarget	1	135599
135.699	1.0	NonTarget	1	135699
135.799	1.0	NonTarget	1	135799
135.899	1.0	NonTarget	1	135899
135.999	1.0	NonTarget	1	135999
136.099	1.0	NonTarget	1	136099
136.199	1.0	NonTarget	1	136199
136.299	1.0	NonTarget	1	136299
136.399	1.0	NonTarget	1	136399
136.499	1.0	NonTarget	1	136499
136.599	1.0	NonTarget	1	136599
136.699	1.0	NonTarget	1	136699
136.799	1.0	NonTarget	1	136799
136.899	1.0	NonTarget	1	136899
137.0	1.0	NonTarget	1	137000
137.099	1.0	NonTarget	1	137099
137.2	1.0	NonTarget	1	137200
137.3	1.0	NonTarget	1	137300
137.4	1.0	NonTarget	1	137400
137.5	1.0	NonTarget	1	137500
137.6	1.0	NonTarget	1	137600
149.173	1.0	NonTarget	1	149173
149.273	1.0	NonTarget	1	149273
149.373	1.0	NonTarget	1	149373
149.473	1.0	NonTarget	1	149473
149.573	1.0	NonTarget	1	149573
149.673	1.0	NonTarget	1	149673
149.773	1.0	NonTarget	1	149773
149.873	1.0	NonTarget	1	149873
149.973	1.0	NonTarget	1	149973
150.073	1.0	NonTarget	1	150073
150.173	1.0	NonTarget	1	150173
150.273	1.0	NonTarget	1	150273
150.373	1.0	NonTarget	1	150373
150.474	1.0	NonTarget	1	150474
150.574	1.0	NonTarget	1	150574
150.674	1.0	NonTarget	1	150674
150.774	1.0	NonTarget	1	150774
150.874	1.0	NonTarget	1	150874
150.974	1.0	NonTarget	1	150974
151.074	1.0	NonTarget	1	151074
151.174	1.0	NonTarget	1	151174
151.274	1.0	NonTarget	1	151274
151.374	1.0	NonTarget	1	151374
151.474	1.0	NonTarget	1	151474
151.574	1.0	Target	2	151574
151.674	1.0	NonTarget	1	151674
151.774	1.0	NonTarget	1	151774
151.874	1.0	NonTarget	1	151874
151.974	1.0	NonTarget	1	151974
152.074	1.0	NonTarget	1	152074
152.174	1.0	NonTarget	1	152174
152.275	1.0	Target	2	152275
152.375	1.0	NonTarget	1	152375
152.475	1.0	NonTarget	1	152475
152.575	1.0	NonTarget	1	152575
152.675	1.0	NonTarget	1	152675
152.775	1.0	NonTarget	1	152775
152.875	1.0	NonTarget	1	152875
152.975	1.0	NonTarget	1	152975
153.075	1.0	NonTarget	1	153075
153.175	1.0	NonTarget	1	153175
153.275	1.0	NonTarget	1	153275
153.375	1.0	NonTarget	1	153375
153.475	1.0	NonTarget	1	153475
153.575	1.0	NonTarget	1	153575
153.675	1.0	NonTarget	1	153675
153.775	1.0	NonTarget	1	153775
153.875	1.0	NonTarget	1	153875
153.976	1.0	NonTarget	1	153976
154.075	1.0	NonTarget	1	154075
154.175	1.0	NonTarget	1	154175
154.276	1.0	NonTarget	1	154276
154.376	1.0	NonTarget	1	154376
154.476	1.0	NonTarget	1	154476
154.576	1.0	NonTarget	1	154576
154.676	1.0	NonTarget	1	154676
154.776	1.0	NonTarget	1	154776
154.876	1.0	NonTarget	1	154876
154.976	1.0	NonTarget	1	154976
155.076	1.0	NonTarget	1	155076
155.176	1.0	NonTarget	1	155176
155.276	1.0	NonTarget	1	155276
155.376	1.0	NonTarget	1	155376
155.476	1.0	NonTarget	1	155476
155.576	1.0	NonTarget	1	155576
155.676	1.0	NonTarget	1	155676
155.776	1.0	NonTarget	1	155776
155.876	1.0	NonTarget	1	155876
155.976	1.0	NonTarget	1	155976
156.077	1.0	NonTarget	1	156077
156.177	1.0	NonTarget	1	156177
156.277	1.0	NonTarget	1	156277
156.377	1.0	NonTarget	1	156377
156.477	1.0	NonTarget	1	156477
156.577	1.0	NonTarget	1	156577
156.677	1.0	Target	2	156677
156.777	1.0	NonTarget	1	156777
156.877	1.0	NonTarget	1	156877
156.977	1.0	NonTarget	1	156977
157.077	1.0	NonTarget	1	157077
157.177	1.0	NonTarget	1	157177
157.278	1.0	NonTarget	1	157278
157.377	1.0	NonTarget	1	157377
157.478	1.0	NonTarget	1	157478
157.578	1.0	NonTarget	1	157578
157.678	1.0	Target	2	157678
157.778	1.0	NonTarget	1	157778
157.878	1.0	NonTarget	1	157878
157.978	1.0	NonTarget	1	157978
158.078	1.0	NonTarget	1	158078
158.178	1.0	NonTarget	1	158178
158.278	1.0	NonTarget	1	158278
158.378	1.0	NonTarget	1	158378
158.478	1.0	NonTarget	1	158478
158.578	1.0	NonTarget	1	158578
158.678	1.0	NonTarget	1	158678
158.778	1.0	NonTarget	1	158778
158.878	1.0	NonTarget	1	158878
158.978	1.0	NonTarget	1	158978
159.078	1.0	NonTarget	1	159078
172.619	1.0	NonTarget	1	172619
172.719	1.0	NonTarget	1	172719
172.819	1.0	NonTarget	1	172819
172.919	1.0	NonTarget	1	172919
173.019	1.0	NonTarget	1	173019
173.119	1.0	NonTarget	1	173119
173.219	1.0	NonTarget	1	173219
173.319	1.0	NonTarget	1	173319
173.419	1.0	NonTarget	1	173419
173.519	1.0	NonTarget	1	173519
173.619	1.0	NonTarget	1	173619
173.719	1.0	NonTarget	1	173719
173.82	1.0	NonTarget	1	173820
173.92	1.0	NonTarget	1	173920
174.02	1.0	NonTarget	1	174020
174.12	1.0	NonTarget	1	174120
174.22	1.0	NonTarget	1	174220
174.32	1.0	NonTarget	1	174320
174.42	1.0	NonTarget	1	174420
174.52	1.0	NonTarget	1	174520
174.62	1.0	NonTarget	1	174620
174.72	1.0	NonTarget	1	174720
174.82	1.0	NonTarget	1	174820
174.92	1.0	NonTarget	1	174920
175.02	1.0	NonTarget	1	175020
175.12	1.0	NonTarget	1	175120
175.22	1.0	NonTarget	1	175220
175.321	1.0	NonTarget	1	175321
175.421	1.0	NonTarget	1	175421
175.521	1.0	NonTarget	1	175521
175.621	1.0	NonTarget	1	175621
175.721	1.0	NonTarget	1	175721
175.821	1.0	NonTarget	1	175821
175.921	1.0	NonTarget	1	175921
176.021	1.0	NonTarget	1	176021
176.121	1.0	NonTarget	1	176121
176.221	1.0	NonTarget	1	176221
176.321	1.0	NonTarget	1	176321
176.421	1.0	NonTarget	1	176421
176.521	1.0	NonTarget	1	176521
176.621	1.0	NonTarget	1	176621
176.721	1.0	NonTarget	1	176721
176.821	1.0	NonTarget	1	176821
176.921	1.0	NonTarget	1	176921
177.021	1.0	NonTarget	1	177021
177.121	1.0	NonTarget	1	177121
177.221	1.0	NonTarget	1	177221
177.322	1.0	NonTarget	1	177322
177.422	1.0	Target	2	177422
177.522	1.0	NonTarget	1	177522
177.622	1.0	NonTarget	1	177622
177.722	1.0	NonTarget	1	177722
177.822	1.0	NonTarget	1	177822
177.922	1.0	NonTarget	1	177922
178.022	1.0	NonTarget	1	178022
178.122	1.0	NonTarget	1	178122
178.222	1.0	Target	2	178222
178.322	1.0	NonTarget	1	178322
178.422	1.0	NonTarget	1	178422
178.522	1.0	NonTarget	1	178522
178.622	1.0	NonTarget	1	178622
178.722	1.0	NonTarget	1	178722
178.822	1.0	NonTarget	1	178822
178.922	1.0	NonTarget	1	178922
179.022	1.0	NonTarget	1	179022
179.122	1.0	NonTarget	1	179122
179.222	1.0	Target	2	179222
179.323	1.0	NonTarget	1	179323
179.423	1.0	NonTarget	1	179423
179.523	1.0	NonTarget	1	179523
179.623	1.0	NonTarget	1	179623
179.723	1.0	NonTarget	1	179723
179.823	1.0	NonTarget	1	179823
179.923	1.0	NonTarget	1	179923
180.023	1.0	NonTarget	1	180023
180.123	1.0	Target	2	180123
180.223	1.0	NonTarget	1	180223
180.323	1.0	NonTarget	1	180323
180.423	1.0	NonTarget	1	180423
180.523	1.0	NonTarget	1	180523
180.623	1.0	NonTarget	1	180623
180.723	1.0	NonTarget	1	180723
180.823	1.0	NonTarget	1	180823
180.923	1.0	NonTarget	1	180923
181.023	1.0	NonTarget	1	181023
181.123	1.0	NonTarget	1	181123
181.224	1.0	NonTarget	1	181224
181.324	1.0	NonTarget	1	181324
181.424	1.0	NonTarget	1	181424
181.524	1.0	NonTarget	1	181524
181.624	1.0	NonTarget	1	181624
181.724	1.0	NonTarget	1	181724
181.824	1.0	NonTarget	1	181824
181.924	1.0	NonTarget	1	181924
182.024	1.0	NonTarget	1	182024
182.124	1.0	NonTarget	1	182124
182.224	1.0	NonTarget	1	182224
182.324	1.0	NonTarget	1	182324
182.424	1.0	NonTarget	1	182424
182.524	1.0	NonTarget	1	182524
194.381	1.0	NonTarget	1	194381
194.481	1.0	NonTarget	1	194481
194.581	1.0	NonTarget	1	194581
194.681	1.0	NonTarget	1	194681
194.781	1.0	NonTarget	1	194781
194.881	1.0	NonTarget	1	194881
194.981	1.0	NonTarget	1	194981
195.081	1.0	NonTarget	1	195081
195.181	1.0	NonTarget	1	195181
195.281	1.0	NonTarget	1	195281
195.381	1.0	NonTarget	1	195381
195.481	1.0	NonTarget	1	195481
195.582	1.0	NonTarget	1	195582
195.682	1.0	NonTarget	1	195682
195.782	1.0	NonTarget	1	195782
195.882	1.0	NonTarget	1	195882
195.982	1.0	Target	2	195982
196.082	1.0	NonTarget	1	196082
196.182	1.0	NonTarget	1	196182
196.282	1.0	NonTarget	1	196282
196.382	1.0	NonTarget	1	196382
196.482	1.0	NonTarget	1	196482
196.582	1.0	NonTarget	1	196582
196.682	1.0	Target	2	196682
196.782	1.0	NonTarget	1	196782
196.882	1.0	NonTarget	1	196882
196.982	1.0	NonTarget	1	196982
197.082	1.0	NonTarget	1	197082
197.182	1.0	NonTarget	1	197182
197.282	1.0	NonTarget	1	197282
197.382	1.0	NonTarget	1	197382
197.482	1.0	NonTarget	1	197482
197.583	1.0	NonTarget	1	197583
197.683	1.0	NonTarget	1	197683
197.783	1.0	NonTarget	1	197783
197.883	1.0	NonTarget	1	197883
197.983	1.0	NonTarget	1	197983
198.083	1.0	NonTarget	1	198083
198.183	1.0	NonTarget	1	198183
198.283	1.0	NonTarget	1	198283
198.383	1.0	NonTarget	1	198383
198.483	1.0	NonTarget	1	198483
198.583	1.0	Target	2	198583
198.683	1.0	NonTarget	1	198683
198.783	1.0	NonTarget	1	198783
198.883	1.0	NonTarget	1	198883
198.983	1.0	NonTarget	1	198983
199.083	1.0	NonTarget	1	199083
199.183	1.0	NonTarget	1	199183
199.283	1.0	NonTarget	1	199283
199.384	1.0	NonTarget	1	199384
199.484	1.0	NonTarget	1	199484
199.584	1.0	NonTarget	1	199584
199.684	1.0	NonTarget	1	199684
199.784	1.0	NonTarget	1	199784
199.884	1.0	NonTarget	1	199884
199.984	1.0	NonTarget	1	199984
200.084	1.0	NonTarget	1	200084
200.184	1.0	NonTarget	1	200184
200.284	1.0	NonTarget	1	200284
200.384	1.0	NonTarget	1	200384
200.484	1.0	NonTarget	1	200484
200.584	1.0	NonTarget	1	200584
200.684	1.0	NonTarget	1	200684
200.784	1.0	NonTarget	1	200784
200.884	1.0	NonTarget	1	200884
200.985	1.0	NonTarget	1	200985
201.084	1.0	NonTarget	1	201084
201.184	1.0	NonTarget	1	201184
201.285	1.0	NonTarget	1	201285
201.385	1.0	NonTarget	1	201385
201.485	1.0	NonTarget	1	201485
201.585	1.0	NonTarget	1	201585
201.685	1.0	NonTarget	1	201685
201.785	1.0	NonTarget	1	201785
201.885	1.0	NonTarget	1	201885
201.985	1.0	NonTarget	1	201985
202.085	1.0	NonTarget	1	202085
202.185	1.0	NonTarget	1	202185
202.285	1.0	NonTarget	1	202285
202.385	1.0	NonTarget	1	202385
202.485	1.0	NonTarget	1	202485
202.585	1.0	NonTarget	1	202585
202.685	1.0	NonTarget	1	202685
202.786	1.0	NonTarget	1	202786
202.886	1.0	NonTarget	1	202886
202.986	1.0	NonTarget	1	202986
203.086	1.0	NonTarget	1	203086
203.186	1.0	Target	2	203186
203.286	1.0	NonTarget	1	203286
203.386	1.0	NonTarget	1	203386
203.486	1.0	NonTarget	1	203486
203.586	1.0	NonTarget	1	203586
203.686	1.0	NonTarget	1	203686
203.786	1.0	NonTarget	1	203786
203.886	1.0	NonTarget	1	203886
203.986	1.0	NonTarget	1	203986
204.086	1.0	NonTarget	1	204086
204.186	1.0	NonTarget	1	204186
204.286	1.0	NonTarget	1	204286
216.26	1.0	NonTarget	1	216260
216.36	1.0	NonTarget	1	216360
216.46	1.0	NonTarget	1	216460
216.56	1.0	NonTarget	1	216560
216.66	1.0	NonTarget	1	216660
216.76	1.0	NonTarget	1	216760
216.86	1.0	NonTarget	1	216860
216.96	1.0	NonTarget	1	216960
217.06	1.0	NonTarget	1	217060
217.16	1.0	NonTarget	1	217160
217.26	1.0	NonTarget	1	217260
217.36	1.0	NonTarget	1	217360
217.461	1.0	NonTarget	1	217461
217.56	1.0	NonTarget	1	217560
217.66	1.0	NonTarget	1	217660
217.76	1.0	NonTarget	1	217760
217.86	1.0	NonTarget	1	217860
217.96	1.0	NonTarget	1	217960
218.061	1.0	NonTarget	1	218061
218.161	1.0	NonTarget	1	218161
218.261	1.0	NonTarget	1	218261
218.361	1.0	NonTarget	1	218361
218.461	1.0	NonTarget	1	218461
218.561	1.0	Target	2	218561
218.661	1.0	NonTarget	1	218661
218.761	1.0	NonTarget	1	218761
218.861	1.0	NonTarget	1	218861
218.961	1.0	NonTarget	1	218961
219.061	1.0	NonTarget	1	219061
219.161	1.0	NonTarget	1	219161
219.261	1.0	NonTarget	1	219261
219.361	1.0	NonTarget	1	219361
219.461	1.0	Target	2	219461
219.561	1.0	NonTarget	1	219561
219.661	1.0	NonTarget	1	219661
219.761	1.0	NonTarget	1	219761
219.862	1.0	NonTarget	1	219862
219.961	1.0	NonTarget	1	219961
220.062	1.0	NonTarget	1	220062
220.162	1.0	Target	2	220162
220.262	1.0	NonTarget	1	220262
220.362	1.0	NonTarget	1	220362
220.462	1.0	NonTarget	1	220462
220.562	1.0	NonTarget	1	220562
220.662	1.0	NonTarget	1	220662
220.762	1.0	NonTarget	1	220762
220.862	1.0	NonTarget	1	220862
220.962	1.0	NonTarget	1	220962
221.062	1.0	NonTarget	1	221062
221.162	1.0	NonTarget	1	221162
221.262	1.0	NonTarget	1	221262
221.362	1.0	NonTarget	1	221362
221.462	1.0	NonTarget	1	221462
221.562	1.0	NonTarget	1	221562
221.662	1.0	NonTarget	1	221662
221.763	1.0	NonTarget	1	221763
221.862	1.0	NonTarget	1	221862
221.963	1.0	NonTarget	1	221963
222.063	1.0	NonTarget	1	222063
222.163	1.0	NonTarget	1	222163
222.263	1.0	NonTarget	1	222263
222.363	1.0	NonTarget	1	222363
222.463	1.0	NonTarget	1	222463
222.563	1.0	NonTarget	1	222563
222.663	1.0	NonTarget	1	222663
222.763	1.0	NonTarget	1	222763
222.863	1.0	NonTarget	1	222863
222.963	1.0	NonTarget	1	222963
223.063	1.0	NonTarget	1	223063
223.163	1.0	NonTarget	1	223163
223.263	1.0	NonTarget	1	223263
223.363	1.0	NonTarget	1	223363
223.463	1.0	NonTarget	1	223463
223.563	1.0	NonTarget	1	223563
223.663	1.0	NonTarget	1	223663
223.764	1.0	NonTarget	1	223764
223.864	1.0	NonTarget	1	223864
223.964	1.0	NonTarget	1	223964
224.064	1.0	NonTarget	1	224064
224.164	1.0	NonTarget	1	224164
224.264	1.0	NonTarget	1	224264
224.364	1.0	Target	2	224364
224.464	1.0	NonTarget	1	224464
224.564	1.0	NonTarget	1	224564
224.664	1.0	NonTarget	1	224664
224.764	1.0	NonTarget	1	224764
224.864	1.0	NonTarget	1	224864
224.964	1.0	NonTarget	1	224964
225.064	1.0	NonTarget	1	225064
225.164	1.0	NonTarget	1	225164
225.264	1.0	NonTarget	1	225264
225.364	1.0	NonTarget	1	225364
225.464	1.0	NonTarget	1	225464
225.566	1.0	NonTarget	1	225566
225.665	1.0	NonTarget	1	225665
225.765	1.0	NonTarget	1	225765
225.865	1.0	NonTarget	1	225865
225.965	1.0	NonTarget	1	225965
226.065	1.0	NonTarget	1	226065
226.165	1.0	NonTarget	1	226165
238.138	1.0	NonTarget	1	238138
238.238	1.0	NonTarget	1	238238
238.338	1.0	NonTarget	1	238338
238.438	1.0	NonTarget	1	238438
238.538	1.0	NonTarget	1	238538
238.638	1.0	NonTarget	1	238638
238.738	1.0	NonTarget	1	238738
238.838	1.0	NonTarget	1	238838
238.938	1.0	NonTarget	1	238938
239.038	1.0	NonTarget	1	239038
239.138	1.0	NonTarget	1	239138
239.239	1.0	NonTarget	1	239239
239.339	1.0	NonTarget	1	239339
239.439	1.0	NonTarget	1	239439
239.539	1.0	NonTarget	1	239539
239.639	1.0	NonTarget	1	239639
239.739	1.0	NonTarget	1	239739
239.839	1.0	NonTarget	1	239839
239.939	1.0	NonTarget	1	239939
240.039	1.0	Target	2	240039
240.139	1.0	NonTarget	1	240139
240.239	1.0	NonTarget	1	240239
240.339	1.0	NonTarget	1	240339
240.439	1.0	NonTarget	1	240439
240.539	1.0	NonTarget	1	240539
240.639	1.0	NonTarget	1	240639
240.739	1.0	NonTarget	1	240739
240.839	1.0	NonTarget	1	240839
240.94	1.0	NonTarget	1	240940
241.04	1.0	NonTarget	1	241040
241.14	1.0	NonTarget	1	241140
241.24	1.0	Target	2	241240
241.34	1.0	NonTarget	1	241340
241.44	1.0	NonTarget	1	241440
241.54	1.0	NonTarget	1	241540
241.64	1.0	NonTarget	1	241640
241.74	1.0	NonTarget	1	241740
241.84	1.0	NonTarget	1	241840
241.94	1.0	NonTarget	1	241940
