onset	duration	trial_type	value	sample
78.111	1.0	NonTarget	1	78111
78.212	1.0	NonTarget	1	78212
78.311	1.0	NonTarget	1	78311
78.412	1.0	NonTarget	1	78412
78.512	1.0	NonTarget	1	78512
78.612	1.0	NonTarget	1	78612
78.712	1.0	NonTarget	1	78712
78.812	1.0	NonTarget	1	78812
78.912	1.0	NonTarget	1	78912
79.012	1.0	NonTarget	1	79012
79.112	1.0	NonTarget	1	79112
79.212	1.0	NonTarget	1	79212
79.312	1.0	NonTarget	1	79312
79.412	1.0	NonTarget	1	79412
79.512	1.0	NonTarget	1	79512
79.612	1.0	NonTarget	1	79612
79.712	1.0	NonTarget	1	79712
79.812	1.0	NonTarget	1	79812
79.912	1.0	NonTarget	1	79912
80.012	1.0	NonTarget	1	80012
80.113	1.0	NonTarget	1	80113
80.212	1.0	NonTarget	1	80212
80.313	1.0	NonTarget	1	80313
80.413	1.0	NonTarget	1	80413
80.513	1.0	NonTarget	1	80513
80.613	1.0	NonTarget	1	80613
80.713	1.0	NonTarget	1	80713
80.813	1.0	NonTarget	1	80813
80.913	1.0	NonTarget	1	80913
81.013	1.0	NonTarget	1	81013
81.113	1.0	NonTarget	1	81113
81.213	1.0	NonTarget	1	81213
81.313	1.0	NonTarget	1	81313
81.413	1.0	NonTarget	1	81413
81.513	1.0	NonTarget	1	81513
81.613	1.0	NonTarget	1	81613
81.713	1.0	NonTarget	1	81713
81.813	1.0	NonTarget	1	81813
97.105	1.0	NonTarget	1	97105
97.205	1.0	NonTarget	1	97205
97.305	1.0	NonTarget	1	97305
97.405	1.0	NonTarget	1	97405
97.505	1.0	NonTarget	1	97505
97.606	1.0	NonTarget	1	97606
97.706	1.0	NonTarget	1	97706
97.806	1.0	NonTarget	1	97806
97.906	1.0	NonTarget	1	97906
98.006	1.0	NonTarget	1	98006
98.106	1.0	NonTarget	1	98106
98.206	1.0	NonTarget	1	98206
98.306	1.0	NonTarget	1	98306
98.406	1.0	NonTarget	1	98406
98.506	1.0	NonTarget	1	98506
98.606	1.0	NonTarget	1	98606
98.706	1.0	NonTarget	1	98706
98.806	1.0	NonTarget	1	98806
98.906	1.0	Target	2	98906
99.006	1.0	NonTarget	1	99006
99.106	1.0	NonTarget	1	99106
99.206	1.0	NonTarget	1	99206
99.306	1.0	NonTarget	1	99306
99.406	1.0	NonTarget	1	99406
99.506	1.0	NonTarget	1	99506
99.607	1.0	NonTarget	1	99607
99.707	1.0	NonTarget	1	99707
99.807	1.0	NonTarget	1	99807
99.907	1.0	NonTarget	1	99907
100.007	1.0	NonTarget	1	100007
100.107	1.0	NonTarget	1	100107
100.207	1.0	NonTarget	1	100207
100.307	1.0	NonTarget	1	100307
100.407	1.0	NonTarget	1	100407
100.507	1.0	NonTarget	1	100507
100.607	1.0	NonTarget	1	100607
100.707	1.0	NonTarget	1	100707
100.807	1.0	NonTarget	1	100807
100.907	1.0	NonTarget	1	100907
101.007	1.0	NonTarget	1	101007
101.107	1.0	NonTarget	1	101107
101.207	1.0	NonTarget	1	101207
101.307	1.0	NonTarget	1	101307
101.407	1.0	NonTarget	1	101407
101.507	1.0	NonTarget	1	101507
101.607	1.0	NonTarget	1	101607
101.708	1.0	NonTarget	1	101708
101.808	1.0	NonTarget	1	101808
101.908	1.0	NonTarget	1	101908
102.008	1.0	NonTarget	1	102008
102.108	1.0	NonTarget	1	102108
102.208	1.0	NonTarget	1	102208
102.308	1.0	NonTarget	1	102308
102.408	1.0	NonTarget	1	102408
102.508	1.0	NonTarget	1	102508
102.608	1.0	NonTarget	1	102608
102.708	1.0	Target	2	102708
102.808	1.0	NonTarget	1	102808
102.908	1.0	NonTarget	1	102908
103.008	1.0	NonTarget	1	103008
103.108	1.0	NonTarget	1	103108
103.208	1.0	NonTarget	1	103208
103.308	1.0	NonTarget	1	103308
103.409	1.0	NonTarget	1	103409
103.509	1.0	NonTarget	1	103509
103.609	1.0	Target	2	103609
103.709	1.0	NonTarget	1	103709
103.809	1.0	NonTarget	1	103809
103.909	1.0	NonTarget	1	103909
104.009	1.0	NonTarget	1	104009
104.109	1.0	NonTarget	1	104109
104.209	1.0	NonTarget	1	104209
104.309	1.0	NonTarget	1	104309
104.409	1.0	NonTarget	1	104409
104.509	1.0	NonTarget	1	104509
104.609	1.0	NonTarget	1	104609
104.709	1.0	NonTarget	1	104709
104.809	1.0	NonTarget	1	104809
104.909	1.0	NonTarget	1	104909
105.009	1.0	Target	2	105009
105.109	1.0	NonTarget	1	105109
105.209	1.0	NonTarget	1	105209
105.31	1.0	NonTarget	1	105310
105.41	1.0	NonTarget	1	105410
105.51	1.0	NonTarget	1	105510
105.61	1.0	NonTarget	1	105610
105.71	1.0	NonTarget	1	105710
105.81	1.0	NonTarget	1	105810
105.91	1.0	NonTarget	1	105910
106.01	1.0	NonTarget	1	106010
106.11	1.0	NonTarget	1	106110
106.21	1.0	NonTarget	1	106210
106.31	1.0	NonTarget	1	106310
106.41	1.0	NonTarget	1	106410
106.51	1.0	NonTarget	1	106510
106.61	1.0	NonTarget	1	106610
106.71	1.0	NonTarget	1	106710
106.81	1.0	NonTarget	1	106810
106.91	1.0	NonTarget	1	106910
107.01	1.0	NonTarget	1	107010
121.152	1.0	NonTarget	1	121152
121.252	1.0	NonTarget	1	121252
121.352	1.0	NonTarget	1	121352
121.452	1.0	NonTarget	1	121452
121.552	1.0	NonTarget	1	121552
121.652	1.0	NonTarget	1	121652
121.752	1.0	NonTarget	1	121752
121.852	1.0	NonTarget	1	121852
121.952	1.0	NonTarget	1	121952
122.052	1.0	NonTarget	1	122052
122.152	1.0	NonTarget	1	122152
122.252	1.0	NonTarget	1	122252
122.352	1.0	NonTarget	1	122352
122.452	1.0	NonTarget	1	122452
122.552	1.0	NonTarget	1	122552
122.652	1.0	NonTarget	1	122652
122.752	1.0	NonTarget	1	122752
122.852	1.0	Target	2	122852
122.952	1.0	NonTarget	1	122952
123.053	1.0	NonTarget	1	123053
123.152	1.0	NonTarget	1	123152
123.253	1.0	NonTarget	1	123253
123.353	1.0	NonTarget	1	123353
123.453	1.0	NonTarget	1	123453
123.553	1.0	NonTarget	1	123553
123.653	1.0	NonTarget	1	123653
123.753	1.0	NonTarget	1	123753
123.853	1.0	NonTarget	1	123853
123.953	1.0	NonTarget	1	123953
124.053	1.0	NonTarget	1	124053
124.153	1.0	NonTarget	1	124153
124.253	1.0	NonTarget	1	124253
124.353	1.0	NonTarget	1	124353
124.453	1.0	NonTarget	1	124453
124.553	1.0	NonTarget	1	124553
124.653	1.0	NonTarget	1	124653
124.753	1.0	NonTarget	1	124753
124.854	1.0	NonTarget	1	124854
124.954	1.0	NonTarget	1	124954
125.054	1.0	NonTarget	1	125054
125.154	1.0	NonTarget	1	125154
125.254	1.0	NonTarget	1	125254
125.354	1.0	NonTarget	1	125354
125.454	1.0	NonTarget	1	125454
125.554	1.0	NonTarget	1	125554
125.654	1.0	NonTarget	1	125654
125.754	1.0	NonTarget	1	125754
125.854	1.0	NonTarget	1	125854
125.954	1.0	Target	2	125954
126.054	1.0	NonTarget	1	126054
126.154	1.0	NonTarget	1	126154
126.254	1.0	NonTarget	1	126254
126.354	1.0	NonTarget	1	126354
126.454	1.0	NonTarget	1	126454
126.554	1.0	NonTarget	1	126554
126.654	1.0	NonTarget	1	126654
126.755	1.0	NonTarget	1	126755
126.855	1.0	NonTarget	1	126855
126.955	1.0	NonTarget	1	126955
127.055	1.0	NonTarget	1	127055
127.155	1.0	Target	2	127155
127.255	1.0	NonTarget	1	127255
127.355	1.0	NonTarget	1	127355
127.455	1.0	NonTarget	1	127455
127.555	1.0	NonTarget	1	127555
127.655	1.0	NonTarget	1	127655
127.755	1.0	NonTarget	1	127755
127.855	1.0	NonTarget	1	127855
127.955	1.0	NonTarget	1	127955
128.055	1.0	NonTarget	1	128055
128.155	1.0	NonTarget	1	128155
128.255	1.0	NonTarget	1	128255
128.355	1.0	NonTarget	1	128355
128.456	1.0	NonTarget	1	128456
128.555	1.0	NonTarget	1	128555
128.656	1.0	NonTarget	1	128656
128.756	1.0	NonTarget	1	128756
128.856	1.0	NonTarget	1	128856
128.956	1.0	NonTarget	1	128956
129.056	1.0	NonTarget	1	129056
129.156	1.0	NonTarget	1	129156
129.256	1.0	NonTarget	1	129256
129.356	1.0	NonTarget	1	129356
129.456	1.0	NonTarget	1	129456
129.556	1.0	NonTarget	1	129556
129.656	1.0	NonTarget	1	129656
129.756	1.0	Target	2	129756
129.856	1.0	NonTarget	1	129856
129.957	1.0	NonTarget	1	129957
130.057	1.0	NonTarget	1	130057
130.157	1.0	NonTarget	1	130157
130.257	1.0	NonTarget	1	130257
130.357	1.0	NonTarget	1	130357
130.457	1.0	NonTarget	1	130457
130.557	1.0	NonTarget	1	130557
130.657	1.0	NonTarget	1	130657
130.757	1.0	NonTarget	1	130757
130.857	1.0	NonTarget	1	130857
130.957	1.0	NonTarget	1	130957
131.057	1.0	NonTarget	1	131057
142.764	1.0	NonTarget	1	142764
142.863	1.0	NonTarget	1	142863
142.963	1.0	NonTarget	1	142963
143.063	1.0	NonTarget	1	143063
143.164	1.0	NonTarget	1	143164
143.264	1.0	NonTarget	1	143264
143.364	1.0	NonTarget	1	143364
143.464	1.0	NonTarget	1	143464
143.564	1.0	NonTarget	1	143564
143.664	1.0	NonTarget	1	143664
143.764	1.0	NonTarget	1	143764
143.864	1.0	NonTarget	1	143864
143.964	1.0	NonTarget	1	143964
144.064	1.0	NonTarget	1	144064
144.164	1.0	NonTarget	1	144164
144.264	1.0	NonTarget	1	144264
144.364	1.0	NonTarget	1	144364
144.464	1.0	NonTarget	1	144464
144.564	1.0	NonTarget	1	144564
144.664	1.0	NonTarget	1	144664
144.765	1.0	NonTarget	1	144765
144.865	1.0	NonTarget	1	144865
144.965	1.0	NonTarget	1	144965
145.065	1.0	Target	2	145065
145.165	1.0	NonTarget	1	145165
145.265	1.0	NonTarget	1	145265
145.365	1.0	NonTarget	1	145365
145.465	1.0	NonTarget	1	145465
145.565	1.0	NonTarget	1	145565
145.665	1.0	NonTarget	1	145665
145.765	1.0	NonTarget	1	145765
145.865	1.0	NonTarget	1	145865
145.965	1.0	NonTarget	1	145965
146.065	1.0	NonTarget	1	146065
146.165	1.0	NonTarget	1	146165
146.265	1.0	NonTarget	1	146265
146.365	1.0	NonTarget	1	146365
146.465	1.0	NonTarget	1	146465
146.565	1.0	NonTarget	1	146565
146.665	1.0	Target	2	146665
146.766	1.0	NonTarget	1	146766
146.866	1.0	NonTarget	1	146866
146.966	1.0	NonTarget	1	146966
147.066	1.0	NonTarget	1	147066
147.166	1.0	NonTarget	1	147166
147.266	1.0	NonTarget	1	147266
147.366	1.0	NonTarget	1	147366
147.466	1.0	NonTarget	1	147466
147.566	1.0	NonTarget	1	147566
147.666	1.0	NonTarget	1	147666
147.766	1.0	NonTarget	1	147766
147.866	1.0	NonTarget	1	147866
147.966	1.0	NonTarget	1	147966
148.066	1.0	NonTarget	1	148066
148.166	1.0	NonTarget	1	148166
148.266	1.0	NonTarget	1	148266
148.367	1.0	NonTarget	1	148367
148.466	1.0	NonTarget	1	148466
148.567	1.0	NonTarget	1	148567
148.667	1.0	NonTarget	1	148667
148.767	1.0	NonTarget	1	148767
148.867	1.0	NonTarget	1	148867
148.967	1.0	NonTarget	1	148967
149.067	1.0	NonTarget	1	149067
149.167	1.0	NonTarget	1	149167
149.267	1.0	NonTarget	1	149267
149.367	1.0	NonTarget	1	149367
149.467	1.0	NonTarget	1	149467
149.567	1.0	NonTarget	1	149567
149.667	1.0	NonTarget	1	149667
149.767	1.0	NonTarget	1	149767
149.867	1.0	NonTarget	1	149867
149.968	1.0	NonTarget	1	149968
150.068	1.0	NonTarget	1	150068
150.167	1.0	NonTarget	1	150167
150.267	1.0	Target	2	150267
150.367	1.0	NonTarget	1	150367
150.467	1.0	NonTarget	1	150467
150.568	1.0	NonTarget	1	150568
150.668	1.0	NonTarget	1	150668
150.768	1.0	NonTarget	1	150768
150.868	1.0	NonTarget	1	150868
150.968	1.0	NonTarget	1	150968
151.068	1.0	NonTarget	1	151068
151.168	1.0	NonTarget	1	151168
151.268	1.0	NonTarget	1	151268
151.368	1.0	NonTarget	1	151368
151.468	1.0	NonTarget	1	151468
151.568	1.0	NonTarget	1	151568
151.668	1.0	Target	2	151668
151.768	1.0	NonTarget	1	151768
151.868	1.0	NonTarget	1	151868
151.968	1.0	NonTarget	1	151968
152.068	1.0	NonTarget	1	152068
152.169	1.0	NonTarget	1	152169
152.268	1.0	NonTarget	1	152268
152.369	1.0	NonTarget	1	152369
152.469	1.0	NonTarget	1	152469
152.569	1.0	NonTarget	1	152569
152.669	1.0	NonTarget	1	152669
165.259	1.0	NonTarget	1	165259
165.359	1.0	NonTarget	1	165359
165.459	1.0	NonTarget	1	165459
165.559	1.0	NonTarget	1	165559
165.659	1.0	NonTarget	1	165659
165.759	1.0	NonTarget	1	165759
165.859	1.0	NonTarget	1	165859
165.959	1.0	NonTarget	1	165959
166.059	1.0	NonTarget	1	166059
166.159	1.0	NonTarget	1	166159
166.259	1.0	NonTarget	1	166259
166.36	1.0	NonTarget	1	166360
166.46	1.0	NonTarget	1	166460
166.56	1.0	NonTarget	1	166560
166.66	1.0	Target	2	166660
166.76	1.0	NonTarget	1	166760
166.86	1.0	NonTarget	1	166860
166.96	1.0	NonTarget	1	166960
167.06	1.0	NonTarget	1	167060
167.16	1.0	NonTarget	1	167160
167.26	1.0	NonTarget	1	167260
167.36	1.0	NonTarget	1	167360
167.46	1.0	NonTarget	1	167460
167.56	1.0	NonTarget	1	167560
167.66	1.0	NonTarget	1	167660
167.76	1.0	NonTarget	1	167760
167.86	1.0	NonTarget	1	167860
167.96	1.0	NonTarget	1	167960
168.06	1.0	NonTarget	1	168060
168.16	1.0	NonTarget	1	168160
168.26	1.0	NonTarget	1	168260
168.361	1.0	NonTarget	1	168361
168.461	1.0	NonTarget	1	168461
168.561	1.0	NonTarget	1	168561
168.661	1.0	NonTarget	1	168661
168.761	1.0	NonTarget	1	168761
168.861	1.0	NonTarget	1	168861
168.961	1.0	NonTarget	1	168961
169.061	1.0	Target	2	169061
169.161	1.0	NonTarget	1	169161
169.261	1.0	NonTarget	1	169261
169.361	1.0	NonTarget	1	169361
169.461	1.0	NonTarget	1	169461
169.561	1.0	NonTarget	1	169561
169.678	1.0	NonTarget	1	169678
169.778	1.0	NonTarget	1	169778
169.878	1.0	NonTarget	1	169878
169.979	1.0	NonTarget	1	169979
170.078	1.0	Target	2	170078
170.178	1.0	NonTarget	1	170178
170.279	1.0	NonTarget	1	170279
170.379	1.0	NonTarget	1	170379
170.479	1.0	NonTarget	1	170479
170.579	1.0	NonTarget	1	170579
170.679	1.0	NonTarget	1	170679
170.779	1.0	NonTarget	1	170779
170.879	1.0	NonTarget	1	170879
170.979	1.0	NonTarget	1	170979
171.079	1.0	NonTarget	1	171079
171.179	1.0	NonTarget	1	171179
171.279	1.0	NonTarget	1	171279
171.379	1.0	NonTarget	1	171379
171.479	1.0	NonTarget	1	171479
171.579	1.0	NonTarget	1	171579
171.679	1.0	NonTarget	1	171679
171.779	1.0	NonTarget	1	171779
171.879	1.0	NonTarget	1	171879
171.979	1.0	NonTarget	1	171979
172.079	1.0	NonTarget	1	172079
172.18	1.0	NonTarget	1	172180
172.28	1.0	NonTarget	1	172280
172.38	1.0	NonTarget	1	172380
172.48	1.0	NonTarget	1	172480
172.58	1.0	NonTarget	1	172580
172.68	1.0	NonTarget	1	172680
172.78	1.0	NonTarget	1	172780
172.88	1.0	NonTarget	1	172880
172.98	1.0	NonTarget	1	172980
173.08	1.0	NonTarget	1	173080
173.18	1.0	NonTarget	1	173180
173.28	1.0	NonTarget	1	173280
173.38	1.0	NonTarget	1	173380
173.48	1.0	NonTarget	1	173480
173.58	1.0	NonTarget	1	173580
173.68	1.0	NonTarget	1	173680
173.78	1.0	NonTarget	1	173780
173.88	1.0	NonTarget	1	173880
173.98	1.0	NonTarget	1	173980
174.081	1.0	NonTarget	1	174081
174.18	1.0	Target	2	174180
174.281	1.0	NonTarget	1	174281
174.381	1.0	NonTarget	1	174381
174.481	1.0	NonTarget	1	174481
174.581	1.0	NonTarget	1	174581
174.681	1.0	NonTarget	1	174681
174.781	1.0	NonTarget	1	174781
174.882	1.0	NonTarget	1	174882
174.981	1.0	NonTarget	1	174981
175.081	1.0	NonTarget	1	175081
175.181	1.0	NonTarget	1	175181
187.021	1.0	NonTarget	1	187021
187.121	1.0	NonTarget	1	187121
187.221	1.0	NonTarget	1	187221
187.321	1.0	NonTarget	1	187321
187.421	1.0	NonTarget	1	187421
187.521	1.0	NonTarget	1	187521
187.621	1.0	NonTarget	1	187621
187.721	1.0	NonTarget	1	187721
187.821	1.0	NonTarget	1	187821
187.921	1.0	NonTarget	1	187921
188.022	1.0	NonTarget	1	188022
188.122	1.0	NonTarget	1	188122
188.221	1.0	NonTarget	1	188221
188.322	1.0	NonTarget	1	188322
188.422	1.0	NonTarget	1	188422
188.522	1.0	NonTarget	1	188522
188.622	1.0	NonTarget	1	188622
188.722	1.0	NonTarget	1	188722
188.822	1.0	NonTarget	1	188822
188.922	1.0	NonTarget	1	188922
189.022	1.0	Target	2	189022
189.122	1.0	NonTarget	1	189122
189.222	1.0	NonTarget	1	189222
189.322	1.0	NonTarget	1	189322
189.422	1.0	NonTarget	1	189422
189.522	1.0	NonTarget	1	189522
189.622	1.0	NonTarget	1	189622
189.722	1.0	NonTarget	1	189722
189.822	1.0	NonTarget	1	189822
189.922	1.0	NonTarget	1	189922
190.023	1.0	NonTarget	1	190023
190.123	1.0	NonTarget	1	190123
190.223	1.0	NonTarget	1	190223
190.323	1.0	NonTarget	1	190323
190.423	1.0	NonTarget	1	190423
190.523	1.0	NonTarget	1	190523
190.623	1.0	NonTarget	1	190623
190.723	1.0	NonTarget	1	190723
190.823	1.0	NonTarget	1	190823
190.923	1.0	NonTarget	1	190923
191.023	1.0	NonTarget	1	191023
191.123	1.0	NonTarget	1	191123
191.223	1.0	NonTarget	1	191223
191.323	1.0	NonTarget	1	191323
191.423	1.0	NonTarget	1	191423
191.523	1.0	NonTarget	1	191523
191.623	1.0	NonTarget	1	191623
191.723	1.0	NonTarget	1	191723
191.824	1.0	NonTarget	1	191824
191.924	1.0	NonTarget	1	191924
192.024	1.0	NonTarget	1	192024
192.124	1.0	NonTarget	1	192124
192.224	1.0	NonTarget	1	192224
192.324	1.0	NonTarget	1	192324
192.424	1.0	NonTarget	1	192424
192.524	1.0	NonTarget	1	192524
192.624	1.0	NonTarget	1	192624
192.724	1.0	NonTarget	1	192724
192.824	1.0	NonTarget	1	192824
192.924	1.0	NonTarget	1	192924
193.024	1.0	NonTarget	1	193024
193.124	1.0	NonTarget	1	193124
193.224	1.0	NonTarget	1	193224
193.324	1.0	NonTarget	1	193324
193.424	1.0	NonTarget	1	193424
193.524	1.0	Target	2	193524
193.624	1.0	NonTarget	1	193624
193.724	1.0	NonTarget	1	193724
193.825	1.0	NonTarget	1	193825
193.925	1.0	NonTarget	1	193925
194.025	1.0	NonTarget	1	194025
194.125	1.0	NonTarget	1	194125
194.225	1.0	NonTarget	1	194225
194.325	1.0	NonTarget	1	194325
194.425	1.0	NonTarget	1	194425
194.525	1.0	NonTarget	1	194525
194.625	1.0	NonTarget	1	194625
194.725	1.0	NonTarget	1	194725
194.825	1.0	Target	2	194825
194.925	1.0	NonTarget	1	194925
195.025	1.0	NonTarget	1	195025
195.125	1.0	NonTarget	1	195125
195.225	1.0	NonTarget	1	195225
195.325	1.0	NonTarget	1	195325
195.425	1.0	NonTarget	1	195425
195.525	1.0	Target	2	195525
195.625	1.0	NonTarget	1	195625
195.726	1.0	NonTarget	1	195726
195.826	1.0	NonTarget	1	195826
195.926	1.0	NonTarget	1	195926
196.026	1.0	NonTarget	1	196026
196.126	1.0	NonTarget	1	196126
196.226	1.0	NonTarget	1	196226
196.326	1.0	NonTarget	1	196326
196.426	1.0	NonTarget	1	196426
196.526	1.0	NonTarget	1	196526
196.626	1.0	NonTarget	1	196626
196.726	1.0	NonTarget	1	196726
196.826	1.0	NonTarget	1	196826
196.926	1.0	NonTarget	1	196926
209.783	1.0	NonTarget	1	209783
209.883	1.0	NonTarget	1	209883
209.983	1.0	NonTarget	1	209983
210.083	1.0	NonTarget	1	210083
210.183	1.0	NonTarget	1	210183
210.284	1.0	NonTarget	1	210284
210.383	1.0	NonTarget	1	210383
210.484	1.0	NonTarget	1	210484
210.584	1.0	NonTarget	1	210584
210.684	1.0	NonTarget	1	210684
210.784	1.0	NonTarget	1	210784
210.884	1.0	NonTarget	1	210884
210.984	1.0	NonTarget	1	210984
211.084	1.0	NonTarget	1	211084
211.184	1.0	NonTarget	1	211184
211.284	1.0	NonTarget	1	211284
211.384	1.0	NonTarget	1	211384
211.484	1.0	NonTarget	1	211484
211.584	1.0	NonTarget	1	211584
211.684	1.0	NonTarget	1	211684
211.784	1.0	NonTarget	1	211784
211.884	1.0	NonTarget	1	211884
211.984	1.0	NonTarget	1	211984
212.084	1.0	NonTarget	1	212084
212.184	1.0	NonTarget	1	212184
212.285	1.0	Target	2	212285
212.385	1.0	NonTarget	1	212385
212.485	1.0	NonTarget	1	212485
212.585	1.0	NonTarget	1	212585
212.685	1.0	NonTarget	1	212685
212.785	1.0	NonTarget	1	212785
212.885	1.0	NonTarget	1	212885
212.985	1.0	NonTarget	1	212985
213.085	1.0	NonTarget	1	213085
213.185	1.0	NonTarget	1	213185
213.285	1.0	NonTarget	1	213285
213.385	1.0	NonTarget	1	213385
213.485	1.0	NonTarget	1	213485
213.585	1.0	NonTarget	1	213585
213.685	1.0	NonTarget	1	213685
213.785	1.0	Target	2	213785
213.885	1.0	NonTarget	1	213885
213.985	1.0	NonTarget	1	213985
214.086	1.0	NonTarget	1	214086
214.186	1.0	NonTarget	1	214186
214.286	1.0	NonTarget	1	214286
214.386	1.0	NonTarget	1	214386
214.486	1.0	NonTarget	1	214486
214.586	1.0	NonTarget	1	214586
214.686	1.0	NonTarget	1	214686
214.786	1.0	NonTarget	1	214786
214.886	1.0	NonTarget	1	214886
214.986	1.0	NonTarget	1	214986
215.086	1.0	NonTarget	1	215086
215.186	1.0	Target	2	215186
215.286	1.0	NonTarget	1	215286
215.386	1.0	NonTarget	1	215386
215.487	1.0	NonTarget	1	215487
215.586	1.0	NonTarget	1	215586
215.686	1.0	NonTarget	1	215686
215.786	1.0	NonTarget	1	215786
215.886	1.0	Target	2	215886
215.987	1.0	NonTarget	1	215987
216.087	1.0	NonTarget	1	216087
216.187	1.0	NonTarget	1	216187
216.287	1.0	NonTarget	1	216287
216.387	1.0	NonTarget	1	216387
216.487	1.0	NonTarget	1	216487
216.587	1.0	NonTarget	1	216587
216.687	1.0	NonTarget	1	216687
216.787	1.0	NonTarget	1	216787
216.887	1.0	NonTarget	1	216887
216.987	1.0	NonTarget	1	216987
217.087	1.0	NonTarget	1	217087
217.187	1.0	NonTarget	1	217187
217.287	1.0	NonTarget	1	217287
217.387	1.0	NonTarget	1	217387
217.488	1.0	NonTarget	1	217488
217.588	1.0	NonTarget	1	217588
217.688	1.0	NonTarget	1	217688
217.788	1.0	NonTarget	1	217788
217.888	1.0	NonTarget	1	217888
217.988	1.0	NonTarget	1	217988
218.088	1.0	NonTarget	1	218088
218.188	1.0	NonTarget	1	218188
218.288	1.0	NonTarget	1	218288
218.388	1.0	NonTarget	1	218388
218.488	1.0	NonTarget	1	218488
218.588	1.0	NonTarget	1	218588
218.688	1.0	NonTarget	1	218688
218.788	1.0	NonTarget	1	218788
218.888	1.0	NonTarget	1	218888
218.988	1.0	NonTarget	1	218988
219.088	1.0	NonTarget	1	219088
219.188	1.0	NonTarget	1	219188
219.288	1.0	NonTarget	1	219288
219.389	1.0	NonTarget	1	219389
219.489	1.0	NonTarget	1	219489
219.589	1.0	NonTarget	1	219589
219.689	1.0	NonTarget	1	219689
231.679	1.0	NonTarget	1	231679
231.779	1.0	NonTarget	1	231779
231.879	1.0	NonTarget	1	231879
231.979	1.0	NonTarget	1	231979
232.079	1.0	NonTarget	1	232079
232.179	1.0	NonTarget	1	232179
232.279	1.0	NonTarget	1	232279
232.379	1.0	NonTarget	1	232379
232.479	1.0	NonTarget	1	232479
232.579	1.0	NonTarget	1	232579
232.679	1.0	NonTarget	1	232679
232.779	1.0	NonTarget	1	232779
232.879	1.0	NonTarget	1	232879
232.979	1.0	NonTarget	1	232979
233.079	1.0	Target	2	233079
233.179	1.0	NonTarget	1	233179
233.279	1.0	NonTarget	1	233279
233.38	1.0	NonTarget	1	233380
233.48	1.0	NonTarget	1	233480
233.58	1.0	NonTarget	1	233580
233.68	1.0	NonTarget	1	233680
233.78	1.0	NonTarget	1	233780
233.88	1.0	NonTarget	1	233880
233.98	1.0	NonTarget	1	233980
234.08	1.0	NonTarget	1	234080
234.18	1.0	NonTarget	1	234180
234.28	1.0	NonTarget	1	234280
234.38	1.0	NonTarget	1	234380
234.48	1.0	NonTarget	1	234480
234.58	1.0	NonTarget	1	234580
234.681	1.0	NonTarget	1	234681
234.78	1.0	NonTarget	1	234780
234.88	1.0	NonTarget	1	234880
234.98	1.0	NonTarget	1	234980
235.08	1.0	NonTarget	1	235080
235.18	1.0	NonTarget	1	235180
235.28	1.0	NonTarget	1	235280
235.381	1.0	NonTarget	1	235381
235.481	1.0	NonTarget	1	235481
