onset	duration	trial_type	value	sample
93.02	1.0	NonTarget	1	93020
93.12	1.0	NonTarget	1	93120
93.22	1.0	NonTarget	1	93220
93.32	1.0	NonTarget	1	93320
93.42	1.0	NonTarget	1	93420
93.52	1.0	NonTarget	1	93520
93.62	1.0	NonTarget	1	93620
93.72	1.0	NonTarget	1	93720
93.82	1.0	NonTarget	1	93820
93.92	1.0	Target	2	93920
94.02	1.0	NonTarget	1	94020
94.12	1.0	NonTarget	1	94120
94.22	1.0	NonTarget	1	94220
94.32	1.0	NonTarget	1	94320
94.42	1.0	NonTarget	1	94420
94.52	1.0	NonTarget	1	94520
94.62	1.0	NonTarget	1	94620
94.72	1.0	NonTarget	1	94720
94.82	1.0	NonTarget	1	94820
94.92	1.0	NonTarget	1	94920
95.02	1.0	NonTarget	1	95020
95.12	1.0	NonTarget	1	95120
95.22	1.0	NonTarget	1	95220
95.32	1.0	NonTarget	1	95320
95.42	1.0	NonTarget	1	95420
95.52	1.0	NonTarget	1	95520
95.62	1.0	NonTarget	1	95620
95.72	1.0	NonTarget	1	95720
95.82	1.0	NonTarget	1	95820
95.92	1.0	NonTarget	1	95920
96.02	1.0	NonTarget	1	96020
96.12	1.0	NonTarget	1	96120
96.222	1.0	NonTarget	1	96222
96.32	1.0	NonTarget	1	96320
96.42	1.0	NonTarget	1	96420
96.52	1.0	NonTarget	1	96520
96.62	1.0	NonTarget	1	96620
96.72	1.0	NonTarget	1	96720
96.82	1.0	NonTarget	1	96820
96.92	1.0	NonTarget	1	96920
97.02	1.0	NonTarget	1	97020
97.12	1.0	NonTarget	1	97120
97.22	1.0	NonTarget	1	97220
97.32	1.0	NonTarget	1	97320
97.42	1.0	NonTarget	1	97420
97.52	1.0	NonTarget	1	97520
97.62	1.0	NonTarget	1	97620
97.725	1.0	NonTarget	1	97725
97.82	1.0	NonTarget	1	97820
97.92	1.0	NonTarget	1	97920
98.02	1.0	NonTarget	1	98020
98.12	1.0	NonTarget	1	98120
98.22	1.0	Target	2	98220
98.32	1.0	NonTarget	1	98320
98.42	1.0	NonTarget	1	98420
98.52	1.0	NonTarget	1	98520
98.62	1.0	NonTarget	1	98620
98.72	1.0	NonTarget	1	98720
98.82	1.0	NonTarget	1	98820
98.92	1.0	NonTarget	1	98920
99.02	1.0	Target	2	99020
99.12	1.0	NonTarget	1	99120
99.22	1.0	NonTarget	1	99220
99.32	1.0	NonTarget	1	99320
99.42	1.0	NonTarget	1	99420
99.52	1.0	NonTarget	1	99520
99.62	1.0	NonTarget	1	99620
99.72	1.0	NonTarget	1	99720
99.82	1.0	NonTarget	1	99820
99.92	1.0	NonTarget	1	99920
100.02	1.0	NonTarget	1	100020
100.124	1.0	NonTarget	1	100124
100.22	1.0	NonTarget	1	100220
100.32	1.0	NonTarget	1	100320
100.42	1.0	NonTarget	1	100420
100.52	1.0	NonTarget	1	100520
100.62	1.0	NonTarget	1	100620
108.417	1.0	NonTarget	1	108417
108.437	1.0	NonTarget	1	108437
108.544	1.0	NonTarget	1	108544
108.637	1.0	NonTarget	1	108637
108.737	1.0	NonTarget	1	108737
108.837	1.0	NonTarget	1	108837
108.937	1.0	NonTarget	1	108937
109.037	1.0	NonTarget	1	109037
109.137	1.0	NonTarget	1	109137
109.237	1.0	NonTarget	1	109237
109.337	1.0	NonTarget	1	109337
109.437	1.0	NonTarget	1	109437
109.537	1.0	NonTarget	1	109537
109.637	1.0	NonTarget	1	109637
109.737	1.0	NonTarget	1	109737
109.837	1.0	NonTarget	1	109837
109.937	1.0	NonTarget	1	109937
110.037	1.0	NonTarget	1	110037
110.137	1.0	Target	2	110137
110.237	1.0	NonTarget	1	110237
110.337	1.0	NonTarget	1	110337
110.437	1.0	NonTarget	1	110437
110.537	1.0	NonTarget	1	110537
110.637	1.0	NonTarget	1	110637
110.737	1.0	NonTarget	1	110737
110.837	1.0	NonTarget	1	110837
110.937	1.0	NonTarget	1	110937
111.037	1.0	Target	2	111037
111.137	1.0	NonTarget	1	111137
111.237	1.0	NonTarget	1	111237
111.337	1.0	NonTarget	1	111337
111.437	1.0	NonTarget	1	111437
111.537	1.0	NonTarget	1	111537
111.637	1.0	NonTarget	1	111637
111.737	1.0	NonTarget	1	111737
111.837	1.0	NonTarget	1	111837
111.937	1.0	Target	2	111937
112.037	1.0	NonTarget	1	112037
112.137	1.0	NonTarget	1	112137
112.237	1.0	NonTarget	1	112237
112.337	1.0	NonTarget	1	112337
112.437	1.0	NonTarget	1	112437
112.537	1.0	NonTarget	1	112537
112.637	1.0	NonTarget	1	112637
112.737	1.0	NonTarget	1	112737
112.837	1.0	NonTarget	1	112837
112.937	1.0	NonTarget	1	112937
113.037	1.0	NonTarget	1	113037
113.137	1.0	NonTarget	1	113137
113.237	1.0	NonTarget	1	113237
113.337	1.0	NonTarget	1	113337
113.437	1.0	NonTarget	1	113437
113.537	1.0	NonTarget	1	113537
113.637	1.0	NonTarget	1	113637
113.737	1.0	NonTarget	1	113737
113.837	1.0	NonTarget	1	113837
113.937	1.0	NonTarget	1	113937
114.038	1.0	NonTarget	1	114038
114.137	1.0	NonTarget	1	114137
114.237	1.0	NonTarget	1	114237
114.337	1.0	NonTarget	1	114337
114.437	1.0	NonTarget	1	114437
114.537	1.0	NonTarget	1	114537
114.637	1.0	NonTarget	1	114637
114.737	1.0	NonTarget	1	114737
114.837	1.0	NonTarget	1	114837
114.937	1.0	NonTarget	1	114937
115.037	1.0	NonTarget	1	115037
115.137	1.0	NonTarget	1	115137
115.237	1.0	NonTarget	1	115237
115.337	1.0	NonTarget	1	115337
115.437	1.0	NonTarget	1	115437
115.537	1.0	NonTarget	1	115537
115.637	1.0	NonTarget	1	115637
115.737	1.0	NonTarget	1	115737
115.837	1.0	NonTarget	1	115837
115.937	1.0	NonTarget	1	115937
116.037	1.0	NonTarget	1	116037
116.137	1.0	Target	2	116137
116.237	1.0	NonTarget	1	116237
116.337	1.0	NonTarget	1	116337
116.437	1.0	NonTarget	1	116437
116.537	1.0	NonTarget	1	116537
116.637	1.0	NonTarget	1	116637
116.737	1.0	NonTarget	1	116737
116.837	1.0	NonTarget	1	116837
116.937	1.0	NonTarget	1	116937
117.037	1.0	NonTarget	1	117037
117.137	1.0	NonTarget	1	117137
117.237	1.0	NonTarget	1	117237
117.337	1.0	NonTarget	1	117337
117.437	1.0	NonTarget	1	117437
117.576	1.0	NonTarget	1	117576
117.653	1.0	NonTarget	1	117653
117.754	1.0	NonTarget	1	117754
117.854	1.0	NonTarget	1	117854
117.954	1.0	NonTarget	1	117954
118.054	1.0	NonTarget	1	118054
118.154	1.0	NonTarget	1	118154
118.254	1.0	NonTarget	1	118254
125.646	1.0	NonTarget	1	125646
125.766	1.0	NonTarget	1	125766
125.837	1.0	NonTarget	1	125837
125.937	1.0	NonTarget	1	125937
126.037	1.0	NonTarget	1	126037
126.137	1.0	NonTarget	1	126137
126.237	1.0	NonTarget	1	126237
126.337	1.0	NonTarget	1	126337
126.437	1.0	NonTarget	1	126437
126.537	1.0	NonTarget	1	126537
126.637	1.0	NonTarget	1	126637
126.737	1.0	NonTarget	1	126737
126.837	1.0	NonTarget	1	126837
126.942	1.0	NonTarget	1	126942
127.037	1.0	NonTarget	1	127037
127.137	1.0	Target	2	127137
127.237	1.0	NonTarget	1	127237
127.337	1.0	NonTarget	1	127337
127.437	1.0	NonTarget	1	127437
127.537	1.0	NonTarget	1	127537
127.637	1.0	NonTarget	1	127637
127.737	1.0	NonTarget	1	127737
127.837	1.0	NonTarget	1	127837
127.937	1.0	NonTarget	1	127937
128.037	1.0	NonTarget	1	128037
128.137	1.0	NonTarget	1	128137
128.237	1.0	NonTarget	1	128237
128.337	1.0	NonTarget	1	128337
128.437	1.0	Target	2	128437
128.537	1.0	NonTarget	1	128537
128.637	1.0	NonTarget	1	128637
128.737	1.0	NonTarget	1	128737
128.837	1.0	NonTarget	1	128837
128.937	1.0	NonTarget	1	128937
129.038	1.0	NonTarget	1	129038
129.137	1.0	NonTarget	1	129137
129.237	1.0	NonTarget	1	129237
129.337	1.0	Target	2	129337
129.437	1.0	NonTarget	1	129437
129.537	1.0	NonTarget	1	129537
129.637	1.0	NonTarget	1	129637
129.737	1.0	NonTarget	1	129737
129.837	1.0	NonTarget	1	129837
129.937	1.0	NonTarget	1	129937
130.037	1.0	NonTarget	1	130037
130.137	1.0	NonTarget	1	130137
130.237	1.0	NonTarget	1	130237
130.337	1.0	NonTarget	1	130337
130.437	1.0	NonTarget	1	130437
130.537	1.0	NonTarget	1	130537
130.637	1.0	NonTarget	1	130637
130.737	1.0	NonTarget	1	130737
130.837	1.0	NonTarget	1	130837
130.937	1.0	NonTarget	1	130937
131.037	1.0	NonTarget	1	131037
131.137	1.0	NonTarget	1	131137
131.237	1.0	NonTarget	1	131237
131.337	1.0	NonTarget	1	131337
131.437	1.0	NonTarget	1	131437
131.537	1.0	NonTarget	1	131537
131.637	1.0	NonTarget	1	131637
131.737	1.0	NonTarget	1	131737
131.837	1.0	NonTarget	1	131837
131.937	1.0	NonTarget	1	131937
132.037	1.0	NonTarget	1	132037
132.137	1.0	NonTarget	1	132137
132.237	1.0	NonTarget	1	132237
132.337	1.0	NonTarget	1	132337
132.437	1.0	NonTarget	1	132437
132.537	1.0	NonTarget	1	132537
132.637	1.0	NonTarget	1	132637
132.737	1.0	NonTarget	1	132737
132.837	1.0	NonTarget	1	132837
132.937	1.0	NonTarget	1	132937
133.037	1.0	NonTarget	1	133037
133.137	1.0	NonTarget	1	133137
133.237	1.0	NonTarget	1	133237
133.337	1.0	Target	2	133337
133.437	1.0	NonTarget	1	133437
133.537	1.0	NonTarget	1	133537
133.637	1.0	NonTarget	1	133637
133.737	1.0	NonTarget	1	133737
133.837	1.0	NonTarget	1	133837
133.937	1.0	NonTarget	1	133937
134.037	1.0	NonTarget	1	134037
134.137	1.0	NonTarget	1	134137
134.237	1.0	NonTarget	1	134237
134.337	1.0	NonTarget	1	134337
134.437	1.0	NonTarget	1	134437
134.537	1.0	NonTarget	1	134537
134.637	1.0	NonTarget	1	134637
134.737	1.0	NonTarget	1	134737
134.837	1.0	NonTarget	1	134837
134.939	1.0	NonTarget	1	134939
135.037	1.0	NonTarget	1	135037
135.137	1.0	NonTarget	1	135137
135.237	1.0	NonTarget	1	135237
135.337	1.0	NonTarget	1	135337
135.437	1.0	NonTarget	1	135437
135.537	1.0	NonTarget	1	135537
142.585	1.0	NonTarget	1	142585
142.676	1.0	NonTarget	1	142676
142.77	1.0	NonTarget	1	142770
142.87	1.0	NonTarget	1	142870
142.97	1.0	NonTarget	1	142970
143.071	1.0	NonTarget	1	143071
143.171	1.0	NonTarget	1	143171
143.271	1.0	NonTarget	1	143271
143.371	1.0	NonTarget	1	143371
143.496	1.0	NonTarget	1	143496
143.587	1.0	NonTarget	1	143587
143.687	1.0	NonTarget	1	143687
143.787	1.0	NonTarget	1	143787
143.887	1.0	NonTarget	1	143887
143.989	1.0	NonTarget	1	143989
144.087	1.0	NonTarget	1	144087
144.187	1.0	NonTarget	1	144187
144.287	1.0	NonTarget	1	144287
144.387	1.0	NonTarget	1	144387
144.487	1.0	NonTarget	1	144487
144.587	1.0	NonTarget	1	144587
144.688	1.0	NonTarget	1	144688
144.787	1.0	NonTarget	1	144787
144.888	1.0	Target	2	144888
144.987	1.0	NonTarget	1	144987
145.087	1.0	NonTarget	1	145087
145.187	1.0	NonTarget	1	145187
145.287	1.0	NonTarget	1	145287
145.387	1.0	NonTarget	1	145387
145.487	1.0	NonTarget	1	145487
145.587	1.0	NonTarget	1	145587
145.688	1.0	NonTarget	1	145688
145.787	1.0	NonTarget	1	145787
145.887	1.0	NonTarget	1	145887
145.987	1.0	Target	2	145987
146.087	1.0	NonTarget	1	146087
146.187	1.0	NonTarget	1	146187
146.287	1.0	NonTarget	1	146287
146.387	1.0	NonTarget	1	146387
