onset	duration	trial_type	value	sample
179.13	1.0	NonTarget	1	179130
179.23	1.0	NonTarget	1	179230
179.33	1.0	NonTarget	1	179330
179.43	1.0	NonTarget	1	179430
179.53	1.0	NonTarget	1	179530
179.63	1.0	NonTarget	1	179630
179.73	1.0	NonTarget	1	179730
179.83	1.0	NonTarget	1	179830
179.93	1.0	NonTarget	1	179930
180.03	1.0	NonTarget	1	180030
180.13	1.0	NonTarget	1	180130
180.23	1.0	NonTarget	1	180230
180.33	1.0	NonTarget	1	180330
180.43	1.0	NonTarget	1	180430
180.53	1.0	NonTarget	1	180530
180.634	1.0	NonTarget	1	180634
180.73	1.0	NonTarget	1	180730
180.83	1.0	Target	2	180830
180.93	1.0	NonTarget	1	180930
181.03	1.0	NonTarget	1	181030
181.13	1.0	NonTarget	1	181130
181.23	1.0	NonTarget	1	181230
181.33	1.0	NonTarget	1	181330
181.43	1.0	NonTarget	1	181430
181.53	1.0	NonTarget	1	181530
181.63	1.0	NonTarget	1	181630
181.73	1.0	NonTarget	1	181730
181.83	1.0	NonTarget	1	181830
181.93	1.0	NonTarget	1	181930
182.03	1.0	NonTarget	1	182030
191.022	1.0	NonTarget	1	191022
191.12	1.0	NonTarget	1	191120
191.213	1.0	NonTarget	1	191213
191.313	1.0	NonTarget	1	191313
191.42	1.0	NonTarget	1	191420
191.513	1.0	NonTarget	1	191513
191.613	1.0	NonTarget	1	191613
191.713	1.0	NonTarget	1	191713
191.813	1.0	NonTarget	1	191813
191.913	1.0	NonTarget	1	191913
192.013	1.0	NonTarget	1	192013
192.113	1.0	NonTarget	1	192113
192.213	1.0	NonTarget	1	192213
192.313	1.0	NonTarget	1	192313
192.413	1.0	NonTarget	1	192413
192.513	1.0	NonTarget	1	192513
192.613	1.0	NonTarget	1	192613
192.713	1.0	NonTarget	1	192713
192.813	1.0	NonTarget	1	192813
192.914	1.0	Target	2	192914
193.013	1.0	NonTarget	1	193013
193.113	1.0	NonTarget	1	193113
193.213	1.0	NonTarget	1	193213
193.313	1.0	NonTarget	1	193313
193.413	1.0	NonTarget	1	193413
193.513	1.0	NonTarget	1	193513
193.613	1.0	NonTarget	1	193613
193.713	1.0	NonTarget	1	193713
193.813	1.0	NonTarget	1	193813
193.913	1.0	NonTarget	1	193913
194.013	1.0	Target	2	194013
194.113	1.0	NonTarget	1	194113
194.213	1.0	NonTarget	1	194213
194.313	1.0	NonTarget	1	194313
194.413	1.0	NonTarget	1	194413
194.513	1.0	NonTarget	1	194513
194.613	1.0	NonTarget	1	194613
194.713	1.0	NonTarget	1	194713
194.813	1.0	Target	2	194813
194.913	1.0	NonTarget	1	194913
195.013	1.0	NonTarget	1	195013
195.113	1.0	NonTarget	1	195113
195.213	1.0	NonTarget	1	195213
195.313	1.0	NonTarget	1	195313
195.413	1.0	NonTarget	1	195413
195.513	1.0	NonTarget	1	195513
195.613	1.0	Target	2	195613
195.713	1.0	NonTarget	1	195713
195.813	1.0	NonTarget	1	195813
195.913	1.0	NonTarget	1	195913
196.013	1.0	NonTarget	1	196013
196.113	1.0	NonTarget	1	196113
196.213	1.0	NonTarget	1	196213
196.313	1.0	NonTarget	1	196313
196.413	1.0	NonTarget	1	196413
196.513	1.0	NonTarget	1	196513
196.613	1.0	NonTarget	1	196613
196.713	1.0	NonTarget	1	196713
196.815	1.0	NonTarget	1	196815
196.913	1.0	NonTarget	1	196913
197.013	1.0	NonTarget	1	197013
197.113	1.0	NonTarget	1	197113
197.213	1.0	NonTarget	1	197213
197.313	1.0	NonTarget	1	197313
197.413	1.0	NonTarget	1	197413
197.513	1.0	NonTarget	1	197513
197.613	1.0	NonTarget	1	197613
197.714	1.0	NonTarget	1	197714
197.815	1.0	NonTarget	1	197815
197.913	1.0	NonTarget	1	197913
198.013	1.0	NonTarget	1	198013
198.113	1.0	NonTarget	1	198113
198.213	1.0	NonTarget	1	198213
198.313	1.0	NonTarget	1	198313
198.413	1.0	NonTarget	1	198413
198.513	1.0	NonTarget	1	198513
198.613	1.0	NonTarget	1	198613
198.713	1.0	NonTarget	1	198713
198.813	1.0	NonTarget	1	198813
198.913	1.0	NonTarget	1	198913
199.013	1.0	NonTarget	1	199013
199.113	1.0	NonTarget	1	199113
199.213	1.0	NonTarget	1	199213
199.313	1.0	NonTarget	1	199313
199.413	1.0	NonTarget	1	199413
199.513	1.0	NonTarget	1	199513
199.613	1.0	NonTarget	1	199613
199.713	1.0	NonTarget	1	199713
199.813	1.0	NonTarget	1	199813
199.913	1.0	NonTarget	1	199913
200.013	1.0	NonTarget	1	200013
200.113	1.0	NonTarget	1	200113
200.213	1.0	NonTarget	1	200213
200.313	1.0	NonTarget	1	200313
200.414	1.0	NonTarget	1	200414
200.513	1.0	NonTarget	1	200513
200.614	1.0	NonTarget	1	200614
200.713	1.0	NonTarget	1	200713
200.813	1.0	NonTarget	1	200813
200.914	1.0	NonTarget	1	200914
208.188	1.0	NonTarget	1	208188
208.214	1.0	NonTarget	1	208214
208.313	1.0	NonTarget	1	208313
208.413	1.0	NonTarget	1	208413
208.513	1.0	NonTarget	1	208513
208.613	1.0	NonTarget	1	208613
208.713	1.0	NonTarget	1	208713
208.813	1.0	NonTarget	1	208813
208.913	1.0	NonTarget	1	208913
209.014	1.0	NonTarget	1	209014
209.113	1.0	NonTarget	1	209113
209.213	1.0	NonTarget	1	209213
209.314	1.0	Target	2	209314
209.414	1.0	NonTarget	1	209414
209.513	1.0	NonTarget	1	209513
209.613	1.0	NonTarget	1	209613
209.713	1.0	NonTarget	1	209713
209.814	1.0	NonTarget	1	209814
209.913	1.0	NonTarget	1	209913
210.013	1.0	NonTarget	1	210013
210.113	1.0	NonTarget	1	210113
210.214	1.0	NonTarget	1	210214
210.313	1.0	NonTarget	1	210313
210.414	1.0	NonTarget	1	210414
210.514	1.0	NonTarget	1	210514
210.613	1.0	NonTarget	1	210613
210.713	1.0	NonTarget	1	210713
210.813	1.0	NonTarget	1	210813
210.913	1.0	NonTarget	1	210913
211.013	1.0	NonTarget	1	211013
211.113	1.0	NonTarget	1	211113
211.214	1.0	NonTarget	1	211214
211.313	1.0	NonTarget	1	211313
211.414	1.0	NonTarget	1	211414
211.513	1.0	NonTarget	1	211513
211.613	1.0	NonTarget	1	211613
211.713	1.0	NonTarget	1	211713
211.819	1.0	NonTarget	1	211819
211.913	1.0	NonTarget	1	211913
212.013	1.0	NonTarget	1	212013
212.113	1.0	NonTarget	1	212113
212.213	1.0	NonTarget	1	212213
212.313	1.0	Target	2	212313
212.413	1.0	NonTarget	1	212413
212.513	1.0	NonTarget	1	212513
212.613	1.0	NonTarget	1	212613
212.713	1.0	NonTarget	1	212713
212.814	1.0	NonTarget	1	212814
212.913	1.0	NonTarget	1	212913
213.014	1.0	NonTarget	1	213014
213.113	1.0	NonTarget	1	213113
213.213	1.0	NonTarget	1	213213
213.313	1.0	NonTarget	1	213313
213.414	1.0	NonTarget	1	213414
213.513	1.0	NonTarget	1	213513
213.613	1.0	NonTarget	1	213613
213.713	1.0	NonTarget	1	213713
213.813	1.0	Target	2	213813
213.913	1.0	NonTarget	1	213913
214.013	1.0	NonTarget	1	214013
214.113	1.0	NonTarget	1	214113
214.213	1.0	NonTarget	1	214213
214.313	1.0	NonTarget	1	214313
214.413	1.0	NonTarget	1	214413
214.513	1.0	NonTarget	1	214513
214.614	1.0	NonTarget	1	214614
214.713	1.0	NonTarget	1	214713
214.814	1.0	NonTarget	1	214814
214.913	1.0	NonTarget	1	214913
215.014	1.0	NonTarget	1	215014
215.113	1.0	NonTarget	1	215113
215.213	1.0	NonTarget	1	215213
215.313	1.0	NonTarget	1	215313
215.413	1.0	NonTarget	1	215413
215.513	1.0	NonTarget	1	215513
215.613	1.0	NonTarget	1	215613
215.713	1.0	NonTarget	1	215713
215.813	1.0	NonTarget	1	215813
215.913	1.0	NonTarget	1	215913
216.013	1.0	NonTarget	1	216013
216.113	1.0	NonTarget	1	216113
216.213	1.0	NonTarget	1	216213
216.313	1.0	NonTarget	1	216313
216.413	1.0	NonTarget	1	216413
216.519	1.0	NonTarget	1	216519
216.613	1.0	NonTarget	1	216613
216.713	1.0	Target	2	216713
216.813	1.0	NonTarget	1	216813
216.913	1.0	NonTarget	1	216913
217.014	1.0	NonTarget	1	217014
217.113	1.0	NonTarget	1	217113
217.214	1.0	NonTarget	1	217214
217.313	1.0	NonTarget	1	217313
217.413	1.0	NonTarget	1	217413
217.513	1.0	NonTarget	1	217513
217.613	1.0	NonTarget	1	217613
217.714	1.0	NonTarget	1	217714
217.813	1.0	NonTarget	1	217813
217.913	1.0	NonTarget	1	217913
218.014	1.0	NonTarget	1	218014
225.376	1.0	NonTarget	1	225376
225.459	1.0	NonTarget	1	225459
225.547	1.0	NonTarget	1	225547
225.647	1.0	NonTarget	1	225647
225.747	1.0	NonTarget	1	225747
225.847	1.0	NonTarget	1	225847
225.947	1.0	NonTarget	1	225947
226.047	1.0	NonTarget	1	226047
226.147	1.0	NonTarget	1	226147
226.247	1.0	NonTarget	1	226247
226.347	1.0	NonTarget	1	226347
226.447	1.0	NonTarget	1	226447
226.547	1.0	NonTarget	1	226547
226.647	1.0	NonTarget	1	226647
226.747	1.0	NonTarget	1	226747
226.847	1.0	NonTarget	1	226847
226.947	1.0	NonTarget	1	226947
227.047	1.0	NonTarget	1	227047
227.147	1.0	NonTarget	1	227147
227.247	1.0	NonTarget	1	227247
227.347	1.0	Target	2	227347
227.447	1.0	NonTarget	1	227447
227.547	1.0	NonTarget	1	227547
227.647	1.0	NonTarget	1	227647
227.747	1.0	NonTarget	1	227747
227.847	1.0	NonTarget	1	227847
227.947	1.0	NonTarget	1	227947
228.047	1.0	NonTarget	1	228047
228.147	1.0	NonTarget	1	228147
228.247	1.0	NonTarget	1	228247
228.347	1.0	NonTarget	1	228347
228.447	1.0	NonTarget	1	228447
228.547	1.0	NonTarget	1	228547
228.647	1.0	NonTarget	1	228647
228.747	1.0	NonTarget	1	228747
228.847	1.0	NonTarget	1	228847
228.947	1.0	NonTarget	1	228947
229.047	1.0	NonTarget	1	229047
229.147	1.0	NonTarget	1	229147
