onset	duration	trial_type	value	sample
82.664	1.0	NonTarget	1	82664
82.764	1.0	Target	2	82764
82.864	1.0	NonTarget	1	82864
82.964	1.0	NonTarget	1	82964
83.064	1.0	NonTarget	1	83064
83.164	1.0	NonTarget	1	83164
83.264	1.0	NonTarget	1	83264
83.364	1.0	NonTarget	1	83364
83.464	1.0	NonTarget	1	83464
83.564	1.0	NonTarget	1	83564
83.664	1.0	NonTarget	1	83664
83.764	1.0	NonTarget	1	83764
83.864	1.0	NonTarget	1	83864
83.967	1.0	NonTarget	1	83967
84.064	1.0	NonTarget	1	84064
84.164	1.0	NonTarget	1	84164
84.264	1.0	NonTarget	1	84264
84.364	1.0	NonTarget	1	84364
84.464	1.0	NonTarget	1	84464
84.564	1.0	NonTarget	1	84564
91.691	1.0	NonTarget	1	91691
91.785	1.0	NonTarget	1	91785
91.883	1.0	NonTarget	1	91883
91.981	1.0	NonTarget	1	91981
92.081	1.0	NonTarget	1	92081
92.181	1.0	NonTarget	1	92181
92.281	1.0	NonTarget	1	92281
92.381	1.0	NonTarget	1	92381
92.481	1.0	NonTarget	1	92481
92.581	1.0	NonTarget	1	92581
92.681	1.0	NonTarget	1	92681
92.781	1.0	NonTarget	1	92781
92.881	1.0	NonTarget	1	92881
92.981	1.0	NonTarget	1	92981
93.081	1.0	NonTarget	1	93081
93.181	1.0	NonTarget	1	93181
93.281	1.0	NonTarget	1	93281
93.381	1.0	NonTarget	1	93381
93.481	1.0	NonTarget	1	93481
93.581	1.0	NonTarget	1	93581
93.681	1.0	NonTarget	1	93681
93.781	1.0	NonTarget	1	93781
93.881	1.0	NonTarget	1	93881
93.981	1.0	NonTarget	1	93981
94.081	1.0	NonTarget	1	94081
94.181	1.0	NonTarget	1	94181
94.281	1.0	NonTarget	1	94281
94.381	1.0	NonTarget	1	94381
94.481	1.0	NonTarget	1	94481
94.581	1.0	NonTarget	1	94581
94.681	1.0	NonTarget	1	94681
94.781	1.0	Target	2	94781
94.882	1.0	NonTarget	1	94882
94.981	1.0	NonTarget	1	94981
95.081	1.0	NonTarget	1	95081
95.181	1.0	NonTarget	1	95181
95.281	1.0	NonTarget	1	95281
95.381	1.0	NonTarget	1	95381
95.481	1.0	NonTarget	1	95481
95.581	1.0	NonTarget	1	95581
95.681	1.0	NonTarget	1	95681
95.781	1.0	NonTarget	1	95781
95.881	1.0	NonTarget	1	95881
95.981	1.0	NonTarget	1	95981
96.081	1.0	NonTarget	1	96081
96.181	1.0	NonTarget	1	96181
96.281	1.0	NonTarget	1	96281
96.381	1.0	NonTarget	1	96381
96.481	1.0	NonTarget	1	96481
96.581	1.0	NonTarget	1	96581
96.681	1.0	NonTarget	1	96681
96.781	1.0	NonTarget	1	96781
96.881	1.0	NonTarget	1	96881
96.981	1.0	NonTarget	1	96981
97.081	1.0	Target	2	97081
97.181	1.0	NonTarget	1	97181
97.281	1.0	NonTarget	1	97281
97.381	1.0	NonTarget	1	97381
97.481	1.0	NonTarget	1	97481
97.581	1.0	NonTarget	1	97581
97.681	1.0	NonTarget	1	97681
97.781	1.0	NonTarget	1	97781
97.881	1.0	NonTarget	1	97881
97.981	1.0	NonTarget	1	97981
98.081	1.0	NonTarget	1	98081
98.181	1.0	Target	2	98181
98.281	1.0	NonTarget	1	98281
98.381	1.0	NonTarget	1	98381
98.481	1.0	NonTarget	1	98481
98.581	1.0	NonTarget	1	98581
98.681	1.0	NonTarget	1	98681
98.781	1.0	NonTarget	1	98781
98.881	1.0	NonTarget	1	98881
98.982	1.0	NonTarget	1	98982
99.081	1.0	NonTarget	1	99081
99.181	1.0	NonTarget	1	99181
99.281	1.0	NonTarget	1	99281
99.381	1.0	NonTarget	1	99381
99.481	1.0	NonTarget	1	99481
99.581	1.0	NonTarget	1	99581
99.681	1.0	NonTarget	1	99681
99.781	1.0	NonTarget	1	99781
99.881	1.0	NonTarget	1	99881
99.981	1.0	NonTarget	1	99981
100.081	1.0	NonTarget	1	100081
100.181	1.0	NonTarget	1	100181
100.281	1.0	NonTarget	1	100281
100.381	1.0	NonTarget	1	100381
100.481	1.0	NonTarget	1	100481
100.581	1.0	Target	2	100581
100.681	1.0	NonTarget	1	100681
100.781	1.0	NonTarget	1	100781
100.881	1.0	NonTarget	1	100881
100.981	1.0	NonTarget	1	100981
101.081	1.0	NonTarget	1	101081
101.181	1.0	NonTarget	1	101181
101.281	1.0	NonTarget	1	101281
101.381	1.0	NonTarget	1	101381
101.481	1.0	NonTarget	1	101481
101.581	1.0	NonTarget	1	101581
109.658	1.0	NonTarget	1	109658
109.755	1.0	NonTarget	1	109755
109.848	1.0	NonTarget	1	109848
109.948	1.0	NonTarget	1	109948
110.048	1.0	NonTarget	1	110048
110.148	1.0	NonTarget	1	110148
110.248	1.0	NonTarget	1	110248
110.348	1.0	NonTarget	1	110348
110.448	1.0	NonTarget	1	110448
110.548	1.0	NonTarget	1	110548
110.648	1.0	NonTarget	1	110648
110.748	1.0	Target	2	110748
110.848	1.0	NonTarget	1	110848
110.948	1.0	NonTarget	1	110948
111.048	1.0	NonTarget	1	111048
111.148	1.0	NonTarget	1	111148
111.248	1.0	NonTarget	1	111248
111.348	1.0	NonTarget	1	111348
111.448	1.0	NonTarget	1	111448
111.548	1.0	NonTarget	1	111548
111.648	1.0	NonTarget	1	111648
111.748	1.0	NonTarget	1	111748
111.848	1.0	NonTarget	1	111848
111.948	1.0	NonTarget	1	111948
112.048	1.0	NonTarget	1	112048
112.148	1.0	NonTarget	1	112148
112.248	1.0	NonTarget	1	112248
112.349	1.0	NonTarget	1	112349
112.448	1.0	NonTarget	1	112448
112.548	1.0	NonTarget	1	112548
112.648	1.0	NonTarget	1	112648
112.748	1.0	NonTarget	1	112748
112.848	1.0	NonTarget	1	112848
112.948	1.0	NonTarget	1	112948
113.048	1.0	NonTarget	1	113048
113.148	1.0	NonTarget	1	113148
113.248	1.0	NonTarget	1	113248
113.348	1.0	NonTarget	1	113348
113.448	1.0	NonTarget	1	113448
113.548	1.0	NonTarget	1	113548
113.648	1.0	NonTarget	1	113648
113.748	1.0	NonTarget	1	113748
113.848	1.0	NonTarget	1	113848
113.948	1.0	NonTarget	1	113948
114.048	1.0	NonTarget	1	114048
114.148	1.0	NonTarget	1	114148
114.248	1.0	NonTarget	1	114248
114.348	1.0	Target	2	114348
114.448	1.0	NonTarget	1	114448
114.548	1.0	NonTarget	1	114548
114.648	1.0	NonTarget	1	114648
114.748	1.0	NonTarget	1	114748
114.848	1.0	NonTarget	1	114848
114.948	1.0	NonTarget	1	114948
115.048	1.0	NonTarget	1	115048
115.148	1.0	NonTarget	1	115148
115.248	1.0	NonTarget	1	115248
115.348	1.0	NonTarget	1	115348
115.448	1.0	NonTarget	1	115448
115.548	1.0	NonTarget	1	115548
115.648	1.0	NonTarget	1	115648
115.748	1.0	NonTarget	1	115748
115.848	1.0	NonTarget	1	115848
115.948	1.0	NonTarget	1	115948
116.048	1.0	NonTarget	1	116048
116.148	1.0	NonTarget	1	116148
116.248	1.0	NonTarget	1	116248
116.348	1.0	NonTarget	1	116348
116.448	1.0	NonTarget	1	116448
116.548	1.0	NonTarget	1	116548
116.648	1.0	NonTarget	1	116648
116.748	1.0	NonTarget	1	116748
116.848	1.0	NonTarget	1	116848
116.948	1.0	Target	2	116948
117.048	1.0	NonTarget	1	117048
117.148	1.0	NonTarget	1	117148
117.248	1.0	NonTarget	1	117248
117.348	1.0	NonTarget	1	117348
117.448	1.0	NonTarget	1	117448
117.548	1.0	NonTarget	1	117548
117.648	1.0	NonTarget	1	117648
117.748	1.0	NonTarget	1	117748
117.848	1.0	NonTarget	1	117848
117.948	1.0	NonTarget	1	117948
118.048	1.0	NonTarget	1	118048
118.148	1.0	NonTarget	1	118148
118.248	1.0	NonTarget	1	118248
118.348	1.0	NonTarget	1	118348
118.448	1.0	NonTarget	1	118448
118.548	1.0	Target	2	118548
118.648	1.0	NonTarget	1	118648
118.748	1.0	NonTarget	1	118748
118.848	1.0	NonTarget	1	118848
118.948	1.0	NonTarget	1	118948
119.048	1.0	NonTarget	1	119048
119.148	1.0	NonTarget	1	119148
119.248	1.0	NonTarget	1	119248
119.348	1.0	NonTarget	1	119348
119.448	1.0	NonTarget	1	119448
119.548	1.0	NonTarget	1	119548
127.202	1.0	NonTarget	1	127202
127.284	1.0	NonTarget	1	127284
127.381	1.0	NonTarget	1	127381
127.481	1.0	NonTarget	1	127481
127.581	1.0	NonTarget	1	127581
127.681	1.0	NonTarget	1	127681
127.781	1.0	NonTarget	1	127781
127.881	1.0	NonTarget	1	127881
127.981	1.0	NonTarget	1	127981
128.081	1.0	NonTarget	1	128081
128.186	1.0	NonTarget	1	128186
128.281	1.0	NonTarget	1	128281
128.381	1.0	NonTarget	1	128381
128.481	1.0	NonTarget	1	128481
128.581	1.0	NonTarget	1	128581
128.681	1.0	NonTarget	1	128681
128.781	1.0	NonTarget	1	128781
128.882	1.0	NonTarget	1	128882
128.981	1.0	NonTarget	1	128981
129.082	1.0	NonTarget	1	129082
129.181	1.0	NonTarget	1	129181
129.282	1.0	Target	2	129282
129.381	1.0	NonTarget	1	129381
129.481	1.0	NonTarget	1	129481
129.581	1.0	NonTarget	1	129581
129.681	1.0	NonTarget	1	129681
129.781	1.0	NonTarget	1	129781
129.882	1.0	NonTarget	1	129882
129.981	1.0	NonTarget	1	129981
130.081	1.0	NonTarget	1	130081
130.181	1.0	NonTarget	1	130181
130.282	1.0	NonTarget	1	130282
130.381	1.0	NonTarget	1	130381
130.481	1.0	NonTarget	1	130481
130.581	1.0	Target	2	130581
130.681	1.0	NonTarget	1	130681
130.781	1.0	NonTarget	1	130781
130.881	1.0	NonTarget	1	130881
130.981	1.0	NonTarget	1	130981
131.081	1.0	NonTarget	1	131081
131.181	1.0	NonTarget	1	131181
131.281	1.0	NonTarget	1	131281
131.381	1.0	NonTarget	1	131381
131.481	1.0	NonTarget	1	131481
131.582	1.0	NonTarget	1	131582
131.681	1.0	NonTarget	1	131681
131.781	1.0	NonTarget	1	131781
131.881	1.0	NonTarget	1	131881
131.981	1.0	NonTarget	1	131981
132.081	1.0	NonTarget	1	132081
132.181	1.0	Target	2	132181
132.281	1.0	NonTarget	1	132281
132.381	1.0	NonTarget	1	132381
132.481	1.0	NonTarget	1	132481
132.581	1.0	NonTarget	1	132581
132.681	1.0	NonTarget	1	132681
132.781	1.0	NonTarget	1	132781
132.881	1.0	NonTarget	1	132881
132.981	1.0	NonTarget	1	132981
133.087	1.0	NonTarget	1	133087
133.181	1.0	NonTarget	1	133181
133.282	1.0	NonTarget	1	133282
133.381	1.0	NonTarget	1	133381
133.481	1.0	NonTarget	1	133481
133.581	1.0	Target	2	133581
133.681	1.0	NonTarget	1	133681
133.781	1.0	NonTarget	1	133781
133.881	1.0	NonTarget	1	133881
133.981	1.0	NonTarget	1	133981
134.081	1.0	NonTarget	1	134081
134.181	1.0	NonTarget	1	134181
134.281	1.0	NonTarget	1	134281
134.381	1.0	NonTarget	1	134381
134.482	1.0	NonTarget	1	134482
134.581	1.0	NonTarget	1	134581
134.681	1.0	NonTarget	1	134681
134.781	1.0	NonTarget	1	134781
134.881	1.0	NonTarget	1	134881
134.981	1.0	NonTarget	1	134981
135.081	1.0	NonTarget	1	135081
135.181	1.0	NonTarget	1	135181
135.281	1.0	NonTarget	1	135281
135.381	1.0	NonTarget	1	135381
135.481	1.0	NonTarget	1	135481
135.581	1.0	NonTarget	1	135581
135.683	1.0	NonTarget	1	135683
135.781	1.0	NonTarget	1	135781
135.881	1.0	NonTarget	1	135881
135.981	1.0	NonTarget	1	135981
136.081	1.0	NonTarget	1	136081
136.181	1.0	NonTarget	1	136181
136.281	1.0	NonTarget	1	136281
136.381	1.0	NonTarget	1	136381
136.481	1.0	NonTarget	1	136481
136.581	1.0	NonTarget	1	136581
136.681	1.0	NonTarget	1	136681
136.781	1.0	NonTarget	1	136781
136.881	1.0	NonTarget	1	136881
136.981	1.0	NonTarget	1	136981
137.081	1.0	NonTarget	1	137081
171.794	1.0	NonTarget	1	171794
171.889	1.0	NonTarget	1	171889
171.982	1.0	NonTarget	1	171982
172.082	1.0	NonTarget	1	172082
172.182	1.0	NonTarget	1	172182
172.282	1.0	NonTarget	1	172282
172.382	1.0	NonTarget	1	172382
172.482	1.0	NonTarget	1	172482
172.582	1.0	NonTarget	1	172582
172.682	1.0	NonTarget	1	172682
172.782	1.0	NonTarget	1	172782
172.882	1.0	NonTarget	1	172882
172.982	1.0	NonTarget	1	172982
173.082	1.0	NonTarget	1	173082
173.182	1.0	NonTarget	1	173182
173.282	1.0	NonTarget	1	173282
173.382	1.0	NonTarget	1	173382
173.482	1.0	NonTarget	1	173482
173.582	1.0	NonTarget	1	173582
173.682	1.0	NonTarget	1	173682
173.782	1.0	NonTarget	1	173782
173.882	1.0	NonTarget	1	173882
173.982	1.0	NonTarget	1	173982
174.082	1.0	NonTarget	1	174082
174.182	1.0	NonTarget	1	174182
174.282	1.0	NonTarget	1	174282
174.382	1.0	NonTarget	1	174382
174.482	1.0	NonTarget	1	174482
174.582	1.0	NonTarget	1	174582
174.682	1.0	NonTarget	1	174682
174.782	1.0	NonTarget	1	174782
174.882	1.0	NonTarget	1	174882
174.982	1.0	NonTarget	1	174982
175.082	1.0	NonTarget	1	175082
175.182	1.0	NonTarget	1	175182
175.282	1.0	NonTarget	1	175282
175.382	1.0	NonTarget	1	175382
175.482	1.0	NonTarget	1	175482
175.582	1.0	NonTarget	1	175582
175.682	1.0	NonTarget	1	175682
175.782	1.0	Target	2	175782
175.882	1.0	NonTarget	1	175882
175.982	1.0	NonTarget	1	175982
176.082	1.0	NonTarget	1	176082
176.182	1.0	NonTarget	1	176182
176.282	1.0	NonTarget	1	176282
176.382	1.0	NonTarget	1	176382
176.537	1.0	NonTarget	1	176537
176.615	1.0	NonTarget	1	176615
176.715	1.0	NonTarget	1	176715
176.815	1.0	Target	2	176815
176.915	1.0	NonTarget	1	176915
177.015	1.0	NonTarget	1	177015
177.115	1.0	NonTarget	1	177115
177.215	1.0	NonTarget	1	177215
177.315	1.0	NonTarget	1	177315
177.415	1.0	NonTarget	1	177415
177.515	1.0	NonTarget	1	177515
177.615	1.0	NonTarget	1	177615
177.715	1.0	Target	2	177715
177.815	1.0	NonTarget	1	177815
177.915	1.0	NonTarget	1	177915
178.017	1.0	NonTarget	1	178017
178.12	1.0	NonTarget	1	178120
178.215	1.0	NonTarget	1	178215
178.315	1.0	NonTarget	1	178315
178.415	1.0	NonTarget	1	178415
178.515	1.0	NonTarget	1	178515
178.615	1.0	NonTarget	1	178615
178.715	1.0	NonTarget	1	178715
178.815	1.0	Target	2	178815
178.915	1.0	NonTarget	1	178915
179.015	1.0	NonTarget	1	179015
179.115	1.0	NonTarget	1	179115
179.215	1.0	NonTarget	1	179215
179.315	1.0	NonTarget	1	179315
179.416	1.0	NonTarget	1	179416
179.515	1.0	NonTarget	1	179515
179.615	1.0	NonTarget	1	179615
179.715	1.0	NonTarget	1	179715
179.815	1.0	NonTarget	1	179815
179.915	1.0	NonTarget	1	179915
180.015	1.0	NonTarget	1	180015
180.115	1.0	NonTarget	1	180115
180.215	1.0	NonTarget	1	180215
180.315	1.0	NonTarget	1	180315
180.415	1.0	NonTarget	1	180415
180.515	1.0	NonTarget	1	180515
180.615	1.0	NonTarget	1	180615
180.715	1.0	NonTarget	1	180715
180.815	1.0	NonTarget	1	180815
180.915	1.0	NonTarget	1	180915
181.015	1.0	NonTarget	1	181015
181.12	1.0	NonTarget	1	181120
181.215	1.0	NonTarget	1	181215
181.315	1.0	NonTarget	1	181315
181.415	1.0	NonTarget	1	181415
181.515	1.0	NonTarget	1	181515
181.615	1.0	NonTarget	1	181615
181.715	1.0	NonTarget	1	181715
189.757	1.0	NonTarget	1	189757
189.833	1.0	NonTarget	1	189833
189.932	1.0	NonTarget	1	189932
190.032	1.0	NonTarget	1	190032
190.132	1.0	NonTarget	1	190132
190.232	1.0	NonTarget	1	190232
190.336	1.0	NonTarget	1	190336
190.432	1.0	NonTarget	1	190432
190.532	1.0	NonTarget	1	190532
190.632	1.0	NonTarget	1	190632
190.732	1.0	Target	2	190732
190.832	1.0	NonTarget	1	190832
190.932	1.0	NonTarget	1	190932
191.032	1.0	NonTarget	1	191032
191.132	1.0	NonTarget	1	191132
191.232	1.0	NonTarget	1	191232
191.332	1.0	NonTarget	1	191332
191.432	1.0	NonTarget	1	191432
191.532	1.0	NonTarget	1	191532
191.632	1.0	NonTarget	1	191632
191.732	1.0	NonTarget	1	191732
191.832	1.0	NonTarget	1	191832
191.932	1.0	NonTarget	1	191932
192.032	1.0	NonTarget	1	192032
192.132	1.0	NonTarget	1	192132
192.232	1.0	NonTarget	1	192232
192.332	1.0	NonTarget	1	192332
192.432	1.0	Target	2	192432
192.532	1.0	NonTarget	1	192532
192.632	1.0	NonTarget	1	192632
192.732	1.0	NonTarget	1	192732
192.832	1.0	NonTarget	1	192832
192.932	1.0	NonTarget	1	192932
193.034	1.0	NonTarget	1	193034
193.132	1.0	NonTarget	1	193132
193.232	1.0	NonTarget	1	193232
193.332	1.0	NonTarget	1	193332
193.432	1.0	NonTarget	1	193432
193.532	1.0	NonTarget	1	193532
