onset	duration	trial_type	value	sample
91.599	1.0	Target	2	91599
91.699	1.0	NonTarget	1	91699
91.799	1.0	NonTarget	1	91799
91.9	1.0	NonTarget	1	91900
91.999	1.0	NonTarget	1	91999
92.099	1.0	NonTarget	1	92099
92.199	1.0	NonTarget	1	92199
92.303	1.0	NonTarget	1	92303
92.4	1.0	NonTarget	1	92400
92.499	1.0	NonTarget	1	92499
92.599	1.0	NonTarget	1	92599
92.699	1.0	NonTarget	1	92699
92.8	1.0	NonTarget	1	92800
92.899	1.0	NonTarget	1	92899
93.005	1.0	NonTarget	1	93005
93.099	1.0	NonTarget	1	93099
93.2	1.0	NonTarget	1	93200
93.299	1.0	NonTarget	1	93299
93.4	1.0	NonTarget	1	93400
93.499	1.0	NonTarget	1	93499
93.599	1.0	NonTarget	1	93599
93.701	1.0	NonTarget	1	93701
93.799	1.0	NonTarget	1	93799
93.899	1.0	NonTarget	1	93899
93.999	1.0	NonTarget	1	93999
94.099	1.0	NonTarget	1	94099
94.199	1.0	NonTarget	1	94199
94.3	1.0	NonTarget	1	94300
94.405	1.0	NonTarget	1	94405
103.828	1.0	NonTarget	1	103828
103.937	1.0	NonTarget	1	103937
104.032	1.0	NonTarget	1	104032
104.134	1.0	NonTarget	1	104134
104.232	1.0	NonTarget	1	104232
104.333	1.0	NonTarget	1	104333
104.432	1.0	NonTarget	1	104432
104.532	1.0	NonTarget	1	104532
104.632	1.0	NonTarget	1	104632
104.733	1.0	NonTarget	1	104733
104.832	1.0	NonTarget	1	104832
104.932	1.0	NonTarget	1	104932
105.032	1.0	NonTarget	1	105032
105.132	1.0	NonTarget	1	105132
105.234	1.0	NonTarget	1	105234
105.332	1.0	NonTarget	1	105332
105.432	1.0	NonTarget	1	105432
105.532	1.0	Target	2	105532
105.632	1.0	NonTarget	1	105632
105.733	1.0	NonTarget	1	105733
105.832	1.0	NonTarget	1	105832
105.933	1.0	NonTarget	1	105933
106.034	1.0	NonTarget	1	106034
106.133	1.0	NonTarget	1	106133
106.238	1.0	NonTarget	1	106238
106.339	1.0	NonTarget	1	106339
106.432	1.0	NonTarget	1	106432
106.538	1.0	NonTarget	1	106538
106.632	1.0	NonTarget	1	106632
106.734	1.0	NonTarget	1	106734
106.832	1.0	Target	2	106832
106.933	1.0	NonTarget	1	106933
107.037	1.0	NonTarget	1	107037
107.134	1.0	NonTarget	1	107134
107.234	1.0	NonTarget	1	107234
107.333	1.0	NonTarget	1	107333
107.432	1.0	NonTarget	1	107432
107.532	1.0	NonTarget	1	107532
107.632	1.0	NonTarget	1	107632
107.733	1.0	NonTarget	1	107733
107.832	1.0	NonTarget	1	107832
107.932	1.0	NonTarget	1	107932
108.032	1.0	NonTarget	1	108032
108.133	1.0	NonTarget	1	108133
108.232	1.0	NonTarget	1	108232
108.332	1.0	NonTarget	1	108332
108.432	1.0	NonTarget	1	108432
108.532	1.0	NonTarget	1	108532
108.632	1.0	NonTarget	1	108632
108.733	1.0	NonTarget	1	108733
108.832	1.0	NonTarget	1	108832
108.934	1.0	NonTarget	1	108934
109.033	1.0	NonTarget	1	109033
109.134	1.0	NonTarget	1	109134
109.232	1.0	Target	2	109232
109.332	1.0	NonTarget	1	109332
109.432	1.0	NonTarget	1	109432
109.532	1.0	NonTarget	1	109532
109.632	1.0	NonTarget	1	109632
109.733	1.0	NonTarget	1	109733
109.832	1.0	NonTarget	1	109832
109.937	1.0	NonTarget	1	109937
110.032	1.0	NonTarget	1	110032
110.133	1.0	NonTarget	1	110133
110.233	1.0	NonTarget	1	110233
110.334	1.0	NonTarget	1	110334
110.454	1.0	NonTarget	1	110454
110.569	1.0	NonTarget	1	110569
110.649	1.0	NonTarget	1	110649
110.755	1.0	NonTarget	1	110755
110.849	1.0	NonTarget	1	110849
110.949	1.0	NonTarget	1	110949
111.049	1.0	NonTarget	1	111049
111.149	1.0	NonTarget	1	111149
111.251	1.0	NonTarget	1	111251
111.349	1.0	NonTarget	1	111349
111.451	1.0	NonTarget	1	111451
111.549	1.0	NonTarget	1	111549
111.651	1.0	NonTarget	1	111651
111.749	1.0	NonTarget	1	111749
111.851	1.0	NonTarget	1	111851
111.95	1.0	NonTarget	1	111950
112.049	1.0	NonTarget	1	112049
112.149	1.0	Target	2	112149
112.25	1.0	NonTarget	1	112250
112.349	1.0	NonTarget	1	112349
112.457	1.0	NonTarget	1	112457
112.549	1.0	NonTarget	1	112549
112.649	1.0	NonTarget	1	112649
112.751	1.0	NonTarget	1	112751
112.849	1.0	NonTarget	1	112849
113.072	1.0	NonTarget	1	113072
113.151	1.0	NonTarget	1	113151
113.252	1.0	NonTarget	1	113252
113.349	1.0	NonTarget	1	113349
113.451	1.0	NonTarget	1	113451
113.549	1.0	NonTarget	1	113549
113.651	1.0	NonTarget	1	113651
113.749	1.0	NonTarget	1	113749
113.854	1.0	NonTarget	1	113854
122.739	1.0	NonTarget	1	122739
122.802	1.0	NonTarget	1	122802
122.899	1.0	NonTarget	1	122899
122.999	1.0	NonTarget	1	122999
123.099	1.0	NonTarget	1	123099
123.199	1.0	NonTarget	1	123199
123.3	1.0	NonTarget	1	123300
123.401	1.0	NonTarget	1	123401
123.499	1.0	NonTarget	1	123499
123.599	1.0	NonTarget	1	123599
123.699	1.0	NonTarget	1	123699
123.799	1.0	NonTarget	1	123799
123.899	1.0	NonTarget	1	123899
124.001	1.0	NonTarget	1	124001
124.099	1.0	NonTarget	1	124099
124.199	1.0	NonTarget	1	124199
124.299	1.0	NonTarget	1	124299
124.401	1.0	NonTarget	1	124401
124.499	1.0	NonTarget	1	124499
124.599	1.0	NonTarget	1	124599
124.699	1.0	NonTarget	1	124699
124.8	1.0	NonTarget	1	124800
124.927	1.0	NonTarget	1	124927
125.03	1.0	NonTarget	1	125030
125.117	1.0	NonTarget	1	125117
125.267	1.0	NonTarget	1	125267
125.366	1.0	Target	2	125366
125.466	1.0	NonTarget	1	125466
125.572	1.0	NonTarget	1	125572
125.666	1.0	NonTarget	1	125666
125.766	1.0	NonTarget	1	125766
125.866	1.0	NonTarget	1	125866
126.153	1.0	NonTarget	1	126153
126.232	1.0	NonTarget	1	126232
126.333	1.0	NonTarget	1	126333
126.433	1.0	NonTarget	1	126433
126.534	1.0	NonTarget	1	126534
126.633	1.0	Target	2	126633
126.849	1.0	NonTarget	1	126849
126.916	1.0	NonTarget	1	126916
127.017	1.0	NonTarget	1	127017
127.116	1.0	NonTarget	1	127116
127.216	1.0	NonTarget	1	127216
127.316	1.0	NonTarget	1	127316
127.416	1.0	NonTarget	1	127416
127.517	1.0	NonTarget	1	127517
127.616	1.0	NonTarget	1	127616
127.718	1.0	NonTarget	1	127718
127.816	1.0	NonTarget	1	127816
127.916	1.0	NonTarget	1	127916
128.016	1.0	NonTarget	1	128016
128.116	1.0	NonTarget	1	128116
128.216	1.0	NonTarget	1	128216
128.317	1.0	NonTarget	1	128317
128.418	1.0	NonTarget	1	128418
128.516	1.0	NonTarget	1	128516
128.617	1.0	NonTarget	1	128617
128.718	1.0	NonTarget	1	128718
128.822	1.0	Target	2	128822
128.916	1.0	NonTarget	1	128916
129.016	1.0	NonTarget	1	129016
129.116	1.0	NonTarget	1	129116
129.216	1.0	NonTarget	1	129216
129.317	1.0	NonTarget	1	129317
129.417	1.0	NonTarget	1	129417
129.516	1.0	NonTarget	1	129516
129.616	1.0	NonTarget	1	129616
129.72	1.0	NonTarget	1	129720
129.855	1.0	NonTarget	1	129855
129.951	1.0	NonTarget	1	129951
130.05	1.0	NonTarget	1	130050
130.151	1.0	NonTarget	1	130151
130.25	1.0	NonTarget	1	130250
130.35	1.0	NonTarget	1	130350
130.45	1.0	NonTarget	1	130450
130.551	1.0	NonTarget	1	130551
130.654	1.0	NonTarget	1	130654
130.749	1.0	NonTarget	1	130749
130.849	1.0	NonTarget	1	130849
130.949	1.0	NonTarget	1	130949
131.049	1.0	NonTarget	1	131049
131.15	1.0	NonTarget	1	131150
131.249	1.0	NonTarget	1	131249
131.351	1.0	NonTarget	1	131351
131.451	1.0	NonTarget	1	131451
131.55	1.0	NonTarget	1	131550
131.65	1.0	NonTarget	1	131650
131.749	1.0	NonTarget	1	131749
131.849	1.0	NonTarget	1	131849
131.95	1.0	Target	2	131950
132.049	1.0	NonTarget	1	132049
132.149	1.0	NonTarget	1	132149
132.249	1.0	NonTarget	1	132249
132.349	1.0	NonTarget	1	132349
132.449	1.0	NonTarget	1	132449
132.549	1.0	NonTarget	1	132549
132.649	1.0	NonTarget	1	132649
132.749	1.0	NonTarget	1	132749
132.851	1.0	NonTarget	1	132851
132.949	1.0	NonTarget	1	132949
176.713	1.0	NonTarget	1	176713
176.82	1.0	NonTarget	1	176820
176.9	1.0	NonTarget	1	176900
176.999	1.0	NonTarget	1	176999
177.101	1.0	NonTarget	1	177101
177.288	1.0	NonTarget	1	177288
177.383	1.0	NonTarget	1	177383
177.483	1.0	NonTarget	1	177483
177.583	1.0	NonTarget	1	177583
177.684	1.0	NonTarget	1	177684
177.785	1.0	NonTarget	1	177785
177.911	1.0	NonTarget	1	177911
177.983	1.0	NonTarget	1	177983
178.084	1.0	NonTarget	1	178084
178.183	1.0	NonTarget	1	178183
178.306	1.0	NonTarget	1	178306
178.383	1.0	NonTarget	1	178383
178.484	1.0	Target	2	178484
178.704	1.0	NonTarget	1	178704
178.801	1.0	NonTarget	1	178801
178.901	1.0	NonTarget	1	178901
179.036	1.0	NonTarget	1	179036
179.135	1.0	NonTarget	1	179135
179.217	1.0	NonTarget	1	179217
179.316	1.0	Target	2	179316
179.418	1.0	NonTarget	1	179418
179.516	1.0	NonTarget	1	179516
179.616	1.0	NonTarget	1	179616
179.716	1.0	NonTarget	1	179716
179.818	1.0	NonTarget	1	179818
179.944	1.0	NonTarget	1	179944
180.042	1.0	NonTarget	1	180042
180.116	1.0	NonTarget	1	180116
180.216	1.0	NonTarget	1	180216
180.316	1.0	Target	2	180316
180.416	1.0	NonTarget	1	180416
180.516	1.0	NonTarget	1	180516
180.616	1.0	NonTarget	1	180616
180.716	1.0	NonTarget	1	180716
180.817	1.0	NonTarget	1	180817
180.956	1.0	NonTarget	1	180956
181.033	1.0	NonTarget	1	181033
181.133	1.0	NonTarget	1	181133
181.233	1.0	NonTarget	1	181233
181.333	1.0	Target	2	181333
181.433	1.0	NonTarget	1	181433
181.533	1.0	NonTarget	1	181533
181.633	1.0	NonTarget	1	181633
181.734	1.0	NonTarget	1	181734
181.833	1.0	NonTarget	1	181833
181.964	1.0	NonTarget	1	181964
182.042	1.0	NonTarget	1	182042
182.133	1.0	NonTarget	1	182133
182.233	1.0	NonTarget	1	182233
182.334	1.0	NonTarget	1	182334
182.453	1.0	NonTarget	1	182453
182.533	1.0	NonTarget	1	182533
182.633	1.0	NonTarget	1	182633
182.733	1.0	NonTarget	1	182733
182.834	1.0	NonTarget	1	182834
182.934	1.0	NonTarget	1	182934
183.033	1.0	NonTarget	1	183033
183.187	1.0	NonTarget	1	183187
183.402	1.0	NonTarget	1	183402
183.5	1.0	NonTarget	1	183500
183.6	1.0	NonTarget	1	183600
183.7	1.0	NonTarget	1	183700
183.8	1.0	NonTarget	1	183800
183.9	1.0	NonTarget	1	183900
184.0	1.0	NonTarget	1	184000
184.099	1.0	NonTarget	1	184099
184.201	1.0	NonTarget	1	184201
184.3	1.0	NonTarget	1	184300
184.401	1.0	NonTarget	1	184401
184.5	1.0	NonTarget	1	184500
184.6	1.0	NonTarget	1	184600
184.7	1.0	NonTarget	1	184700
184.799	1.0	NonTarget	1	184799
184.9	1.0	NonTarget	1	184900
185.0	1.0	NonTarget	1	185000
185.101	1.0	NonTarget	1	185101
185.2	1.0	NonTarget	1	185200
185.301	1.0	NonTarget	1	185301
185.4	1.0	NonTarget	1	185400
185.501	1.0	NonTarget	1	185501
185.6	1.0	NonTarget	1	185600
185.701	1.0	NonTarget	1	185701
185.8	1.0	NonTarget	1	185800
185.9	1.0	NonTarget	1	185900
186.0	1.0	NonTarget	1	186000
186.1	1.0	NonTarget	1	186100
186.2	1.0	NonTarget	1	186200
186.3	1.0	NonTarget	1	186300
186.401	1.0	NonTarget	1	186401
186.504	1.0	NonTarget	1	186504
186.6	1.0	NonTarget	1	186600
186.7	1.0	NonTarget	1	186700
186.8	1.0	NonTarget	1	186800
186.9	1.0	NonTarget	1	186900
187.001	1.0	NonTarget	1	187001
198.62	1.0	NonTarget	1	198620
198.703	1.0	NonTarget	1	198703
198.8	1.0	NonTarget	1	198800
198.9	1.0	NonTarget	1	198900
199.001	1.0	NonTarget	1	199001
199.1	1.0	NonTarget	1	199100
199.2	1.0	NonTarget	1	199200
199.3	1.0	NonTarget	1	199300
199.401	1.0	NonTarget	1	199401
199.5	1.0	NonTarget	1	199500
199.6	1.0	NonTarget	1	199600
199.7	1.0	NonTarget	1	199700
199.8	1.0	NonTarget	1	199800
199.9	1.0	NonTarget	1	199900
200.0	1.0	NonTarget	1	200000
200.1	1.0	NonTarget	1	200100
200.2	1.0	NonTarget	1	200200
200.3	1.0	NonTarget	1	200300
200.4	1.0	NonTarget	1	200400
200.5	1.0	NonTarget	1	200500
200.601	1.0	Target	2	200601
200.704	1.0	NonTarget	1	200704
200.801	1.0	NonTarget	1	200801
200.901	1.0	NonTarget	1	200901
201.0	1.0	NonTarget	1	201000
201.1	1.0	NonTarget	1	201100
201.235	1.0	NonTarget	1	201235
201.311	1.0	NonTarget	1	201311
201.4	1.0	NonTarget	1	201400
201.5	1.0	NonTarget	1	201500
201.6	1.0	NonTarget	1	201600
201.712	1.0	NonTarget	1	201712
201.8	1.0	NonTarget	1	201800
201.9	1.0	NonTarget	1	201900
202.0	1.0	NonTarget	1	202000
202.1	1.0	NonTarget	1	202100
202.2	1.0	NonTarget	1	202200
202.3	1.0	NonTarget	1	202300
202.4	1.0	NonTarget	1	202400
202.5	1.0	NonTarget	1	202500
202.6	1.0	NonTarget	1	202600
202.7	1.0	Target	2	202700
202.8	1.0	NonTarget	1	202800
202.901	1.0	NonTarget	1	202901
203.0	1.0	NonTarget	1	203000
203.1	1.0	NonTarget	1	203100
203.2	1.0	NonTarget	1	203200
203.322	1.0	NonTarget	1	203322
203.409	1.0	NonTarget	1	203409
203.5	1.0	NonTarget	1	203500
203.6	1.0	NonTarget	1	203600
203.7	1.0	Target	2	203700
203.8	1.0	NonTarget	1	203800
203.9	1.0	NonTarget	1	203900
204.0	1.0	NonTarget	1	204000
204.101	1.0	NonTarget	1	204101
204.2	1.0	NonTarget	1	204200
204.3	1.0	NonTarget	1	204300
204.413	1.0	NonTarget	1	204413
204.51	1.0	NonTarget	1	204510
204.6	1.0	NonTarget	1	204600
204.7	1.0	NonTarget	1	204700
204.8	1.0	NonTarget	1	204800
204.9	1.0	NonTarget	1	204900
205.0	1.0	NonTarget	1	205000
205.102	1.0	NonTarget	1	205102
205.2	1.0	NonTarget	1	205200
205.3	1.0	NonTarget	1	205300
205.4	1.0	NonTarget	1	205400
205.5	1.0	NonTarget	1	205500
205.6	1.0	NonTarget	1	205600
205.7	1.0	NonTarget	1	205700
205.8	1.0	NonTarget	1	205800
205.901	1.0	NonTarget	1	205901
206.002	1.0	NonTarget	1	206002
206.1	1.0	NonTarget	1	206100
206.201	1.0	NonTarget	1	206201
206.3	1.0	NonTarget	1	206300
206.4	1.0	NonTarget	1	206400
206.501	1.0	NonTarget	1	206501
206.6	1.0	NonTarget	1	206600
206.7	1.0	NonTarget	1	206700
206.8	1.0	NonTarget	1	206800
206.9	1.0	NonTarget	1	206900
207.0	1.0	NonTarget	1	207000
207.1	1.0	NonTarget	1	207100
207.2	1.0	NonTarget	1	207200
207.3	1.0	NonTarget	1	207300
207.4	1.0	NonTarget	1	207400
207.501	1.0	Target	2	207501
207.6	1.0	NonTarget	1	207600
207.7	1.0	NonTarget	1	207700
207.8	1.0	NonTarget	1	207800
207.9	1.0	NonTarget	1	207900
208.001	1.0	NonTarget	1	208001
208.101	1.0	NonTarget	1	208101
208.228	1.0	NonTarget	1	208228
208.312	1.0	NonTarget	1	208312
208.4	1.0	NonTarget	1	208400
208.501	1.0	NonTarget	1	208501
217.866	1.0	NonTarget	1	217866
217.956	1.0	NonTarget	1	217956
218.05	1.0	NonTarget	1	218050
218.15	1.0	NonTarget	1	218150
218.25	1.0	NonTarget	1	218250
218.35	1.0	NonTarget	1	218350
218.45	1.0	NonTarget	1	218450
218.55	1.0	NonTarget	1	218550
218.65	1.0	NonTarget	1	218650
218.75	1.0	NonTarget	1	218750
218.851	1.0	NonTarget	1	218851
218.95	1.0	NonTarget	1	218950
219.053	1.0	Target	2	219053
219.165	1.0	NonTarget	1	219165
219.252	1.0	NonTarget	1	219252
219.35	1.0	NonTarget	1	219350
219.452	1.0	NonTarget	1	219452
219.552	1.0	NonTarget	1	219552
219.74	1.0	NonTarget	1	219740
219.767	1.0	NonTarget	1	219767
219.867	1.0	NonTarget	1	219867
219.967	1.0	NonTarget	1	219967
220.067	1.0	NonTarget	1	220067
220.168	1.0	NonTarget	1	220168
220.267	1.0	NonTarget	1	220267
220.368	1.0	NonTarget	1	220368
220.467	1.0	Target	2	220467
220.567	1.0	NonTarget	1	220567
220.667	1.0	NonTarget	1	220667
220.767	1.0	NonTarget	1	220767
220.867	1.0	NonTarget	1	220867
220.997	1.0	NonTarget	1	220997
221.079	1.0	NonTarget	1	221079
221.168	1.0	NonTarget	1	221168
221.267	1.0	NonTarget	1	221267
221.368	1.0	NonTarget	1	221368
221.467	1.0	Target	2	221467
221.566	1.0	NonTarget	1	221566
221.667	1.0	NonTarget	1	221667
221.767	1.0	NonTarget	1	221767
221.867	1.0	NonTarget	1	221867
221.994	1.0	NonTarget	1	221994
222.08	1.0	NonTarget	1	222080
222.167	1.0	NonTarget	1	222167
222.267	1.0	NonTarget	1	222267
222.367	1.0	NonTarget	1	222367
222.488	1.0	NonTarget	1	222488
222.594	1.0	NonTarget	1	222594
222.683	1.0	NonTarget	1	222683
222.784	1.0	Target	2	222784
222.883	1.0	NonTarget	1	222883
222.985	1.0	NonTarget	1	222985
223.083	1.0	NonTarget	1	223083
223.183	1.0	NonTarget	1	223183
223.286	1.0	NonTarget	1	223286
223.385	1.0	NonTarget	1	223385
223.483	1.0	NonTarget	1	223483
223.583	1.0	NonTarget	1	223583
223.684	1.0	NonTarget	1	223684
223.791	1.0	NonTarget	1	223791
223.883	1.0	NonTarget	1	223883
223.983	1.0	NonTarget	1	223983
224.083	1.0	NonTarget	1	224083
224.191	1.0	NonTarget	1	224191
224.284	1.0	NonTarget	1	224284
224.385	1.0	NonTarget	1	224385
224.483	1.0	NonTarget	1	224483
224.583	1.0	NonTarget	1	224583
224.683	1.0	NonTarget	1	224683
224.784	1.0	NonTarget	1	224784
224.883	1.0	NonTarget	1	224883
224.983	1.0	NonTarget	1	224983
225.083	1.0	NonTarget	1	225083
225.183	1.0	NonTarget	1	225183
225.285	1.0	NonTarget	1	225285
225.383	1.0	NonTarget	1	225383
225.485	1.0	NonTarget	1	225485
225.584	1.0	NonTarget	1	225584
225.685	1.0	NonTarget	1	225685
225.789	1.0	NonTarget	1	225789
225.954	1.0	NonTarget	1	225954
226.052	1.0	NonTarget	1	226052
226.151	1.0	NonTarget	1	226151
226.25	1.0	NonTarget	1	226250
226.355	1.0	NonTarget	1	226355
226.45	1.0	NonTarget	1	226450
226.551	1.0	NonTarget	1	226551
226.651	1.0	NonTarget	1	226651
226.75	1.0	NonTarget	1	226750
226.85	1.0	NonTarget	1	226850
226.95	1.0	NonTarget	1	226950
227.05	1.0	NonTarget	1	227050
227.15	1.0	NonTarget	1	227150
227.25	1.0	NonTarget	1	227250
227.352	1.0	NonTarget	1	227352
227.45	1.0	NonTarget	1	227450
227.55	1.0	NonTarget	1	227550
227.655	1.0	NonTarget	1	227655
227.75	1.0	NonTarget	1	227750
227.85	1.0	NonTarget	1	227850
236.621	1.0	NonTarget	1	236621
236.706	1.0	NonTarget	1	236706
236.802	1.0	NonTarget	1	236802
236.9	1.0	NonTarget	1	236900
237.0	1.0	NonTarget	1	237000
237.1	1.0	NonTarget	1	237100
237.2	1.0	NonTarget	1	237200
237.3	1.0	NonTarget	1	237300
237.4	1.0	NonTarget	1	237400
237.5	1.0	NonTarget	1	237500
237.601	1.0	NonTarget	1	237601
237.7	1.0	NonTarget	1	237700
237.8	1.0	NonTarget	1	237800
237.9	1.0	NonTarget	1	237900
238.0	1.0	NonTarget	1	238000
238.1	1.0	NonTarget	1	238100
238.2	1.0	NonTarget	1	238200
238.3	1.0	NonTarget	1	238300
238.4	1.0	NonTarget	1	238400
238.5	1.0	NonTarget	1	238500
238.608	1.0	NonTarget	1	238608
238.7	1.0	NonTarget	1	238700
238.8	1.0	NonTarget	1	238800
238.9	1.0	NonTarget	1	238900
239.0	1.0	NonTarget	1	239000
239.1	1.0	NonTarget	1	239100
239.2	1.0	NonTarget	1	239200
239.3	1.0	NonTarget	1	239300
239.4	1.0	NonTarget	1	239400
239.5	1.0	NonTarget	1	239500
239.6	1.0	NonTarget	1	239600
239.7	1.0	NonTarget	1	239700
239.8	1.0	NonTarget	1	239800
239.9	1.0	NonTarget	1	239900
240.002	1.0	NonTarget	1	240002
240.1	1.0	NonTarget	1	240100
240.202	1.0	NonTarget	1	240202
240.3	1.0	NonTarget	1	240300
240.401	1.0	NonTarget	1	240401
240.501	1.0	Target	2	240501
240.6	1.0	NonTarget	1	240600
240.702	1.0	NonTarget	1	240702
240.8	1.0	NonTarget	1	240800
240.9	1.0	NonTarget	1	240900
241.075	1.0	NonTarget	1	241075
241.101	1.0	NonTarget	1	241101
241.2	1.0	NonTarget	1	241200
241.3	1.0	NonTarget	1	241300
241.4	1.0	NonTarget	1	241400
241.5	1.0	NonTarget	1	241500
241.6	1.0	NonTarget	1	241600
241.719	1.0	NonTarget	1	241719
241.818	1.0	NonTarget	1	241818
241.917	1.0	NonTarget	1	241917
242.017	1.0	NonTarget	1	242017
242.117	1.0	NonTarget	1	242117
242.217	1.0	NonTarget	1	242217
242.317	1.0	Target	2	242317
242.417	1.0	NonTarget	1	242417
242.517	1.0	NonTarget	1	242517
242.617	1.0	NonTarget	1	242617
242.717	1.0	NonTarget	1	242717
242.817	1.0	NonTarget	1	242817
242.933	1.0	NonTarget	1	242933
243.034	1.0	NonTarget	1	243034
243.117	1.0	Target	2	243117
243.218	1.0	NonTarget	1	243218
243.318	1.0	NonTarget	1	243318
243.417	1.0	NonTarget	1	243417
243.517	1.0	NonTarget	1	243517
243.617	1.0	NonTarget	1	243617
243.718	1.0	NonTarget	1	243718
243.848	1.0	NonTarget	1	243848
243.917	1.0	NonTarget	1	243917
244.017	1.0	NonTarget	1	244017
244.117	1.0	NonTarget	1	244117
244.217	1.0	NonTarget	1	244217
244.318	1.0	NonTarget	1	244318
244.417	1.0	NonTarget	1	244417
244.517	1.0	NonTarget	1	244517
244.617	1.0	NonTarget	1	244617
244.717	1.0	NonTarget	1	244717
244.817	1.0	NonTarget	1	244817
244.917	1.0	NonTarget	1	244917
245.017	1.0	Target	2	245017
245.118	1.0	NonTarget	1	245118
245.219	1.0	NonTarget	1	245219
245.317	1.0	NonTarget	1	245317
245.417	1.0	NonTarget	1	245417
245.517	1.0	NonTarget	1	245517
245.617	1.0	NonTarget	1	245617
245.733	1.0	NonTarget	1	245733
245.829	1.0	NonTarget	1	245829
245.948	1.0	NonTarget	1	245948
246.022	1.0	NonTarget	1	246022
246.117	1.0	NonTarget	1	246117
246.217	1.0	NonTarget	1	246217
246.319	1.0	NonTarget	1	246319
246.421	1.0	NonTarget	1	246421
246.517	1.0	NonTarget	1	246517
257.204	1.0	NonTarget	1	257204
257.268	1.0	NonTarget	1	257268
257.369	1.0	NonTarget	1	257369
257.467	1.0	NonTarget	1	257467
257.569	1.0	NonTarget	1	257569
257.669	1.0	NonTarget	1	257669
257.769	1.0	NonTarget	1	257769
257.869	1.0	NonTarget	1	257869
257.967	1.0	NonTarget	1	257967
258.067	1.0	NonTarget	1	258067
258.167	1.0	NonTarget	1	258167
258.268	1.0	NonTarget	1	258268
258.367	1.0	NonTarget	1	258367
258.467	1.0	NonTarget	1	258467
258.568	1.0	NonTarget	1	258568
258.669	1.0	NonTarget	1	258669
258.767	1.0	NonTarget	1	258767
258.869	1.0	Target	2	258869
258.967	1.0	NonTarget	1	258967
259.067	1.0	NonTarget	1	259067
259.168	1.0	NonTarget	1	259168
259.269	1.0	NonTarget	1	259269
259.367	1.0	NonTarget	1	259367
259.468	1.0	NonTarget	1	259468
259.576	1.0	NonTarget	1	259576
259.669	1.0	NonTarget	1	259669
259.767	1.0	NonTarget	1	259767
259.867	1.0	NonTarget	1	259867
259.967	1.0	NonTarget	1	259967
260.067	1.0	Target	2	260067
260.168	1.0	NonTarget	1	260168
260.268	1.0	NonTarget	1	260268
260.367	1.0	NonTarget	1	260367
260.467	1.0	NonTarget	1	260467
260.586	1.0	NonTarget	1	260586
260.746	1.0	NonTarget	1	260746
260.817	1.0	NonTarget	1	260817
260.917	1.0	NonTarget	1	260917
261.017	1.0	NonTarget	1	261017
