onset	duration	trial_type	value	sample
71.75	1.0	NonTarget	1	71750
71.852	1.0	NonTarget	1	71852
71.952	1.0	NonTarget	1	71952
72.053	1.0	NonTarget	1	72053
72.151	1.0	NonTarget	1	72151
72.252	1.0	NonTarget	1	72252
72.35	1.0	NonTarget	1	72350
72.452	1.0	NonTarget	1	72452
72.55	1.0	NonTarget	1	72550
72.651	1.0	NonTarget	1	72651
72.75	1.0	NonTarget	1	72750
72.85	1.0	NonTarget	1	72850
72.95	1.0	NonTarget	1	72950
73.052	1.0	NonTarget	1	73052
73.152	1.0	NonTarget	1	73152
73.252	1.0	NonTarget	1	73252
73.351	1.0	Target	2	73351
73.45	1.0	NonTarget	1	73450
73.55	1.0	NonTarget	1	73550
73.651	1.0	NonTarget	1	73651
73.75	1.0	NonTarget	1	73750
73.85	1.0	NonTarget	1	73850
74.007	1.0	NonTarget	1	74007
74.052	1.0	NonTarget	1	74052
74.15	1.0	NonTarget	1	74150
74.25	1.0	NonTarget	1	74250
74.35	1.0	NonTarget	1	74350
74.45	1.0	NonTarget	1	74450
74.55	1.0	Target	2	74550
74.65	1.0	NonTarget	1	74650
74.75	1.0	NonTarget	1	74750
74.85	1.0	NonTarget	1	74850
74.95	1.0	NonTarget	1	74950
75.05	1.0	NonTarget	1	75050
75.15	1.0	NonTarget	1	75150
75.298	1.0	NonTarget	1	75298
75.359	1.0	NonTarget	1	75359
75.453	1.0	NonTarget	1	75453
75.55	1.0	NonTarget	1	75550
75.652	1.0	NonTarget	1	75652
75.75	1.0	NonTarget	1	75750
75.852	1.0	NonTarget	1	75852
75.951	1.0	NonTarget	1	75951
76.051	1.0	NonTarget	1	76051
76.152	1.0	NonTarget	1	76152
76.25	1.0	NonTarget	1	76250
76.35	1.0	NonTarget	1	76350
76.45	1.0	NonTarget	1	76450
76.55	1.0	NonTarget	1	76550
76.65	1.0	NonTarget	1	76650
76.75	1.0	NonTarget	1	76750
76.851	1.0	NonTarget	1	76851
76.953	1.0	NonTarget	1	76953
77.05	1.0	NonTarget	1	77050
77.15	1.0	Target	2	77150
77.25	1.0	NonTarget	1	77250
77.35	1.0	NonTarget	1	77350
77.456	1.0	NonTarget	1	77456
77.552	1.0	NonTarget	1	77552
77.651	1.0	NonTarget	1	77651
77.772	1.0	NonTarget	1	77772
77.884	1.0	NonTarget	1	77884
77.95	1.0	NonTarget	1	77950
78.05	1.0	NonTarget	1	78050
78.152	1.0	NonTarget	1	78152
78.25	1.0	NonTarget	1	78250
78.35	1.0	NonTarget	1	78350
78.45	1.0	NonTarget	1	78450
87.967	1.0	NonTarget	1	87967
88.052	1.0	NonTarget	1	88052
88.151	1.0	NonTarget	1	88151
88.25	1.0	NonTarget	1	88250
88.35	1.0	NonTarget	1	88350
88.45	1.0	NonTarget	1	88450
88.552	1.0	NonTarget	1	88552
88.651	1.0	NonTarget	1	88651
88.75	1.0	NonTarget	1	88750
88.852	1.0	NonTarget	1	88852
88.951	1.0	NonTarget	1	88951
89.052	1.0	NonTarget	1	89052
89.157	1.0	NonTarget	1	89157
89.252	1.0	NonTarget	1	89252
89.352	1.0	NonTarget	1	89352
89.451	1.0	NonTarget	1	89451
89.552	1.0	NonTarget	1	89552
89.651	1.0	NonTarget	1	89651
89.75	1.0	NonTarget	1	89750
89.852	1.0	NonTarget	1	89852
89.951	1.0	NonTarget	1	89951
90.051	1.0	NonTarget	1	90051
90.152	1.0	NonTarget	1	90152
90.251	1.0	Target	2	90251
90.352	1.0	NonTarget	1	90352
90.45	1.0	NonTarget	1	90450
90.55	1.0	NonTarget	1	90550
90.651	1.0	NonTarget	1	90651
90.751	1.0	NonTarget	1	90751
90.863	1.0	NonTarget	1	90863
90.989	1.0	NonTarget	1	90989
91.086	1.0	NonTarget	1	91086
91.184	1.0	NonTarget	1	91184
91.285	1.0	NonTarget	1	91285
91.385	1.0	NonTarget	1	91385
91.487	1.0	NonTarget	1	91487
91.655	1.0	NonTarget	1	91655
91.751	1.0	NonTarget	1	91751
91.852	1.0	NonTarget	1	91852
91.951	1.0	Target	2	91951
92.051	1.0	NonTarget	1	92051
92.151	1.0	NonTarget	1	92151
92.252	1.0	NonTarget	1	92252
92.351	1.0	NonTarget	1	92351
92.452	1.0	NonTarget	1	92452
92.569	1.0	NonTarget	1	92569
92.661	1.0	NonTarget	1	92661
92.75	1.0	NonTarget	1	92750
92.851	1.0	NonTarget	1	92851
92.95	1.0	NonTarget	1	92950
93.05	1.0	NonTarget	1	93050
93.151	1.0	NonTarget	1	93151
93.251	1.0	NonTarget	1	93251
93.352	1.0	NonTarget	1	93352
93.451	1.0	NonTarget	1	93451
93.55	1.0	NonTarget	1	93550
93.651	1.0	NonTarget	1	93651
93.75	1.0	NonTarget	1	93750
93.853	1.0	NonTarget	1	93853
93.95	1.0	NonTarget	1	93950
94.052	1.0	NonTarget	1	94052
94.15	1.0	NonTarget	1	94150
94.25	1.0	NonTarget	1	94250
94.35	1.0	NonTarget	1	94350
94.45	1.0	NonTarget	1	94450
94.55	1.0	NonTarget	1	94550
94.65	1.0	NonTarget	1	94650
94.75	1.0	NonTarget	1	94750
94.85	1.0	NonTarget	1	94850
94.951	1.0	NonTarget	1	94951
95.05	1.0	NonTarget	1	95050
95.15	1.0	NonTarget	1	95150
95.25	1.0	NonTarget	1	95250
95.354	1.0	NonTarget	1	95354
95.451	1.0	NonTarget	1	95451
95.552	1.0	Target	2	95552
95.651	1.0	NonTarget	1	95651
95.75	1.0	NonTarget	1	95750
95.851	1.0	NonTarget	1	95851
95.951	1.0	NonTarget	1	95951
96.076	1.0	NonTarget	1	96076
96.185	1.0	NonTarget	1	96185
96.267	1.0	NonTarget	1	96267
96.367	1.0	NonTarget	1	96367
96.467	1.0	NonTarget	1	96467
96.585	1.0	NonTarget	1	96585
96.667	1.0	NonTarget	1	96667
96.771	1.0	NonTarget	1	96771
96.867	1.0	NonTarget	1	96867
96.969	1.0	Target	2	96969
97.067	1.0	NonTarget	1	97067
97.167	1.0	NonTarget	1	97167
97.267	1.0	NonTarget	1	97267
97.367	1.0	NonTarget	1	97367
97.467	1.0	NonTarget	1	97467
97.582	1.0	NonTarget	1	97582
97.681	1.0	NonTarget	1	97681
97.822	1.0	NonTarget	1	97822
97.919	1.0	NonTarget	1	97919
98.017	1.0	NonTarget	1	98017
107.393	1.0	NonTarget	1	107393
107.488	1.0	NonTarget	1	107488
107.584	1.0	NonTarget	1	107584
107.685	1.0	NonTarget	1	107685
107.784	1.0	NonTarget	1	107784
107.884	1.0	NonTarget	1	107884
107.984	1.0	NonTarget	1	107984
108.084	1.0	NonTarget	1	108084
108.184	1.0	NonTarget	1	108184
108.284	1.0	NonTarget	1	108284
108.384	1.0	NonTarget	1	108384
108.485	1.0	NonTarget	1	108485
108.584	1.0	NonTarget	1	108584
108.684	1.0	NonTarget	1	108684
108.784	1.0	Target	2	108784
108.884	1.0	NonTarget	1	108884
108.984	1.0	NonTarget	1	108984
109.084	1.0	NonTarget	1	109084
109.184	1.0	NonTarget	1	109184
109.291	1.0	NonTarget	1	109291
109.399	1.0	NonTarget	1	109399
109.539	1.0	NonTarget	1	109539
109.617	1.0	NonTarget	1	109617
109.717	1.0	NonTarget	1	109717
109.817	1.0	NonTarget	1	109817
109.917	1.0	NonTarget	1	109917
110.017	1.0	NonTarget	1	110017
110.117	1.0	NonTarget	1	110117
110.217	1.0	NonTarget	1	110217
110.317	1.0	NonTarget	1	110317
110.417	1.0	NonTarget	1	110417
110.517	1.0	NonTarget	1	110517
110.668	1.0	NonTarget	1	110668
110.751	1.0	NonTarget	1	110751
110.851	1.0	NonTarget	1	110851
110.952	1.0	NonTarget	1	110952
111.051	1.0	NonTarget	1	111051
111.151	1.0	NonTarget	1	111151
111.251	1.0	Target	2	111251
111.351	1.0	NonTarget	1	111351
111.451	1.0	NonTarget	1	111451
111.551	1.0	NonTarget	1	111551
111.651	1.0	NonTarget	1	111651
111.764	1.0	NonTarget	1	111764
111.862	1.0	NonTarget	1	111862
111.951	1.0	NonTarget	1	111951
112.051	1.0	NonTarget	1	112051
112.151	1.0	NonTarget	1	112151
112.274	1.0	Target	2	112274
112.352	1.0	NonTarget	1	112352
112.452	1.0	NonTarget	1	112452
112.551	1.0	NonTarget	1	112551
112.652	1.0	NonTarget	1	112652
112.751	1.0	NonTarget	1	112751
112.866	1.0	NonTarget	1	112866
113.004	1.0	NonTarget	1	113004
113.066	1.0	NonTarget	1	113066
113.169	1.0	NonTarget	1	113169
113.268	1.0	NonTarget	1	113268
113.372	1.0	NonTarget	1	113372
113.468	1.0	NonTarget	1	113468
113.567	1.0	NonTarget	1	113567
113.667	1.0	NonTarget	1	113667
113.767	1.0	NonTarget	1	113767
113.867	1.0	NonTarget	1	113867
113.967	1.0	NonTarget	1	113967
114.067	1.0	NonTarget	1	114067
114.169	1.0	NonTarget	1	114169
114.267	1.0	NonTarget	1	114267
114.368	1.0	NonTarget	1	114368
114.467	1.0	NonTarget	1	114467
114.567	1.0	NonTarget	1	114567
114.667	1.0	NonTarget	1	114667
114.767	1.0	NonTarget	1	114767
114.867	1.0	NonTarget	1	114867
114.967	1.0	NonTarget	1	114967
115.067	1.0	NonTarget	1	115067
115.167	1.0	NonTarget	1	115167
115.267	1.0	NonTarget	1	115267
115.367	1.0	NonTarget	1	115367
115.467	1.0	NonTarget	1	115467
115.567	1.0	NonTarget	1	115567
115.667	1.0	NonTarget	1	115667
115.767	1.0	NonTarget	1	115767
115.867	1.0	NonTarget	1	115867
115.968	1.0	NonTarget	1	115968
116.067	1.0	NonTarget	1	116067
116.167	1.0	NonTarget	1	116167
116.272	1.0	NonTarget	1	116272
116.368	1.0	Target	2	116368
116.469	1.0	NonTarget	1	116469
116.567	1.0	NonTarget	1	116567
116.667	1.0	NonTarget	1	116667
116.768	1.0	NonTarget	1	116768
116.867	1.0	NonTarget	1	116867
116.986	1.0	NonTarget	1	116986
117.067	1.0	NonTarget	1	117067
117.167	1.0	NonTarget	1	117167
117.267	1.0	NonTarget	1	117267
117.369	1.0	NonTarget	1	117369
127.463	1.0	NonTarget	1	127463
127.518	1.0	NonTarget	1	127518
127.619	1.0	NonTarget	1	127619
127.717	1.0	NonTarget	1	127717
127.817	1.0	NonTarget	1	127817
127.917	1.0	NonTarget	1	127917
128.018	1.0	NonTarget	1	128018
128.117	1.0	NonTarget	1	128117
128.217	1.0	NonTarget	1	128217
128.367	1.0	NonTarget	1	128367
128.451	1.0	NonTarget	1	128451
128.551	1.0	NonTarget	1	128551
128.651	1.0	NonTarget	1	128651
128.751	1.0	NonTarget	1	128751
128.852	1.0	NonTarget	1	128852
128.951	1.0	NonTarget	1	128951
129.051	1.0	NonTarget	1	129051
129.151	1.0	NonTarget	1	129151
129.251	1.0	NonTarget	1	129251
129.431	1.0	NonTarget	1	129431
129.519	1.0	Target	2	129519
129.618	1.0	NonTarget	1	129618
129.717	1.0	NonTarget	1	129717
129.819	1.0	NonTarget	1	129819
129.918	1.0	NonTarget	1	129918
130.026	1.0	NonTarget	1	130026
130.144	1.0	NonTarget	1	130144
130.217	1.0	NonTarget	1	130217
130.317	1.0	NonTarget	1	130317
130.418	1.0	NonTarget	1	130418
130.518	1.0	NonTarget	1	130518
130.618	1.0	NonTarget	1	130618
130.719	1.0	NonTarget	1	130719
130.818	1.0	NonTarget	1	130818
130.919	1.0	NonTarget	1	130919
131.018	1.0	NonTarget	1	131018
131.119	1.0	NonTarget	1	131119
131.218	1.0	NonTarget	1	131218
131.319	1.0	NonTarget	1	131319
131.418	1.0	NonTarget	1	131418
131.518	1.0	NonTarget	1	131518
131.617	1.0	NonTarget	1	131617
131.717	1.0	NonTarget	1	131717
131.817	1.0	NonTarget	1	131817
131.917	1.0	NonTarget	1	131917
132.017	1.0	NonTarget	1	132017
132.117	1.0	NonTarget	1	132117
132.217	1.0	NonTarget	1	132217
132.317	1.0	NonTarget	1	132317
132.419	1.0	NonTarget	1	132419
132.518	1.0	NonTarget	1	132518
132.617	1.0	NonTarget	1	132617
132.718	1.0	NonTarget	1	132718
132.818	1.0	NonTarget	1	132818
132.918	1.0	NonTarget	1	132918
133.017	1.0	NonTarget	1	133017
133.118	1.0	NonTarget	1	133118
133.217	1.0	NonTarget	1	133217
133.317	1.0	NonTarget	1	133317
133.419	1.0	NonTarget	1	133419
133.519	1.0	NonTarget	1	133519
133.618	1.0	NonTarget	1	133618
133.717	1.0	NonTarget	1	133717
133.817	1.0	NonTarget	1	133817
133.917	1.0	NonTarget	1	133917
134.018	1.0	Target	2	134018
134.117	1.0	NonTarget	1	134117
134.218	1.0	NonTarget	1	134218
134.318	1.0	NonTarget	1	134318
134.418	1.0	NonTarget	1	134418
134.558	1.0	NonTarget	1	134558
134.691	1.0	NonTarget	1	134691
134.783	1.0	NonTarget	1	134783
134.884	1.0	NonTarget	1	134884
134.984	1.0	NonTarget	1	134984
135.084	1.0	NonTarget	1	135084
135.186	1.0	NonTarget	1	135186
135.284	1.0	NonTarget	1	135284
135.388	1.0	Target	2	135388
135.484	1.0	NonTarget	1	135484
135.584	1.0	NonTarget	1	135584
135.684	1.0	NonTarget	1	135684
135.784	1.0	NonTarget	1	135784
135.884	1.0	NonTarget	1	135884
136.134	1.0	NonTarget	1	136134
136.168	1.0	Target	2	136168
136.268	1.0	NonTarget	1	136268
136.367	1.0	NonTarget	1	136367
136.468	1.0	NonTarget	1	136468
136.569	1.0	NonTarget	1	136569
136.668	1.0	NonTarget	1	136668
136.776	1.0	NonTarget	1	136776
136.867	1.0	NonTarget	1	136867
136.968	1.0	NonTarget	1	136968
137.068	1.0	NonTarget	1	137068
137.167	1.0	NonTarget	1	137167
137.267	1.0	NonTarget	1	137267
137.368	1.0	NonTarget	1	137368
137.467	1.0	NonTarget	1	137467
137.568	1.0	NonTarget	1	137568
145.827	1.0	NonTarget	1	145827
145.918	1.0	NonTarget	1	145918
146.034	1.0	NonTarget	1	146034
146.134	1.0	NonTarget	1	146134
146.234	1.0	NonTarget	1	146234
146.336	1.0	NonTarget	1	146336
146.435	1.0	NonTarget	1	146435
146.536	1.0	NonTarget	1	146536
146.634	1.0	NonTarget	1	146634
146.734	1.0	NonTarget	1	146734
146.834	1.0	NonTarget	1	146834
146.934	1.0	NonTarget	1	146934
147.034	1.0	NonTarget	1	147034
147.134	1.0	NonTarget	1	147134
147.234	1.0	NonTarget	1	147234
147.334	1.0	NonTarget	1	147334
147.434	1.0	NonTarget	1	147434
147.535	1.0	NonTarget	1	147535
147.634	1.0	NonTarget	1	147634
147.736	1.0	NonTarget	1	147736
147.835	1.0	NonTarget	1	147835
147.935	1.0	NonTarget	1	147935
148.034	1.0	NonTarget	1	148034
148.139	1.0	NonTarget	1	148139
148.283	1.0	NonTarget	1	148283
148.368	1.0	Target	2	148368
148.469	1.0	NonTarget	1	148469
148.568	1.0	NonTarget	1	148568
148.668	1.0	NonTarget	1	148668
148.768	1.0	NonTarget	1	148768
148.868	1.0	NonTarget	1	148868
148.984	1.0	NonTarget	1	148984
149.08	1.0	NonTarget	1	149080
149.168	1.0	NonTarget	1	149168
149.268	1.0	NonTarget	1	149268
149.369	1.0	NonTarget	1	149369
149.468	1.0	NonTarget	1	149468
149.569	1.0	NonTarget	1	149569
149.668	1.0	NonTarget	1	149668
149.769	1.0	NonTarget	1	149769
149.868	1.0	Target	2	149868
149.968	1.0	NonTarget	1	149968
150.069	1.0	NonTarget	1	150069
150.169	1.0	NonTarget	1	150169
150.306	1.0	NonTarget	1	150306
150.401	1.0	NonTarget	1	150401
150.527	1.0	NonTarget	1	150527
150.636	1.0	NonTarget	1	150636
150.719	1.0	NonTarget	1	150719
150.819	1.0	NonTarget	1	150819
150.918	1.0	NonTarget	1	150918
151.019	1.0	NonTarget	1	151019
151.118	1.0	NonTarget	1	151118
151.218	1.0	NonTarget	1	151218
151.32	1.0	Target	2	151320
151.419	1.0	NonTarget	1	151419
151.518	1.0	NonTarget	1	151518
151.635	1.0	NonTarget	1	151635
151.718	1.0	NonTarget	1	151718
151.818	1.0	NonTarget	1	151818
151.954	1.0	NonTarget	1	151954
152.031	1.0	Target	2	152031
152.118	1.0	NonTarget	1	152118
152.219	1.0	NonTarget	1	152219
152.319	1.0	NonTarget	1	152319
152.42	1.0	NonTarget	1	152420
152.518	1.0	NonTarget	1	152518
152.631	1.0	NonTarget	1	152631
152.728	1.0	NonTarget	1	152728
152.854	1.0	NonTarget	1	152854
152.936	1.0	NonTarget	1	152936
153.036	1.0	NonTarget	1	153036
153.147	1.0	NonTarget	1	153147
153.236	1.0	NonTarget	1	153236
153.336	1.0	NonTarget	1	153336
153.434	1.0	NonTarget	1	153434
153.536	1.0	NonTarget	1	153536
153.634	1.0	NonTarget	1	153634
153.736	1.0	NonTarget	1	153736
153.834	1.0	NonTarget	1	153834
153.936	1.0	NonTarget	1	153936
154.034	1.0	NonTarget	1	154034
154.137	1.0	NonTarget	1	154137
154.24	1.0	NonTarget	1	154240
154.334	1.0	NonTarget	1	154334
154.434	1.0	NonTarget	1	154434
154.534	1.0	NonTarget	1	154534
154.634	1.0	NonTarget	1	154634
154.734	1.0	NonTarget	1	154734
154.835	1.0	NonTarget	1	154835
154.942	1.0	NonTarget	1	154942
155.035	1.0	NonTarget	1	155035
155.136	1.0	NonTarget	1	155136
155.235	1.0	NonTarget	1	155235
155.336	1.0	NonTarget	1	155336
155.435	1.0	NonTarget	1	155435
155.534	1.0	NonTarget	1	155534
155.636	1.0	NonTarget	1	155636
155.736	1.0	NonTarget	1	155736
155.835	1.0	NonTarget	1	155835
164.363	1.0	NonTarget	1	164363
164.459	1.0	NonTarget	1	164459
164.551	1.0	NonTarget	1	164551
164.651	1.0	NonTarget	1	164651
164.752	1.0	NonTarget	1	164752
164.851	1.0	NonTarget	1	164851
164.951	1.0	NonTarget	1	164951
165.053	1.0	NonTarget	1	165053
165.151	1.0	NonTarget	1	165151
165.251	1.0	NonTarget	1	165251
165.351	1.0	NonTarget	1	165351
165.451	1.0	NonTarget	1	165451
165.551	1.0	NonTarget	1	165551
165.651	1.0	NonTarget	1	165651
165.751	1.0	Target	2	165751
165.851	1.0	NonTarget	1	165851
165.951	1.0	NonTarget	1	165951
166.052	1.0	NonTarget	1	166052
166.151	1.0	NonTarget	1	166151
166.251	1.0	NonTarget	1	166251
166.353	1.0	NonTarget	1	166353
166.473	1.0	NonTarget	1	166473
166.551	1.0	NonTarget	1	166551
166.651	1.0	NonTarget	1	166651
166.751	1.0	NonTarget	1	166751
166.851	1.0	NonTarget	1	166851
166.951	1.0	NonTarget	1	166951
167.053	1.0	NonTarget	1	167053
167.151	1.0	NonTarget	1	167151
167.251	1.0	NonTarget	1	167251
167.353	1.0	NonTarget	1	167353
167.453	1.0	NonTarget	1	167453
167.589	1.0	NonTarget	1	167589
167.685	1.0	NonTarget	1	167685
167.784	1.0	NonTarget	1	167784
167.885	1.0	NonTarget	1	167885
167.985	1.0	NonTarget	1	167985
168.086	1.0	NonTarget	1	168086
168.185	1.0	NonTarget	1	168185
