onset	duration	trial_type	value	sample
66.922	1.0	NonTarget	1	66922
67.022	1.0	NonTarget	1	67022
67.124	1.0	NonTarget	1	67124
67.222	1.0	NonTarget	1	67222
67.322	1.0	NonTarget	1	67322
67.422	1.0	NonTarget	1	67422
67.522	1.0	NonTarget	1	67522
67.622	1.0	NonTarget	1	67622
67.723	1.0	NonTarget	1	67723
67.822	1.0	NonTarget	1	67822
67.922	1.0	NonTarget	1	67922
68.022	1.0	NonTarget	1	68022
68.122	1.0	NonTarget	1	68122
68.224	1.0	NonTarget	1	68224
68.342	1.0	NonTarget	1	68342
68.422	1.0	NonTarget	1	68422
76.48	1.0	NonTarget	1	76480
76.557	1.0	NonTarget	1	76557
76.655	1.0	NonTarget	1	76655
76.755	1.0	NonTarget	1	76755
76.857	1.0	NonTarget	1	76857
76.955	1.0	NonTarget	1	76955
77.055	1.0	NonTarget	1	77055
77.155	1.0	NonTarget	1	77155
77.255	1.0	NonTarget	1	77255
77.356	1.0	NonTarget	1	77356
77.457	1.0	Target	2	77457
77.555	1.0	NonTarget	1	77555
77.656	1.0	NonTarget	1	77656
77.841	1.0	NonTarget	1	77841
77.922	1.0	NonTarget	1	77922
78.038	1.0	NonTarget	1	78038
78.178	1.0	NonTarget	1	78178
78.255	1.0	NonTarget	1	78255
78.369	1.0	NonTarget	1	78369
78.455	1.0	NonTarget	1	78455
78.556	1.0	NonTarget	1	78556
78.656	1.0	NonTarget	1	78656
78.756	1.0	NonTarget	1	78756
78.857	1.0	NonTarget	1	78857
78.958	1.0	NonTarget	1	78958
79.055	1.0	NonTarget	1	79055
79.155	1.0	NonTarget	1	79155
79.256	1.0	NonTarget	1	79256
79.356	1.0	NonTarget	1	79356
79.455	1.0	NonTarget	1	79455
79.557	1.0	Target	2	79557
79.657	1.0	NonTarget	1	79657
79.755	1.0	NonTarget	1	79755
79.856	1.0	NonTarget	1	79856
79.956	1.0	NonTarget	1	79956
80.084	1.0	NonTarget	1	80084
80.166	1.0	NonTarget	1	80166
80.256	1.0	NonTarget	1	80256
80.355	1.0	Target	2	80355
80.455	1.0	NonTarget	1	80455
80.556	1.0	NonTarget	1	80556
80.656	1.0	NonTarget	1	80656
80.755	1.0	NonTarget	1	80755
80.855	1.0	NonTarget	1	80855
80.979	1.0	NonTarget	1	80979
81.066	1.0	NonTarget	1	81066
81.155	1.0	NonTarget	1	81155
81.255	1.0	NonTarget	1	81255
81.36	1.0	NonTarget	1	81360
81.455	1.0	NonTarget	1	81455
81.555	1.0	NonTarget	1	81555
81.655	1.0	NonTarget	1	81655
81.832	1.0	NonTarget	1	81832
81.905	1.0	NonTarget	1	81905
82.006	1.0	NonTarget	1	82006
82.105	1.0	NonTarget	1	82105
82.206	1.0	NonTarget	1	82206
82.306	1.0	NonTarget	1	82306
82.406	1.0	NonTarget	1	82406
82.507	1.0	NonTarget	1	82507
82.605	1.0	NonTarget	1	82605
82.705	1.0	NonTarget	1	82705
82.807	1.0	NonTarget	1	82807
82.905	1.0	NonTarget	1	82905
83.005	1.0	NonTarget	1	83005
83.106	1.0	Target	2	83106
83.206	1.0	NonTarget	1	83206
83.305	1.0	NonTarget	1	83305
83.406	1.0	NonTarget	1	83406
83.505	1.0	NonTarget	1	83505
83.607	1.0	NonTarget	1	83607
83.705	1.0	NonTarget	1	83705
83.832	1.0	NonTarget	1	83832
83.918	1.0	NonTarget	1	83918
84.019	1.0	NonTarget	1	84019
84.105	1.0	NonTarget	1	84105
84.205	1.0	NonTarget	1	84205
84.307	1.0	NonTarget	1	84307
84.405	1.0	NonTarget	1	84405
84.505	1.0	NonTarget	1	84505
84.605	1.0	NonTarget	1	84605
84.705	1.0	NonTarget	1	84705
84.806	1.0	NonTarget	1	84806
84.905	1.0	NonTarget	1	84905
85.01	1.0	NonTarget	1	85010
85.107	1.0	NonTarget	1	85107
85.207	1.0	NonTarget	1	85207
85.305	1.0	NonTarget	1	85305
85.405	1.0	NonTarget	1	85405
85.505	1.0	NonTarget	1	85505
85.605	1.0	NonTarget	1	85605
85.705	1.0	NonTarget	1	85705
85.809	1.0	NonTarget	1	85809
85.91	1.0	NonTarget	1	85910
86.006	1.0	NonTarget	1	86006
86.105	1.0	NonTarget	1	86105
86.207	1.0	NonTarget	1	86207
86.305	1.0	NonTarget	1	86305
86.405	1.0	NonTarget	1	86405
86.505	1.0	NonTarget	1	86505
94.064	1.0	NonTarget	1	94064
94.123	1.0	NonTarget	1	94123
94.222	1.0	NonTarget	1	94222
94.322	1.0	NonTarget	1	94322
94.423	1.0	NonTarget	1	94423
94.522	1.0	NonTarget	1	94522
94.622	1.0	NonTarget	1	94622
94.722	1.0	NonTarget	1	94722
94.822	1.0	NonTarget	1	94822
94.922	1.0	NonTarget	1	94922
95.022	1.0	NonTarget	1	95022
95.122	1.0	NonTarget	1	95122
95.222	1.0	NonTarget	1	95222
95.322	1.0	NonTarget	1	95322
95.422	1.0	Target	2	95422
95.523	1.0	NonTarget	1	95523
95.622	1.0	NonTarget	1	95622
95.767	1.0	NonTarget	1	95767
95.857	1.0	NonTarget	1	95857
95.957	1.0	NonTarget	1	95957
96.091	1.0	NonTarget	1	96091
96.205	1.0	NonTarget	1	96205
96.272	1.0	NonTarget	1	96272
96.374	1.0	NonTarget	1	96374
96.477	1.0	NonTarget	1	96477
96.572	1.0	NonTarget	1	96572
96.672	1.0	NonTarget	1	96672
96.773	1.0	NonTarget	1	96773
96.877	1.0	NonTarget	1	96877
96.973	1.0	NonTarget	1	96973
97.072	1.0	NonTarget	1	97072
97.172	1.0	NonTarget	1	97172
97.272	1.0	NonTarget	1	97272
97.378	1.0	NonTarget	1	97378
97.472	1.0	NonTarget	1	97472
97.572	1.0	NonTarget	1	97572
97.672	1.0	NonTarget	1	97672
97.772	1.0	NonTarget	1	97772
97.872	1.0	NonTarget	1	97872
97.972	1.0	NonTarget	1	97972
98.075	1.0	NonTarget	1	98075
98.172	1.0	NonTarget	1	98172
98.272	1.0	NonTarget	1	98272
98.374	1.0	NonTarget	1	98374
98.473	1.0	NonTarget	1	98473
98.573	1.0	NonTarget	1	98573
98.672	1.0	NonTarget	1	98672
98.774	1.0	NonTarget	1	98774
98.872	1.0	Target	2	98872
98.974	1.0	NonTarget	1	98974
99.074	1.0	NonTarget	1	99074
99.173	1.0	NonTarget	1	99173
99.272	1.0	NonTarget	1	99272
99.373	1.0	NonTarget	1	99373
99.489	1.0	NonTarget	1	99489
99.586	1.0	NonTarget	1	99586
99.672	1.0	NonTarget	1	99672
99.772	1.0	NonTarget	1	99772
99.872	1.0	NonTarget	1	99872
99.973	1.0	NonTarget	1	99973
100.073	1.0	NonTarget	1	100073
100.173	1.0	NonTarget	1	100173
100.284	1.0	NonTarget	1	100284
100.372	1.0	NonTarget	1	100372
100.472	1.0	NonTarget	1	100472
100.572	1.0	NonTarget	1	100572
100.672	1.0	NonTarget	1	100672
100.779	1.0	NonTarget	1	100779
100.896	1.0	NonTarget	1	100896
100.989	1.0	Target	2	100989
101.09	1.0	NonTarget	1	101090
101.189	1.0	NonTarget	1	101189
101.29	1.0	NonTarget	1	101290
101.403	1.0	NonTarget	1	101403
101.491	1.0	NonTarget	1	101491
101.61	1.0	NonTarget	1	101610
101.689	1.0	NonTarget	1	101689
101.789	1.0	Target	2	101789
101.889	1.0	NonTarget	1	101889
101.989	1.0	NonTarget	1	101989
102.089	1.0	NonTarget	1	102089
102.189	1.0	NonTarget	1	102189
102.289	1.0	NonTarget	1	102289
102.389	1.0	NonTarget	1	102389
102.489	1.0	NonTarget	1	102489
102.648	1.0	NonTarget	1	102648
102.722	1.0	NonTarget	1	102722
102.823	1.0	NonTarget	1	102823
102.923	1.0	NonTarget	1	102923
103.023	1.0	NonTarget	1	103023
103.122	1.0	NonTarget	1	103122
103.223	1.0	NonTarget	1	103223
103.322	1.0	NonTarget	1	103322
103.422	1.0	NonTarget	1	103422
103.523	1.0	NonTarget	1	103523
103.622	1.0	NonTarget	1	103622
103.722	1.0	NonTarget	1	103722
103.822	1.0	NonTarget	1	103822
103.922	1.0	NonTarget	1	103922
104.022	1.0	NonTarget	1	104022
111.476	1.0	NonTarget	1	111476
111.557	1.0	NonTarget	1	111557
111.656	1.0	NonTarget	1	111656
111.756	1.0	NonTarget	1	111756
111.856	1.0	NonTarget	1	111856
111.956	1.0	NonTarget	1	111956
112.056	1.0	NonTarget	1	112056
112.156	1.0	NonTarget	1	112156
112.257	1.0	NonTarget	1	112257
112.357	1.0	NonTarget	1	112357
112.456	1.0	NonTarget	1	112456
112.557	1.0	NonTarget	1	112557
112.656	1.0	NonTarget	1	112656
112.756	1.0	NonTarget	1	112756
112.856	1.0	NonTarget	1	112856
112.956	1.0	NonTarget	1	112956
113.057	1.0	NonTarget	1	113057
113.156	1.0	NonTarget	1	113156
113.256	1.0	NonTarget	1	113256
113.356	1.0	Target	2	113356
113.456	1.0	NonTarget	1	113456
113.557	1.0	NonTarget	1	113557
113.656	1.0	NonTarget	1	113656
113.757	1.0	NonTarget	1	113757
113.856	1.0	NonTarget	1	113856
113.974	1.0	NonTarget	1	113974
114.089	1.0	Target	2	114089
114.172	1.0	NonTarget	1	114172
114.272	1.0	NonTarget	1	114272
114.372	1.0	NonTarget	1	114372
114.472	1.0	NonTarget	1	114472
114.574	1.0	NonTarget	1	114574
114.691	1.0	NonTarget	1	114691
114.831	1.0	NonTarget	1	114831
114.906	1.0	NonTarget	1	114906
115.006	1.0	NonTarget	1	115006
115.106	1.0	NonTarget	1	115106
115.206	1.0	Target	2	115206
115.306	1.0	NonTarget	1	115306
115.407	1.0	NonTarget	1	115407
115.506	1.0	NonTarget	1	115506
115.606	1.0	NonTarget	1	115606
115.757	1.0	NonTarget	1	115757
115.846	1.0	NonTarget	1	115846
115.922	1.0	NonTarget	1	115922
116.022	1.0	NonTarget	1	116022
116.122	1.0	NonTarget	1	116122
116.223	1.0	NonTarget	1	116223
116.323	1.0	NonTarget	1	116323
116.422	1.0	NonTarget	1	116422
116.524	1.0	NonTarget	1	116524
116.624	1.0	NonTarget	1	116624
116.722	1.0	NonTarget	1	116722
116.822	1.0	NonTarget	1	116822
116.922	1.0	NonTarget	1	116922
117.024	1.0	NonTarget	1	117024
117.124	1.0	NonTarget	1	117124
117.224	1.0	NonTarget	1	117224
117.324	1.0	NonTarget	1	117324
117.422	1.0	NonTarget	1	117422
117.522	1.0	NonTarget	1	117522
117.622	1.0	NonTarget	1	117622
117.744	1.0	NonTarget	1	117744
117.839	1.0	NonTarget	1	117839
117.945	1.0	NonTarget	1	117945
118.039	1.0	NonTarget	1	118039
118.141	1.0	NonTarget	1	118141
118.239	1.0	NonTarget	1	118239
118.339	1.0	NonTarget	1	118339
118.439	1.0	NonTarget	1	118439
118.544	1.0	NonTarget	1	118544
118.639	1.0	NonTarget	1	118639
118.739	1.0	NonTarget	1	118739
118.839	1.0	NonTarget	1	118839
118.939	1.0	NonTarget	1	118939
119.039	1.0	NonTarget	1	119039
119.139	1.0	NonTarget	1	119139
119.239	1.0	NonTarget	1	119239
119.339	1.0	NonTarget	1	119339
119.439	1.0	NonTarget	1	119439
119.539	1.0	NonTarget	1	119539
119.64	1.0	NonTarget	1	119640
119.739	1.0	NonTarget	1	119739
119.862	1.0	NonTarget	1	119862
119.939	1.0	NonTarget	1	119939
120.039	1.0	NonTarget	1	120039
120.139	1.0	NonTarget	1	120139
120.239	1.0	Target	2	120239
120.34	1.0	NonTarget	1	120340
120.439	1.0	NonTarget	1	120439
120.539	1.0	NonTarget	1	120539
120.639	1.0	NonTarget	1	120639
120.739	1.0	NonTarget	1	120739
120.839	1.0	NonTarget	1	120839
120.939	1.0	NonTarget	1	120939
121.039	1.0	NonTarget	1	121039
121.139	1.0	NonTarget	1	121139
121.239	1.0	NonTarget	1	121239
121.339	1.0	NonTarget	1	121339
121.439	1.0	NonTarget	1	121439
129.347	1.0	NonTarget	1	129347
129.454	1.0	NonTarget	1	129454
129.539	1.0	NonTarget	1	129539
129.639	1.0	NonTarget	1	129639
129.765	1.0	NonTarget	1	129765
129.839	1.0	NonTarget	1	129839
129.939	1.0	NonTarget	1	129939
130.04	1.0	NonTarget	1	130040
130.139	1.0	NonTarget	1	130139
130.239	1.0	NonTarget	1	130239
130.339	1.0	NonTarget	1	130339
130.439	1.0	NonTarget	1	130439
130.539	1.0	NonTarget	1	130539
130.639	1.0	NonTarget	1	130639
130.739	1.0	NonTarget	1	130739
130.839	1.0	NonTarget	1	130839
130.939	1.0	NonTarget	1	130939
131.039	1.0	NonTarget	1	131039
131.139	1.0	NonTarget	1	131139
131.241	1.0	Target	2	131241
131.339	1.0	NonTarget	1	131339
131.44	1.0	NonTarget	1	131440
131.539	1.0	NonTarget	1	131539
131.64	1.0	NonTarget	1	131640
131.739	1.0	NonTarget	1	131739
131.849	1.0	NonTarget	1	131849
132.001	1.0	NonTarget	1	132001
132.073	1.0	NonTarget	1	132073
132.173	1.0	NonTarget	1	132173
132.274	1.0	NonTarget	1	132274
132.372	1.0	Target	2	132372
132.473	1.0	NonTarget	1	132473
132.572	1.0	NonTarget	1	132572
132.672	1.0	NonTarget	1	132672
132.772	1.0	NonTarget	1	132772
132.873	1.0	NonTarget	1	132873
133.0	1.0	NonTarget	1	133000
133.074	1.0	NonTarget	1	133074
133.173	1.0	Target	2	133173
133.272	1.0	NonTarget	1	133272
133.372	1.0	NonTarget	1	133372
133.472	1.0	NonTarget	1	133472
133.573	1.0	NonTarget	1	133573
133.673	1.0	NonTarget	1	133673
133.786	1.0	NonTarget	1	133786
133.895	1.0	NonTarget	1	133895
134.044	1.0	Target	2	134044
134.141	1.0	NonTarget	1	134141
134.239	1.0	NonTarget	1	134239
134.339	1.0	NonTarget	1	134339
134.439	1.0	NonTarget	1	134439
134.54	1.0	NonTarget	1	134540
134.68	1.0	NonTarget	1	134680
134.787	1.0	NonTarget	1	134787
134.862	1.0	NonTarget	1	134862
134.956	1.0	NonTarget	1	134956
135.076	1.0	NonTarget	1	135076
135.16	1.0	NonTarget	1	135160
135.256	1.0	NonTarget	1	135256
135.356	1.0	NonTarget	1	135356
135.456	1.0	NonTarget	1	135456
135.556	1.0	NonTarget	1	135556
135.656	1.0	NonTarget	1	135656
135.756	1.0	NonTarget	1	135756
135.856	1.0	NonTarget	1	135856
135.956	1.0	NonTarget	1	135956
136.056	1.0	NonTarget	1	136056
136.156	1.0	NonTarget	1	136156
136.257	1.0	NonTarget	1	136257
136.356	1.0	NonTarget	1	136356
136.457	1.0	NonTarget	1	136457
136.556	1.0	NonTarget	1	136556
136.656	1.0	NonTarget	1	136656
136.756	1.0	NonTarget	1	136756
136.86	1.0	NonTarget	1	136860
136.956	1.0	NonTarget	1	136956
137.056	1.0	NonTarget	1	137056
137.156	1.0	NonTarget	1	137156
137.256	1.0	NonTarget	1	137256
137.356	1.0	NonTarget	1	137356
137.456	1.0	NonTarget	1	137456
137.556	1.0	NonTarget	1	137556
137.656	1.0	NonTarget	1	137656
137.756	1.0	NonTarget	1	137756
137.856	1.0	NonTarget	1	137856
137.956	1.0	NonTarget	1	137956
138.056	1.0	NonTarget	1	138056
138.156	1.0	NonTarget	1	138156
138.302	1.0	NonTarget	1	138302
138.372	1.0	NonTarget	1	138372
138.472	1.0	NonTarget	1	138472
138.573	1.0	NonTarget	1	138573
138.674	1.0	NonTarget	1	138674
138.773	1.0	NonTarget	1	138773
138.872	1.0	NonTarget	1	138872
138.975	1.0	NonTarget	1	138975
139.073	1.0	NonTarget	1	139073
139.174	1.0	NonTarget	1	139174
139.273	1.0	NonTarget	1	139273
139.374	1.0	NonTarget	1	139374
147.618	1.0	NonTarget	1	147618
147.709	1.0	NonTarget	1	147709
147.808	1.0	NonTarget	1	147808
147.906	1.0	NonTarget	1	147906
148.007	1.0	NonTarget	1	148007
148.106	1.0	NonTarget	1	148106
148.206	1.0	NonTarget	1	148206
148.307	1.0	NonTarget	1	148307
148.406	1.0	NonTarget	1	148406
148.507	1.0	NonTarget	1	148507
148.606	1.0	NonTarget	1	148606
148.707	1.0	NonTarget	1	148707
148.825	1.0	Target	2	148825
148.923	1.0	NonTarget	1	148923
149.023	1.0	NonTarget	1	149023
149.123	1.0	NonTarget	1	149123
149.229	1.0	NonTarget	1	149229
149.377	1.0	NonTarget	1	149377
149.521	1.0	NonTarget	1	149521
149.573	1.0	NonTarget	1	149573
149.673	1.0	NonTarget	1	149673
149.774	1.0	NonTarget	1	149774
149.873	1.0	NonTarget	1	149873
149.973	1.0	NonTarget	1	149973
150.074	1.0	NonTarget	1	150074
150.177	1.0	NonTarget	1	150177
150.274	1.0	NonTarget	1	150274
150.383	1.0	NonTarget	1	150383
150.474	1.0	NonTarget	1	150474
150.573	1.0	NonTarget	1	150573
150.673	1.0	NonTarget	1	150673
150.773	1.0	NonTarget	1	150773
150.873	1.0	NonTarget	1	150873
150.973	1.0	NonTarget	1	150973
151.073	1.0	NonTarget	1	151073
151.173	1.0	NonTarget	1	151173
151.273	1.0	NonTarget	1	151273
151.393	1.0	NonTarget	1	151393
151.473	1.0	NonTarget	1	151473
151.574	1.0	NonTarget	1	151574
151.673	1.0	NonTarget	1	151673
151.773	1.0	NonTarget	1	151773
151.873	1.0	Target	2	151873
151.978	1.0	NonTarget	1	151978
152.073	1.0	NonTarget	1	152073
152.173	1.0	NonTarget	1	152173
152.273	1.0	NonTarget	1	152273
152.373	1.0	NonTarget	1	152373
152.482	1.0	NonTarget	1	152482
152.599	1.0	NonTarget	1	152599
152.672	1.0	NonTarget	1	152672
152.777	1.0	NonTarget	1	152777
152.873	1.0	NonTarget	1	152873
152.973	1.0	NonTarget	1	152973
153.073	1.0	NonTarget	1	153073
153.173	1.0	NonTarget	1	153173
153.273	1.0	NonTarget	1	153273
153.374	1.0	Target	2	153374
153.473	1.0	NonTarget	1	153473
153.573	1.0	NonTarget	1	153573
153.673	1.0	NonTarget	1	153673
153.773	1.0	NonTarget	1	153773
153.873	1.0	NonTarget	1	153873
153.987	1.0	NonTarget	1	153987
154.086	1.0	NonTarget	1	154086
154.173	1.0	NonTarget	1	154173
154.273	1.0	NonTarget	1	154273
154.373	1.0	NonTarget	1	154373
154.473	1.0	NonTarget	1	154473
154.575	1.0	NonTarget	1	154575
154.673	1.0	NonTarget	1	154673
154.773	1.0	NonTarget	1	154773
154.874	1.0	NonTarget	1	154874
154.973	1.0	NonTarget	1	154973
155.073	1.0	NonTarget	1	155073
155.173	1.0	NonTarget	1	155173
155.272	1.0	NonTarget	1	155272
155.373	1.0	NonTarget	1	155373
155.474	1.0	NonTarget	1	155474
155.573	1.0	NonTarget	1	155573
155.673	1.0	NonTarget	1	155673
155.774	1.0	NonTarget	1	155774
155.877	1.0	NonTarget	1	155877
155.973	1.0	NonTarget	1	155973
156.073	1.0	NonTarget	1	156073
156.173	1.0	NonTarget	1	156173
156.273	1.0	Target	2	156273
156.373	1.0	NonTarget	1	156373
156.473	1.0	NonTarget	1	156473
156.573	1.0	NonTarget	1	156573
156.676	1.0	NonTarget	1	156676
156.775	1.0	NonTarget	1	156775
156.899	1.0	NonTarget	1	156899
156.998	1.0	NonTarget	1	156998
157.073	1.0	NonTarget	1	157073
157.173	1.0	NonTarget	1	157173
157.273	1.0	NonTarget	1	157273
157.373	1.0	NonTarget	1	157373
157.473	1.0	NonTarget	1	157473
157.573	1.0	NonTarget	1	157573
166.781	1.0	NonTarget	1	166781
166.876	1.0	NonTarget	1	166876
166.973	1.0	NonTarget	1	166973
167.073	1.0	NonTarget	1	167073
167.173	1.0	NonTarget	1	167173
167.273	1.0	NonTarget	1	167273
167.374	1.0	NonTarget	1	167374
167.473	1.0	NonTarget	1	167473
167.573	1.0	NonTarget	1	167573
167.674	1.0	NonTarget	1	167674
167.774	1.0	NonTarget	1	167774
167.873	1.0	NonTarget	1	167873
167.974	1.0	NonTarget	1	167974
168.073	1.0	NonTarget	1	168073
168.195	1.0	NonTarget	1	168195
168.291	1.0	NonTarget	1	168291
168.389	1.0	NonTarget	1	168389
168.49	1.0	NonTarget	1	168490
168.591	1.0	NonTarget	1	168591
168.69	1.0	NonTarget	1	168690
168.791	1.0	Target	2	168791
168.89	1.0	NonTarget	1	168890
168.99	1.0	NonTarget	1	168990
169.089	1.0	NonTarget	1	169089
169.189	1.0	NonTarget	1	169189
169.29	1.0	NonTarget	1	169290
169.403	1.0	NonTarget	1	169403
169.508	1.0	NonTarget	1	169508
169.593	1.0	NonTarget	1	169593
169.69	1.0	NonTarget	1	169690
169.789	1.0	NonTarget	1	169789
169.891	1.0	NonTarget	1	169891
169.989	1.0	NonTarget	1	169989
170.091	1.0	NonTarget	1	170091
170.19	1.0	NonTarget	1	170190
170.291	1.0	NonTarget	1	170291
170.39	1.0	NonTarget	1	170390
170.491	1.0	NonTarget	1	170491
170.59	1.0	NonTarget	1	170590
