onset	duration	trial_type	value	sample
98.938	1.0	NonTarget	1	98938
99.038	1.0	NonTarget	1	99038
99.138	1.0	NonTarget	1	99138
99.238	1.0	NonTarget	1	99238
99.338	1.0	NonTarget	1	99338
99.438	1.0	NonTarget	1	99438
99.538	1.0	NonTarget	1	99538
99.638	1.0	NonTarget	1	99638
99.738	1.0	Target	2	99738
99.839	1.0	NonTarget	1	99839
99.939	1.0	NonTarget	1	99939
100.039	1.0	NonTarget	1	100039
100.139	1.0	NonTarget	1	100139
100.239	1.0	NonTarget	1	100239
100.339	1.0	NonTarget	1	100339
100.439	1.0	NonTarget	1	100439
100.539	1.0	NonTarget	1	100539
100.639	1.0	NonTarget	1	100639
100.739	1.0	NonTarget	1	100739
100.839	1.0	Target	2	100839
100.939	1.0	NonTarget	1	100939
101.039	1.0	NonTarget	1	101039
101.139	1.0	NonTarget	1	101139
101.239	1.0	NonTarget	1	101239
101.339	1.0	NonTarget	1	101339
101.439	1.0	NonTarget	1	101439
101.539	1.0	NonTarget	1	101539
101.64	1.0	NonTarget	1	101640
101.74	1.0	NonTarget	1	101740
101.84	1.0	NonTarget	1	101840
101.94	1.0	NonTarget	1	101940
102.04	1.0	NonTarget	1	102040
102.14	1.0	NonTarget	1	102140
102.24	1.0	NonTarget	1	102240
102.34	1.0	NonTarget	1	102340
102.44	1.0	NonTarget	1	102440
102.54	1.0	Target	2	102540
102.64	1.0	NonTarget	1	102640
102.74	1.0	NonTarget	1	102740
102.84	1.0	NonTarget	1	102840
102.94	1.0	NonTarget	1	102940
103.04	1.0	NonTarget	1	103040
103.14	1.0	NonTarget	1	103140
103.24	1.0	NonTarget	1	103240
103.34	1.0	NonTarget	1	103340
103.441	1.0	NonTarget	1	103441
103.541	1.0	NonTarget	1	103541
103.641	1.0	NonTarget	1	103641
103.741	1.0	Target	2	103741
103.841	1.0	NonTarget	1	103841
103.941	1.0	NonTarget	1	103941
104.041	1.0	NonTarget	1	104041
104.141	1.0	NonTarget	1	104141
104.241	1.0	NonTarget	1	104241
104.341	1.0	NonTarget	1	104341
104.441	1.0	NonTarget	1	104441
104.543	1.0	NonTarget	1	104543
104.641	1.0	NonTarget	1	104641
104.741	1.0	NonTarget	1	104741
104.841	1.0	NonTarget	1	104841
104.941	1.0	NonTarget	1	104941
105.042	1.0	NonTarget	1	105042
105.142	1.0	NonTarget	1	105142
105.242	1.0	NonTarget	1	105242
105.342	1.0	NonTarget	1	105342
105.442	1.0	NonTarget	1	105442
105.542	1.0	NonTarget	1	105542
105.642	1.0	NonTarget	1	105642
105.742	1.0	NonTarget	1	105742
105.842	1.0	NonTarget	1	105842
105.942	1.0	NonTarget	1	105942
106.042	1.0	NonTarget	1	106042
106.142	1.0	NonTarget	1	106142
106.242	1.0	NonTarget	1	106242
106.342	1.0	NonTarget	1	106342
106.442	1.0	NonTarget	1	106442
106.542	1.0	NonTarget	1	106542
106.642	1.0	NonTarget	1	106642
106.742	1.0	NonTarget	1	106742
106.842	1.0	NonTarget	1	106842
106.942	1.0	NonTarget	1	106942
107.043	1.0	NonTarget	1	107043
107.143	1.0	NonTarget	1	107143
107.243	1.0	NonTarget	1	107243
107.343	1.0	NonTarget	1	107343
107.443	1.0	NonTarget	1	107443
107.543	1.0	NonTarget	1	107543
107.643	1.0	NonTarget	1	107643
107.743	1.0	NonTarget	1	107743
107.843	1.0	NonTarget	1	107843
107.943	1.0	NonTarget	1	107943
108.043	1.0	NonTarget	1	108043
108.143	1.0	NonTarget	1	108143
108.243	1.0	NonTarget	1	108243
108.343	1.0	NonTarget	1	108343
108.443	1.0	NonTarget	1	108443
108.543	1.0	NonTarget	1	108543
108.643	1.0	NonTarget	1	108643
120.2	1.0	NonTarget	1	120200
120.3	1.0	NonTarget	1	120300
120.4	1.0	NonTarget	1	120400
120.5	1.0	NonTarget	1	120500
120.6	1.0	NonTarget	1	120600
120.7	1.0	NonTarget	1	120700
120.8	1.0	NonTarget	1	120800
120.9	1.0	NonTarget	1	120900
121.0	1.0	NonTarget	1	121000
121.1	1.0	NonTarget	1	121100
121.2	1.0	Target	2	121200
121.3	1.0	NonTarget	1	121300
121.4	1.0	NonTarget	1	121400
121.5	1.0	NonTarget	1	121500
121.601	1.0	NonTarget	1	121601
121.701	1.0	NonTarget	1	121701
121.801	1.0	NonTarget	1	121801
121.901	1.0	NonTarget	1	121901
122.001	1.0	NonTarget	1	122001
122.101	1.0	NonTarget	1	122101
122.201	1.0	NonTarget	1	122201
122.301	1.0	NonTarget	1	122301
122.401	1.0	Target	2	122401
122.501	1.0	NonTarget	1	122501
122.601	1.0	NonTarget	1	122601
122.701	1.0	NonTarget	1	122701
122.801	1.0	NonTarget	1	122801
122.901	1.0	NonTarget	1	122901
123.001	1.0	NonTarget	1	123001
123.101	1.0	NonTarget	1	123101
123.201	1.0	NonTarget	1	123201
123.301	1.0	NonTarget	1	123301
123.401	1.0	NonTarget	1	123401
123.502	1.0	NonTarget	1	123502
123.602	1.0	NonTarget	1	123602
123.702	1.0	NonTarget	1	123702
123.802	1.0	NonTarget	1	123802
123.902	1.0	NonTarget	1	123902
124.002	1.0	Target	2	124002
124.102	1.0	NonTarget	1	124102
124.202	1.0	NonTarget	1	124202
124.302	1.0	NonTarget	1	124302
124.402	1.0	NonTarget	1	124402
124.502	1.0	NonTarget	1	124502
124.602	1.0	NonTarget	1	124602
124.702	1.0	NonTarget	1	124702
124.802	1.0	NonTarget	1	124802
124.902	1.0	NonTarget	1	124902
125.002	1.0	NonTarget	1	125002
125.102	1.0	NonTarget	1	125102
125.202	1.0	NonTarget	1	125202
125.302	1.0	NonTarget	1	125302
125.402	1.0	NonTarget	1	125402
125.503	1.0	NonTarget	1	125503
125.602	1.0	NonTarget	1	125602
125.703	1.0	NonTarget	1	125703
125.803	1.0	NonTarget	1	125803
125.903	1.0	NonTarget	1	125903
126.003	1.0	NonTarget	1	126003
126.103	1.0	NonTarget	1	126103
126.203	1.0	NonTarget	1	126203
126.303	1.0	NonTarget	1	126303
126.403	1.0	NonTarget	1	126403
126.503	1.0	NonTarget	1	126503
126.603	1.0	NonTarget	1	126603
126.703	1.0	NonTarget	1	126703
126.804	1.0	NonTarget	1	126804
126.904	1.0	NonTarget	1	126904
127.003	1.0	NonTarget	1	127003
127.103	1.0	NonTarget	1	127103
127.203	1.0	NonTarget	1	127203
127.303	1.0	NonTarget	1	127303
127.404	1.0	NonTarget	1	127404
127.504	1.0	NonTarget	1	127504
127.604	1.0	NonTarget	1	127604
127.704	1.0	NonTarget	1	127704
127.804	1.0	NonTarget	1	127804
127.904	1.0	NonTarget	1	127904
128.004	1.0	Target	2	128004
128.104	1.0	NonTarget	1	128104
128.204	1.0	NonTarget	1	128204
128.304	1.0	NonTarget	1	128304
128.404	1.0	NonTarget	1	128404
128.504	1.0	NonTarget	1	128504
128.604	1.0	NonTarget	1	128604
128.704	1.0	NonTarget	1	128704
128.804	1.0	NonTarget	1	128804
128.904	1.0	NonTarget	1	128904
129.004	1.0	NonTarget	1	129004
129.104	1.0	NonTarget	1	129104
129.205	1.0	NonTarget	1	129205
129.305	1.0	NonTarget	1	129305
129.405	1.0	NonTarget	1	129405
129.505	1.0	NonTarget	1	129505
129.605	1.0	NonTarget	1	129605
129.705	1.0	NonTarget	1	129705
129.805	1.0	NonTarget	1	129805
129.905	1.0	NonTarget	1	129905
130.005	1.0	NonTarget	1	130005
130.105	1.0	NonTarget	1	130105
143.162	1.0	NonTarget	1	143162
143.262	1.0	NonTarget	1	143262
143.362	1.0	NonTarget	1	143362
143.462	1.0	NonTarget	1	143462
143.562	1.0	NonTarget	1	143562
143.663	1.0	NonTarget	1	143663
143.763	1.0	NonTarget	1	143763
143.863	1.0	NonTarget	1	143863
143.963	1.0	NonTarget	1	143963
144.063	1.0	NonTarget	1	144063
144.163	1.0	NonTarget	1	144163
144.263	1.0	NonTarget	1	144263
144.363	1.0	NonTarget	1	144363
144.463	1.0	NonTarget	1	144463
144.563	1.0	NonTarget	1	144563
144.663	1.0	NonTarget	1	144663
144.763	1.0	NonTarget	1	144763
144.863	1.0	NonTarget	1	144863
144.963	1.0	NonTarget	1	144963
145.063	1.0	NonTarget	1	145063
145.163	1.0	NonTarget	1	145163
145.263	1.0	NonTarget	1	145263
145.363	1.0	NonTarget	1	145363
145.464	1.0	NonTarget	1	145464
145.564	1.0	Target	2	145564
145.664	1.0	NonTarget	1	145664
145.764	1.0	NonTarget	1	145764
145.864	1.0	NonTarget	1	145864
145.964	1.0	NonTarget	1	145964
146.064	1.0	NonTarget	1	146064
146.164	1.0	NonTarget	1	146164
146.264	1.0	Target	2	146264
146.364	1.0	NonTarget	1	146364
146.464	1.0	NonTarget	1	146464
146.564	1.0	NonTarget	1	146564
146.664	1.0	NonTarget	1	146664
146.764	1.0	NonTarget	1	146764
146.864	1.0	NonTarget	1	146864
146.964	1.0	NonTarget	1	146964
147.064	1.0	NonTarget	1	147064
147.164	1.0	NonTarget	1	147164
147.265	1.0	NonTarget	1	147265
147.365	1.0	NonTarget	1	147365
147.465	1.0	NonTarget	1	147465
147.565	1.0	NonTarget	1	147565
147.665	1.0	NonTarget	1	147665
147.765	1.0	NonTarget	1	147765
147.865	1.0	NonTarget	1	147865
147.965	1.0	NonTarget	1	147965
148.065	1.0	NonTarget	1	148065
148.165	1.0	NonTarget	1	148165
148.265	1.0	NonTarget	1	148265
148.365	1.0	NonTarget	1	148365
148.465	1.0	NonTarget	1	148465
148.565	1.0	NonTarget	1	148565
148.665	1.0	NonTarget	1	148665
148.765	1.0	NonTarget	1	148765
148.865	1.0	NonTarget	1	148865
148.965	1.0	NonTarget	1	148965
149.065	1.0	NonTarget	1	149065
149.165	1.0	NonTarget	1	149165
149.265	1.0	NonTarget	1	149265
149.366	1.0	NonTarget	1	149366
149.466	1.0	NonTarget	1	149466
149.566	1.0	NonTarget	1	149566
149.666	1.0	NonTarget	1	149666
149.766	1.0	NonTarget	1	149766
149.866	1.0	NonTarget	1	149866
149.966	1.0	NonTarget	1	149966
150.066	1.0	NonTarget	1	150066
150.166	1.0	NonTarget	1	150166
150.266	1.0	NonTarget	1	150266
150.366	1.0	NonTarget	1	150366
150.466	1.0	NonTarget	1	150466
150.566	1.0	NonTarget	1	150566
150.666	1.0	Target	2	150666
150.766	1.0	NonTarget	1	150766
150.866	1.0	NonTarget	1	150866
150.966	1.0	NonTarget	1	150966
151.066	1.0	NonTarget	1	151066
151.167	1.0	NonTarget	1	151167
151.267	1.0	NonTarget	1	151267
151.367	1.0	NonTarget	1	151367
151.467	1.0	NonTarget	1	151467
151.567	1.0	NonTarget	1	151567
151.667	1.0	Target	2	151667
151.767	1.0	NonTarget	1	151767
151.867	1.0	NonTarget	1	151867
151.967	1.0	NonTarget	1	151967
152.067	1.0	NonTarget	1	152067
152.167	1.0	NonTarget	1	152167
152.267	1.0	NonTarget	1	152267
152.367	1.0	NonTarget	1	152367
152.467	1.0	NonTarget	1	152467
152.567	1.0	NonTarget	1	152567
152.668	1.0	NonTarget	1	152668
152.767	1.0	NonTarget	1	152767
152.867	1.0	NonTarget	1	152867
152.967	1.0	NonTarget	1	152967
153.068	1.0	NonTarget	1	153068
163.957	1.0	NonTarget	1	163957
164.057	1.0	NonTarget	1	164057
164.157	1.0	NonTarget	1	164157
164.257	1.0	NonTarget	1	164257
164.357	1.0	NonTarget	1	164357
164.457	1.0	NonTarget	1	164457
164.557	1.0	NonTarget	1	164557
164.657	1.0	NonTarget	1	164657
164.757	1.0	NonTarget	1	164757
164.857	1.0	NonTarget	1	164857
164.957	1.0	NonTarget	1	164957
165.058	1.0	NonTarget	1	165058
165.158	1.0	NonTarget	1	165158
165.258	1.0	NonTarget	1	165258
165.358	1.0	NonTarget	1	165358
165.458	1.0	NonTarget	1	165458
165.558	1.0	NonTarget	1	165558
165.658	1.0	NonTarget	1	165658
165.758	1.0	NonTarget	1	165758
165.858	1.0	NonTarget	1	165858
165.958	1.0	NonTarget	1	165958
166.058	1.0	NonTarget	1	166058
166.158	1.0	NonTarget	1	166158
166.258	1.0	NonTarget	1	166258
166.358	1.0	NonTarget	1	166358
166.458	1.0	NonTarget	1	166458
166.558	1.0	NonTarget	1	166558
166.658	1.0	NonTarget	1	166658
166.758	1.0	NonTarget	1	166758
166.859	1.0	NonTarget	1	166859
166.959	1.0	NonTarget	1	166959
167.059	1.0	NonTarget	1	167059
167.159	1.0	NonTarget	1	167159
167.259	1.0	NonTarget	1	167259
167.359	1.0	NonTarget	1	167359
167.459	1.0	NonTarget	1	167459
167.559	1.0	NonTarget	1	167559
167.659	1.0	NonTarget	1	167659
167.759	1.0	NonTarget	1	167759
167.859	1.0	NonTarget	1	167859
167.959	1.0	NonTarget	1	167959
168.059	1.0	NonTarget	1	168059
168.159	1.0	NonTarget	1	168159
168.259	1.0	NonTarget	1	168259
168.359	1.0	NonTarget	1	168359
168.459	1.0	NonTarget	1	168459
168.559	1.0	NonTarget	1	168559
168.659	1.0	NonTarget	1	168659
168.76	1.0	Target	2	168760
168.86	1.0	NonTarget	1	168860
168.96	1.0	NonTarget	1	168960
169.06	1.0	NonTarget	1	169060
169.16	1.0	NonTarget	1	169160
169.26	1.0	NonTarget	1	169260
169.36	1.0	NonTarget	1	169360
169.46	1.0	NonTarget	1	169460
169.56	1.0	Target	2	169560
169.66	1.0	NonTarget	1	169660
169.76	1.0	NonTarget	1	169760
169.86	1.0	NonTarget	1	169860
169.96	1.0	NonTarget	1	169960
170.06	1.0	NonTarget	1	170060
170.16	1.0	NonTarget	1	170160
170.26	1.0	NonTarget	1	170260
170.361	1.0	NonTarget	1	170361
170.46	1.0	NonTarget	1	170460
170.56	1.0	Target	2	170560
170.66	1.0	NonTarget	1	170660
170.76	1.0	NonTarget	1	170760
170.861	1.0	NonTarget	1	170861
170.961	1.0	NonTarget	1	170961
171.061	1.0	NonTarget	1	171061
171.161	1.0	NonTarget	1	171161
171.261	1.0	NonTarget	1	171261
171.361	1.0	NonTarget	1	171361
171.461	1.0	Target	2	171461
171.561	1.0	NonTarget	1	171561
171.661	1.0	NonTarget	1	171661
171.761	1.0	NonTarget	1	171761
171.861	1.0	NonTarget	1	171861
171.961	1.0	NonTarget	1	171961
172.061	1.0	NonTarget	1	172061
172.161	1.0	NonTarget	1	172161
172.261	1.0	NonTarget	1	172261
172.361	1.0	NonTarget	1	172361
172.461	1.0	NonTarget	1	172461
172.562	1.0	NonTarget	1	172562
172.662	1.0	NonTarget	1	172662
172.762	1.0	NonTarget	1	172762
172.862	1.0	NonTarget	1	172862
172.962	1.0	NonTarget	1	172962
173.062	1.0	NonTarget	1	173062
173.162	1.0	NonTarget	1	173162
173.262	1.0	NonTarget	1	173262
173.362	1.0	NonTarget	1	173362
173.462	1.0	NonTarget	1	173462
173.562	1.0	NonTarget	1	173562
173.662	1.0	NonTarget	1	173662
173.762	1.0	NonTarget	1	173762
173.862	1.0	NonTarget	1	173862
185.419	1.0	NonTarget	1	185419
185.518	1.0	NonTarget	1	185518
185.619	1.0	NonTarget	1	185619
185.719	1.0	NonTarget	1	185719
185.819	1.0	NonTarget	1	185819
185.919	1.0	NonTarget	1	185919
186.019	1.0	NonTarget	1	186019
186.119	1.0	NonTarget	1	186119
186.219	1.0	NonTarget	1	186219
186.319	1.0	NonTarget	1	186319
186.419	1.0	NonTarget	1	186419
186.519	1.0	NonTarget	1	186519
186.619	1.0	NonTarget	1	186619
186.719	1.0	NonTarget	1	186719
186.819	1.0	NonTarget	1	186819
186.919	1.0	NonTarget	1	186919
187.019	1.0	Target	2	187019
187.12	1.0	NonTarget	1	187120
187.219	1.0	NonTarget	1	187219
187.32	1.0	NonTarget	1	187320
187.42	1.0	NonTarget	1	187420
187.52	1.0	NonTarget	1	187520
187.62	1.0	NonTarget	1	187620
187.72	1.0	Target	2	187720
187.82	1.0	NonTarget	1	187820
187.92	1.0	NonTarget	1	187920
188.02	1.0	NonTarget	1	188020
188.12	1.0	NonTarget	1	188120
188.22	1.0	NonTarget	1	188220
188.32	1.0	NonTarget	1	188320
188.42	1.0	NonTarget	1	188420
188.52	1.0	NonTarget	1	188520
188.62	1.0	NonTarget	1	188620
188.72	1.0	NonTarget	1	188720
188.82	1.0	NonTarget	1	188820
188.92	1.0	NonTarget	1	188920
189.02	1.0	NonTarget	1	189020
189.121	1.0	NonTarget	1	189121
189.221	1.0	NonTarget	1	189221
189.321	1.0	NonTarget	1	189321
189.421	1.0	NonTarget	1	189421
189.521	1.0	NonTarget	1	189521
189.621	1.0	Target	2	189621
189.721	1.0	NonTarget	1	189721
189.821	1.0	NonTarget	1	189821
189.921	1.0	NonTarget	1	189921
190.021	1.0	NonTarget	1	190021
190.121	1.0	NonTarget	1	190121
190.221	1.0	NonTarget	1	190221
190.321	1.0	NonTarget	1	190321
190.421	1.0	NonTarget	1	190421
190.521	1.0	NonTarget	1	190521
190.621	1.0	NonTarget	1	190621
190.721	1.0	NonTarget	1	190721
190.821	1.0	NonTarget	1	190821
190.921	1.0	NonTarget	1	190921
191.021	1.0	NonTarget	1	191021
191.122	1.0	NonTarget	1	191122
191.222	1.0	NonTarget	1	191222
191.322	1.0	NonTarget	1	191322
191.422	1.0	NonTarget	1	191422
191.522	1.0	NonTarget	1	191522
191.622	1.0	NonTarget	1	191622
191.722	1.0	NonTarget	1	191722
191.822	1.0	NonTarget	1	191822
191.922	1.0	NonTarget	1	191922
192.022	1.0	NonTarget	1	192022
192.122	1.0	NonTarget	1	192122
192.222	1.0	NonTarget	1	192222
192.323	1.0	NonTarget	1	192323
192.422	1.0	NonTarget	1	192422
192.523	1.0	NonTarget	1	192523
192.623	1.0	NonTarget	1	192623
192.723	1.0	NonTarget	1	192723
192.823	1.0	NonTarget	1	192823
192.923	1.0	NonTarget	1	192923
193.023	1.0	NonTarget	1	193023
193.123	1.0	NonTarget	1	193123
193.223	1.0	NonTarget	1	193223
193.323	1.0	NonTarget	1	193323
193.423	1.0	NonTarget	1	193423
193.523	1.0	NonTarget	1	193523
193.623	1.0	NonTarget	1	193623
193.723	1.0	NonTarget	1	193723
193.823	1.0	NonTarget	1	193823
193.923	1.0	NonTarget	1	193923
194.023	1.0	NonTarget	1	194023
194.123	1.0	NonTarget	1	194123
194.223	1.0	Target	2	194223
194.324	1.0	NonTarget	1	194324
194.424	1.0	NonTarget	1	194424
194.524	1.0	NonTarget	1	194524
194.624	1.0	NonTarget	1	194624
194.724	1.0	NonTarget	1	194724
194.824	1.0	NonTarget	1	194824
194.924	1.0	NonTarget	1	194924
195.024	1.0	NonTarget	1	195024
195.124	1.0	NonTarget	1	195124
195.224	1.0	NonTarget	1	195224
195.324	1.0	NonTarget	1	195324
210.933	1.0	NonTarget	1	210933
211.033	1.0	NonTarget	1	211033
211.133	1.0	NonTarget	1	211133
211.233	1.0	NonTarget	1	211233
211.333	1.0	NonTarget	1	211333
211.433	1.0	NonTarget	1	211433
211.533	1.0	NonTarget	1	211533
211.633	1.0	NonTarget	1	211633
211.733	1.0	NonTarget	1	211733
211.833	1.0	NonTarget	1	211833
211.933	1.0	NonTarget	1	211933
212.033	1.0	NonTarget	1	212033
212.134	1.0	NonTarget	1	212134
212.233	1.0	NonTarget	1	212233
212.333	1.0	NonTarget	1	212333
212.433	1.0	NonTarget	1	212433
212.533	1.0	NonTarget	1	212533
212.633	1.0	NonTarget	1	212633
212.733	1.0	NonTarget	1	212733
212.834	1.0	NonTarget	1	212834
212.934	1.0	NonTarget	1	212934
213.034	1.0	NonTarget	1	213034
213.134	1.0	NonTarget	1	213134
213.234	1.0	Target	2	213234
213.334	1.0	NonTarget	1	213334
213.434	1.0	NonTarget	1	213434
213.534	1.0	NonTarget	1	213534
213.634	1.0	NonTarget	1	213634
213.734	1.0	NonTarget	1	213734
213.834	1.0	NonTarget	1	213834
213.934	1.0	NonTarget	1	213934
214.034	1.0	NonTarget	1	214034
214.134	1.0	Target	2	214134
214.234	1.0	NonTarget	1	214234
214.334	1.0	NonTarget	1	214334
214.434	1.0	NonTarget	1	214434
214.534	1.0	NonTarget	1	214534
214.634	1.0	NonTarget	1	214634
214.734	1.0	NonTarget	1	214734
214.835	1.0	Target	2	214835
214.935	1.0	NonTarget	1	214935
215.035	1.0	NonTarget	1	215035
215.135	1.0	NonTarget	1	215135
215.235	1.0	NonTarget	1	215235
215.335	1.0	NonTarget	1	215335
215.435	1.0	NonTarget	1	215435
215.535	1.0	NonTarget	1	215535
215.635	1.0	NonTarget	1	215635
215.735	1.0	NonTarget	1	215735
215.835	1.0	NonTarget	1	215835
215.935	1.0	NonTarget	1	215935
216.035	1.0	NonTarget	1	216035
216.135	1.0	NonTarget	1	216135
216.235	1.0	NonTarget	1	216235
216.335	1.0	NonTarget	1	216335
216.435	1.0	NonTarget	1	216435
216.535	1.0	NonTarget	1	216535
216.636	1.0	NonTarget	1	216636
216.736	1.0	NonTarget	1	216736
216.836	1.0	NonTarget	1	216836
216.936	1.0	NonTarget	1	216936
217.036	1.0	NonTarget	1	217036
217.136	1.0	NonTarget	1	217136
217.236	1.0	NonTarget	1	217236
217.336	1.0	NonTarget	1	217336
217.436	1.0	NonTarget	1	217436
217.536	1.0	NonTarget	1	217536
217.636	1.0	NonTarget	1	217636
217.736	1.0	NonTarget	1	217736
217.836	1.0	NonTarget	1	217836
217.936	1.0	NonTarget	1	217936
218.036	1.0	NonTarget	1	218036
218.136	1.0	NonTarget	1	218136
218.236	1.0	NonTarget	1	218236
218.336	1.0	NonTarget	1	218336
218.437	1.0	NonTarget	1	218437
218.537	1.0	NonTarget	1	218537
218.637	1.0	NonTarget	1	218637
218.737	1.0	NonTarget	1	218737
218.837	1.0	NonTarget	1	218837
218.937	1.0	NonTarget	1	218937
219.037	1.0	Target	2	219037
219.137	1.0	NonTarget	1	219137
219.237	1.0	NonTarget	1	219237
219.337	1.0	NonTarget	1	219337
219.437	1.0	NonTarget	1	219437
219.537	1.0	NonTarget	1	219537
219.637	1.0	NonTarget	1	219637
219.737	1.0	NonTarget	1	219737
219.837	1.0	NonTarget	1	219837
219.937	1.0	NonTarget	1	219937
220.037	1.0	NonTarget	1	220037
220.137	1.0	NonTarget	1	220137
220.237	1.0	NonTarget	1	220237
220.337	1.0	NonTarget	1	220337
220.437	1.0	NonTarget	1	220437
220.538	1.0	NonTarget	1	220538
220.638	1.0	NonTarget	1	220638
220.738	1.0	NonTarget	1	220738
220.838	1.0	NonTarget	1	220838
231.978	1.0	NonTarget	1	231978
232.077	1.0	NonTarget	1	232077
232.177	1.0	NonTarget	1	232177
232.278	1.0	NonTarget	1	232278
232.378	1.0	NonTarget	1	232378
232.478	1.0	NonTarget	1	232478
232.578	1.0	NonTarget	1	232578
232.678	1.0	NonTarget	1	232678
232.778	1.0	NonTarget	1	232778
232.878	1.0	NonTarget	1	232878
232.978	1.0	NonTarget	1	232978
233.078	1.0	NonTarget	1	233078
233.178	1.0	NonTarget	1	233178
233.278	1.0	NonTarget	1	233278
233.378	1.0	NonTarget	1	233378
233.478	1.0	NonTarget	1	233478
233.578	1.0	NonTarget	1	233578
233.678	1.0	NonTarget	1	233678
233.778	1.0	NonTarget	1	233778
233.878	1.0	Target	2	233878
233.978	1.0	NonTarget	1	233978
234.079	1.0	NonTarget	1	234079
234.179	1.0	NonTarget	1	234179
234.279	1.0	NonTarget	1	234279
234.379	1.0	NonTarget	1	234379
234.479	1.0	NonTarget	1	234479
234.579	1.0	NonTarget	1	234579
234.679	1.0	NonTarget	1	234679
234.779	1.0	NonTarget	1	234779
234.879	1.0	NonTarget	1	234879
234.979	1.0	NonTarget	1	234979
235.079	1.0	Target	2	235079
235.179	1.0	NonTarget	1	235179
235.279	1.0	NonTarget	1	235279
235.379	1.0	NonTarget	1	235379
235.479	1.0	NonTarget	1	235479
235.579	1.0	NonTarget	1	235579
235.679	1.0	NonTarget	1	235679
235.78	1.0	NonTarget	1	235780
