onset	duration	trial_type	value	sample
87.82	1.0	NonTarget	1	87820
87.92	1.0	NonTarget	1	87920
88.02	1.0	NonTarget	1	88020
88.12	1.0	Target	2	88120
88.22	1.0	NonTarget	1	88220
88.321	1.0	NonTarget	1	88321
88.421	1.0	NonTarget	1	88421
88.521	1.0	NonTarget	1	88521
88.621	1.0	NonTarget	1	88621
88.721	1.0	NonTarget	1	88721
88.821	1.0	NonTarget	1	88821
88.921	1.0	NonTarget	1	88921
89.021	1.0	NonTarget	1	89021
89.121	1.0	NonTarget	1	89121
89.221	1.0	NonTarget	1	89221
89.321	1.0	NonTarget	1	89321
89.421	1.0	NonTarget	1	89421
89.521	1.0	NonTarget	1	89521
89.621	1.0	NonTarget	1	89621
89.721	1.0	NonTarget	1	89721
89.822	1.0	NonTarget	1	89822
89.922	1.0	NonTarget	1	89922
90.022	1.0	NonTarget	1	90022
90.122	1.0	NonTarget	1	90122
90.222	1.0	NonTarget	1	90222
90.322	1.0	NonTarget	1	90322
90.422	1.0	NonTarget	1	90422
90.522	1.0	NonTarget	1	90522
90.622	1.0	NonTarget	1	90622
90.722	1.0	NonTarget	1	90722
90.822	1.0	NonTarget	1	90822
90.922	1.0	NonTarget	1	90922
91.022	1.0	NonTarget	1	91022
91.122	1.0	NonTarget	1	91122
91.222	1.0	NonTarget	1	91222
91.322	1.0	NonTarget	1	91322
91.422	1.0	NonTarget	1	91422
91.522	1.0	NonTarget	1	91522
91.623	1.0	NonTarget	1	91623
91.723	1.0	NonTarget	1	91723
91.823	1.0	NonTarget	1	91823
91.923	1.0	NonTarget	1	91923
92.023	1.0	NonTarget	1	92023
92.123	1.0	NonTarget	1	92123
92.223	1.0	NonTarget	1	92223
92.323	1.0	NonTarget	1	92323
114.51	1.0	NonTarget	1	114510
114.618	1.0	NonTarget	1	114618
114.72	1.0	NonTarget	1	114720
114.818	1.0	NonTarget	1	114818
114.918	1.0	NonTarget	1	114918
115.018	1.0	NonTarget	1	115018
115.118	1.0	NonTarget	1	115118
115.219	1.0	NonTarget	1	115219
115.319	1.0	NonTarget	1	115319
115.419	1.0	NonTarget	1	115419
115.518	1.0	NonTarget	1	115518
115.619	1.0	NonTarget	1	115619
115.717	1.0	NonTarget	1	115717
115.819	1.0	NonTarget	1	115819
115.918	1.0	NonTarget	1	115918
116.018	1.0	NonTarget	1	116018
116.119	1.0	NonTarget	1	116119
116.218	1.0	NonTarget	1	116218
116.319	1.0	Target	2	116319
116.42	1.0	NonTarget	1	116420
116.519	1.0	NonTarget	1	116519
116.618	1.0	NonTarget	1	116618
116.719	1.0	NonTarget	1	116719
116.82	1.0	NonTarget	1	116820
116.92	1.0	NonTarget	1	116920
117.02	1.0	NonTarget	1	117020
117.121	1.0	NonTarget	1	117121
117.219	1.0	NonTarget	1	117219
117.32	1.0	NonTarget	1	117320
117.419	1.0	NonTarget	1	117419
117.521	1.0	NonTarget	1	117521
117.62	1.0	NonTarget	1	117620
117.72	1.0	NonTarget	1	117720
117.819	1.0	NonTarget	1	117819
117.92	1.0	NonTarget	1	117920
118.022	1.0	NonTarget	1	118022
118.12	1.0	NonTarget	1	118120
118.22	1.0	NonTarget	1	118220
118.323	1.0	NonTarget	1	118323
118.42	1.0	NonTarget	1	118420
118.521	1.0	NonTarget	1	118521
118.622	1.0	NonTarget	1	118622
118.72	1.0	NonTarget	1	118720
118.82	1.0	NonTarget	1	118820
118.921	1.0	NonTarget	1	118921
119.021	1.0	NonTarget	1	119021
119.122	1.0	NonTarget	1	119122
119.221	1.0	NonTarget	1	119221
119.322	1.0	NonTarget	1	119322
119.421	1.0	NonTarget	1	119421
119.522	1.0	NonTarget	1	119522
119.623	1.0	NonTarget	1	119623
119.722	1.0	NonTarget	1	119722
119.819	1.0	NonTarget	1	119819
119.921	1.0	NonTarget	1	119921
120.021	1.0	NonTarget	1	120021
120.122	1.0	Target	2	120122
120.223	1.0	NonTarget	1	120223
120.325	1.0	NonTarget	1	120325
120.421	1.0	NonTarget	1	120421
120.521	1.0	NonTarget	1	120521
120.622	1.0	NonTarget	1	120622
120.72	1.0	NonTarget	1	120720
120.821	1.0	NonTarget	1	120821
120.92	1.0	NonTarget	1	120920
121.021	1.0	Target	2	121021
121.122	1.0	NonTarget	1	121122
121.224	1.0	NonTarget	1	121224
121.322	1.0	NonTarget	1	121322
121.421	1.0	NonTarget	1	121421
121.538	1.0	NonTarget	1	121538
121.639	1.0	NonTarget	1	121639
121.74	1.0	NonTarget	1	121740
121.837	1.0	NonTarget	1	121837
121.938	1.0	NonTarget	1	121938
122.041	1.0	NonTarget	1	122041
122.142	1.0	NonTarget	1	122142
122.236	1.0	NonTarget	1	122236
122.337	1.0	NonTarget	1	122337
122.44	1.0	Target	2	122440
122.542	1.0	NonTarget	1	122542
122.638	1.0	NonTarget	1	122638
122.739	1.0	NonTarget	1	122739
122.839	1.0	NonTarget	1	122839
122.94	1.0	NonTarget	1	122940
123.042	1.0	NonTarget	1	123042
123.139	1.0	NonTarget	1	123139
123.239	1.0	NonTarget	1	123239
123.339	1.0	NonTarget	1	123339
123.44	1.0	NonTarget	1	123440
123.54	1.0	NonTarget	1	123540
123.641	1.0	NonTarget	1	123641
123.743	1.0	NonTarget	1	123743
123.84	1.0	NonTarget	1	123840
123.939	1.0	NonTarget	1	123939
124.039	1.0	NonTarget	1	124039
124.14	1.0	NonTarget	1	124140
124.241	1.0	NonTarget	1	124241
124.339	1.0	NonTarget	1	124339
124.439	1.0	NonTarget	1	124439
144.586	1.0	NonTarget	1	144586
144.686	1.0	NonTarget	1	144686
144.784	1.0	NonTarget	1	144784
144.884	1.0	NonTarget	1	144884
144.984	1.0	NonTarget	1	144984
145.085	1.0	NonTarget	1	145085
145.186	1.0	NonTarget	1	145186
145.286	1.0	NonTarget	1	145286
145.387	1.0	NonTarget	1	145387
145.486	1.0	NonTarget	1	145486
145.584	1.0	NonTarget	1	145584
145.684	1.0	NonTarget	1	145684
145.787	1.0	NonTarget	1	145787
145.885	1.0	NonTarget	1	145885
145.984	1.0	NonTarget	1	145984
146.085	1.0	NonTarget	1	146085
146.186	1.0	NonTarget	1	146186
146.285	1.0	Target	2	146285
146.385	1.0	NonTarget	1	146385
146.485	1.0	NonTarget	1	146485
146.587	1.0	NonTarget	1	146587
146.688	1.0	NonTarget	1	146688
146.788	1.0	NonTarget	1	146788
146.885	1.0	NonTarget	1	146885
146.985	1.0	NonTarget	1	146985
147.085	1.0	NonTarget	1	147085
147.186	1.0	NonTarget	1	147186
147.285	1.0	NonTarget	1	147285
147.385	1.0	NonTarget	1	147385
147.486	1.0	NonTarget	1	147486
147.587	1.0	NonTarget	1	147587
147.686	1.0	NonTarget	1	147686
147.786	1.0	NonTarget	1	147786
147.886	1.0	NonTarget	1	147886
147.987	1.0	NonTarget	1	147987
148.087	1.0	NonTarget	1	148087
148.188	1.0	NonTarget	1	148188
148.29	1.0	NonTarget	1	148290
148.386	1.0	NonTarget	1	148386
148.486	1.0	NonTarget	1	148486
148.587	1.0	NonTarget	1	148587
148.69	1.0	NonTarget	1	148690
148.786	1.0	NonTarget	1	148786
148.886	1.0	NonTarget	1	148886
148.986	1.0	NonTarget	1	148986
149.086	1.0	NonTarget	1	149086
149.186	1.0	NonTarget	1	149186
149.286	1.0	NonTarget	1	149286
149.391	1.0	Target	2	149391
149.487	1.0	NonTarget	1	149487
149.588	1.0	NonTarget	1	149588
149.686	1.0	NonTarget	1	149686
149.786	1.0	NonTarget	1	149786
149.887	1.0	NonTarget	1	149887
149.988	1.0	NonTarget	1	149988
150.089	1.0	NonTarget	1	150089
150.187	1.0	NonTarget	1	150187
150.287	1.0	NonTarget	1	150287
150.387	1.0	NonTarget	1	150387
150.488	1.0	NonTarget	1	150488
150.59	1.0	Target	2	150590
150.688	1.0	NonTarget	1	150688
150.788	1.0	NonTarget	1	150788
150.888	1.0	NonTarget	1	150888
150.989	1.0	NonTarget	1	150989
151.091	1.0	NonTarget	1	151091
151.187	1.0	NonTarget	1	151187
151.288	1.0	NonTarget	1	151288
151.388	1.0	NonTarget	1	151388
151.489	1.0	NonTarget	1	151489
151.588	1.0	NonTarget	1	151588
151.688	1.0	NonTarget	1	151688
151.789	1.0	NonTarget	1	151789
151.887	1.0	NonTarget	1	151887
151.989	1.0	NonTarget	1	151989
152.089	1.0	NonTarget	1	152089
152.188	1.0	NonTarget	1	152188
152.288	1.0	NonTarget	1	152288
152.388	1.0	NonTarget	1	152388
152.489	1.0	NonTarget	1	152489
152.589	1.0	NonTarget	1	152589
152.688	1.0	NonTarget	1	152688
152.789	1.0	NonTarget	1	152789
152.891	1.0	NonTarget	1	152891
152.988	1.0	NonTarget	1	152988
153.089	1.0	NonTarget	1	153089
153.19	1.0	Target	2	153190
153.291	1.0	NonTarget	1	153291
153.389	1.0	NonTarget	1	153389
153.489	1.0	NonTarget	1	153489
153.589	1.0	NonTarget	1	153589
153.69	1.0	NonTarget	1	153690
153.789	1.0	NonTarget	1	153789
153.889	1.0	NonTarget	1	153889
153.989	1.0	NonTarget	1	153989
154.09	1.0	NonTarget	1	154090
154.191	1.0	NonTarget	1	154191
154.289	1.0	NonTarget	1	154289
154.39	1.0	NonTarget	1	154390
154.489	1.0	NonTarget	1	154489
170.554	1.0	NonTarget	1	170554
170.648	1.0	NonTarget	1	170648
170.748	1.0	NonTarget	1	170748
170.848	1.0	NonTarget	1	170848
170.948	1.0	NonTarget	1	170948
171.047	1.0	NonTarget	1	171047
171.148	1.0	NonTarget	1	171148
171.248	1.0	NonTarget	1	171248
171.349	1.0	NonTarget	1	171349
171.45	1.0	NonTarget	1	171450
171.548	1.0	NonTarget	1	171548
171.649	1.0	NonTarget	1	171649
171.748	1.0	NonTarget	1	171748
171.849	1.0	NonTarget	1	171849
171.949	1.0	NonTarget	1	171949
172.049	1.0	NonTarget	1	172049
172.148	1.0	NonTarget	1	172148
172.248	1.0	NonTarget	1	172248
172.349	1.0	NonTarget	1	172349
172.449	1.0	NonTarget	1	172449
172.549	1.0	NonTarget	1	172549
172.649	1.0	NonTarget	1	172649
172.75	1.0	NonTarget	1	172750
172.849	1.0	Target	2	172849
172.95	1.0	NonTarget	1	172950
173.049	1.0	NonTarget	1	173049
173.15	1.0	NonTarget	1	173150
173.249	1.0	NonTarget	1	173249
173.35	1.0	NonTarget	1	173350
173.449	1.0	NonTarget	1	173449
173.55	1.0	NonTarget	1	173550
173.649	1.0	NonTarget	1	173649
173.749	1.0	NonTarget	1	173749
173.849	1.0	NonTarget	1	173849
173.95	1.0	NonTarget	1	173950
174.049	1.0	NonTarget	1	174049
174.15	1.0	NonTarget	1	174150
174.25	1.0	NonTarget	1	174250
174.35	1.0	NonTarget	1	174350
174.451	1.0	Target	2	174451
174.55	1.0	NonTarget	1	174550
174.65	1.0	NonTarget	1	174650
174.751	1.0	NonTarget	1	174751
174.85	1.0	NonTarget	1	174850
174.951	1.0	NonTarget	1	174951
175.053	1.0	NonTarget	1	175053
175.151	1.0	NonTarget	1	175151
175.25	1.0	NonTarget	1	175250
175.35	1.0	NonTarget	1	175350
175.453	1.0	NonTarget	1	175453
175.55	1.0	NonTarget	1	175550
175.65	1.0	NonTarget	1	175650
175.751	1.0	NonTarget	1	175751
175.85	1.0	NonTarget	1	175850
175.951	1.0	NonTarget	1	175951
176.052	1.0	NonTarget	1	176052
176.153	1.0	NonTarget	1	176153
176.254	1.0	NonTarget	1	176254
176.351	1.0	NonTarget	1	176351
176.452	1.0	NonTarget	1	176452
176.552	1.0	NonTarget	1	176552
176.653	1.0	NonTarget	1	176653
176.752	1.0	NonTarget	1	176752
176.851	1.0	NonTarget	1	176851
176.953	1.0	NonTarget	1	176953
177.054	1.0	NonTarget	1	177054
177.152	1.0	NonTarget	1	177152
177.252	1.0	NonTarget	1	177252
177.353	1.0	NonTarget	1	177353
177.454	1.0	NonTarget	1	177454
177.551	1.0	NonTarget	1	177551
177.652	1.0	NonTarget	1	177652
177.755	1.0	NonTarget	1	177755
177.852	1.0	NonTarget	1	177852
177.952	1.0	NonTarget	1	177952
178.053	1.0	Target	2	178053
178.154	1.0	NonTarget	1	178154
178.255	1.0	NonTarget	1	178255
178.352	1.0	NonTarget	1	178352
178.452	1.0	NonTarget	1	178452
178.553	1.0	NonTarget	1	178553
178.656	1.0	NonTarget	1	178656
178.756	1.0	NonTarget	1	178756
178.853	1.0	NonTarget	1	178853
178.952	1.0	NonTarget	1	178952
179.052	1.0	NonTarget	1	179052
179.156	1.0	NonTarget	1	179156
179.251	1.0	NonTarget	1	179251
179.353	1.0	NonTarget	1	179353
179.453	1.0	Target	2	179453
179.554	1.0	NonTarget	1	179554
179.653	1.0	NonTarget	1	179653
179.754	1.0	NonTarget	1	179754
179.854	1.0	NonTarget	1	179854
179.955	1.0	NonTarget	1	179955
180.054	1.0	NonTarget	1	180054
180.153	1.0	NonTarget	1	180153
180.254	1.0	NonTarget	1	180254
180.357	1.0	NonTarget	1	180357
180.452	1.0	NonTarget	1	180452
195.833	1.0	NonTarget	1	195833
195.929	1.0	NonTarget	1	195929
196.029	1.0	NonTarget	1	196029
196.13	1.0	NonTarget	1	196130
196.231	1.0	NonTarget	1	196231
196.332	1.0	NonTarget	1	196332
196.432	1.0	NonTarget	1	196432
196.529	1.0	NonTarget	1	196529
196.636	1.0	NonTarget	1	196636
196.746	1.0	NonTarget	1	196746
196.847	1.0	NonTarget	1	196847
196.948	1.0	NonTarget	1	196948
197.046	1.0	NonTarget	1	197046
197.145	1.0	NonTarget	1	197145
197.247	1.0	Target	2	197247
197.347	1.0	NonTarget	1	197347
197.446	1.0	NonTarget	1	197446
197.546	1.0	NonTarget	1	197546
197.647	1.0	NonTarget	1	197647
197.748	1.0	NonTarget	1	197748
197.846	1.0	NonTarget	1	197846
197.948	1.0	NonTarget	1	197948
198.047	1.0	NonTarget	1	198047
198.146	1.0	NonTarget	1	198146
198.246	1.0	NonTarget	1	198246
198.348	1.0	NonTarget	1	198348
198.447	1.0	NonTarget	1	198447
198.548	1.0	NonTarget	1	198548
198.649	1.0	NonTarget	1	198649
198.747	1.0	NonTarget	1	198747
198.847	1.0	NonTarget	1	198847
198.948	1.0	NonTarget	1	198948
199.049	1.0	NonTarget	1	199049
199.147	1.0	NonTarget	1	199147
199.247	1.0	NonTarget	1	199247
199.347	1.0	NonTarget	1	199347
199.448	1.0	NonTarget	1	199448
199.547	1.0	NonTarget	1	199547
199.646	1.0	Target	2	199646
199.75	1.0	NonTarget	1	199750
199.851	1.0	NonTarget	1	199851
199.951	1.0	NonTarget	1	199951
200.048	1.0	NonTarget	1	200048
200.146	1.0	NonTarget	1	200146
200.248	1.0	NonTarget	1	200248
200.347	1.0	NonTarget	1	200347
200.447	1.0	NonTarget	1	200447
200.547	1.0	NonTarget	1	200547
200.647	1.0	Target	2	200647
200.748	1.0	NonTarget	1	200748
200.849	1.0	NonTarget	1	200849
200.949	1.0	NonTarget	1	200949
201.05	1.0	NonTarget	1	201050
201.151	1.0	NonTarget	1	201151
201.248	1.0	NonTarget	1	201248
201.349	1.0	NonTarget	1	201349
201.451	1.0	NonTarget	1	201451
201.549	1.0	NonTarget	1	201549
201.648	1.0	NonTarget	1	201648
201.748	1.0	NonTarget	1	201748
201.848	1.0	NonTarget	1	201848
201.948	1.0	NonTarget	1	201948
202.05	1.0	NonTarget	1	202050
202.148	1.0	NonTarget	1	202148
202.248	1.0	NonTarget	1	202248
202.352	1.0	NonTarget	1	202352
202.453	1.0	NonTarget	1	202453
202.549	1.0	NonTarget	1	202549
202.649	1.0	NonTarget	1	202649
202.749	1.0	NonTarget	1	202749
202.849	1.0	NonTarget	1	202849
202.948	1.0	NonTarget	1	202948
203.049	1.0	NonTarget	1	203049
203.151	1.0	NonTarget	1	203151
203.249	1.0	NonTarget	1	203249
203.349	1.0	NonTarget	1	203349
203.45	1.0	NonTarget	1	203450
203.551	1.0	NonTarget	1	203551
203.651	1.0	NonTarget	1	203651
203.753	1.0	NonTarget	1	203753
203.848	1.0	NonTarget	1	203848
203.949	1.0	NonTarget	1	203949
204.05	1.0	NonTarget	1	204050
204.149	1.0	NonTarget	1	204149
204.251	1.0	NonTarget	1	204251
204.351	1.0	NonTarget	1	204351
204.449	1.0	NonTarget	1	204449
204.549	1.0	NonTarget	1	204549
204.649	1.0	NonTarget	1	204649
204.751	1.0	Target	2	204751
204.852	1.0	NonTarget	1	204852
204.949	1.0	NonTarget	1	204949
205.05	1.0	NonTarget	1	205050
205.15	1.0	NonTarget	1	205150
205.25	1.0	NonTarget	1	205250
205.351	1.0	NonTarget	1	205351
205.45	1.0	NonTarget	1	205450
205.55	1.0	NonTarget	1	205550
205.65	1.0	NonTarget	1	205650
205.751	1.0	NonTarget	1	205751
221.185	1.0	NonTarget	1	221185
221.292	1.0	NonTarget	1	221292
221.392	1.0	NonTarget	1	221392
221.493	1.0	NonTarget	1	221493
221.592	1.0	NonTarget	1	221592
221.693	1.0	NonTarget	1	221693
221.793	1.0	NonTarget	1	221793
221.894	1.0	NonTarget	1	221894
221.994	1.0	NonTarget	1	221994
222.095	1.0	NonTarget	1	222095
222.192	1.0	NonTarget	1	222192
222.293	1.0	NonTarget	1	222293
222.392	1.0	NonTarget	1	222392
222.494	1.0	NonTarget	1	222494
222.594	1.0	NonTarget	1	222594
222.694	1.0	NonTarget	1	222694
222.795	1.0	NonTarget	1	222795
222.893	1.0	NonTarget	1	222893
222.993	1.0	NonTarget	1	222993
223.094	1.0	NonTarget	1	223094
223.195	1.0	Target	2	223195
223.296	1.0	NonTarget	1	223296
223.394	1.0	NonTarget	1	223394
223.494	1.0	NonTarget	1	223494
223.594	1.0	NonTarget	1	223594
223.696	1.0	NonTarget	1	223696
223.796	1.0	NonTarget	1	223796
223.894	1.0	NonTarget	1	223894
223.994	1.0	NonTarget	1	223994
224.094	1.0	NonTarget	1	224094
224.195	1.0	NonTarget	1	224195
224.297	1.0	NonTarget	1	224297
224.394	1.0	NonTarget	1	224394
224.493	1.0	NonTarget	1	224493
224.594	1.0	NonTarget	1	224594
224.695	1.0	NonTarget	1	224695
224.796	1.0	NonTarget	1	224796
224.895	1.0	NonTarget	1	224895
224.994	1.0	NonTarget	1	224994
225.094	1.0	NonTarget	1	225094
225.195	1.0	NonTarget	1	225195
225.296	1.0	NonTarget	1	225296
225.397	1.0	NonTarget	1	225397
225.495	1.0	NonTarget	1	225495
225.594	1.0	NonTarget	1	225594
225.695	1.0	NonTarget	1	225695
225.796	1.0	NonTarget	1	225796
225.897	1.0	NonTarget	1	225897
225.995	1.0	NonTarget	1	225995
226.095	1.0	NonTarget	1	226095
226.195	1.0	NonTarget	1	226195
226.295	1.0	NonTarget	1	226295
226.396	1.0	NonTarget	1	226396
226.496	1.0	NonTarget	1	226496
226.595	1.0	NonTarget	1	226595
226.696	1.0	NonTarget	1	226696
226.797	1.0	NonTarget	1	226797
226.895	1.0	NonTarget	1	226895
226.996	1.0	NonTarget	1	226996
227.095	1.0	NonTarget	1	227095
227.196	1.0	NonTarget	1	227196
227.296	1.0	NonTarget	1	227296
227.395	1.0	NonTarget	1	227395
227.496	1.0	NonTarget	1	227496
227.596	1.0	NonTarget	1	227596
227.699	1.0	Target	2	227699
227.797	1.0	NonTarget	1	227797
227.896	1.0	NonTarget	1	227896
227.997	1.0	NonTarget	1	227997
228.096	1.0	NonTarget	1	228096
228.197	1.0	NonTarget	1	228197
228.298	1.0	NonTarget	1	228298
228.397	1.0	NonTarget	1	228397
228.495	1.0	NonTarget	1	228495
228.597	1.0	NonTarget	1	228597
228.697	1.0	NonTarget	1	228697
228.799	1.0	NonTarget	1	228799
228.897	1.0	NonTarget	1	228897
228.996	1.0	Target	2	228996
229.097	1.0	NonTarget	1	229097
229.197	1.0	NonTarget	1	229197
229.296	1.0	NonTarget	1	229296
229.396	1.0	NonTarget	1	229396
229.496	1.0	NonTarget	1	229496
229.597	1.0	NonTarget	1	229597
229.698	1.0	Target	2	229698
229.799	1.0	NonTarget	1	229799
229.897	1.0	NonTarget	1	229897
229.997	1.0	NonTarget	1	229997
230.098	1.0	NonTarget	1	230098
230.198	1.0	NonTarget	1	230198
230.298	1.0	NonTarget	1	230298
230.401	1.0	NonTarget	1	230401
230.499	1.0	NonTarget	1	230499
230.597	1.0	NonTarget	1	230597
230.7	1.0	NonTarget	1	230700
230.798	1.0	NonTarget	1	230798
230.897	1.0	NonTarget	1	230897
230.997	1.0	NonTarget	1	230997
231.098	1.0	NonTarget	1	231098
244.759	1.0	NonTarget	1	244759
244.856	1.0	NonTarget	1	244856
244.956	1.0	NonTarget	1	244956
245.057	1.0	NonTarget	1	245057
245.159	1.0	NonTarget	1	245159
245.254	1.0	NonTarget	1	245254
245.356	1.0	NonTarget	1	245356
245.455	1.0	NonTarget	1	245455
245.556	1.0	NonTarget	1	245556
245.658	1.0	NonTarget	1	245658
245.759	1.0	NonTarget	1	245759
245.855	1.0	NonTarget	1	245855
245.956	1.0	NonTarget	1	245956
246.056	1.0	NonTarget	1	246056
246.156	1.0	NonTarget	1	246156
246.255	1.0	NonTarget	1	246255
246.356	1.0	NonTarget	1	246356
246.456	1.0	NonTarget	1	246456
246.556	1.0	NonTarget	1	246556
246.657	1.0	NonTarget	1	246657
246.757	1.0	NonTarget	1	246757
246.857	1.0	NonTarget	1	246857
246.956	1.0	NonTarget	1	246956
247.057	1.0	NonTarget	1	247057
247.159	1.0	NonTarget	1	247159
247.259	1.0	Target	2	247259
247.356	1.0	NonTarget	1	247356
247.457	1.0	NonTarget	1	247457
247.557	1.0	NonTarget	1	247557
247.659	1.0	NonTarget	1	247659
247.76	1.0	NonTarget	1	247760
247.857	1.0	NonTarget	1	247857
247.957	1.0	NonTarget	1	247957
248.057	1.0	NonTarget	1	248057
248.156	1.0	NonTarget	1	248156
248.257	1.0	NonTarget	1	248257
248.357	1.0	NonTarget	1	248357
248.456	1.0	NonTarget	1	248456
248.557	1.0	NonTarget	1	248557
248.657	1.0	NonTarget	1	248657
248.758	1.0	Target	2	248758
248.859	1.0	NonTarget	1	248859
248.958	1.0	NonTarget	1	248958
249.057	1.0	NonTarget	1	249057
249.158	1.0	NonTarget	1	249158
249.26	1.0	NonTarget	1	249260
249.361	1.0	NonTarget	1	249361
249.458	1.0	NonTarget	1	249458
249.559	1.0	NonTarget	1	249559
249.66	1.0	NonTarget	1	249660
249.758	1.0	NonTarget	1	249758
249.86	1.0	NonTarget	1	249860
249.958	1.0	NonTarget	1	249958
250.058	1.0	NonTarget	1	250058
250.158	1.0	Target	2	250158
250.26	1.0	NonTarget	1	250260
250.358	1.0	NonTarget	1	250358
250.458	1.0	NonTarget	1	250458
250.559	1.0	NonTarget	1	250559
250.66	1.0	NonTarget	1	250660
250.759	1.0	NonTarget	1	250759
250.859	1.0	Target	2	250859
250.959	1.0	NonTarget	1	250959
251.06	1.0	NonTarget	1	251060
251.159	1.0	NonTarget	1	251159
251.259	1.0	NonTarget	1	251259
251.36	1.0	NonTarget	1	251360
251.461	1.0	NonTarget	1	251461
251.558	1.0	NonTarget	1	251558
251.659	1.0	NonTarget	1	251659
251.763	1.0	NonTarget	1	251763
251.86	1.0	NonTarget	1	251860
251.959	1.0	NonTarget	1	251959
252.061	1.0	NonTarget	1	252061
252.16	1.0	NonTarget	1	252160
252.261	1.0	NonTarget	1	252261
252.359	1.0	NonTarget	1	252359
252.46	1.0	NonTarget	1	252460
252.561	1.0	NonTarget	1	252561
252.662	1.0	NonTarget	1	252662
252.762	1.0	NonTarget	1	252762
252.859	1.0	NonTarget	1	252859
252.961	1.0	NonTarget	1	252961
253.061	1.0	NonTarget	1	253061
253.162	1.0	NonTarget	1	253162
253.26	1.0	NonTarget	1	253260
253.36	1.0	NonTarget	1	253360
253.46	1.0	NonTarget	1	253460
253.561	1.0	NonTarget	1	253561
253.659	1.0	NonTarget	1	253659
253.763	1.0	NonTarget	1	253763
253.86	1.0	NonTarget	1	253860
253.961	1.0	NonTarget	1	253961
254.061	1.0	NonTarget	1	254061
254.163	1.0	NonTarget	1	254163
254.261	1.0	NonTarget	1	254261
254.361	1.0	NonTarget	1	254361
254.463	1.0	NonTarget	1	254463
254.562	1.0	NonTarget	1	254562
254.663	1.0	NonTarget	1	254663
271.301	1.0	NonTarget	1	271301
271.403	1.0	NonTarget	1	271403
271.504	1.0	NonTarget	1	271504
271.603	1.0	NonTarget	1	271603
271.704	1.0	NonTarget	1	271704
271.807	1.0	NonTarget	1	271807
271.901	1.0	NonTarget	1	271901
272.003	1.0	NonTarget	1	272003
272.103	1.0	NonTarget	1	272103
272.203	1.0	NonTarget	1	272203
272.303	1.0	NonTarget	1	272303
272.404	1.0	NonTarget	1	272404
272.503	1.0	NonTarget	1	272503
272.603	1.0	NonTarget	1	272603
272.704	1.0	Target	2	272704
272.807	1.0	NonTarget	1	272807
272.904	1.0	NonTarget	1	272904
273.004	1.0	NonTarget	1	273004
273.103	1.0	NonTarget	1	273103
273.206	1.0	NonTarget	1	273206
273.305	1.0	NonTarget	1	273305
273.404	1.0	NonTarget	1	273404
273.504	1.0	NonTarget	1	273504
273.605	1.0	NonTarget	1	273605
273.707	1.0	NonTarget	1	273707
273.804	1.0	NonTarget	1	273804
273.904	1.0	NonTarget	1	273904
274.004	1.0	NonTarget	1	274004
274.105	1.0	NonTarget	1	274105
274.205	1.0	NonTarget	1	274205
274.306	1.0	NonTarget	1	274306
274.407	1.0	NonTarget	1	274407
274.506	1.0	NonTarget	1	274506
274.605	1.0	NonTarget	1	274605
274.705	1.0	NonTarget	1	274705
274.805	1.0	NonTarget	1	274805
274.905	1.0	NonTarget	1	274905
275.005	1.0	NonTarget	1	275005
275.106	1.0	NonTarget	1	275106
