onset	duration	trial_type	value	sample
86.047	1.0	NonTarget	1	86047
86.147	1.0	NonTarget	1	86147
86.247	1.0	NonTarget	1	86247
86.347	1.0	NonTarget	1	86347
86.447	1.0	NonTarget	1	86447
86.547	1.0	NonTarget	1	86547
86.647	1.0	NonTarget	1	86647
86.747	1.0	NonTarget	1	86747
86.847	1.0	NonTarget	1	86847
86.947	1.0	NonTarget	1	86947
98.22	1.0	NonTarget	1	98220
98.32	1.0	NonTarget	1	98320
98.42	1.0	NonTarget	1	98420
98.52	1.0	NonTarget	1	98520
98.62	1.0	NonTarget	1	98620
98.722	1.0	NonTarget	1	98722
98.821	1.0	NonTarget	1	98821
98.921	1.0	NonTarget	1	98921
99.021	1.0	NonTarget	1	99021
99.121	1.0	NonTarget	1	99121
99.221	1.0	NonTarget	1	99221
99.321	1.0	NonTarget	1	99321
99.421	1.0	NonTarget	1	99421
99.521	1.0	NonTarget	1	99521
99.618	1.0	NonTarget	1	99618
99.721	1.0	NonTarget	1	99721
99.821	1.0	NonTarget	1	99821
99.921	1.0	Target	2	99921
100.021	1.0	NonTarget	1	100021
100.121	1.0	NonTarget	1	100121
100.221	1.0	NonTarget	1	100221
100.321	1.0	NonTarget	1	100321
100.421	1.0	NonTarget	1	100421
100.522	1.0	NonTarget	1	100522
100.621	1.0	NonTarget	1	100621
100.721	1.0	NonTarget	1	100721
100.822	1.0	NonTarget	1	100822
100.922	1.0	NonTarget	1	100922
101.022	1.0	NonTarget	1	101022
101.122	1.0	NonTarget	1	101122
101.222	1.0	NonTarget	1	101222
101.322	1.0	NonTarget	1	101322
101.422	1.0	NonTarget	1	101422
101.522	1.0	NonTarget	1	101522
101.622	1.0	NonTarget	1	101622
101.722	1.0	NonTarget	1	101722
101.822	1.0	NonTarget	1	101822
101.922	1.0	NonTarget	1	101922
102.022	1.0	NonTarget	1	102022
102.122	1.0	NonTarget	1	102122
102.222	1.0	NonTarget	1	102222
102.322	1.0	NonTarget	1	102322
102.422	1.0	NonTarget	1	102422
102.522	1.0	NonTarget	1	102522
102.623	1.0	NonTarget	1	102623
102.723	1.0	NonTarget	1	102723
102.823	1.0	NonTarget	1	102823
102.923	1.0	NonTarget	1	102923
103.023	1.0	Target	2	103023
103.123	1.0	NonTarget	1	103123
103.223	1.0	NonTarget	1	103223
103.323	1.0	NonTarget	1	103323
103.423	1.0	NonTarget	1	103423
103.523	1.0	NonTarget	1	103523
103.623	1.0	NonTarget	1	103623
103.723	1.0	NonTarget	1	103723
103.823	1.0	NonTarget	1	103823
103.923	1.0	NonTarget	1	103923
104.023	1.0	NonTarget	1	104023
104.123	1.0	NonTarget	1	104123
104.223	1.0	Target	2	104223
104.323	1.0	NonTarget	1	104323
104.424	1.0	NonTarget	1	104424
104.523	1.0	NonTarget	1	104523
104.624	1.0	NonTarget	1	104624
104.724	1.0	NonTarget	1	104724
104.824	1.0	NonTarget	1	104824
104.924	1.0	NonTarget	1	104924
105.024	1.0	NonTarget	1	105024
105.124	1.0	NonTarget	1	105124
105.224	1.0	NonTarget	1	105224
105.324	1.0	NonTarget	1	105324
105.424	1.0	NonTarget	1	105424
105.524	1.0	NonTarget	1	105524
105.624	1.0	NonTarget	1	105624
105.724	1.0	NonTarget	1	105724
105.824	1.0	NonTarget	1	105824
105.924	1.0	NonTarget	1	105924
106.024	1.0	NonTarget	1	106024
106.124	1.0	NonTarget	1	106124
106.224	1.0	NonTarget	1	106224
106.325	1.0	NonTarget	1	106325
106.425	1.0	NonTarget	1	106425
106.525	1.0	NonTarget	1	106525
106.625	1.0	NonTarget	1	106625
106.725	1.0	NonTarget	1	106725
106.825	1.0	Target	2	106825
106.925	1.0	NonTarget	1	106925
107.025	1.0	NonTarget	1	107025
107.125	1.0	NonTarget	1	107125
107.225	1.0	NonTarget	1	107225
107.325	1.0	NonTarget	1	107325
107.425	1.0	NonTarget	1	107425
107.525	1.0	NonTarget	1	107525
107.625	1.0	NonTarget	1	107625
107.725	1.0	NonTarget	1	107725
107.825	1.0	NonTarget	1	107825
107.926	1.0	NonTarget	1	107926
108.026	1.0	NonTarget	1	108026
108.126	1.0	NonTarget	1	108126
118.948	1.0	NonTarget	1	118948
119.048	1.0	NonTarget	1	119048
119.149	1.0	NonTarget	1	119149
119.248	1.0	NonTarget	1	119248
119.349	1.0	NonTarget	1	119349
119.449	1.0	NonTarget	1	119449
119.549	1.0	NonTarget	1	119549
119.649	1.0	NonTarget	1	119649
119.749	1.0	NonTarget	1	119749
119.849	1.0	NonTarget	1	119849
119.949	1.0	NonTarget	1	119949
120.049	1.0	NonTarget	1	120049
120.149	1.0	NonTarget	1	120149
120.249	1.0	NonTarget	1	120249
120.349	1.0	NonTarget	1	120349
120.449	1.0	NonTarget	1	120449
120.549	1.0	NonTarget	1	120549
120.649	1.0	NonTarget	1	120649
120.749	1.0	NonTarget	1	120749
120.849	1.0	NonTarget	1	120849
120.949	1.0	NonTarget	1	120949
121.049	1.0	NonTarget	1	121049
121.149	1.0	NonTarget	1	121149
121.249	1.0	Target	2	121249
121.35	1.0	NonTarget	1	121350
121.45	1.0	NonTarget	1	121450
121.55	1.0	NonTarget	1	121550
121.65	1.0	NonTarget	1	121650
121.75	1.0	NonTarget	1	121750
121.85	1.0	NonTarget	1	121850
121.95	1.0	NonTarget	1	121950
122.05	1.0	NonTarget	1	122050
122.15	1.0	NonTarget	1	122150
122.25	1.0	NonTarget	1	122250
122.35	1.0	NonTarget	1	122350
122.45	1.0	NonTarget	1	122450
122.55	1.0	NonTarget	1	122550
122.65	1.0	NonTarget	1	122650
122.75	1.0	NonTarget	1	122750
122.85	1.0	Target	2	122850
122.95	1.0	NonTarget	1	122950
123.05	1.0	NonTarget	1	123050
123.15	1.0	NonTarget	1	123150
123.251	1.0	NonTarget	1	123251
123.35	1.0	NonTarget	1	123350
123.451	1.0	NonTarget	1	123451
123.551	1.0	NonTarget	1	123551
123.651	1.0	NonTarget	1	123651
123.751	1.0	NonTarget	1	123751
123.851	1.0	NonTarget	1	123851
123.951	1.0	NonTarget	1	123951
124.051	1.0	NonTarget	1	124051
124.151	1.0	NonTarget	1	124151
124.251	1.0	NonTarget	1	124251
124.351	1.0	NonTarget	1	124351
124.451	1.0	NonTarget	1	124451
124.551	1.0	NonTarget	1	124551
124.651	1.0	NonTarget	1	124651
124.751	1.0	NonTarget	1	124751
124.851	1.0	NonTarget	1	124851
124.951	1.0	NonTarget	1	124951
125.051	1.0	NonTarget	1	125051
125.151	1.0	NonTarget	1	125151
125.251	1.0	NonTarget	1	125251
125.352	1.0	NonTarget	1	125352
125.452	1.0	NonTarget	1	125452
125.552	1.0	NonTarget	1	125552
125.652	1.0	NonTarget	1	125652
125.752	1.0	NonTarget	1	125752
125.852	1.0	NonTarget	1	125852
125.952	1.0	NonTarget	1	125952
126.052	1.0	NonTarget	1	126052
126.152	1.0	NonTarget	1	126152
126.252	1.0	NonTarget	1	126252
126.352	1.0	NonTarget	1	126352
126.452	1.0	Target	2	126452
126.552	1.0	NonTarget	1	126552
126.652	1.0	NonTarget	1	126652
126.752	1.0	NonTarget	1	126752
126.852	1.0	NonTarget	1	126852
126.952	1.0	NonTarget	1	126952
127.053	1.0	NonTarget	1	127053
127.153	1.0	NonTarget	1	127153
127.253	1.0	NonTarget	1	127253
127.353	1.0	NonTarget	1	127353
127.453	1.0	NonTarget	1	127453
127.553	1.0	NonTarget	1	127553
127.653	1.0	NonTarget	1	127653
127.753	1.0	NonTarget	1	127753
127.853	1.0	Target	2	127853
127.953	1.0	NonTarget	1	127953
128.053	1.0	NonTarget	1	128053
128.153	1.0	NonTarget	1	128153
128.253	1.0	NonTarget	1	128253
128.353	1.0	NonTarget	1	128353
128.453	1.0	NonTarget	1	128453
128.553	1.0	NonTarget	1	128553
128.653	1.0	NonTarget	1	128653
128.753	1.0	NonTarget	1	128753
128.853	1.0	NonTarget	1	128853
141.394	1.0	NonTarget	1	141394
141.494	1.0	NonTarget	1	141494
141.594	1.0	NonTarget	1	141594
141.694	1.0	NonTarget	1	141694
141.795	1.0	NonTarget	1	141795
141.894	1.0	NonTarget	1	141894
141.994	1.0	NonTarget	1	141994
142.094	1.0	NonTarget	1	142094
142.194	1.0	NonTarget	1	142194
142.294	1.0	NonTarget	1	142294
142.394	1.0	NonTarget	1	142394
142.494	1.0	NonTarget	1	142494
142.594	1.0	NonTarget	1	142594
142.694	1.0	NonTarget	1	142694
142.794	1.0	Target	2	142794
142.895	1.0	NonTarget	1	142895
142.995	1.0	NonTarget	1	142995
143.095	1.0	NonTarget	1	143095
143.195	1.0	NonTarget	1	143195
143.295	1.0	NonTarget	1	143295
143.395	1.0	NonTarget	1	143395
143.495	1.0	NonTarget	1	143495
143.595	1.0	NonTarget	1	143595
143.695	1.0	NonTarget	1	143695
143.795	1.0	NonTarget	1	143795
143.895	1.0	NonTarget	1	143895
143.995	1.0	NonTarget	1	143995
144.095	1.0	NonTarget	1	144095
144.195	1.0	NonTarget	1	144195
144.295	1.0	NonTarget	1	144295
144.395	1.0	NonTarget	1	144395
144.495	1.0	NonTarget	1	144495
144.595	1.0	NonTarget	1	144595
144.695	1.0	NonTarget	1	144695
144.796	1.0	NonTarget	1	144796
144.896	1.0	NonTarget	1	144896
144.996	1.0	NonTarget	1	144996
145.096	1.0	NonTarget	1	145096
145.196	1.0	Target	2	145196
145.296	1.0	NonTarget	1	145296
145.396	1.0	NonTarget	1	145396
145.496	1.0	NonTarget	1	145496
145.596	1.0	NonTarget	1	145596
145.696	1.0	NonTarget	1	145696
145.796	1.0	NonTarget	1	145796
145.896	1.0	NonTarget	1	145896
145.996	1.0	NonTarget	1	145996
146.096	1.0	NonTarget	1	146096
146.196	1.0	Target	2	146196
146.297	1.0	NonTarget	1	146297
146.397	1.0	NonTarget	1	146397
146.497	1.0	NonTarget	1	146497
146.597	1.0	NonTarget	1	146597
146.697	1.0	NonTarget	1	146697
146.797	1.0	NonTarget	1	146797
146.897	1.0	NonTarget	1	146897
146.997	1.0	NonTarget	1	146997
147.097	1.0	NonTarget	1	147097
147.197	1.0	NonTarget	1	147197
147.297	1.0	NonTarget	1	147297
147.397	1.0	NonTarget	1	147397
147.497	1.0	NonTarget	1	147497
147.597	1.0	NonTarget	1	147597
147.697	1.0	NonTarget	1	147697
147.797	1.0	NonTarget	1	147797
147.897	1.0	NonTarget	1	147897
147.997	1.0	NonTarget	1	147997
148.097	1.0	NonTarget	1	148097
148.198	1.0	NonTarget	1	148198
148.298	1.0	NonTarget	1	148298
148.398	1.0	NonTarget	1	148398
148.498	1.0	NonTarget	1	148498
148.598	1.0	NonTarget	1	148598
148.698	1.0	NonTarget	1	148698
148.798	1.0	NonTarget	1	148798
148.898	1.0	NonTarget	1	148898
148.998	1.0	NonTarget	1	148998
149.098	1.0	NonTarget	1	149098
149.198	1.0	NonTarget	1	149198
149.298	1.0	NonTarget	1	149298
149.398	1.0	NonTarget	1	149398
149.498	1.0	NonTarget	1	149498
149.598	1.0	NonTarget	1	149598
149.698	1.0	NonTarget	1	149698
149.798	1.0	NonTarget	1	149798
149.898	1.0	NonTarget	1	149898
149.999	1.0	NonTarget	1	149999
150.099	1.0	NonTarget	1	150099
150.199	1.0	NonTarget	1	150199
150.299	1.0	Target	2	150299
150.399	1.0	NonTarget	1	150399
150.499	1.0	NonTarget	1	150499
150.599	1.0	NonTarget	1	150599
150.699	1.0	NonTarget	1	150699
150.799	1.0	NonTarget	1	150799
150.899	1.0	NonTarget	1	150899
150.999	1.0	NonTarget	1	150999
151.099	1.0	NonTarget	1	151099
151.199	1.0	NonTarget	1	151199
151.299	1.0	NonTarget	1	151299
165.907	1.0	NonTarget	1	165907
166.007	1.0	NonTarget	1	166007
166.107	1.0	NonTarget	1	166107
166.207	1.0	NonTarget	1	166207
166.307	1.0	NonTarget	1	166307
166.407	1.0	NonTarget	1	166407
166.508	1.0	NonTarget	1	166508
166.607	1.0	NonTarget	1	166607
166.708	1.0	NonTarget	1	166708
166.808	1.0	NonTarget	1	166808
166.908	1.0	NonTarget	1	166908
167.008	1.0	NonTarget	1	167008
167.108	1.0	NonTarget	1	167108
167.208	1.0	NonTarget	1	167208
167.308	1.0	NonTarget	1	167308
167.408	1.0	NonTarget	1	167408
167.508	1.0	NonTarget	1	167508
167.608	1.0	NonTarget	1	167608
167.708	1.0	NonTarget	1	167708
167.808	1.0	NonTarget	1	167808
167.908	1.0	Target	2	167908
168.008	1.0	NonTarget	1	168008
168.108	1.0	NonTarget	1	168108
168.208	1.0	NonTarget	1	168208
168.308	1.0	NonTarget	1	168308
168.408	1.0	NonTarget	1	168408
168.509	1.0	NonTarget	1	168509
168.609	1.0	NonTarget	1	168609
168.709	1.0	NonTarget	1	168709
168.809	1.0	NonTarget	1	168809
168.909	1.0	NonTarget	1	168909
169.009	1.0	NonTarget	1	169009
169.109	1.0	NonTarget	1	169109
169.209	1.0	NonTarget	1	169209
169.309	1.0	NonTarget	1	169309
169.409	1.0	NonTarget	1	169409
169.509	1.0	NonTarget	1	169509
169.609	1.0	NonTarget	1	169609
169.709	1.0	NonTarget	1	169709
169.809	1.0	NonTarget	1	169809
169.909	1.0	NonTarget	1	169909
170.009	1.0	NonTarget	1	170009
170.109	1.0	NonTarget	1	170109
170.209	1.0	NonTarget	1	170209
170.309	1.0	NonTarget	1	170309
170.41	1.0	NonTarget	1	170410
170.51	1.0	NonTarget	1	170510
170.61	1.0	NonTarget	1	170610
170.71	1.0	NonTarget	1	170710
170.81	1.0	NonTarget	1	170810
170.91	1.0	NonTarget	1	170910
171.01	1.0	NonTarget	1	171010
171.11	1.0	NonTarget	1	171110
171.21	1.0	NonTarget	1	171210
171.31	1.0	NonTarget	1	171310
171.41	1.0	NonTarget	1	171410
171.51	1.0	NonTarget	1	171510
171.61	1.0	NonTarget	1	171610
171.71	1.0	NonTarget	1	171710
171.811	1.0	NonTarget	1	171811
171.91	1.0	NonTarget	1	171910
172.01	1.0	NonTarget	1	172010
172.11	1.0	NonTarget	1	172110
172.211	1.0	NonTarget	1	172211
172.311	1.0	NonTarget	1	172311
172.411	1.0	Target	2	172411
172.511	1.0	NonTarget	1	172511
172.611	1.0	NonTarget	1	172611
172.711	1.0	NonTarget	1	172711
172.811	1.0	NonTarget	1	172811
172.911	1.0	NonTarget	1	172911
173.011	1.0	NonTarget	1	173011
173.111	1.0	NonTarget	1	173111
173.211	1.0	NonTarget	1	173211
173.311	1.0	NonTarget	1	173311
173.411	1.0	NonTarget	1	173411
173.511	1.0	NonTarget	1	173511
173.611	1.0	NonTarget	1	173611
173.711	1.0	Target	2	173711
173.811	1.0	NonTarget	1	173811
173.911	1.0	NonTarget	1	173911
174.011	1.0	NonTarget	1	174011
174.113	1.0	NonTarget	1	174113
174.212	1.0	NonTarget	1	174212
174.312	1.0	NonTarget	1	174312
174.412	1.0	Target	2	174412
174.512	1.0	NonTarget	1	174512
174.612	1.0	NonTarget	1	174612
174.712	1.0	NonTarget	1	174712
174.812	1.0	NonTarget	1	174812
174.912	1.0	NonTarget	1	174912
175.012	1.0	NonTarget	1	175012
175.112	1.0	NonTarget	1	175112
175.212	1.0	NonTarget	1	175212
175.312	1.0	NonTarget	1	175312
175.412	1.0	NonTarget	1	175412
175.513	1.0	NonTarget	1	175513
175.612	1.0	NonTarget	1	175612
175.713	1.0	NonTarget	1	175713
175.812	1.0	NonTarget	1	175812
190.087	1.0	NonTarget	1	190087
190.187	1.0	NonTarget	1	190187
190.287	1.0	NonTarget	1	190287
190.387	1.0	NonTarget	1	190387
190.487	1.0	NonTarget	1	190487
190.587	1.0	NonTarget	1	190587
190.687	1.0	NonTarget	1	190687
190.788	1.0	NonTarget	1	190788
190.888	1.0	NonTarget	1	190888
190.988	1.0	NonTarget	1	190988
191.088	1.0	NonTarget	1	191088
191.188	1.0	NonTarget	1	191188
191.288	1.0	NonTarget	1	191288
191.388	1.0	NonTarget	1	191388
191.488	1.0	NonTarget	1	191488
191.588	1.0	NonTarget	1	191588
191.688	1.0	NonTarget	1	191688
191.788	1.0	NonTarget	1	191788
191.888	1.0	NonTarget	1	191888
191.988	1.0	NonTarget	1	191988
192.088	1.0	NonTarget	1	192088
192.188	1.0	NonTarget	1	192188
192.288	1.0	NonTarget	1	192288
192.388	1.0	NonTarget	1	192388
192.488	1.0	NonTarget	1	192488
192.589	1.0	Target	2	192589
192.689	1.0	NonTarget	1	192689
192.789	1.0	NonTarget	1	192789
192.889	1.0	NonTarget	1	192889
192.989	1.0	NonTarget	1	192989
193.089	1.0	NonTarget	1	193089
193.189	1.0	NonTarget	1	193189
193.289	1.0	NonTarget	1	193289
193.389	1.0	NonTarget	1	193389
193.489	1.0	NonTarget	1	193489
193.589	1.0	NonTarget	1	193589
193.689	1.0	NonTarget	1	193689
193.789	1.0	NonTarget	1	193789
193.889	1.0	NonTarget	1	193889
193.989	1.0	NonTarget	1	193989
194.089	1.0	Target	2	194089
194.19	1.0	NonTarget	1	194190
194.289	1.0	NonTarget	1	194289
194.389	1.0	NonTarget	1	194389
194.489	1.0	NonTarget	1	194489
194.59	1.0	NonTarget	1	194590
194.69	1.0	NonTarget	1	194690
194.79	1.0	NonTarget	1	194790
194.89	1.0	NonTarget	1	194890
194.99	1.0	NonTarget	1	194990
195.09	1.0	NonTarget	1	195090
195.19	1.0	NonTarget	1	195190
195.29	1.0	NonTarget	1	195290
195.39	1.0	NonTarget	1	195390
195.49	1.0	Target	2	195490
195.59	1.0	NonTarget	1	195590
195.69	1.0	NonTarget	1	195690
195.79	1.0	NonTarget	1	195790
195.89	1.0	NonTarget	1	195890
195.99	1.0	NonTarget	1	195990
196.09	1.0	NonTarget	1	196090
196.19	1.0	Target	2	196190
196.29	1.0	NonTarget	1	196290
196.39	1.0	NonTarget	1	196390
196.491	1.0	NonTarget	1	196491
196.591	1.0	NonTarget	1	196591
196.691	1.0	NonTarget	1	196691
196.791	1.0	NonTarget	1	196791
196.891	1.0	NonTarget	1	196891
196.991	1.0	NonTarget	1	196991
197.091	1.0	NonTarget	1	197091
197.191	1.0	NonTarget	1	197191
197.291	1.0	NonTarget	1	197291
197.391	1.0	NonTarget	1	197391
197.491	1.0	NonTarget	1	197491
197.591	1.0	NonTarget	1	197591
197.691	1.0	NonTarget	1	197691
197.791	1.0	NonTarget	1	197791
197.891	1.0	NonTarget	1	197891
197.991	1.0	NonTarget	1	197991
198.091	1.0	NonTarget	1	198091
198.191	1.0	NonTarget	1	198191
198.291	1.0	NonTarget	1	198291
198.392	1.0	NonTarget	1	198392
198.492	1.0	NonTarget	1	198492
198.592	1.0	NonTarget	1	198592
198.692	1.0	NonTarget	1	198692
198.792	1.0	NonTarget	1	198792
198.892	1.0	NonTarget	1	198892
198.992	1.0	NonTarget	1	198992
199.092	1.0	NonTarget	1	199092
199.192	1.0	NonTarget	1	199192
199.292	1.0	NonTarget	1	199292
199.392	1.0	NonTarget	1	199392
199.492	1.0	NonTarget	1	199492
199.592	1.0	NonTarget	1	199592
199.692	1.0	NonTarget	1	199692
199.792	1.0	NonTarget	1	199792
199.892	1.0	NonTarget	1	199892
199.992	1.0	NonTarget	1	199992
213.067	1.0	NonTarget	1	213067
213.166	1.0	NonTarget	1	213166
213.266	1.0	NonTarget	1	213266
213.366	1.0	NonTarget	1	213366
213.467	1.0	NonTarget	1	213467
213.567	1.0	NonTarget	1	213567
213.667	1.0	NonTarget	1	213667
213.767	1.0	NonTarget	1	213767
213.867	1.0	NonTarget	1	213867
213.967	1.0	NonTarget	1	213967
214.067	1.0	NonTarget	1	214067
214.167	1.0	NonTarget	1	214167
214.267	1.0	NonTarget	1	214267
214.367	1.0	NonTarget	1	214367
214.467	1.0	Target	2	214467
214.567	1.0	NonTarget	1	214567
214.667	1.0	NonTarget	1	214667
214.767	1.0	NonTarget	1	214767
214.867	1.0	NonTarget	1	214867
214.967	1.0	NonTarget	1	214967
215.067	1.0	NonTarget	1	215067
215.167	1.0	NonTarget	1	215167
215.267	1.0	NonTarget	1	215267
215.367	1.0	NonTarget	1	215367
215.467	1.0	NonTarget	1	215467
215.568	1.0	NonTarget	1	215568
215.668	1.0	NonTarget	1	215668
215.768	1.0	NonTarget	1	215768
215.868	1.0	NonTarget	1	215868
215.968	1.0	NonTarget	1	215968
216.068	1.0	NonTarget	1	216068
216.168	1.0	NonTarget	1	216168
216.268	1.0	NonTarget	1	216268
216.368	1.0	NonTarget	1	216368
216.468	1.0	NonTarget	1	216468
216.568	1.0	NonTarget	1	216568
216.668	1.0	NonTarget	1	216668
216.768	1.0	NonTarget	1	216768
216.868	1.0	NonTarget	1	216868
