onset	duration	trial_type	value	sample
221.514	1.0	NonTarget	1	221514
221.614	1.0	NonTarget	1	221614
221.714	1.0	NonTarget	1	221714
221.814	1.0	NonTarget	1	221814
221.914	1.0	NonTarget	1	221914
222.014	1.0	NonTarget	1	222014
222.114	1.0	Target	2	222114
222.214	1.0	NonTarget	1	222214
222.314	1.0	NonTarget	1	222314
222.414	1.0	NonTarget	1	222414
222.514	1.0	NonTarget	1	222514
222.614	1.0	NonTarget	1	222614
222.714	1.0	NonTarget	1	222714
222.814	1.0	NonTarget	1	222814
222.914	1.0	NonTarget	1	222914
223.015	1.0	NonTarget	1	223015
223.111	1.0	NonTarget	1	223111
223.215	1.0	NonTarget	1	223215
223.315	1.0	NonTarget	1	223315
223.415	1.0	NonTarget	1	223415
223.515	1.0	Target	2	223515
223.615	1.0	NonTarget	1	223615
223.715	1.0	NonTarget	1	223715
223.815	1.0	NonTarget	1	223815
223.915	1.0	NonTarget	1	223915
224.015	1.0	NonTarget	1	224015
224.115	1.0	NonTarget	1	224115
224.215	1.0	Target	2	224215
224.315	1.0	NonTarget	1	224315
224.415	1.0	NonTarget	1	224415
224.515	1.0	NonTarget	1	224515
224.615	1.0	NonTarget	1	224615
224.715	1.0	NonTarget	1	224715
224.899	1.0	NonTarget	1	224899
224.999	1.0	NonTarget	1	224999
225.099	1.0	NonTarget	1	225099
225.199	1.0	NonTarget	1	225199
225.299	1.0	NonTarget	1	225299
225.399	1.0	NonTarget	1	225399
225.499	1.0	NonTarget	1	225499
225.599	1.0	NonTarget	1	225599
225.699	1.0	NonTarget	1	225699
225.799	1.0	NonTarget	1	225799
225.899	1.0	NonTarget	1	225899
226.0	1.0	NonTarget	1	226000
226.1	1.0	NonTarget	1	226100
226.2	1.0	NonTarget	1	226200
226.301	1.0	NonTarget	1	226301
226.4	1.0	NonTarget	1	226400
226.56	1.0	NonTarget	1	226560
226.65	1.0	NonTarget	1	226650
226.75	1.0	NonTarget	1	226750
226.85	1.0	NonTarget	1	226850
226.95	1.0	NonTarget	1	226950
227.05	1.0	NonTarget	1	227050
227.15	1.0	NonTarget	1	227150
227.25	1.0	NonTarget	1	227250
227.35	1.0	NonTarget	1	227350
227.45	1.0	NonTarget	1	227450
227.55	1.0	NonTarget	1	227550
227.65	1.0	NonTarget	1	227650
227.75	1.0	NonTarget	1	227750
227.867	1.0	NonTarget	1	227867
227.967	1.0	NonTarget	1	227967
228.067	1.0	NonTarget	1	228067
228.167	1.0	NonTarget	1	228167
241.174	1.0	NonTarget	1	241174
241.274	1.0	NonTarget	1	241274
241.375	1.0	NonTarget	1	241375
241.475	1.0	NonTarget	1	241475
241.575	1.0	NonTarget	1	241575
241.675	1.0	NonTarget	1	241675
241.775	1.0	NonTarget	1	241775
241.875	1.0	NonTarget	1	241875
241.975	1.0	NonTarget	1	241975
242.075	1.0	NonTarget	1	242075
242.175	1.0	NonTarget	1	242175
242.275	1.0	NonTarget	1	242275
242.375	1.0	NonTarget	1	242375
242.475	1.0	NonTarget	1	242475
242.575	1.0	Target	2	242575
242.742	1.0	NonTarget	1	242742
242.842	1.0	NonTarget	1	242842
242.942	1.0	NonTarget	1	242942
243.042	1.0	NonTarget	1	243042
243.142	1.0	NonTarget	1	243142
243.242	1.0	NonTarget	1	243242
243.342	1.0	NonTarget	1	243342
243.442	1.0	NonTarget	1	243442
243.542	1.0	NonTarget	1	243542
243.642	1.0	NonTarget	1	243642
243.742	1.0	NonTarget	1	243742
243.843	1.0	NonTarget	1	243843
243.943	1.0	NonTarget	1	243943
244.043	1.0	NonTarget	1	244043
244.143	1.0	NonTarget	1	244143
244.243	1.0	NonTarget	1	244243
244.409	1.0	NonTarget	1	244409
244.51	1.0	NonTarget	1	244510
244.61	1.0	NonTarget	1	244610
244.71	1.0	NonTarget	1	244710
244.81	1.0	NonTarget	1	244810
244.91	1.0	NonTarget	1	244910
245.01	1.0	NonTarget	1	245010
245.11	1.0	NonTarget	1	245110
