onset	duration	trial_type	value	sample
220.873	1.0	NonTarget	1	220873
220.974	1.0	NonTarget	1	220974
221.073	1.0	NonTarget	1	221073
221.173	1.0	NonTarget	1	221173
221.277	1.0	NonTarget	1	221277
221.373	1.0	NonTarget	1	221373
221.474	1.0	Target	2	221474
221.574	1.0	NonTarget	1	221574
221.674	1.0	NonTarget	1	221674
221.775	1.0	NonTarget	1	221775
221.875	1.0	NonTarget	1	221875
221.976	1.0	NonTarget	1	221976
222.076	1.0	NonTarget	1	222076
222.175	1.0	NonTarget	1	222175
222.274	1.0	NonTarget	1	222274
222.374	1.0	NonTarget	1	222374
222.475	1.0	NonTarget	1	222475
222.572	1.0	NonTarget	1	222572
222.677	1.0	NonTarget	1	222677
222.778	1.0	NonTarget	1	222778
222.875	1.0	NonTarget	1	222875
222.974	1.0	NonTarget	1	222974
223.074	1.0	NonTarget	1	223074
223.175	1.0	NonTarget	1	223175
223.274	1.0	NonTarget	1	223274
223.374	1.0	NonTarget	1	223374
223.474	1.0	NonTarget	1	223474
223.574	1.0	NonTarget	1	223574
223.676	1.0	NonTarget	1	223676
223.776	1.0	NonTarget	1	223776
223.874	1.0	Target	2	223874
223.975	1.0	NonTarget	1	223975
224.076	1.0	NonTarget	1	224076
224.175	1.0	NonTarget	1	224175
224.275	1.0	NonTarget	1	224275
224.374	1.0	NonTarget	1	224374
224.475	1.0	NonTarget	1	224475
224.576	1.0	NonTarget	1	224576
224.675	1.0	NonTarget	1	224675
224.775	1.0	NonTarget	1	224775
224.875	1.0	Target	2	224875
224.975	1.0	NonTarget	1	224975
225.076	1.0	NonTarget	1	225076
225.177	1.0	NonTarget	1	225177
225.279	1.0	NonTarget	1	225279
225.376	1.0	NonTarget	1	225376
225.475	1.0	NonTarget	1	225475
225.576	1.0	NonTarget	1	225576
225.677	1.0	NonTarget	1	225677
225.777	1.0	NonTarget	1	225777
225.876	1.0	NonTarget	1	225876
225.976	1.0	NonTarget	1	225976
226.076	1.0	NonTarget	1	226076
226.177	1.0	NonTarget	1	226177
226.279	1.0	NonTarget	1	226279
226.376	1.0	NonTarget	1	226376
226.476	1.0	NonTarget	1	226476
226.576	1.0	NonTarget	1	226576
226.678	1.0	NonTarget	1	226678
226.795	1.0	NonTarget	1	226795
226.895	1.0	NonTarget	1	226895
226.995	1.0	NonTarget	1	226995
227.095	1.0	NonTarget	1	227095
227.192	1.0	NonTarget	1	227192
227.293	1.0	NonTarget	1	227293
227.394	1.0	NonTarget	1	227394
227.492	1.0	NonTarget	1	227492
227.594	1.0	NonTarget	1	227594
227.694	1.0	NonTarget	1	227694
227.795	1.0	NonTarget	1	227795
227.897	1.0	NonTarget	1	227897
227.997	1.0	NonTarget	1	227997
228.092	1.0	NonTarget	1	228092
228.193	1.0	NonTarget	1	228193
228.294	1.0	NonTarget	1	228294
228.395	1.0	NonTarget	1	228395
228.493	1.0	NonTarget	1	228493
228.594	1.0	NonTarget	1	228594
228.694	1.0	NonTarget	1	228694
228.794	1.0	NonTarget	1	228794
228.895	1.0	NonTarget	1	228895
228.995	1.0	Target	2	228995
229.096	1.0	NonTarget	1	229096
229.193	1.0	NonTarget	1	229193
229.294	1.0	NonTarget	1	229294
229.394	1.0	NonTarget	1	229394
229.493	1.0	NonTarget	1	229493
229.595	1.0	NonTarget	1	229595
229.695	1.0	NonTarget	1	229695
229.795	1.0	NonTarget	1	229795
229.897	1.0	NonTarget	1	229897
229.995	1.0	NonTarget	1	229995
243.147	1.0	NonTarget	1	243147
243.252	1.0	NonTarget	1	243252
243.352	1.0	NonTarget	1	243352
243.453	1.0	NonTarget	1	243453
243.554	1.0	NonTarget	1	243554
243.652	1.0	NonTarget	1	243652
243.751	1.0	NonTarget	1	243751
243.852	1.0	NonTarget	1	243852
243.952	1.0	NonTarget	1	243952
244.053	1.0	NonTarget	1	244053
244.151	1.0	NonTarget	1	244151
244.253	1.0	NonTarget	1	244253
244.352	1.0	NonTarget	1	244352
244.453	1.0	NonTarget	1	244453
244.552	1.0	NonTarget	1	244552
244.652	1.0	NonTarget	1	244652
244.752	1.0	NonTarget	1	244752
244.854	1.0	NonTarget	1	244854
244.955	1.0	NonTarget	1	244955
245.053	1.0	NonTarget	1	245053
245.153	1.0	Target	2	245153
245.254	1.0	NonTarget	1	245254
245.355	1.0	NonTarget	1	245355
245.453	1.0	NonTarget	1	245453
245.554	1.0	NonTarget	1	245554
245.654	1.0	NonTarget	1	245654
245.755	1.0	NonTarget	1	245755
245.853	1.0	NonTarget	1	245853
245.953	1.0	NonTarget	1	245953
246.058	1.0	NonTarget	1	246058
246.154	1.0	NonTarget	1	246154
246.253	1.0	NonTarget	1	246253
246.353	1.0	NonTarget	1	246353
246.453	1.0	NonTarget	1	246453
246.554	1.0	NonTarget	1	246554
246.655	1.0	NonTarget	1	246655
246.755	1.0	NonTarget	1	246755
246.854	1.0	NonTarget	1	246854
246.955	1.0	NonTarget	1	246955
247.056	1.0	NonTarget	1	247056
247.153	1.0	NonTarget	1	247153
247.254	1.0	NonTarget	1	247254
247.355	1.0	NonTarget	1	247355
247.455	1.0	NonTarget	1	247455
247.555	1.0	NonTarget	1	247555
247.655	1.0	NonTarget	1	247655
247.756	1.0	NonTarget	1	247756
247.856	1.0	NonTarget	1	247856
247.955	1.0	NonTarget	1	247955
248.074	1.0	NonTarget	1	248074
248.174	1.0	NonTarget	1	248174
248.271	1.0	NonTarget	1	248271
248.372	1.0	NonTarget	1	248372
248.472	1.0	NonTarget	1	248472
248.573	1.0	NonTarget	1	248573
248.674	1.0	NonTarget	1	248674
248.771	1.0	NonTarget	1	248771
248.871	1.0	NonTarget	1	248871
248.972	1.0	NonTarget	1	248972
249.073	1.0	NonTarget	1	249073
249.174	1.0	NonTarget	1	249174
249.273	1.0	NonTarget	1	249273
249.374	1.0	NonTarget	1	249374
249.473	1.0	NonTarget	1	249473
249.574	1.0	NonTarget	1	249574
249.671	1.0	Target	2	249671
249.772	1.0	NonTarget	1	249772
249.872	1.0	NonTarget	1	249872
249.973	1.0	NonTarget	1	249973
250.072	1.0	NonTarget	1	250072
250.172	1.0	NonTarget	1	250172
250.273	1.0	NonTarget	1	250273
250.373	1.0	NonTarget	1	250373
250.472	1.0	NonTarget	1	250472
250.573	1.0	NonTarget	1	250573
250.673	1.0	NonTarget	1	250673
250.773	1.0	NonTarget	1	250773
250.873	1.0	NonTarget	1	250873
250.975	1.0	Target	2	250975
251.076	1.0	NonTarget	1	251076
251.173	1.0	NonTarget	1	251173
251.273	1.0	NonTarget	1	251273
251.373	1.0	NonTarget	1	251373
251.475	1.0	NonTarget	1	251475
251.576	1.0	NonTarget	1	251576
251.673	1.0	Target	2	251673
251.774	1.0	NonTarget	1	251774
251.873	1.0	NonTarget	1	251873
251.973	1.0	NonTarget	1	251973
252.073	1.0	NonTarget	1	252073
252.177	1.0	NonTarget	1	252177
252.274	1.0	NonTarget	1	252274
252.374	1.0	NonTarget	1	252374
252.474	1.0	NonTarget	1	252474
252.573	1.0	NonTarget	1	252573
252.675	1.0	NonTarget	1	252675
252.774	1.0	NonTarget	1	252774
252.874	1.0	NonTarget	1	252874
252.974	1.0	NonTarget	1	252974
253.074	1.0	NonTarget	1	253074
266.585	1.0	NonTarget	1	266585
266.682	1.0	NonTarget	1	266682
266.782	1.0	NonTarget	1	266782
266.882	1.0	NonTarget	1	266882
266.982	1.0	NonTarget	1	266982
267.08	1.0	NonTarget	1	267080
267.185	1.0	NonTarget	1	267185
267.281	1.0	NonTarget	1	267281
267.382	1.0	NonTarget	1	267382
267.482	1.0	NonTarget	1	267482
267.582	1.0	NonTarget	1	267582
267.681	1.0	NonTarget	1	267681
267.782	1.0	NonTarget	1	267782
267.882	1.0	NonTarget	1	267882
267.982	1.0	NonTarget	1	267982
268.081	1.0	NonTarget	1	268081
268.182	1.0	NonTarget	1	268182
268.282	1.0	NonTarget	1	268282
268.382	1.0	NonTarget	1	268382
268.481	1.0	NonTarget	1	268481
268.582	1.0	NonTarget	1	268582
268.682	1.0	NonTarget	1	268682
268.783	1.0	NonTarget	1	268783
268.884	1.0	NonTarget	1	268884
268.983	1.0	NonTarget	1	268983
269.083	1.0	Target	2	269083
269.185	1.0	NonTarget	1	269185
269.283	1.0	NonTarget	1	269283
269.4	1.0	NonTarget	1	269400
269.5	1.0	NonTarget	1	269500
269.6	1.0	NonTarget	1	269600
269.702	1.0	NonTarget	1	269702
269.803	1.0	NonTarget	1	269803
269.9	1.0	NonTarget	1	269900
269.999	1.0	NonTarget	1	269999
270.1	1.0	NonTarget	1	270100
270.203	1.0	NonTarget	1	270203
270.3	1.0	NonTarget	1	270300
270.404	1.0	NonTarget	1	270404
270.501	1.0	NonTarget	1	270501
270.6	1.0	Target	2	270600
270.7	1.0	NonTarget	1	270700
270.8	1.0	NonTarget	1	270800
270.9	1.0	NonTarget	1	270900
271.0	1.0	NonTarget	1	271000
271.1	1.0	NonTarget	1	271100
271.202	1.0	NonTarget	1	271202
271.302	1.0	NonTarget	1	271302
271.403	1.0	NonTarget	1	271403
271.501	1.0	NonTarget	1	271501
271.6	1.0	NonTarget	1	271600
271.707	1.0	NonTarget	1	271707
271.801	1.0	NonTarget	1	271801
271.902	1.0	NonTarget	1	271902
272.004	1.0	Target	2	272004
272.101	1.0	NonTarget	1	272101
272.2	1.0	NonTarget	1	272200
272.302	1.0	NonTarget	1	272302
272.404	1.0	NonTarget	1	272404
272.502	1.0	NonTarget	1	272502
272.601	1.0	NonTarget	1	272601
272.702	1.0	Target	2	272702
272.804	1.0	NonTarget	1	272804
272.901	1.0	NonTarget	1	272901
273.001	1.0	NonTarget	1	273001
273.102	1.0	NonTarget	1	273102
273.202	1.0	NonTarget	1	273202
273.302	1.0	NonTarget	1	273302
273.402	1.0	NonTarget	1	273402
273.501	1.0	NonTarget	1	273501
273.602	1.0	NonTarget	1	273602
273.702	1.0	NonTarget	1	273702
273.803	1.0	NonTarget	1	273803
273.904	1.0	NonTarget	1	273904
274.005	1.0	NonTarget	1	274005
274.102	1.0	NonTarget	1	274102
274.202	1.0	NonTarget	1	274202
274.303	1.0	NonTarget	1	274303
274.403	1.0	NonTarget	1	274403
274.504	1.0	NonTarget	1	274504
274.605	1.0	NonTarget	1	274605
274.702	1.0	NonTarget	1	274702
274.803	1.0	NonTarget	1	274803
274.904	1.0	NonTarget	1	274904
275.003	1.0	NonTarget	1	275003
275.102	1.0	NonTarget	1	275102
275.203	1.0	NonTarget	1	275203
275.304	1.0	NonTarget	1	275304
275.406	1.0	NonTarget	1	275406
275.501	1.0	NonTarget	1	275501
275.603	1.0	NonTarget	1	275603
275.703	1.0	NonTarget	1	275703
275.803	1.0	NonTarget	1	275803
275.903	1.0	NonTarget	1	275903
276.004	1.0	NonTarget	1	276004
276.105	1.0	NonTarget	1	276105
276.207	1.0	NonTarget	1	276207
276.304	1.0	NonTarget	1	276304
276.404	1.0	NonTarget	1	276404
276.504	1.0	NonTarget	1	276504
289.414	1.0	NonTarget	1	289414
289.51	1.0	NonTarget	1	289510
289.612	1.0	NonTarget	1	289612
289.71	1.0	NonTarget	1	289710
289.81	1.0	NonTarget	1	289810
289.914	1.0	NonTarget	1	289914
290.009	1.0	NonTarget	1	290009
290.11	1.0	NonTarget	1	290110
290.211	1.0	NonTarget	1	290211
290.311	1.0	NonTarget	1	290311
290.41	1.0	NonTarget	1	290410
290.51	1.0	NonTarget	1	290510
290.612	1.0	NonTarget	1	290612
290.714	1.0	NonTarget	1	290714
290.811	1.0	Target	2	290811
290.911	1.0	NonTarget	1	290911
291.012	1.0	NonTarget	1	291012
291.114	1.0	NonTarget	1	291114
291.211	1.0	NonTarget	1	291211
291.312	1.0	NonTarget	1	291312
291.413	1.0	NonTarget	1	291413
291.514	1.0	NonTarget	1	291514
291.611	1.0	NonTarget	1	291611
291.712	1.0	NonTarget	1	291712
291.811	1.0	NonTarget	1	291811
291.912	1.0	NonTarget	1	291912
292.011	1.0	NonTarget	1	292011
292.112	1.0	NonTarget	1	292112
292.212	1.0	NonTarget	1	292212
292.312	1.0	NonTarget	1	292312
292.411	1.0	NonTarget	1	292411
292.512	1.0	NonTarget	1	292512
292.615	1.0	NonTarget	1	292615
292.712	1.0	NonTarget	1	292712
292.811	1.0	NonTarget	1	292811
292.913	1.0	NonTarget	1	292913
293.013	1.0	NonTarget	1	293013
293.114	1.0	NonTarget	1	293114
293.216	1.0	NonTarget	1	293216
