onset	duration	trial_type	value	sample
35.197	1.0	NonTarget	1	35197
35.297	1.0	NonTarget	1	35297
35.397	1.0	NonTarget	1	35397
35.498	1.0	NonTarget	1	35498
35.597	1.0	NonTarget	1	35597
35.697	1.0	NonTarget	1	35697
35.797	1.0	NonTarget	1	35797
35.897	1.0	NonTarget	1	35897
35.997	1.0	NonTarget	1	35997
36.097	1.0	NonTarget	1	36097
36.197	1.0	Target	2	36197
36.297	1.0	NonTarget	1	36297
36.397	1.0	NonTarget	1	36397
36.497	1.0	NonTarget	1	36497
36.597	1.0	NonTarget	1	36597
36.697	1.0	NonTarget	1	36697
36.797	1.0	NonTarget	1	36797
36.897	1.0	NonTarget	1	36897
36.997	1.0	NonTarget	1	36997
37.097	1.0	NonTarget	1	37097
37.197	1.0	NonTarget	1	37197
37.297	1.0	NonTarget	1	37297
37.397	1.0	NonTarget	1	37397
37.497	1.0	NonTarget	1	37497
37.597	1.0	NonTarget	1	37597
37.698	1.0	NonTarget	1	37698
37.797	1.0	NonTarget	1	37797
37.897	1.0	NonTarget	1	37897
37.997	1.0	NonTarget	1	37997
38.097	1.0	NonTarget	1	38097
38.197	1.0	NonTarget	1	38197
45.647	1.0	NonTarget	1	45647
45.748	1.0	NonTarget	1	45748
45.847	1.0	NonTarget	1	45847
45.947	1.0	NonTarget	1	45947
46.047	1.0	NonTarget	1	46047
46.147	1.0	NonTarget	1	46147
46.247	1.0	NonTarget	1	46247
46.347	1.0	NonTarget	1	46347
46.447	1.0	NonTarget	1	46447
46.547	1.0	NonTarget	1	46547
46.647	1.0	Target	2	46647
46.747	1.0	NonTarget	1	46747
46.847	1.0	NonTarget	1	46847
46.947	1.0	NonTarget	1	46947
47.047	1.0	NonTarget	1	47047
47.147	1.0	NonTarget	1	47147
47.247	1.0	NonTarget	1	47247
47.347	1.0	NonTarget	1	47347
47.447	1.0	NonTarget	1	47447
47.547	1.0	NonTarget	1	47547
47.647	1.0	NonTarget	1	47647
47.747	1.0	NonTarget	1	47747
47.847	1.0	NonTarget	1	47847
47.947	1.0	NonTarget	1	47947
48.047	1.0	NonTarget	1	48047
48.147	1.0	NonTarget	1	48147
48.247	1.0	NonTarget	1	48247
48.347	1.0	NonTarget	1	48347
48.447	1.0	NonTarget	1	48447
48.547	1.0	NonTarget	1	48547
48.647	1.0	NonTarget	1	48647
48.747	1.0	NonTarget	1	48747
48.847	1.0	NonTarget	1	48847
48.947	1.0	NonTarget	1	48947
49.047	1.0	NonTarget	1	49047
49.147	1.0	NonTarget	1	49147
49.247	1.0	NonTarget	1	49247
49.347	1.0	NonTarget	1	49347
49.447	1.0	Target	2	49447
49.547	1.0	NonTarget	1	49547
49.647	1.0	NonTarget	1	49647
49.747	1.0	NonTarget	1	49747
49.847	1.0	NonTarget	1	49847
49.947	1.0	NonTarget	1	49947
50.047	1.0	NonTarget	1	50047
50.147	1.0	NonTarget	1	50147
50.247	1.0	NonTarget	1	50247
50.347	1.0	NonTarget	1	50347
50.447	1.0	NonTarget	1	50447
50.547	1.0	NonTarget	1	50547
50.647	1.0	NonTarget	1	50647
50.747	1.0	NonTarget	1	50747
50.847	1.0	NonTarget	1	50847
50.947	1.0	NonTarget	1	50947
51.047	1.0	NonTarget	1	51047
51.147	1.0	NonTarget	1	51147
51.247	1.0	NonTarget	1	51247
51.347	1.0	NonTarget	1	51347
51.447	1.0	Target	2	51447
51.547	1.0	NonTarget	1	51547
51.647	1.0	NonTarget	1	51647
51.747	1.0	NonTarget	1	51747
51.847	1.0	NonTarget	1	51847
51.947	1.0	NonTarget	1	51947
52.047	1.0	NonTarget	1	52047
52.147	1.0	NonTarget	1	52147
52.247	1.0	NonTarget	1	52247
52.347	1.0	NonTarget	1	52347
52.447	1.0	NonTarget	1	52447
52.547	1.0	NonTarget	1	52547
52.647	1.0	NonTarget	1	52647
52.747	1.0	NonTarget	1	52747
52.847	1.0	Target	2	52847
52.947	1.0	NonTarget	1	52947
53.047	1.0	NonTarget	1	53047
53.147	1.0	NonTarget	1	53147
53.247	1.0	NonTarget	1	53247
53.347	1.0	NonTarget	1	53347
53.447	1.0	NonTarget	1	53447
53.547	1.0	NonTarget	1	53547
53.647	1.0	NonTarget	1	53647
53.747	1.0	NonTarget	1	53747
53.848	1.0	NonTarget	1	53848
53.947	1.0	NonTarget	1	53947
54.047	1.0	NonTarget	1	54047
54.147	1.0	NonTarget	1	54147
54.247	1.0	NonTarget	1	54247
54.347	1.0	NonTarget	1	54347
54.447	1.0	NonTarget	1	54447
54.547	1.0	NonTarget	1	54547
54.647	1.0	NonTarget	1	54647
54.747	1.0	NonTarget	1	54747
54.847	1.0	NonTarget	1	54847
54.947	1.0	NonTarget	1	54947
55.047	1.0	NonTarget	1	55047
55.147	1.0	NonTarget	1	55147
55.247	1.0	NonTarget	1	55247
55.347	1.0	NonTarget	1	55347
55.447	1.0	NonTarget	1	55447
55.547	1.0	NonTarget	1	55547
60.131	1.0	NonTarget	1	60131
60.23	1.0	NonTarget	1	60230
60.33	1.0	NonTarget	1	60330
60.43	1.0	NonTarget	1	60430
60.53	1.0	NonTarget	1	60530
60.63	1.0	NonTarget	1	60630
60.73	1.0	NonTarget	1	60730
60.83	1.0	NonTarget	1	60830
60.93	1.0	NonTarget	1	60930
61.03	1.0	NonTarget	1	61030
61.131	1.0	Target	2	61131
61.23	1.0	NonTarget	1	61230
61.33	1.0	NonTarget	1	61330
61.431	1.0	NonTarget	1	61431
61.53	1.0	NonTarget	1	61530
61.63	1.0	NonTarget	1	61630
61.73	1.0	NonTarget	1	61730
61.83	1.0	NonTarget	1	61830
61.931	1.0	NonTarget	1	61931
62.03	1.0	NonTarget	1	62030
62.13	1.0	NonTarget	1	62130
62.231	1.0	NonTarget	1	62231
62.33	1.0	NonTarget	1	62330
62.43	1.0	NonTarget	1	62430
62.53	1.0	NonTarget	1	62530
62.63	1.0	NonTarget	1	62630
62.731	1.0	NonTarget	1	62731
62.83	1.0	NonTarget	1	62830
62.931	1.0	NonTarget	1	62931
63.03	1.0	NonTarget	1	63030
63.131	1.0	NonTarget	1	63131
63.23	1.0	NonTarget	1	63230
63.33	1.0	NonTarget	1	63330
63.43	1.0	NonTarget	1	63430
63.53	1.0	NonTarget	1	63530
63.63	1.0	NonTarget	1	63630
63.73	1.0	NonTarget	1	63730
63.83	1.0	NonTarget	1	63830
63.93	1.0	NonTarget	1	63930
64.03	1.0	NonTarget	1	64030
64.13	1.0	NonTarget	1	64130
64.23	1.0	NonTarget	1	64230
64.331	1.0	NonTarget	1	64331
64.43	1.0	Target	2	64430
64.53	1.0	NonTarget	1	64530
64.63	1.0	NonTarget	1	64630
64.731	1.0	NonTarget	1	64731
64.83	1.0	NonTarget	1	64830
64.931	1.0	NonTarget	1	64931
65.03	1.0	NonTarget	1	65030
65.13	1.0	NonTarget	1	65130
65.23	1.0	NonTarget	1	65230
65.33	1.0	NonTarget	1	65330
65.43	1.0	NonTarget	1	65430
65.531	1.0	NonTarget	1	65531
65.63	1.0	NonTarget	1	65630
65.73	1.0	NonTarget	1	65730
65.83	1.0	NonTarget	1	65830
65.93	1.0	NonTarget	1	65930
66.03	1.0	NonTarget	1	66030
66.13	1.0	NonTarget	1	66130
66.23	1.0	NonTarget	1	66230
66.33	1.0	NonTarget	1	66330
66.43	1.0	Target	2	66430
66.531	1.0	NonTarget	1	66531
66.63	1.0	NonTarget	1	66630
66.73	1.0	NonTarget	1	66730
66.83	1.0	NonTarget	1	66830
66.93	1.0	NonTarget	1	66930
67.031	1.0	NonTarget	1	67031
67.131	1.0	NonTarget	1	67131
67.23	1.0	NonTarget	1	67230
67.33	1.0	NonTarget	1	67330
67.43	1.0	NonTarget	1	67430
67.53	1.0	NonTarget	1	67530
67.63	1.0	NonTarget	1	67630
67.73	1.0	NonTarget	1	67730
67.83	1.0	NonTarget	1	67830
67.931	1.0	NonTarget	1	67931
68.03	1.0	NonTarget	1	68030
68.13	1.0	NonTarget	1	68130
68.23	1.0	NonTarget	1	68230
68.33	1.0	NonTarget	1	68330
68.43	1.0	NonTarget	1	68430
68.53	1.0	NonTarget	1	68530
68.63	1.0	NonTarget	1	68630
68.73	1.0	NonTarget	1	68730
68.83	1.0	NonTarget	1	68830
68.93	1.0	Target	2	68930
69.03	1.0	NonTarget	1	69030
69.13	1.0	NonTarget	1	69130
69.23	1.0	NonTarget	1	69230
69.33	1.0	NonTarget	1	69330
69.43	1.0	NonTarget	1	69430
69.531	1.0	NonTarget	1	69531
69.631	1.0	NonTarget	1	69631
69.73	1.0	NonTarget	1	69730
69.83	1.0	NonTarget	1	69830
69.931	1.0	NonTarget	1	69931
70.031	1.0	NonTarget	1	70031
75.697	1.0	NonTarget	1	75697
75.797	1.0	NonTarget	1	75797
75.897	1.0	NonTarget	1	75897
75.997	1.0	NonTarget	1	75997
76.097	1.0	NonTarget	1	76097
76.197	1.0	NonTarget	1	76197
76.297	1.0	NonTarget	1	76297
76.397	1.0	NonTarget	1	76397
76.497	1.0	NonTarget	1	76497
76.597	1.0	NonTarget	1	76597
76.697	1.0	NonTarget	1	76697
76.797	1.0	NonTarget	1	76797
76.897	1.0	NonTarget	1	76897
76.997	1.0	NonTarget	1	76997
77.097	1.0	NonTarget	1	77097
77.197	1.0	Target	2	77197
77.297	1.0	NonTarget	1	77297
77.397	1.0	NonTarget	1	77397
77.497	1.0	NonTarget	1	77497
77.597	1.0	NonTarget	1	77597
77.697	1.0	NonTarget	1	77697
77.798	1.0	NonTarget	1	77798
77.897	1.0	NonTarget	1	77897
77.997	1.0	NonTarget	1	77997
78.098	1.0	NonTarget	1	78098
78.197	1.0	NonTarget	1	78197
78.297	1.0	NonTarget	1	78297
78.397	1.0	NonTarget	1	78397
78.497	1.0	NonTarget	1	78497
78.597	1.0	NonTarget	1	78597
78.697	1.0	NonTarget	1	78697
78.797	1.0	NonTarget	1	78797
78.897	1.0	NonTarget	1	78897
78.997	1.0	NonTarget	1	78997
79.097	1.0	NonTarget	1	79097
79.197	1.0	NonTarget	1	79197
79.297	1.0	NonTarget	1	79297
79.397	1.0	NonTarget	1	79397
79.497	1.0	NonTarget	1	79497
79.597	1.0	NonTarget	1	79597
79.697	1.0	NonTarget	1	79697
79.797	1.0	NonTarget	1	79797
79.897	1.0	NonTarget	1	79897
79.997	1.0	Target	2	79997
80.097	1.0	NonTarget	1	80097
80.197	1.0	NonTarget	1	80197
80.297	1.0	NonTarget	1	80297
80.397	1.0	NonTarget	1	80397
80.497	1.0	NonTarget	1	80497
80.597	1.0	NonTarget	1	80597
80.697	1.0	NonTarget	1	80697
80.797	1.0	NonTarget	1	80797
80.897	1.0	NonTarget	1	80897
80.997	1.0	Target	2	80997
81.097	1.0	NonTarget	1	81097
81.197	1.0	NonTarget	1	81197
81.297	1.0	NonTarget	1	81297
81.397	1.0	NonTarget	1	81397
81.497	1.0	NonTarget	1	81497
81.597	1.0	NonTarget	1	81597
81.697	1.0	NonTarget	1	81697
81.797	1.0	NonTarget	1	81797
81.897	1.0	NonTarget	1	81897
81.997	1.0	NonTarget	1	81997
82.097	1.0	NonTarget	1	82097
82.197	1.0	NonTarget	1	82197
82.297	1.0	NonTarget	1	82297
82.397	1.0	NonTarget	1	82397
82.497	1.0	NonTarget	1	82497
82.597	1.0	NonTarget	1	82597
82.697	1.0	NonTarget	1	82697
82.797	1.0	NonTarget	1	82797
82.897	1.0	NonTarget	1	82897
82.997	1.0	NonTarget	1	82997
83.097	1.0	NonTarget	1	83097
83.197	1.0	NonTarget	1	83197
83.297	1.0	NonTarget	1	83297
83.397	1.0	NonTarget	1	83397
83.497	1.0	NonTarget	1	83497
83.597	1.0	NonTarget	1	83597
83.697	1.0	NonTarget	1	83697
83.797	1.0	NonTarget	1	83797
83.897	1.0	NonTarget	1	83897
83.997	1.0	NonTarget	1	83997
84.097	1.0	NonTarget	1	84097
84.197	1.0	NonTarget	1	84197
84.297	1.0	NonTarget	1	84297
84.397	1.0	Target	2	84397
84.497	1.0	NonTarget	1	84497
84.597	1.0	NonTarget	1	84597
84.697	1.0	NonTarget	1	84697
84.797	1.0	NonTarget	1	84797
84.897	1.0	NonTarget	1	84897
84.997	1.0	NonTarget	1	84997
85.097	1.0	NonTarget	1	85097
85.197	1.0	NonTarget	1	85197
85.297	1.0	NonTarget	1	85297
85.397	1.0	NonTarget	1	85397
85.497	1.0	NonTarget	1	85497
85.597	1.0	NonTarget	1	85597
90.847	1.0	NonTarget	1	90847
90.947	1.0	NonTarget	1	90947
91.047	1.0	NonTarget	1	91047
91.147	1.0	NonTarget	1	91147
91.247	1.0	NonTarget	1	91247
91.347	1.0	NonTarget	1	91347
91.447	1.0	NonTarget	1	91447
91.547	1.0	NonTarget	1	91547
91.647	1.0	NonTarget	1	91647
91.747	1.0	NonTarget	1	91747
91.847	1.0	NonTarget	1	91847
91.947	1.0	NonTarget	1	91947
92.047	1.0	NonTarget	1	92047
92.147	1.0	NonTarget	1	92147
92.247	1.0	NonTarget	1	92247
92.347	1.0	Target	2	92347
92.447	1.0	NonTarget	1	92447
92.547	1.0	NonTarget	1	92547
92.647	1.0	NonTarget	1	92647
92.747	1.0	NonTarget	1	92747
92.847	1.0	NonTarget	1	92847
92.948	1.0	NonTarget	1	92948
93.047	1.0	NonTarget	1	93047
93.147	1.0	NonTarget	1	93147
93.247	1.0	NonTarget	1	93247
93.347	1.0	NonTarget	1	93347
93.447	1.0	NonTarget	1	93447
93.547	1.0	NonTarget	1	93547
93.647	1.0	NonTarget	1	93647
93.747	1.0	NonTarget	1	93747
93.847	1.0	NonTarget	1	93847
93.947	1.0	Target	2	93947
94.047	1.0	NonTarget	1	94047
94.147	1.0	NonTarget	1	94147
94.248	1.0	NonTarget	1	94248
94.347	1.0	NonTarget	1	94347
94.447	1.0	NonTarget	1	94447
94.547	1.0	NonTarget	1	94547
94.647	1.0	NonTarget	1	94647
94.747	1.0	NonTarget	1	94747
94.847	1.0	NonTarget	1	94847
94.947	1.0	NonTarget	1	94947
95.047	1.0	NonTarget	1	95047
95.147	1.0	NonTarget	1	95147
95.247	1.0	NonTarget	1	95247
95.347	1.0	NonTarget	1	95347
95.447	1.0	NonTarget	1	95447
95.547	1.0	Target	2	95547
95.647	1.0	NonTarget	1	95647
95.747	1.0	NonTarget	1	95747
95.847	1.0	NonTarget	1	95847
95.947	1.0	NonTarget	1	95947
96.047	1.0	NonTarget	1	96047
96.147	1.0	NonTarget	1	96147
96.247	1.0	NonTarget	1	96247
96.347	1.0	NonTarget	1	96347
96.447	1.0	NonTarget	1	96447
96.547	1.0	NonTarget	1	96547
96.647	1.0	NonTarget	1	96647
96.747	1.0	NonTarget	1	96747
96.847	1.0	NonTarget	1	96847
96.947	1.0	NonTarget	1	96947
97.047	1.0	NonTarget	1	97047
97.147	1.0	NonTarget	1	97147
97.247	1.0	NonTarget	1	97247
97.347	1.0	NonTarget	1	97347
97.447	1.0	NonTarget	1	97447
97.547	1.0	NonTarget	1	97547
97.647	1.0	NonTarget	1	97647
97.747	1.0	NonTarget	1	97747
97.847	1.0	NonTarget	1	97847
97.947	1.0	NonTarget	1	97947
98.047	1.0	NonTarget	1	98047
98.147	1.0	NonTarget	1	98147
98.247	1.0	NonTarget	1	98247
98.347	1.0	NonTarget	1	98347
98.447	1.0	NonTarget	1	98447
98.547	1.0	NonTarget	1	98547
98.647	1.0	NonTarget	1	98647
98.747	1.0	NonTarget	1	98747
98.847	1.0	NonTarget	1	98847
98.947	1.0	NonTarget	1	98947
99.047	1.0	NonTarget	1	99047
99.147	1.0	NonTarget	1	99147
99.247	1.0	NonTarget	1	99247
99.347	1.0	NonTarget	1	99347
99.447	1.0	NonTarget	1	99447
99.547	1.0	NonTarget	1	99547
99.647	1.0	Target	2	99647
99.747	1.0	NonTarget	1	99747
99.847	1.0	NonTarget	1	99847
99.947	1.0	NonTarget	1	99947
100.047	1.0	NonTarget	1	100047
100.147	1.0	NonTarget	1	100147
100.247	1.0	NonTarget	1	100247
100.347	1.0	NonTarget	1	100347
100.447	1.0	NonTarget	1	100447
100.547	1.0	NonTarget	1	100547
100.647	1.0	NonTarget	1	100647
100.747	1.0	NonTarget	1	100747
105.231	1.0	NonTarget	1	105231
105.33	1.0	NonTarget	1	105330
105.43	1.0	NonTarget	1	105430
105.531	1.0	NonTarget	1	105531
105.63	1.0	NonTarget	1	105630
105.73	1.0	NonTarget	1	105730
105.831	1.0	NonTarget	1	105831
105.93	1.0	NonTarget	1	105930
106.03	1.0	NonTarget	1	106030
106.13	1.0	NonTarget	1	106130
106.23	1.0	NonTarget	1	106230
106.331	1.0	NonTarget	1	106331
106.43	1.0	NonTarget	1	106430
106.53	1.0	NonTarget	1	106530
106.63	1.0	Target	2	106630
106.731	1.0	NonTarget	1	106731
106.831	1.0	NonTarget	1	106831
106.931	1.0	NonTarget	1	106931
107.03	1.0	NonTarget	1	107030
107.131	1.0	NonTarget	1	107131
107.231	1.0	NonTarget	1	107231
107.331	1.0	NonTarget	1	107331
107.431	1.0	NonTarget	1	107431
107.531	1.0	NonTarget	1	107531
107.63	1.0	NonTarget	1	107630
107.73	1.0	NonTarget	1	107730
107.831	1.0	NonTarget	1	107831
107.93	1.0	NonTarget	1	107930
108.03	1.0	NonTarget	1	108030
108.131	1.0	NonTarget	1	108131
108.23	1.0	NonTarget	1	108230
108.33	1.0	NonTarget	1	108330
108.43	1.0	NonTarget	1	108430
108.531	1.0	NonTarget	1	108531
108.63	1.0	NonTarget	1	108630
108.73	1.0	NonTarget	1	108730
108.831	1.0	NonTarget	1	108831
108.93	1.0	NonTarget	1	108930
109.031	1.0	NonTarget	1	109031
109.13	1.0	NonTarget	1	109130
109.23	1.0	NonTarget	1	109230
109.33	1.0	NonTarget	1	109330
109.43	1.0	NonTarget	1	109430
109.53	1.0	NonTarget	1	109530
109.63	1.0	NonTarget	1	109630
109.73	1.0	NonTarget	1	109730
109.83	1.0	NonTarget	1	109830
109.931	1.0	NonTarget	1	109931
110.03	1.0	NonTarget	1	110030
110.13	1.0	NonTarget	1	110130
110.23	1.0	NonTarget	1	110230
110.331	1.0	NonTarget	1	110331
110.43	1.0	NonTarget	1	110430
110.531	1.0	NonTarget	1	110531
110.631	1.0	NonTarget	1	110631
110.731	1.0	NonTarget	1	110731
110.83	1.0	NonTarget	1	110830
110.93	1.0	NonTarget	1	110930
111.03	1.0	NonTarget	1	111030
111.13	1.0	NonTarget	1	111130
111.23	1.0	NonTarget	1	111230
111.33	1.0	NonTarget	1	111330
111.431	1.0	Target	2	111431
111.53	1.0	NonTarget	1	111530
111.63	1.0	NonTarget	1	111630
111.731	1.0	NonTarget	1	111731
111.83	1.0	NonTarget	1	111830
111.931	1.0	NonTarget	1	111931
112.03	1.0	NonTarget	1	112030
112.131	1.0	NonTarget	1	112131
112.23	1.0	NonTarget	1	112230
112.33	1.0	NonTarget	1	112330
112.431	1.0	NonTarget	1	112431
112.53	1.0	NonTarget	1	112530
112.63	1.0	NonTarget	1	112630
112.731	1.0	NonTarget	1	112731
112.83	1.0	Target	2	112830
112.93	1.0	NonTarget	1	112930
113.03	1.0	NonTarget	1	113030
113.13	1.0	NonTarget	1	113130
113.23	1.0	NonTarget	1	113230
113.331	1.0	NonTarget	1	113331
113.431	1.0	NonTarget	1	113431
113.53	1.0	NonTarget	1	113530
113.63	1.0	NonTarget	1	113630
113.731	1.0	NonTarget	1	113731
113.83	1.0	NonTarget	1	113830
113.93	1.0	NonTarget	1	113930
114.03	1.0	NonTarget	1	114030
114.13	1.0	Target	2	114130
114.23	1.0	NonTarget	1	114230
114.33	1.0	NonTarget	1	114330
114.43	1.0	NonTarget	1	114430
114.53	1.0	NonTarget	1	114530
114.63	1.0	NonTarget	1	114630
114.731	1.0	NonTarget	1	114731
114.831	1.0	NonTarget	1	114831
114.93	1.0	NonTarget	1	114930
115.03	1.0	NonTarget	1	115030
115.13	1.0	NonTarget	1	115130
120.015	1.0	NonTarget	1	120015
120.114	1.0	NonTarget	1	120114
120.214	1.0	NonTarget	1	120214
120.314	1.0	NonTarget	1	120314
120.414	1.0	NonTarget	1	120414
120.514	1.0	NonTarget	1	120514
120.614	1.0	NonTarget	1	120614
120.714	1.0	NonTarget	1	120714
120.814	1.0	NonTarget	1	120814
120.914	1.0	NonTarget	1	120914
121.014	1.0	NonTarget	1	121014
121.114	1.0	NonTarget	1	121114
121.214	1.0	NonTarget	1	121214
121.314	1.0	NonTarget	1	121314
121.414	1.0	NonTarget	1	121414
121.514	1.0	NonTarget	1	121514
121.614	1.0	NonTarget	1	121614
121.714	1.0	Target	2	121714
121.814	1.0	NonTarget	1	121814
121.914	1.0	NonTarget	1	121914
122.014	1.0	NonTarget	1	122014
122.114	1.0	NonTarget	1	122114
122.214	1.0	NonTarget	1	122214
122.314	1.0	NonTarget	1	122314
122.414	1.0	NonTarget	1	122414
122.514	1.0	NonTarget	1	122514
122.614	1.0	NonTarget	1	122614
122.714	1.0	NonTarget	1	122714
122.814	1.0	NonTarget	1	122814
122.914	1.0	NonTarget	1	122914
123.014	1.0	NonTarget	1	123014
123.114	1.0	Target	2	123114
123.214	1.0	NonTarget	1	123214
123.314	1.0	NonTarget	1	123314
123.414	1.0	NonTarget	1	123414
123.514	1.0	NonTarget	1	123514
123.614	1.0	NonTarget	1	123614
123.714	1.0	NonTarget	1	123714
123.814	1.0	NonTarget	1	123814
123.914	1.0	NonTarget	1	123914
124.014	1.0	NonTarget	1	124014
124.114	1.0	Target	2	124114
124.214	1.0	NonTarget	1	124214
124.314	1.0	NonTarget	1	124314
124.414	1.0	NonTarget	1	124414
124.514	1.0	NonTarget	1	124514
124.614	1.0	NonTarget	1	124614
124.714	1.0	NonTarget	1	124714
124.814	1.0	NonTarget	1	124814
124.914	1.0	NonTarget	1	124914
125.014	1.0	NonTarget	1	125014
125.114	1.0	NonTarget	1	125114
125.214	1.0	NonTarget	1	125214
125.314	1.0	NonTarget	1	125314
125.414	1.0	NonTarget	1	125414
125.514	1.0	NonTarget	1	125514
125.614	1.0	NonTarget	1	125614
125.714	1.0	NonTarget	1	125714
125.814	1.0	NonTarget	1	125814
125.914	1.0	NonTarget	1	125914
126.014	1.0	NonTarget	1	126014
126.114	1.0	NonTarget	1	126114
126.214	1.0	Target	2	126214
126.314	1.0	NonTarget	1	126314
126.414	1.0	NonTarget	1	126414
126.514	1.0	NonTarget	1	126514
126.614	1.0	NonTarget	1	126614
126.714	1.0	NonTarget	1	126714
126.814	1.0	NonTarget	1	126814
126.914	1.0	NonTarget	1	126914
127.014	1.0	NonTarget	1	127014
127.114	1.0	NonTarget	1	127114
127.214	1.0	NonTarget	1	127214
127.314	1.0	NonTarget	1	127314
127.414	1.0	NonTarget	1	127414
127.514	1.0	NonTarget	1	127514
127.614	1.0	NonTarget	1	127614
127.714	1.0	NonTarget	1	127714
127.814	1.0	NonTarget	1	127814
127.914	1.0	NonTarget	1	127914
128.014	1.0	NonTarget	1	128014
128.114	1.0	NonTarget	1	128114
128.214	1.0	NonTarget	1	128214
128.314	1.0	NonTarget	1	128314
128.414	1.0	NonTarget	1	128414
128.514	1.0	NonTarget	1	128514
128.614	1.0	NonTarget	1	128614
128.714	1.0	NonTarget	1	128714
128.814	1.0	NonTarget	1	128814
128.914	1.0	NonTarget	1	128914
129.014	1.0	NonTarget	1	129014
129.114	1.0	NonTarget	1	129114
129.214	1.0	NonTarget	1	129214
129.314	1.0	NonTarget	1	129314
129.414	1.0	NonTarget	1	129414
129.514	1.0	NonTarget	1	129514
129.614	1.0	NonTarget	1	129614
129.714	1.0	NonTarget	1	129714
129.814	1.0	NonTarget	1	129814
129.914	1.0	NonTarget	1	129914
136.698	1.0	NonTarget	1	136698
136.797	1.0	NonTarget	1	136797
136.897	1.0	NonTarget	1	136897
136.997	1.0	NonTarget	1	136997
137.097	1.0	NonTarget	1	137097
137.197	1.0	NonTarget	1	137197
137.297	1.0	NonTarget	1	137297
137.397	1.0	NonTarget	1	137397
137.497	1.0	NonTarget	1	137497
137.597	1.0	NonTarget	1	137597
137.697	1.0	NonTarget	1	137697
137.797	1.0	NonTarget	1	137797
137.897	1.0	NonTarget	1	137897
137.997	1.0	NonTarget	1	137997
138.097	1.0	NonTarget	1	138097
138.197	1.0	NonTarget	1	138197
138.297	1.0	NonTarget	1	138297
138.397	1.0	Target	2	138397
138.497	1.0	NonTarget	1	138497
138.597	1.0	NonTarget	1	138597
138.697	1.0	NonTarget	1	138697
138.797	1.0	NonTarget	1	138797
138.897	1.0	NonTarget	1	138897
138.997	1.0	NonTarget	1	138997
139.097	1.0	NonTarget	1	139097
139.197	1.0	NonTarget	1	139197
139.297	1.0	NonTarget	1	139297
139.397	1.0	NonTarget	1	139397
139.497	1.0	NonTarget	1	139497
139.597	1.0	NonTarget	1	139597
139.697	1.0	NonTarget	1	139697
139.797	1.0	NonTarget	1	139797
139.897	1.0	NonTarget	1	139897
139.997	1.0	NonTarget	1	139997
140.097	1.0	NonTarget	1	140097
140.197	1.0	Target	2	140197
140.297	1.0	NonTarget	1	140297
140.397	1.0	NonTarget	1	140397
140.497	1.0	NonTarget	1	140497
