onset	duration	trial_type	value	sample
79.154	1.0	NonTarget	1	79154
79.254	1.0	NonTarget	1	79254
79.354	1.0	Target	2	79354
79.454	1.0	NonTarget	1	79454
79.554	1.0	NonTarget	1	79554
79.654	1.0	NonTarget	1	79654
79.754	1.0	NonTarget	1	79754
79.854	1.0	NonTarget	1	79854
79.954	1.0	NonTarget	1	79954
80.054	1.0	NonTarget	1	80054
80.154	1.0	NonTarget	1	80154
80.254	1.0	NonTarget	1	80254
80.354	1.0	NonTarget	1	80354
80.454	1.0	NonTarget	1	80454
80.554	1.0	NonTarget	1	80554
80.654	1.0	NonTarget	1	80654
80.754	1.0	NonTarget	1	80754
80.854	1.0	NonTarget	1	80854
80.954	1.0	NonTarget	1	80954
81.054	1.0	NonTarget	1	81054
81.154	1.0	NonTarget	1	81154
81.254	1.0	NonTarget	1	81254
81.354	1.0	NonTarget	1	81354
81.454	1.0	NonTarget	1	81454
81.554	1.0	NonTarget	1	81554
81.654	1.0	NonTarget	1	81654
81.754	1.0	NonTarget	1	81754
81.854	1.0	Target	2	81854
81.954	1.0	NonTarget	1	81954
82.054	1.0	NonTarget	1	82054
82.154	1.0	NonTarget	1	82154
82.254	1.0	NonTarget	1	82254
82.354	1.0	NonTarget	1	82354
82.454	1.0	NonTarget	1	82454
82.554	1.0	Target	2	82554
82.654	1.0	NonTarget	1	82654
82.754	1.0	NonTarget	1	82754
82.854	1.0	NonTarget	1	82854
82.954	1.0	NonTarget	1	82954
83.054	1.0	NonTarget	1	83054
83.154	1.0	NonTarget	1	83154
83.254	1.0	NonTarget	1	83254
83.355	1.0	NonTarget	1	83355
83.454	1.0	NonTarget	1	83454
83.554	1.0	NonTarget	1	83554
83.654	1.0	NonTarget	1	83654
83.754	1.0	NonTarget	1	83754
83.855	1.0	NonTarget	1	83855
83.954	1.0	NonTarget	1	83954
84.054	1.0	NonTarget	1	84054
84.154	1.0	NonTarget	1	84154
84.254	1.0	NonTarget	1	84254
84.354	1.0	NonTarget	1	84354
84.454	1.0	NonTarget	1	84454
84.554	1.0	NonTarget	1	84554
84.654	1.0	NonTarget	1	84654
84.754	1.0	NonTarget	1	84754
84.854	1.0	NonTarget	1	84854
84.954	1.0	NonTarget	1	84954
90.205	1.0	NonTarget	1	90205
90.305	1.0	NonTarget	1	90305
90.404	1.0	NonTarget	1	90404
90.504	1.0	NonTarget	1	90504
90.604	1.0	NonTarget	1	90604
90.704	1.0	NonTarget	1	90704
90.804	1.0	NonTarget	1	90804
90.904	1.0	NonTarget	1	90904
91.004	1.0	NonTarget	1	91004
91.104	1.0	NonTarget	1	91104
91.204	1.0	NonTarget	1	91204
91.304	1.0	Target	2	91304
91.404	1.0	NonTarget	1	91404
91.504	1.0	NonTarget	1	91504
91.604	1.0	NonTarget	1	91604
91.704	1.0	NonTarget	1	91704
91.804	1.0	NonTarget	1	91804
91.905	1.0	NonTarget	1	91905
92.004	1.0	NonTarget	1	92004
92.104	1.0	NonTarget	1	92104
92.204	1.0	NonTarget	1	92204
92.304	1.0	NonTarget	1	92304
92.404	1.0	NonTarget	1	92404
92.504	1.0	NonTarget	1	92504
92.604	1.0	NonTarget	1	92604
92.704	1.0	NonTarget	1	92704
92.804	1.0	NonTarget	1	92804
92.904	1.0	NonTarget	1	92904
93.004	1.0	NonTarget	1	93004
93.104	1.0	NonTarget	1	93104
93.204	1.0	NonTarget	1	93204
93.304	1.0	NonTarget	1	93304
93.404	1.0	NonTarget	1	93404
93.504	1.0	NonTarget	1	93504
93.604	1.0	NonTarget	1	93604
93.704	1.0	NonTarget	1	93704
93.804	1.0	NonTarget	1	93804
93.904	1.0	NonTarget	1	93904
94.004	1.0	NonTarget	1	94004
94.104	1.0	Target	2	94104
94.204	1.0	NonTarget	1	94204
94.304	1.0	NonTarget	1	94304
94.404	1.0	NonTarget	1	94404
94.504	1.0	NonTarget	1	94504
94.604	1.0	NonTarget	1	94604
94.704	1.0	NonTarget	1	94704
94.804	1.0	NonTarget	1	94804
94.904	1.0	NonTarget	1	94904
95.004	1.0	NonTarget	1	95004
95.104	1.0	NonTarget	1	95104
95.204	1.0	NonTarget	1	95204
95.304	1.0	NonTarget	1	95304
95.404	1.0	NonTarget	1	95404
95.504	1.0	NonTarget	1	95504
95.604	1.0	NonTarget	1	95604
95.704	1.0	NonTarget	1	95704
95.804	1.0	NonTarget	1	95804
95.904	1.0	NonTarget	1	95904
96.004	1.0	NonTarget	1	96004
96.104	1.0	NonTarget	1	96104
96.204	1.0	NonTarget	1	96204
96.304	1.0	NonTarget	1	96304
96.404	1.0	NonTarget	1	96404
96.504	1.0	NonTarget	1	96504
96.604	1.0	NonTarget	1	96604
96.704	1.0	NonTarget	1	96704
96.804	1.0	NonTarget	1	96804
96.904	1.0	NonTarget	1	96904
97.004	1.0	NonTarget	1	97004
97.104	1.0	NonTarget	1	97104
97.204	1.0	NonTarget	1	97204
97.304	1.0	NonTarget	1	97304
97.404	1.0	NonTarget	1	97404
97.504	1.0	NonTarget	1	97504
97.604	1.0	NonTarget	1	97604
97.704	1.0	NonTarget	1	97704
97.804	1.0	Target	2	97804
97.904	1.0	NonTarget	1	97904
98.004	1.0	NonTarget	1	98004
98.104	1.0	NonTarget	1	98104
98.204	1.0	NonTarget	1	98204
98.304	1.0	NonTarget	1	98304
98.404	1.0	NonTarget	1	98404
98.505	1.0	NonTarget	1	98505
98.604	1.0	NonTarget	1	98604
98.704	1.0	Target	2	98704
98.804	1.0	NonTarget	1	98804
98.904	1.0	NonTarget	1	98904
99.004	1.0	NonTarget	1	99004
99.104	1.0	NonTarget	1	99104
99.204	1.0	NonTarget	1	99204
99.304	1.0	NonTarget	1	99304
99.404	1.0	NonTarget	1	99404
99.504	1.0	NonTarget	1	99504
99.604	1.0	NonTarget	1	99604
99.704	1.0	NonTarget	1	99704
99.804	1.0	NonTarget	1	99804
99.904	1.0	NonTarget	1	99904
100.005	1.0	NonTarget	1	100005
100.104	1.0	NonTarget	1	100104
105.088	1.0	NonTarget	1	105088
105.188	1.0	NonTarget	1	105188
105.287	1.0	NonTarget	1	105287
105.387	1.0	NonTarget	1	105387
105.487	1.0	NonTarget	1	105487
105.588	1.0	NonTarget	1	105588
105.687	1.0	NonTarget	1	105687
105.788	1.0	NonTarget	1	105788
105.888	1.0	NonTarget	1	105888
105.988	1.0	NonTarget	1	105988
106.088	1.0	Target	2	106088
106.187	1.0	NonTarget	1	106187
106.288	1.0	NonTarget	1	106288
106.388	1.0	NonTarget	1	106388
106.488	1.0	NonTarget	1	106488
106.587	1.0	NonTarget	1	106587
106.687	1.0	NonTarget	1	106687
106.788	1.0	NonTarget	1	106788
106.888	1.0	NonTarget	1	106888
106.987	1.0	NonTarget	1	106987
107.087	1.0	NonTarget	1	107087
107.188	1.0	NonTarget	1	107188
107.287	1.0	Target	2	107287
107.387	1.0	NonTarget	1	107387
107.488	1.0	NonTarget	1	107488
107.587	1.0	NonTarget	1	107587
107.688	1.0	NonTarget	1	107688
107.788	1.0	NonTarget	1	107788
107.888	1.0	NonTarget	1	107888
107.988	1.0	NonTarget	1	107988
108.088	1.0	NonTarget	1	108088
108.187	1.0	NonTarget	1	108187
108.287	1.0	Target	2	108287
108.387	1.0	NonTarget	1	108387
108.487	1.0	NonTarget	1	108487
108.587	1.0	NonTarget	1	108587
108.688	1.0	NonTarget	1	108688
108.788	1.0	NonTarget	1	108788
108.888	1.0	NonTarget	1	108888
108.988	1.0	NonTarget	1	108988
109.088	1.0	NonTarget	1	109088
109.188	1.0	NonTarget	1	109188
109.287	1.0	NonTarget	1	109287
109.387	1.0	NonTarget	1	109387
109.488	1.0	NonTarget	1	109488
109.587	1.0	NonTarget	1	109587
109.687	1.0	NonTarget	1	109687
109.788	1.0	NonTarget	1	109788
109.888	1.0	NonTarget	1	109888
109.987	1.0	NonTarget	1	109987
110.087	1.0	NonTarget	1	110087
110.188	1.0	NonTarget	1	110188
110.287	1.0	NonTarget	1	110287
110.388	1.0	NonTarget	1	110388
110.487	1.0	Target	2	110487
110.587	1.0	NonTarget	1	110587
110.688	1.0	NonTarget	1	110688
110.788	1.0	NonTarget	1	110788
110.888	1.0	NonTarget	1	110888
110.988	1.0	NonTarget	1	110988
111.088	1.0	NonTarget	1	111088
111.188	1.0	NonTarget	1	111188
111.288	1.0	NonTarget	1	111288
111.387	1.0	NonTarget	1	111387
111.487	1.0	NonTarget	1	111487
111.587	1.0	NonTarget	1	111587
111.687	1.0	NonTarget	1	111687
111.787	1.0	NonTarget	1	111787
111.887	1.0	NonTarget	1	111887
111.988	1.0	NonTarget	1	111988
112.088	1.0	NonTarget	1	112088
112.188	1.0	NonTarget	1	112188
112.288	1.0	NonTarget	1	112288
112.388	1.0	NonTarget	1	112388
112.488	1.0	NonTarget	1	112488
112.587	1.0	NonTarget	1	112587
112.688	1.0	NonTarget	1	112688
112.788	1.0	NonTarget	1	112788
112.887	1.0	NonTarget	1	112887
112.988	1.0	NonTarget	1	112988
113.088	1.0	NonTarget	1	113088
113.187	1.0	NonTarget	1	113187
113.288	1.0	NonTarget	1	113288
113.388	1.0	NonTarget	1	113388
113.488	1.0	NonTarget	1	113488
113.587	1.0	NonTarget	1	113587
113.687	1.0	NonTarget	1	113687
113.788	1.0	NonTarget	1	113788
113.888	1.0	NonTarget	1	113888
113.987	1.0	NonTarget	1	113987
114.088	1.0	NonTarget	1	114088
114.188	1.0	NonTarget	1	114188
114.288	1.0	NonTarget	1	114288
114.387	1.0	NonTarget	1	114387
114.488	1.0	NonTarget	1	114488
114.588	1.0	NonTarget	1	114588
114.688	1.0	NonTarget	1	114688
114.787	1.0	NonTarget	1	114787
114.888	1.0	NonTarget	1	114888
114.988	1.0	NonTarget	1	114988
121.038	1.0	NonTarget	1	121038
121.138	1.0	NonTarget	1	121138
121.238	1.0	NonTarget	1	121238
121.337	1.0	NonTarget	1	121337
121.438	1.0	NonTarget	1	121438
121.538	1.0	NonTarget	1	121538
121.638	1.0	NonTarget	1	121638
121.737	1.0	NonTarget	1	121737
121.838	1.0	NonTarget	1	121838
121.938	1.0	NonTarget	1	121938
122.038	1.0	NonTarget	1	122038
122.138	1.0	Target	2	122138
122.238	1.0	NonTarget	1	122238
122.338	1.0	NonTarget	1	122338
122.438	1.0	NonTarget	1	122438
122.538	1.0	NonTarget	1	122538
122.638	1.0	NonTarget	1	122638
122.738	1.0	NonTarget	1	122738
122.838	1.0	NonTarget	1	122838
122.938	1.0	NonTarget	1	122938
123.038	1.0	NonTarget	1	123038
123.138	1.0	NonTarget	1	123138
123.238	1.0	NonTarget	1	123238
123.337	1.0	NonTarget	1	123337
123.438	1.0	NonTarget	1	123438
123.537	1.0	NonTarget	1	123537
123.638	1.0	NonTarget	1	123638
123.738	1.0	NonTarget	1	123738
123.838	1.0	Target	2	123838
123.938	1.0	NonTarget	1	123938
124.037	1.0	NonTarget	1	124037
124.137	1.0	NonTarget	1	124137
124.238	1.0	NonTarget	1	124238
124.338	1.0	NonTarget	1	124338
124.438	1.0	NonTarget	1	124438
124.538	1.0	NonTarget	1	124538
124.638	1.0	NonTarget	1	124638
124.738	1.0	NonTarget	1	124738
124.838	1.0	NonTarget	1	124838
124.938	1.0	NonTarget	1	124938
125.038	1.0	NonTarget	1	125038
125.138	1.0	NonTarget	1	125138
125.238	1.0	NonTarget	1	125238
125.337	1.0	NonTarget	1	125337
125.438	1.0	NonTarget	1	125438
125.537	1.0	NonTarget	1	125537
125.637	1.0	NonTarget	1	125637
125.737	1.0	NonTarget	1	125737
125.838	1.0	NonTarget	1	125838
125.937	1.0	NonTarget	1	125937
126.038	1.0	NonTarget	1	126038
126.138	1.0	NonTarget	1	126138
126.238	1.0	Target	2	126238
126.338	1.0	NonTarget	1	126338
126.438	1.0	NonTarget	1	126438
126.538	1.0	NonTarget	1	126538
126.638	1.0	NonTarget	1	126638
126.738	1.0	NonTarget	1	126738
126.838	1.0	NonTarget	1	126838
126.938	1.0	Target	2	126938
127.038	1.0	NonTarget	1	127038
127.138	1.0	NonTarget	1	127138
127.238	1.0	NonTarget	1	127238
127.338	1.0	NonTarget	1	127338
127.438	1.0	NonTarget	1	127438
127.538	1.0	NonTarget	1	127538
127.638	1.0	NonTarget	1	127638
127.738	1.0	NonTarget	1	127738
127.838	1.0	NonTarget	1	127838
127.938	1.0	NonTarget	1	127938
128.037	1.0	NonTarget	1	128037
128.137	1.0	NonTarget	1	128137
128.237	1.0	NonTarget	1	128237
128.337	1.0	NonTarget	1	128337
128.438	1.0	NonTarget	1	128438
128.538	1.0	NonTarget	1	128538
128.637	1.0	NonTarget	1	128637
128.738	1.0	NonTarget	1	128738
128.838	1.0	NonTarget	1	128838
128.937	1.0	NonTarget	1	128937
129.038	1.0	NonTarget	1	129038
129.138	1.0	NonTarget	1	129138
129.238	1.0	NonTarget	1	129238
129.338	1.0	NonTarget	1	129338
129.438	1.0	NonTarget	1	129438
129.538	1.0	NonTarget	1	129538
129.638	1.0	NonTarget	1	129638
129.738	1.0	NonTarget	1	129738
129.838	1.0	NonTarget	1	129838
129.937	1.0	NonTarget	1	129937
130.038	1.0	NonTarget	1	130038
130.138	1.0	NonTarget	1	130138
130.238	1.0	NonTarget	1	130238
130.338	1.0	NonTarget	1	130338
130.438	1.0	NonTarget	1	130438
130.538	1.0	NonTarget	1	130538
130.638	1.0	NonTarget	1	130638
130.738	1.0	NonTarget	1	130738
130.837	1.0	NonTarget	1	130837
130.938	1.0	NonTarget	1	130938
136.605	1.0	NonTarget	1	136605
136.705	1.0	NonTarget	1	136705
136.804	1.0	NonTarget	1	136804
136.904	1.0	NonTarget	1	136904
137.004	1.0	NonTarget	1	137004
137.104	1.0	NonTarget	1	137104
137.204	1.0	NonTarget	1	137204
137.304	1.0	NonTarget	1	137304
137.404	1.0	NonTarget	1	137404
137.504	1.0	NonTarget	1	137504
137.604	1.0	Target	2	137604
137.704	1.0	NonTarget	1	137704
137.804	1.0	NonTarget	1	137804
137.904	1.0	NonTarget	1	137904
138.004	1.0	NonTarget	1	138004
138.104	1.0	NonTarget	1	138104
138.204	1.0	NonTarget	1	138204
138.304	1.0	NonTarget	1	138304
138.404	1.0	NonTarget	1	138404
138.505	1.0	NonTarget	1	138505
138.604	1.0	NonTarget	1	138604
138.704	1.0	NonTarget	1	138704
138.804	1.0	NonTarget	1	138804
138.904	1.0	NonTarget	1	138904
139.004	1.0	NonTarget	1	139004
139.104	1.0	NonTarget	1	139104
139.204	1.0	NonTarget	1	139204
139.304	1.0	NonTarget	1	139304
139.404	1.0	NonTarget	1	139404
139.504	1.0	NonTarget	1	139504
139.604	1.0	NonTarget	1	139604
139.704	1.0	NonTarget	1	139704
139.804	1.0	NonTarget	1	139804
139.904	1.0	NonTarget	1	139904
140.004	1.0	NonTarget	1	140004
140.104	1.0	NonTarget	1	140104
140.204	1.0	Target	2	140204
140.304	1.0	NonTarget	1	140304
140.404	1.0	NonTarget	1	140404
