onset	duration	trial_type	value	sample
27.892	1.0	NonTarget	1	27892
27.992	1.0	NonTarget	1	27992
28.092	1.0	NonTarget	1	28092
28.192	1.0	NonTarget	1	28192
28.292	1.0	NonTarget	1	28292
28.392	1.0	NonTarget	1	28392
28.492	1.0	NonTarget	1	28492
28.592	1.0	NonTarget	1	28592
28.692	1.0	NonTarget	1	28692
28.792	1.0	Target	2	28792
28.892	1.0	NonTarget	1	28892
28.992	1.0	NonTarget	1	28992
29.092	1.0	NonTarget	1	29092
29.192	1.0	NonTarget	1	29192
29.292	1.0	NonTarget	1	29292
29.392	1.0	NonTarget	1	29392
29.492	1.0	NonTarget	1	29492
29.592	1.0	NonTarget	1	29592
29.692	1.0	NonTarget	1	29692
29.793	1.0	NonTarget	1	29793
29.892	1.0	NonTarget	1	29892
29.992	1.0	NonTarget	1	29992
30.092	1.0	NonTarget	1	30092
30.192	1.0	NonTarget	1	30192
30.292	1.0	NonTarget	1	30292
30.392	1.0	NonTarget	1	30392
30.492	1.0	NonTarget	1	30492
30.592	1.0	NonTarget	1	30592
30.692	1.0	NonTarget	1	30692
30.792	1.0	NonTarget	1	30792
38.777	1.0	NonTarget	1	38777
38.877	1.0	NonTarget	1	38877
38.976	1.0	NonTarget	1	38976
39.076	1.0	NonTarget	1	39076
39.176	1.0	NonTarget	1	39176
39.276	1.0	NonTarget	1	39276
39.376	1.0	NonTarget	1	39376
39.476	1.0	NonTarget	1	39476
39.576	1.0	NonTarget	1	39576
39.676	1.0	NonTarget	1	39676
39.776	1.0	NonTarget	1	39776
39.876	1.0	NonTarget	1	39876
39.976	1.0	NonTarget	1	39976
40.076	1.0	Target	2	40076
40.176	1.0	NonTarget	1	40176
40.276	1.0	NonTarget	1	40276
40.376	1.0	NonTarget	1	40376
40.476	1.0	NonTarget	1	40476
40.576	1.0	NonTarget	1	40576
40.676	1.0	NonTarget	1	40676
40.776	1.0	NonTarget	1	40776
40.876	1.0	NonTarget	1	40876
40.976	1.0	NonTarget	1	40976
41.076	1.0	NonTarget	1	41076
41.176	1.0	NonTarget	1	41176
41.276	1.0	NonTarget	1	41276
41.376	1.0	NonTarget	1	41376
41.476	1.0	NonTarget	1	41476
41.576	1.0	NonTarget	1	41576
41.676	1.0	NonTarget	1	41676
41.776	1.0	NonTarget	1	41776
41.876	1.0	NonTarget	1	41876
41.976	1.0	NonTarget	1	41976
42.076	1.0	NonTarget	1	42076
42.176	1.0	NonTarget	1	42176
42.276	1.0	NonTarget	1	42276
42.376	1.0	NonTarget	1	42376
42.476	1.0	NonTarget	1	42476
42.576	1.0	NonTarget	1	42576
42.676	1.0	NonTarget	1	42676
42.776	1.0	NonTarget	1	42776
42.876	1.0	NonTarget	1	42876
42.976	1.0	NonTarget	1	42976
43.076	1.0	NonTarget	1	43076
43.176	1.0	NonTarget	1	43176
43.276	1.0	NonTarget	1	43276
43.376	1.0	NonTarget	1	43376
43.476	1.0	NonTarget	1	43476
43.576	1.0	NonTarget	1	43576
43.676	1.0	NonTarget	1	43676
43.776	1.0	NonTarget	1	43776
43.876	1.0	NonTarget	1	43876
43.976	1.0	NonTarget	1	43976
44.076	1.0	NonTarget	1	44076
44.176	1.0	NonTarget	1	44176
44.276	1.0	Target	2	44276
44.376	1.0	NonTarget	1	44376
44.476	1.0	NonTarget	1	44476
44.576	1.0	NonTarget	1	44576
44.676	1.0	NonTarget	1	44676
44.776	1.0	NonTarget	1	44776
44.876	1.0	NonTarget	1	44876
44.976	1.0	Target	2	44976
45.077	1.0	NonTarget	1	45077
45.176	1.0	NonTarget	1	45176
45.276	1.0	NonTarget	1	45276
45.376	1.0	NonTarget	1	45376
45.476	1.0	NonTarget	1	45476
45.576	1.0	NonTarget	1	45576
45.676	1.0	Target	2	45676
45.776	1.0	NonTarget	1	45776
45.876	1.0	NonTarget	1	45876
45.976	1.0	NonTarget	1	45976
46.076	1.0	NonTarget	1	46076
46.176	1.0	NonTarget	1	46176
46.276	1.0	NonTarget	1	46276
46.376	1.0	NonTarget	1	46376
46.476	1.0	NonTarget	1	46476
46.576	1.0	NonTarget	1	46576
46.676	1.0	NonTarget	1	46676
46.777	1.0	NonTarget	1	46777
46.876	1.0	NonTarget	1	46876
46.976	1.0	NonTarget	1	46976
47.076	1.0	NonTarget	1	47076
47.176	1.0	NonTarget	1	47176
47.276	1.0	NonTarget	1	47276
47.376	1.0	NonTarget	1	47376
47.476	1.0	NonTarget	1	47476
47.576	1.0	NonTarget	1	47576
47.676	1.0	NonTarget	1	47676
47.776	1.0	NonTarget	1	47776
47.876	1.0	NonTarget	1	47876
47.976	1.0	NonTarget	1	47976
48.076	1.0	NonTarget	1	48076
48.176	1.0	NonTarget	1	48176
48.276	1.0	NonTarget	1	48276
48.377	1.0	NonTarget	1	48377
48.476	1.0	NonTarget	1	48476
48.576	1.0	NonTarget	1	48576
48.676	1.0	NonTarget	1	48676
56.009	1.0	NonTarget	1	56009
56.109	1.0	NonTarget	1	56109
56.209	1.0	NonTarget	1	56209
56.309	1.0	NonTarget	1	56309
56.409	1.0	NonTarget	1	56409
56.509	1.0	NonTarget	1	56509
56.609	1.0	NonTarget	1	56609
56.709	1.0	NonTarget	1	56709
56.809	1.0	NonTarget	1	56809
56.909	1.0	NonTarget	1	56909
57.009	1.0	NonTarget	1	57009
57.109	1.0	NonTarget	1	57109
57.209	1.0	NonTarget	1	57209
57.309	1.0	NonTarget	1	57309
57.409	1.0	NonTarget	1	57409
57.509	1.0	NonTarget	1	57509
57.609	1.0	NonTarget	1	57609
57.709	1.0	NonTarget	1	57709
57.809	1.0	NonTarget	1	57809
57.909	1.0	NonTarget	1	57909
58.01	1.0	NonTarget	1	58010
58.109	1.0	NonTarget	1	58109
58.21	1.0	NonTarget	1	58210
58.309	1.0	NonTarget	1	58309
58.409	1.0	NonTarget	1	58409
58.509	1.0	NonTarget	1	58509
58.609	1.0	NonTarget	1	58609
58.709	1.0	NonTarget	1	58709
58.809	1.0	NonTarget	1	58809
58.909	1.0	NonTarget	1	58909
59.009	1.0	NonTarget	1	59009
59.109	1.0	NonTarget	1	59109
59.209	1.0	NonTarget	1	59209
59.309	1.0	NonTarget	1	59309
59.409	1.0	NonTarget	1	59409
59.509	1.0	NonTarget	1	59509
59.609	1.0	Target	2	59609
59.709	1.0	NonTarget	1	59709
59.809	1.0	NonTarget	1	59809
59.909	1.0	NonTarget	1	59909
60.009	1.0	NonTarget	1	60009
60.109	1.0	NonTarget	1	60109
60.209	1.0	NonTarget	1	60209
60.309	1.0	NonTarget	1	60309
60.409	1.0	NonTarget	1	60409
60.509	1.0	NonTarget	1	60509
60.609	1.0	Target	2	60609
60.709	1.0	NonTarget	1	60709
60.809	1.0	NonTarget	1	60809
60.909	1.0	NonTarget	1	60909
61.009	1.0	NonTarget	1	61009
61.109	1.0	NonTarget	1	61109
61.209	1.0	NonTarget	1	61209
61.309	1.0	NonTarget	1	61309
61.409	1.0	NonTarget	1	61409
61.509	1.0	Target	2	61509
61.609	1.0	NonTarget	1	61609
61.709	1.0	NonTarget	1	61709
61.809	1.0	NonTarget	1	61809
61.909	1.0	NonTarget	1	61909
62.009	1.0	NonTarget	1	62009
62.109	1.0	NonTarget	1	62109
62.209	1.0	NonTarget	1	62209
62.309	1.0	NonTarget	1	62309
62.409	1.0	NonTarget	1	62409
62.509	1.0	NonTarget	1	62509
62.609	1.0	NonTarget	1	62609
62.709	1.0	NonTarget	1	62709
62.809	1.0	NonTarget	1	62809
62.909	1.0	NonTarget	1	62909
63.009	1.0	NonTarget	1	63009
63.11	1.0	NonTarget	1	63110
63.209	1.0	NonTarget	1	63209
63.309	1.0	NonTarget	1	63309
63.409	1.0	NonTarget	1	63409
63.509	1.0	NonTarget	1	63509
63.609	1.0	NonTarget	1	63609
63.709	1.0	NonTarget	1	63709
63.809	1.0	NonTarget	1	63809
63.909	1.0	NonTarget	1	63909
64.009	1.0	NonTarget	1	64009
64.109	1.0	Target	2	64109
64.209	1.0	NonTarget	1	64209
64.309	1.0	NonTarget	1	64309
64.409	1.0	NonTarget	1	64409
64.509	1.0	NonTarget	1	64509
64.609	1.0	NonTarget	1	64609
64.709	1.0	NonTarget	1	64709
64.809	1.0	NonTarget	1	64809
64.909	1.0	NonTarget	1	64909
65.009	1.0	NonTarget	1	65009
65.11	1.0	NonTarget	1	65110
65.209	1.0	NonTarget	1	65209
65.309	1.0	NonTarget	1	65309
65.409	1.0	NonTarget	1	65409
65.509	1.0	NonTarget	1	65509
65.61	1.0	NonTarget	1	65610
65.709	1.0	NonTarget	1	65709
65.809	1.0	NonTarget	1	65809
65.909	1.0	NonTarget	1	65909
73.793	1.0	NonTarget	1	73793
73.894	1.0	NonTarget	1	73894
73.993	1.0	NonTarget	1	73993
74.092	1.0	NonTarget	1	74092
74.192	1.0	NonTarget	1	74192
74.293	1.0	NonTarget	1	74293
74.392	1.0	NonTarget	1	74392
74.493	1.0	NonTarget	1	74493
74.593	1.0	NonTarget	1	74593
74.693	1.0	NonTarget	1	74693
74.792	1.0	NonTarget	1	74792
74.893	1.0	NonTarget	1	74893
74.993	1.0	NonTarget	1	74993
75.092	1.0	NonTarget	1	75092
75.193	1.0	NonTarget	1	75193
75.293	1.0	NonTarget	1	75293
75.392	1.0	NonTarget	1	75392
75.493	1.0	NonTarget	1	75493
75.593	1.0	NonTarget	1	75593
75.693	1.0	NonTarget	1	75693
75.792	1.0	NonTarget	1	75792
75.893	1.0	NonTarget	1	75893
75.993	1.0	NonTarget	1	75993
76.092	1.0	NonTarget	1	76092
76.193	1.0	NonTarget	1	76193
76.292	1.0	NonTarget	1	76292
76.393	1.0	NonTarget	1	76393
76.493	1.0	NonTarget	1	76493
76.592	1.0	NonTarget	1	76592
76.692	1.0	NonTarget	1	76692
76.792	1.0	NonTarget	1	76792
76.893	1.0	NonTarget	1	76893
76.993	1.0	NonTarget	1	76993
77.092	1.0	NonTarget	1	77092
77.192	1.0	NonTarget	1	77192
77.292	1.0	NonTarget	1	77292
77.393	1.0	NonTarget	1	77393
77.493	1.0	Target	2	77493
77.593	1.0	NonTarget	1	77593
77.693	1.0	NonTarget	1	77693
77.793	1.0	NonTarget	1	77793
77.893	1.0	NonTarget	1	77893
77.993	1.0	NonTarget	1	77993
78.092	1.0	NonTarget	1	78092
78.193	1.0	NonTarget	1	78193
78.293	1.0	NonTarget	1	78293
78.392	1.0	Target	2	78392
78.493	1.0	NonTarget	1	78493
78.593	1.0	NonTarget	1	78593
78.693	1.0	NonTarget	1	78693
78.792	1.0	NonTarget	1	78792
78.893	1.0	NonTarget	1	78893
78.993	1.0	NonTarget	1	78993
79.093	1.0	NonTarget	1	79093
79.193	1.0	NonTarget	1	79193
79.293	1.0	NonTarget	1	79293
79.393	1.0	NonTarget	1	79393
79.493	1.0	NonTarget	1	79493
79.593	1.0	NonTarget	1	79593
79.692	1.0	NonTarget	1	79692
79.793	1.0	NonTarget	1	79793
79.893	1.0	NonTarget	1	79893
79.993	1.0	NonTarget	1	79993
80.093	1.0	NonTarget	1	80093
80.192	1.0	NonTarget	1	80192
80.293	1.0	NonTarget	1	80293
80.393	1.0	Target	2	80393
80.493	1.0	NonTarget	1	80493
80.592	1.0	NonTarget	1	80592
80.693	1.0	NonTarget	1	80693
80.793	1.0	NonTarget	1	80793
80.893	1.0	NonTarget	1	80893
80.993	1.0	NonTarget	1	80993
81.092	1.0	NonTarget	1	81092
81.193	1.0	Target	2	81193
81.293	1.0	NonTarget	1	81293
81.392	1.0	NonTarget	1	81392
81.493	1.0	NonTarget	1	81493
81.593	1.0	NonTarget	1	81593
81.692	1.0	NonTarget	1	81692
81.793	1.0	NonTarget	1	81793
81.892	1.0	NonTarget	1	81892
81.993	1.0	NonTarget	1	81993
82.093	1.0	NonTarget	1	82093
82.192	1.0	NonTarget	1	82192
82.292	1.0	NonTarget	1	82292
82.393	1.0	NonTarget	1	82393
82.493	1.0	NonTarget	1	82493
82.593	1.0	NonTarget	1	82593
82.693	1.0	NonTarget	1	82693
82.792	1.0	NonTarget	1	82792
82.893	1.0	NonTarget	1	82893
82.993	1.0	NonTarget	1	82993
83.093	1.0	NonTarget	1	83093
83.193	1.0	NonTarget	1	83193
83.293	1.0	NonTarget	1	83293
83.392	1.0	NonTarget	1	83392
83.493	1.0	NonTarget	1	83493
83.593	1.0	NonTarget	1	83593
83.692	1.0	NonTarget	1	83692
90.726	1.0	NonTarget	1	90726
90.826	1.0	NonTarget	1	90826
90.926	1.0	NonTarget	1	90926
91.026	1.0	NonTarget	1	91026
91.126	1.0	NonTarget	1	91126
91.226	1.0	NonTarget	1	91226
91.326	1.0	NonTarget	1	91326
91.426	1.0	NonTarget	1	91426
91.526	1.0	NonTarget	1	91526
91.626	1.0	NonTarget	1	91626
91.726	1.0	NonTarget	1	91726
91.826	1.0	NonTarget	1	91826
91.926	1.0	NonTarget	1	91926
92.026	1.0	Target	2	92026
92.126	1.0	NonTarget	1	92126
92.226	1.0	NonTarget	1	92226
92.326	1.0	NonTarget	1	92326
92.426	1.0	NonTarget	1	92426
92.526	1.0	NonTarget	1	92526
92.626	1.0	NonTarget	1	92626
92.726	1.0	NonTarget	1	92726
92.826	1.0	NonTarget	1	92826
92.926	1.0	NonTarget	1	92926
93.026	1.0	NonTarget	1	93026
93.126	1.0	NonTarget	1	93126
93.226	1.0	NonTarget	1	93226
93.326	1.0	NonTarget	1	93326
93.426	1.0	NonTarget	1	93426
93.526	1.0	NonTarget	1	93526
93.626	1.0	NonTarget	1	93626
93.726	1.0	NonTarget	1	93726
93.826	1.0	NonTarget	1	93826
93.926	1.0	Target	2	93926
94.026	1.0	NonTarget	1	94026
94.126	1.0	NonTarget	1	94126
94.226	1.0	NonTarget	1	94226
94.326	1.0	NonTarget	1	94326
94.426	1.0	NonTarget	1	94426
94.526	1.0	NonTarget	1	94526
94.626	1.0	NonTarget	1	94626
94.726	1.0	NonTarget	1	94726
94.826	1.0	NonTarget	1	94826
94.926	1.0	NonTarget	1	94926
95.026	1.0	NonTarget	1	95026
95.126	1.0	NonTarget	1	95126
95.226	1.0	NonTarget	1	95226
95.326	1.0	NonTarget	1	95326
95.426	1.0	NonTarget	1	95426
95.526	1.0	NonTarget	1	95526
95.626	1.0	NonTarget	1	95626
95.726	1.0	NonTarget	1	95726
95.826	1.0	NonTarget	1	95826
95.926	1.0	NonTarget	1	95926
96.026	1.0	NonTarget	1	96026
96.126	1.0	NonTarget	1	96126
96.226	1.0	NonTarget	1	96226
96.326	1.0	NonTarget	1	96326
96.426	1.0	NonTarget	1	96426
96.526	1.0	NonTarget	1	96526
96.626	1.0	NonTarget	1	96626
96.726	1.0	NonTarget	1	96726
96.826	1.0	NonTarget	1	96826
96.926	1.0	NonTarget	1	96926
97.026	1.0	NonTarget	1	97026
97.126	1.0	NonTarget	1	97126
97.226	1.0	NonTarget	1	97226
97.327	1.0	NonTarget	1	97327
97.426	1.0	NonTarget	1	97426
97.526	1.0	NonTarget	1	97526
97.626	1.0	NonTarget	1	97626
97.726	1.0	NonTarget	1	97726
97.826	1.0	NonTarget	1	97826
97.926	1.0	NonTarget	1	97926
98.026	1.0	NonTarget	1	98026
98.126	1.0	NonTarget	1	98126
98.226	1.0	Target	2	98226
98.326	1.0	NonTarget	1	98326
98.426	1.0	NonTarget	1	98426
98.527	1.0	NonTarget	1	98527
98.626	1.0	NonTarget	1	98626
98.726	1.0	NonTarget	1	98726
98.826	1.0	NonTarget	1	98826
98.926	1.0	NonTarget	1	98926
99.026	1.0	Target	2	99026
99.126	1.0	NonTarget	1	99126
99.226	1.0	NonTarget	1	99226
99.326	1.0	NonTarget	1	99326
99.426	1.0	NonTarget	1	99426
99.526	1.0	NonTarget	1	99526
99.626	1.0	NonTarget	1	99626
99.726	1.0	NonTarget	1	99726
99.826	1.0	NonTarget	1	99826
99.926	1.0	NonTarget	1	99926
100.026	1.0	NonTarget	1	100026
100.126	1.0	NonTarget	1	100126
100.226	1.0	NonTarget	1	100226
100.326	1.0	NonTarget	1	100326
100.426	1.0	NonTarget	1	100426
100.526	1.0	NonTarget	1	100526
100.626	1.0	NonTarget	1	100626
108.309	1.0	NonTarget	1	108309
108.41	1.0	NonTarget	1	108410
108.509	1.0	NonTarget	1	108509
108.61	1.0	NonTarget	1	108610
108.709	1.0	NonTarget	1	108709
108.809	1.0	NonTarget	1	108809
108.909	1.0	NonTarget	1	108909
109.009	1.0	NonTarget	1	109009
109.109	1.0	NonTarget	1	109109
109.21	1.0	NonTarget	1	109210
109.309	1.0	NonTarget	1	109309
109.409	1.0	NonTarget	1	109409
109.509	1.0	NonTarget	1	109509
109.609	1.0	NonTarget	1	109609
109.709	1.0	NonTarget	1	109709
109.809	1.0	NonTarget	1	109809
109.909	1.0	NonTarget	1	109909
110.009	1.0	NonTarget	1	110009
110.109	1.0	Target	2	110109
110.209	1.0	NonTarget	1	110209
110.309	1.0	NonTarget	1	110309
110.409	1.0	NonTarget	1	110409
110.509	1.0	NonTarget	1	110509
110.609	1.0	NonTarget	1	110609
110.709	1.0	NonTarget	1	110709
110.809	1.0	NonTarget	1	110809
110.909	1.0	NonTarget	1	110909
111.009	1.0	Target	2	111009
111.109	1.0	NonTarget	1	111109
111.21	1.0	NonTarget	1	111210
111.309	1.0	NonTarget	1	111309
111.409	1.0	NonTarget	1	111409
111.509	1.0	NonTarget	1	111509
111.61	1.0	NonTarget	1	111610
111.709	1.0	NonTarget	1	111709
111.809	1.0	NonTarget	1	111809
111.91	1.0	Target	2	111910
112.009	1.0	NonTarget	1	112009
112.109	1.0	NonTarget	1	112109
112.209	1.0	NonTarget	1	112209
112.309	1.0	NonTarget	1	112309
112.409	1.0	NonTarget	1	112409
112.509	1.0	NonTarget	1	112509
112.609	1.0	NonTarget	1	112609
112.709	1.0	NonTarget	1	112709
112.809	1.0	NonTarget	1	112809
112.909	1.0	NonTarget	1	112909
113.009	1.0	NonTarget	1	113009
113.109	1.0	NonTarget	1	113109
113.209	1.0	NonTarget	1	113209
113.309	1.0	NonTarget	1	113309
113.409	1.0	NonTarget	1	113409
113.509	1.0	NonTarget	1	113509
113.609	1.0	NonTarget	1	113609
113.71	1.0	NonTarget	1	113710
113.809	1.0	NonTarget	1	113809
113.909	1.0	NonTarget	1	113909
114.01	1.0	NonTarget	1	114010
114.109	1.0	NonTarget	1	114109
114.209	1.0	NonTarget	1	114209
114.309	1.0	NonTarget	1	114309
114.409	1.0	NonTarget	1	114409
114.509	1.0	NonTarget	1	114509
114.61	1.0	NonTarget	1	114610
114.71	1.0	NonTarget	1	114710
114.809	1.0	NonTarget	1	114809
114.909	1.0	NonTarget	1	114909
115.009	1.0	NonTarget	1	115009
115.109	1.0	NonTarget	1	115109
115.209	1.0	NonTarget	1	115209
115.31	1.0	NonTarget	1	115310
115.41	1.0	NonTarget	1	115410
115.509	1.0	NonTarget	1	115509
115.609	1.0	NonTarget	1	115609
115.709	1.0	NonTarget	1	115709
115.809	1.0	NonTarget	1	115809
115.909	1.0	NonTarget	1	115909
116.009	1.0	NonTarget	1	116009
116.109	1.0	Target	2	116109
116.209	1.0	NonTarget	1	116209
116.309	1.0	NonTarget	1	116309
116.409	1.0	NonTarget	1	116409
116.509	1.0	NonTarget	1	116509
116.609	1.0	NonTarget	1	116609
116.709	1.0	NonTarget	1	116709
116.809	1.0	NonTarget	1	116809
116.909	1.0	NonTarget	1	116909
117.009	1.0	NonTarget	1	117009
117.109	1.0	NonTarget	1	117109
117.209	1.0	NonTarget	1	117209
117.309	1.0	NonTarget	1	117309
117.409	1.0	NonTarget	1	117409
117.509	1.0	NonTarget	1	117509
117.61	1.0	NonTarget	1	117610
117.709	1.0	NonTarget	1	117709
117.809	1.0	NonTarget	1	117809
117.909	1.0	NonTarget	1	117909
118.009	1.0	NonTarget	1	118009
118.109	1.0	NonTarget	1	118109
118.209	1.0	NonTarget	1	118209
125.626	1.0	NonTarget	1	125626
125.726	1.0	NonTarget	1	125726
125.826	1.0	NonTarget	1	125826
125.926	1.0	NonTarget	1	125926
126.026	1.0	NonTarget	1	126026
126.126	1.0	NonTarget	1	126126
126.226	1.0	NonTarget	1	126226
126.326	1.0	NonTarget	1	126326
126.426	1.0	NonTarget	1	126426
126.526	1.0	NonTarget	1	126526
126.626	1.0	NonTarget	1	126626
126.726	1.0	NonTarget	1	126726
126.826	1.0	NonTarget	1	126826
126.926	1.0	NonTarget	1	126926
127.026	1.0	NonTarget	1	127026
127.126	1.0	Target	2	127126
127.226	1.0	NonTarget	1	127226
127.326	1.0	NonTarget	1	127326
127.426	1.0	NonTarget	1	127426
127.526	1.0	NonTarget	1	127526
127.626	1.0	NonTarget	1	127626
127.726	1.0	NonTarget	1	127726
127.826	1.0	NonTarget	1	127826
127.926	1.0	NonTarget	1	127926
128.026	1.0	NonTarget	1	128026
128.126	1.0	NonTarget	1	128126
128.226	1.0	NonTarget	1	128226
128.326	1.0	NonTarget	1	128326
128.426	1.0	Target	2	128426
128.526	1.0	NonTarget	1	128526
128.626	1.0	NonTarget	1	128626
128.726	1.0	NonTarget	1	128726
128.826	1.0	NonTarget	1	128826
128.926	1.0	NonTarget	1	128926
129.026	1.0	NonTarget	1	129026
129.126	1.0	NonTarget	1	129126
129.226	1.0	NonTarget	1	129226
129.326	1.0	Target	2	129326
129.426	1.0	NonTarget	1	129426
129.526	1.0	NonTarget	1	129526
129.626	1.0	NonTarget	1	129626
129.726	1.0	NonTarget	1	129726
129.826	1.0	NonTarget	1	129826
129.926	1.0	NonTarget	1	129926
130.026	1.0	NonTarget	1	130026
130.126	1.0	NonTarget	1	130126
130.226	1.0	NonTarget	1	130226
130.326	1.0	NonTarget	1	130326
130.426	1.0	NonTarget	1	130426
130.526	1.0	NonTarget	1	130526
130.626	1.0	NonTarget	1	130626
130.726	1.0	NonTarget	1	130726
130.826	1.0	NonTarget	1	130826
130.926	1.0	NonTarget	1	130926
131.026	1.0	NonTarget	1	131026
131.126	1.0	NonTarget	1	131126
131.226	1.0	NonTarget	1	131226
131.326	1.0	NonTarget	1	131326
131.426	1.0	NonTarget	1	131426
131.526	1.0	NonTarget	1	131526
131.626	1.0	NonTarget	1	131626
131.726	1.0	NonTarget	1	131726
131.826	1.0	NonTarget	1	131826
131.926	1.0	NonTarget	1	131926
132.026	1.0	NonTarget	1	132026
132.126	1.0	NonTarget	1	132126
132.226	1.0	NonTarget	1	132226
132.326	1.0	NonTarget	1	132326
132.426	1.0	NonTarget	1	132426
132.526	1.0	NonTarget	1	132526
132.626	1.0	NonTarget	1	132626
132.726	1.0	NonTarget	1	132726
132.826	1.0	NonTarget	1	132826
132.926	1.0	NonTarget	1	132926
133.026	1.0	NonTarget	1	133026
133.126	1.0	NonTarget	1	133126
133.226	1.0	NonTarget	1	133226
133.326	1.0	Target	2	133326
133.426	1.0	NonTarget	1	133426
133.526	1.0	NonTarget	1	133526
133.626	1.0	NonTarget	1	133626
133.727	1.0	NonTarget	1	133727
133.826	1.0	NonTarget	1	133826
133.926	1.0	NonTarget	1	133926
134.026	1.0	NonTarget	1	134026
134.126	1.0	NonTarget	1	134126
134.226	1.0	NonTarget	1	134226
134.326	1.0	NonTarget	1	134326
134.426	1.0	NonTarget	1	134426
134.526	1.0	NonTarget	1	134526
134.626	1.0	NonTarget	1	134626
134.726	1.0	NonTarget	1	134726
134.826	1.0	NonTarget	1	134826
134.926	1.0	NonTarget	1	134926
135.026	1.0	NonTarget	1	135026
135.126	1.0	NonTarget	1	135126
135.226	1.0	NonTarget	1	135226
135.326	1.0	NonTarget	1	135326
135.426	1.0	NonTarget	1	135426
135.526	1.0	NonTarget	1	135526
142.593	1.0	NonTarget	1	142593
142.693	1.0	NonTarget	1	142693
142.793	1.0	NonTarget	1	142793
142.893	1.0	NonTarget	1	142893
142.993	1.0	NonTarget	1	142993
143.093	1.0	NonTarget	1	143093
143.193	1.0	NonTarget	1	143193
143.293	1.0	NonTarget	1	143293
143.393	1.0	NonTarget	1	143393
143.493	1.0	NonTarget	1	143493
143.593	1.0	NonTarget	1	143593
143.693	1.0	NonTarget	1	143693
143.793	1.0	NonTarget	1	143793
143.893	1.0	NonTarget	1	143893
143.993	1.0	NonTarget	1	143993
144.093	1.0	NonTarget	1	144093
144.193	1.0	NonTarget	1	144193
144.293	1.0	NonTarget	1	144293
144.393	1.0	NonTarget	1	144393
144.493	1.0	NonTarget	1	144493
144.593	1.0	NonTarget	1	144593
144.693	1.0	NonTarget	1	144693
144.793	1.0	NonTarget	1	144793
144.893	1.0	Target	2	144893
144.993	1.0	NonTarget	1	144993
145.093	1.0	NonTarget	1	145093
145.193	1.0	NonTarget	1	145193
145.293	1.0	NonTarget	1	145293
145.393	1.0	NonTarget	1	145393
145.493	1.0	NonTarget	1	145493
145.593	1.0	NonTarget	1	145593
145.693	1.0	NonTarget	1	145693
145.793	1.0	NonTarget	1	145793
145.893	1.0	NonTarget	1	145893
145.993	1.0	Target	2	145993
146.093	1.0	NonTarget	1	146093
146.193	1.0	NonTarget	1	146193
146.293	1.0	NonTarget	1	146293
146.393	1.0	NonTarget	1	146393
