onset	duration	trial_type	value	sample
80.755	1.0	NonTarget	1	80755
80.855	1.0	NonTarget	1	80855
80.955	1.0	NonTarget	1	80955
81.055	1.0	NonTarget	1	81055
81.155	1.0	NonTarget	1	81155
81.255	1.0	Target	2	81255
81.355	1.0	NonTarget	1	81355
81.455	1.0	NonTarget	1	81455
81.555	1.0	NonTarget	1	81555
81.655	1.0	NonTarget	1	81655
81.755	1.0	NonTarget	1	81755
81.855	1.0	NonTarget	1	81855
81.955	1.0	NonTarget	1	81955
82.055	1.0	NonTarget	1	82055
82.155	1.0	NonTarget	1	82155
82.255	1.0	NonTarget	1	82255
82.355	1.0	Target	2	82355
82.455	1.0	NonTarget	1	82455
82.555	1.0	NonTarget	1	82555
82.655	1.0	NonTarget	1	82655
82.755	1.0	NonTarget	1	82755
82.855	1.0	NonTarget	1	82855
82.955	1.0	NonTarget	1	82955
83.055	1.0	NonTarget	1	83055
83.155	1.0	NonTarget	1	83155
83.255	1.0	NonTarget	1	83255
83.355	1.0	NonTarget	1	83355
83.455	1.0	NonTarget	1	83455
83.555	1.0	NonTarget	1	83555
83.655	1.0	NonTarget	1	83655
83.755	1.0	NonTarget	1	83755
83.855	1.0	NonTarget	1	83855
83.955	1.0	NonTarget	1	83955
84.055	1.0	NonTarget	1	84055
84.155	1.0	NonTarget	1	84155
84.255	1.0	NonTarget	1	84255
84.355	1.0	NonTarget	1	84355
84.455	1.0	Target	2	84455
84.555	1.0	NonTarget	1	84555
84.655	1.0	NonTarget	1	84655
84.755	1.0	NonTarget	1	84755
84.855	1.0	NonTarget	1	84855
84.955	1.0	NonTarget	1	84955
85.055	1.0	NonTarget	1	85055
85.155	1.0	NonTarget	1	85155
85.255	1.0	NonTarget	1	85255
85.355	1.0	NonTarget	1	85355
85.455	1.0	NonTarget	1	85455
85.555	1.0	NonTarget	1	85555
85.655	1.0	NonTarget	1	85655
85.755	1.0	NonTarget	1	85755
85.855	1.0	NonTarget	1	85855
85.955	1.0	NonTarget	1	85955
86.055	1.0	NonTarget	1	86055
86.155	1.0	NonTarget	1	86155
86.255	1.0	NonTarget	1	86255
86.355	1.0	NonTarget	1	86355
86.455	1.0	NonTarget	1	86455
86.555	1.0	NonTarget	1	86555
86.655	1.0	NonTarget	1	86655
86.755	1.0	NonTarget	1	86755
86.855	1.0	NonTarget	1	86855
86.955	1.0	NonTarget	1	86955
87.055	1.0	NonTarget	1	87055
87.155	1.0	NonTarget	1	87155
87.255	1.0	NonTarget	1	87255
87.355	1.0	NonTarget	1	87355
87.455	1.0	NonTarget	1	87455
87.555	1.0	Target	2	87555
87.655	1.0	NonTarget	1	87655
87.755	1.0	NonTarget	1	87755
87.855	1.0	NonTarget	1	87855
87.955	1.0	NonTarget	1	87955
88.055	1.0	NonTarget	1	88055
88.155	1.0	NonTarget	1	88155
88.255	1.0	NonTarget	1	88255
88.355	1.0	NonTarget	1	88355
88.455	1.0	NonTarget	1	88455
88.555	1.0	NonTarget	1	88555
94.722	1.0	NonTarget	1	94722
94.822	1.0	NonTarget	1	94822
94.922	1.0	NonTarget	1	94922
95.022	1.0	NonTarget	1	95022
95.122	1.0	NonTarget	1	95122
95.222	1.0	NonTarget	1	95222
95.322	1.0	NonTarget	1	95322
95.422	1.0	NonTarget	1	95422
95.522	1.0	NonTarget	1	95522
95.622	1.0	NonTarget	1	95622
95.722	1.0	NonTarget	1	95722
95.822	1.0	NonTarget	1	95822
95.922	1.0	NonTarget	1	95922
96.022	1.0	NonTarget	1	96022
96.122	1.0	NonTarget	1	96122
96.222	1.0	NonTarget	1	96222
96.322	1.0	NonTarget	1	96322
96.422	1.0	Target	2	96422
96.522	1.0	NonTarget	1	96522
96.622	1.0	NonTarget	1	96622
96.722	1.0	NonTarget	1	96722
96.822	1.0	NonTarget	1	96822
96.922	1.0	NonTarget	1	96922
97.022	1.0	NonTarget	1	97022
97.122	1.0	Target	2	97122
97.222	1.0	NonTarget	1	97222
97.322	1.0	NonTarget	1	97322
97.422	1.0	NonTarget	1	97422
97.522	1.0	NonTarget	1	97522
97.622	1.0	NonTarget	1	97622
97.722	1.0	NonTarget	1	97722
97.822	1.0	NonTarget	1	97822
97.922	1.0	NonTarget	1	97922
98.022	1.0	NonTarget	1	98022
98.122	1.0	Target	2	98122
98.222	1.0	NonTarget	1	98222
98.322	1.0	NonTarget	1	98322
98.422	1.0	NonTarget	1	98422
98.522	1.0	NonTarget	1	98522
98.622	1.0	NonTarget	1	98622
98.722	1.0	NonTarget	1	98722
98.822	1.0	NonTarget	1	98822
98.922	1.0	NonTarget	1	98922
99.022	1.0	NonTarget	1	99022
99.122	1.0	Target	2	99122
99.222	1.0	NonTarget	1	99222
99.322	1.0	NonTarget	1	99322
99.422	1.0	NonTarget	1	99422
99.522	1.0	NonTarget	1	99522
99.622	1.0	NonTarget	1	99622
99.722	1.0	NonTarget	1	99722
99.822	1.0	NonTarget	1	99822
99.922	1.0	NonTarget	1	99922
100.022	1.0	NonTarget	1	100022
100.122	1.0	NonTarget	1	100122
100.222	1.0	NonTarget	1	100222
100.322	1.0	NonTarget	1	100322
100.422	1.0	NonTarget	1	100422
100.522	1.0	NonTarget	1	100522
100.622	1.0	NonTarget	1	100622
100.722	1.0	NonTarget	1	100722
100.822	1.0	NonTarget	1	100822
100.922	1.0	NonTarget	1	100922
101.022	1.0	NonTarget	1	101022
101.122	1.0	NonTarget	1	101122
101.222	1.0	NonTarget	1	101222
101.322	1.0	NonTarget	1	101322
101.422	1.0	NonTarget	1	101422
101.522	1.0	NonTarget	1	101522
101.622	1.0	NonTarget	1	101622
101.722	1.0	NonTarget	1	101722
101.822	1.0	NonTarget	1	101822
101.922	1.0	NonTarget	1	101922
102.022	1.0	NonTarget	1	102022
102.122	1.0	NonTarget	1	102122
102.222	1.0	NonTarget	1	102222
102.322	1.0	NonTarget	1	102322
102.422	1.0	NonTarget	1	102422
102.522	1.0	NonTarget	1	102522
102.622	1.0	NonTarget	1	102622
102.722	1.0	NonTarget	1	102722
102.822	1.0	NonTarget	1	102822
102.922	1.0	NonTarget	1	102922
103.022	1.0	NonTarget	1	103022
103.122	1.0	NonTarget	1	103122
103.222	1.0	NonTarget	1	103222
103.322	1.0	NonTarget	1	103322
103.422	1.0	NonTarget	1	103422
103.522	1.0	NonTarget	1	103522
103.622	1.0	NonTarget	1	103622
103.722	1.0	NonTarget	1	103722
103.822	1.0	NonTarget	1	103822
103.922	1.0	NonTarget	1	103922
104.022	1.0	NonTarget	1	104022
104.122	1.0	NonTarget	1	104122
104.222	1.0	NonTarget	1	104222
104.322	1.0	NonTarget	1	104322
104.422	1.0	NonTarget	1	104422
104.522	1.0	NonTarget	1	104522
104.622	1.0	NonTarget	1	104622
113.573	1.0	NonTarget	1	113573
113.672	1.0	NonTarget	1	113672
113.772	1.0	NonTarget	1	113772
113.872	1.0	NonTarget	1	113872
113.972	1.0	NonTarget	1	113972
114.072	1.0	NonTarget	1	114072
114.172	1.0	NonTarget	1	114172
114.272	1.0	NonTarget	1	114272
114.372	1.0	NonTarget	1	114372
114.472	1.0	NonTarget	1	114472
114.572	1.0	NonTarget	1	114572
114.672	1.0	NonTarget	1	114672
114.772	1.0	NonTarget	1	114772
114.872	1.0	NonTarget	1	114872
114.972	1.0	NonTarget	1	114972
115.072	1.0	NonTarget	1	115072
115.172	1.0	NonTarget	1	115172
115.272	1.0	NonTarget	1	115272
115.372	1.0	NonTarget	1	115372
115.472	1.0	NonTarget	1	115472
115.572	1.0	Target	2	115572
115.672	1.0	NonTarget	1	115672
115.772	1.0	NonTarget	1	115772
115.872	1.0	NonTarget	1	115872
115.972	1.0	NonTarget	1	115972
116.072	1.0	NonTarget	1	116072
116.172	1.0	NonTarget	1	116172
116.272	1.0	NonTarget	1	116272
116.372	1.0	NonTarget	1	116372
116.472	1.0	NonTarget	1	116472
116.572	1.0	NonTarget	1	116572
116.672	1.0	NonTarget	1	116672
116.772	1.0	NonTarget	1	116772
116.872	1.0	NonTarget	1	116872
116.972	1.0	NonTarget	1	116972
117.072	1.0	NonTarget	1	117072
117.172	1.0	NonTarget	1	117172
117.272	1.0	NonTarget	1	117272
117.372	1.0	NonTarget	1	117372
117.472	1.0	NonTarget	1	117472
117.572	1.0	NonTarget	1	117572
117.672	1.0	Target	2	117672
117.772	1.0	NonTarget	1	117772
117.872	1.0	NonTarget	1	117872
117.972	1.0	NonTarget	1	117972
118.072	1.0	NonTarget	1	118072
118.172	1.0	NonTarget	1	118172
118.272	1.0	NonTarget	1	118272
118.372	1.0	NonTarget	1	118372
118.472	1.0	NonTarget	1	118472
118.572	1.0	NonTarget	1	118572
118.672	1.0	Target	2	118672
118.772	1.0	NonTarget	1	118772
118.872	1.0	NonTarget	1	118872
118.972	1.0	NonTarget	1	118972
119.072	1.0	NonTarget	1	119072
119.172	1.0	NonTarget	1	119172
119.272	1.0	NonTarget	1	119272
119.372	1.0	NonTarget	1	119372
119.472	1.0	NonTarget	1	119472
119.572	1.0	NonTarget	1	119572
119.672	1.0	NonTarget	1	119672
119.772	1.0	NonTarget	1	119772
119.872	1.0	NonTarget	1	119872
119.972	1.0	NonTarget	1	119972
120.072	1.0	NonTarget	1	120072
120.172	1.0	NonTarget	1	120172
120.272	1.0	NonTarget	1	120272
120.372	1.0	NonTarget	1	120372
120.472	1.0	NonTarget	1	120472
120.572	1.0	NonTarget	1	120572
120.672	1.0	NonTarget	1	120672
120.772	1.0	NonTarget	1	120772
120.872	1.0	NonTarget	1	120872
120.972	1.0	NonTarget	1	120972
121.072	1.0	NonTarget	1	121072
121.172	1.0	NonTarget	1	121172
121.272	1.0	NonTarget	1	121272
121.372	1.0	NonTarget	1	121372
121.472	1.0	NonTarget	1	121472
121.572	1.0	NonTarget	1	121572
121.672	1.0	NonTarget	1	121672
121.772	1.0	NonTarget	1	121772
121.872	1.0	NonTarget	1	121872
121.972	1.0	NonTarget	1	121972
122.072	1.0	NonTarget	1	122072
122.172	1.0	NonTarget	1	122172
122.272	1.0	NonTarget	1	122272
122.372	1.0	NonTarget	1	122372
122.472	1.0	Target	2	122472
122.572	1.0	NonTarget	1	122572
122.672	1.0	NonTarget	1	122672
122.772	1.0	NonTarget	1	122772
122.872	1.0	NonTarget	1	122872
122.972	1.0	NonTarget	1	122972
123.072	1.0	NonTarget	1	123072
123.172	1.0	NonTarget	1	123172
123.272	1.0	NonTarget	1	123272
123.372	1.0	NonTarget	1	123372
123.472	1.0	NonTarget	1	123472
131.205	1.0	NonTarget	1	131205
131.305	1.0	NonTarget	1	131305
131.405	1.0	NonTarget	1	131405
131.505	1.0	NonTarget	1	131505
131.605	1.0	NonTarget	1	131605
131.705	1.0	NonTarget	1	131705
131.805	1.0	NonTarget	1	131805
131.905	1.0	NonTarget	1	131905
132.005	1.0	NonTarget	1	132005
132.105	1.0	NonTarget	1	132105
132.205	1.0	NonTarget	1	132205
132.305	1.0	NonTarget	1	132305
132.405	1.0	Target	2	132405
132.505	1.0	NonTarget	1	132505
132.605	1.0	NonTarget	1	132605
132.705	1.0	NonTarget	1	132705
132.805	1.0	NonTarget	1	132805
132.905	1.0	NonTarget	1	132905
133.005	1.0	NonTarget	1	133005
133.105	1.0	NonTarget	1	133105
133.205	1.0	NonTarget	1	133205
133.305	1.0	NonTarget	1	133305
133.405	1.0	NonTarget	1	133405
133.505	1.0	NonTarget	1	133505
133.605	1.0	NonTarget	1	133605
133.705	1.0	NonTarget	1	133705
133.805	1.0	Target	2	133805
133.905	1.0	NonTarget	1	133905
134.005	1.0	NonTarget	1	134005
134.105	1.0	NonTarget	1	134105
134.205	1.0	NonTarget	1	134205
134.305	1.0	NonTarget	1	134305
134.405	1.0	NonTarget	1	134405
134.505	1.0	NonTarget	1	134505
134.605	1.0	NonTarget	1	134605
134.705	1.0	NonTarget	1	134705
134.805	1.0	Target	2	134805
134.905	1.0	NonTarget	1	134905
135.005	1.0	NonTarget	1	135005
135.105	1.0	NonTarget	1	135105
135.205	1.0	NonTarget	1	135205
135.305	1.0	NonTarget	1	135305
135.405	1.0	NonTarget	1	135405
135.505	1.0	NonTarget	1	135505
135.605	1.0	NonTarget	1	135605
135.705	1.0	NonTarget	1	135705
135.805	1.0	NonTarget	1	135805
135.905	1.0	NonTarget	1	135905
136.005	1.0	NonTarget	1	136005
136.105	1.0	Target	2	136105
136.205	1.0	NonTarget	1	136205
136.305	1.0	NonTarget	1	136305
136.405	1.0	NonTarget	1	136405
136.505	1.0	NonTarget	1	136505
136.605	1.0	NonTarget	1	136605
136.705	1.0	NonTarget	1	136705
136.805	1.0	NonTarget	1	136805
136.905	1.0	NonTarget	1	136905
137.005	1.0	NonTarget	1	137005
137.105	1.0	NonTarget	1	137105
137.205	1.0	NonTarget	1	137205
137.305	1.0	NonTarget	1	137305
137.405	1.0	NonTarget	1	137405
137.505	1.0	NonTarget	1	137505
137.605	1.0	NonTarget	1	137605
137.705	1.0	NonTarget	1	137705
137.805	1.0	NonTarget	1	137805
137.905	1.0	NonTarget	1	137905
138.005	1.0	NonTarget	1	138005
138.105	1.0	NonTarget	1	138105
138.205	1.0	NonTarget	1	138205
138.306	1.0	NonTarget	1	138306
138.405	1.0	NonTarget	1	138405
138.505	1.0	NonTarget	1	138505
138.605	1.0	NonTarget	1	138605
138.705	1.0	NonTarget	1	138705
138.805	1.0	NonTarget	1	138805
138.905	1.0	NonTarget	1	138905
139.005	1.0	NonTarget	1	139005
139.105	1.0	NonTarget	1	139105
139.205	1.0	NonTarget	1	139205
139.305	1.0	NonTarget	1	139305
139.405	1.0	NonTarget	1	139405
139.505	1.0	NonTarget	1	139505
139.605	1.0	NonTarget	1	139605
139.705	1.0	NonTarget	1	139705
139.805	1.0	NonTarget	1	139805
139.905	1.0	NonTarget	1	139905
140.005	1.0	NonTarget	1	140005
140.105	1.0	NonTarget	1	140105
140.205	1.0	NonTarget	1	140205
140.305	1.0	NonTarget	1	140305
140.405	1.0	NonTarget	1	140405
140.505	1.0	NonTarget	1	140505
140.605	1.0	NonTarget	1	140605
140.705	1.0	NonTarget	1	140705
140.805	1.0	NonTarget	1	140805
140.905	1.0	NonTarget	1	140905
141.005	1.0	NonTarget	1	141005
141.105	1.0	NonTarget	1	141105
149.022	1.0	NonTarget	1	149022
149.122	1.0	NonTarget	1	149122
149.222	1.0	NonTarget	1	149222
149.322	1.0	NonTarget	1	149322
149.422	1.0	NonTarget	1	149422
149.522	1.0	NonTarget	1	149522
149.622	1.0	NonTarget	1	149622
149.722	1.0	NonTarget	1	149722
149.822	1.0	NonTarget	1	149822
149.922	1.0	NonTarget	1	149922
150.022	1.0	NonTarget	1	150022
150.122	1.0	NonTarget	1	150122
150.222	1.0	NonTarget	1	150222
150.322	1.0	NonTarget	1	150322
150.422	1.0	NonTarget	1	150422
150.522	1.0	NonTarget	1	150522
150.622	1.0	NonTarget	1	150622
150.722	1.0	NonTarget	1	150722
150.822	1.0	NonTarget	1	150822
150.922	1.0	NonTarget	1	150922
151.022	1.0	NonTarget	1	151022
151.122	1.0	NonTarget	1	151122
151.222	1.0	NonTarget	1	151222
151.322	1.0	NonTarget	1	151322
151.422	1.0	NonTarget	1	151422
151.522	1.0	NonTarget	1	151522
151.622	1.0	NonTarget	1	151622
151.722	1.0	NonTarget	1	151722
151.822	1.0	NonTarget	1	151822
151.922	1.0	NonTarget	1	151922
152.022	1.0	NonTarget	1	152022
152.122	1.0	NonTarget	1	152122
152.222	1.0	NonTarget	1	152222
152.322	1.0	NonTarget	1	152322
152.422	1.0	NonTarget	1	152422
152.522	1.0	NonTarget	1	152522
152.622	1.0	NonTarget	1	152622
152.722	1.0	NonTarget	1	152722
152.822	1.0	NonTarget	1	152822
152.922	1.0	Target	2	152922
153.022	1.0	NonTarget	1	153022
153.122	1.0	NonTarget	1	153122
153.222	1.0	NonTarget	1	153222
153.322	1.0	NonTarget	1	153322
153.422	1.0	NonTarget	1	153422
153.522	1.0	NonTarget	1	153522
153.622	1.0	NonTarget	1	153622
153.722	1.0	NonTarget	1	153722
153.822	1.0	NonTarget	1	153822
153.922	1.0	NonTarget	1	153922
154.022	1.0	NonTarget	1	154022
154.122	1.0	NonTarget	1	154122
154.222	1.0	NonTarget	1	154222
154.322	1.0	NonTarget	1	154322
154.422	1.0	NonTarget	1	154422
154.522	1.0	NonTarget	1	154522
154.622	1.0	NonTarget	1	154622
154.722	1.0	Target	2	154722
154.822	1.0	NonTarget	1	154822
154.922	1.0	NonTarget	1	154922
155.022	1.0	NonTarget	1	155022
155.122	1.0	NonTarget	1	155122
155.222	1.0	NonTarget	1	155222
155.322	1.0	NonTarget	1	155322
155.422	1.0	NonTarget	1	155422
155.522	1.0	Target	2	155522
155.622	1.0	NonTarget	1	155622
155.722	1.0	NonTarget	1	155722
155.822	1.0	NonTarget	1	155822
155.922	1.0	NonTarget	1	155922
156.022	1.0	NonTarget	1	156022
156.122	1.0	NonTarget	1	156122
156.222	1.0	NonTarget	1	156222
156.322	1.0	NonTarget	1	156322
156.422	1.0	NonTarget	1	156422
156.522	1.0	NonTarget	1	156522
156.622	1.0	NonTarget	1	156622
156.722	1.0	NonTarget	1	156722
156.822	1.0	NonTarget	1	156822
156.922	1.0	NonTarget	1	156922
157.022	1.0	NonTarget	1	157022
157.122	1.0	NonTarget	1	157122
157.222	1.0	NonTarget	1	157222
157.322	1.0	NonTarget	1	157322
157.422	1.0	Target	2	157422
157.522	1.0	NonTarget	1	157522
157.622	1.0	NonTarget	1	157622
157.722	1.0	NonTarget	1	157722
157.822	1.0	NonTarget	1	157822
157.922	1.0	NonTarget	1	157922
158.022	1.0	NonTarget	1	158022
158.122	1.0	NonTarget	1	158122
158.222	1.0	NonTarget	1	158222
158.322	1.0	NonTarget	1	158322
158.422	1.0	NonTarget	1	158422
158.522	1.0	NonTarget	1	158522
158.622	1.0	NonTarget	1	158622
158.722	1.0	NonTarget	1	158722
158.822	1.0	NonTarget	1	158822
158.922	1.0	NonTarget	1	158922
165.555	1.0	NonTarget	1	165555
165.655	1.0	NonTarget	1	165655
165.755	1.0	NonTarget	1	165755
165.855	1.0	NonTarget	1	165855
165.955	1.0	NonTarget	1	165955
166.055	1.0	NonTarget	1	166055
166.155	1.0	NonTarget	1	166155
166.255	1.0	NonTarget	1	166255
166.355	1.0	NonTarget	1	166355
166.455	1.0	NonTarget	1	166455
166.555	1.0	NonTarget	1	166555
166.655	1.0	NonTarget	1	166655
166.755	1.0	NonTarget	1	166755
166.855	1.0	NonTarget	1	166855
166.955	1.0	NonTarget	1	166955
167.055	1.0	NonTarget	1	167055
167.155	1.0	NonTarget	1	167155
167.255	1.0	Target	2	167255
167.355	1.0	NonTarget	1	167355
167.455	1.0	NonTarget	1	167455
167.555	1.0	NonTarget	1	167555
167.655	1.0	NonTarget	1	167655
167.755	1.0	NonTarget	1	167755
167.855	1.0	NonTarget	1	167855
167.955	1.0	NonTarget	1	167955
168.055	1.0	NonTarget	1	168055
168.155	1.0	NonTarget	1	168155
168.255	1.0	NonTarget	1	168255
168.355	1.0	NonTarget	1	168355
168.455	1.0	Target	2	168455
168.555	1.0	NonTarget	1	168555
168.655	1.0	NonTarget	1	168655
168.755	1.0	NonTarget	1	168755
168.855	1.0	NonTarget	1	168855
168.955	1.0	NonTarget	1	168955
169.055	1.0	NonTarget	1	169055
169.155	1.0	NonTarget	1	169155
169.255	1.0	NonTarget	1	169255
169.355	1.0	NonTarget	1	169355
