onset	duration	trial_type	value	sample
69.25	1.0	NonTarget	1	69250
77.683	1.0	NonTarget	1	77683
77.783	1.0	NonTarget	1	77783
77.883	1.0	NonTarget	1	77883
77.983	1.0	NonTarget	1	77983
78.083	1.0	NonTarget	1	78083
78.183	1.0	NonTarget	1	78183
78.283	1.0	NonTarget	1	78283
78.383	1.0	NonTarget	1	78383
78.483	1.0	NonTarget	1	78483
78.583	1.0	NonTarget	1	78583
78.683	1.0	NonTarget	1	78683
78.783	1.0	Target	2	78783
78.883	1.0	NonTarget	1	78883
78.983	1.0	NonTarget	1	78983
79.083	1.0	NonTarget	1	79083
79.183	1.0	NonTarget	1	79183
79.283	1.0	NonTarget	1	79283
79.383	1.0	NonTarget	1	79383
79.483	1.0	NonTarget	1	79483
79.583	1.0	NonTarget	1	79583
79.683	1.0	NonTarget	1	79683
79.783	1.0	NonTarget	1	79783
79.883	1.0	NonTarget	1	79883
79.983	1.0	NonTarget	1	79983
80.083	1.0	NonTarget	1	80083
80.183	1.0	NonTarget	1	80183
80.283	1.0	NonTarget	1	80283
80.383	1.0	NonTarget	1	80383
80.483	1.0	NonTarget	1	80483
80.583	1.0	NonTarget	1	80583
80.683	1.0	NonTarget	1	80683
80.783	1.0	NonTarget	1	80783
80.883	1.0	NonTarget	1	80883
80.983	1.0	NonTarget	1	80983
81.083	1.0	NonTarget	1	81083
81.183	1.0	NonTarget	1	81183
81.283	1.0	NonTarget	1	81283
81.383	1.0	NonTarget	1	81383
81.483	1.0	NonTarget	1	81483
81.583	1.0	NonTarget	1	81583
81.683	1.0	NonTarget	1	81683
81.783	1.0	Target	2	81783
81.883	1.0	NonTarget	1	81883
81.983	1.0	NonTarget	1	81983
82.083	1.0	NonTarget	1	82083
82.183	1.0	NonTarget	1	82183
82.283	1.0	NonTarget	1	82283
82.383	1.0	NonTarget	1	82383
82.483	1.0	NonTarget	1	82483
82.583	1.0	NonTarget	1	82583
82.683	1.0	NonTarget	1	82683
82.783	1.0	NonTarget	1	82783
82.883	1.0	NonTarget	1	82883
82.983	1.0	NonTarget	1	82983
83.083	1.0	NonTarget	1	83083
83.183	1.0	NonTarget	1	83183
83.283	1.0	NonTarget	1	83283
83.383	1.0	NonTarget	1	83383
83.483	1.0	NonTarget	1	83483
83.583	1.0	NonTarget	1	83583
83.683	1.0	NonTarget	1	83683
83.783	1.0	NonTarget	1	83783
83.883	1.0	NonTarget	1	83883
83.983	1.0	Target	2	83983
84.083	1.0	NonTarget	1	84083
84.183	1.0	NonTarget	1	84183
84.283	1.0	NonTarget	1	84283
84.383	1.0	NonTarget	1	84383
84.483	1.0	NonTarget	1	84483
84.583	1.0	NonTarget	1	84583
84.683	1.0	NonTarget	1	84683
84.783	1.0	NonTarget	1	84783
84.883	1.0	NonTarget	1	84883
84.983	1.0	NonTarget	1	84983
85.083	1.0	NonTarget	1	85083
85.183	1.0	NonTarget	1	85183
85.283	1.0	Target	2	85283
85.383	1.0	NonTarget	1	85383
85.483	1.0	NonTarget	1	85483
85.583	1.0	NonTarget	1	85583
85.683	1.0	NonTarget	1	85683
85.783	1.0	NonTarget	1	85783
85.883	1.0	NonTarget	1	85883
85.983	1.0	NonTarget	1	85983
86.083	1.0	NonTarget	1	86083
86.183	1.0	NonTarget	1	86183
86.283	1.0	NonTarget	1	86283
86.383	1.0	NonTarget	1	86383
86.483	1.0	NonTarget	1	86483
86.583	1.0	NonTarget	1	86583
86.683	1.0	NonTarget	1	86683
86.783	1.0	NonTarget	1	86783
86.883	1.0	NonTarget	1	86883
86.983	1.0	NonTarget	1	86983
87.083	1.0	NonTarget	1	87083
87.183	1.0	NonTarget	1	87183
87.283	1.0	NonTarget	1	87283
87.383	1.0	NonTarget	1	87383
87.483	1.0	NonTarget	1	87483
87.583	1.0	NonTarget	1	87583
96.816	1.0	NonTarget	1	96816
96.916	1.0	NonTarget	1	96916
97.016	1.0	NonTarget	1	97016
97.116	1.0	NonTarget	1	97116
97.216	1.0	NonTarget	1	97216
97.316	1.0	NonTarget	1	97316
97.416	1.0	NonTarget	1	97416
97.516	1.0	NonTarget	1	97516
97.616	1.0	NonTarget	1	97616
97.716	1.0	NonTarget	1	97716
97.816	1.0	NonTarget	1	97816
97.916	1.0	NonTarget	1	97916
98.016	1.0	NonTarget	1	98016
98.116	1.0	NonTarget	1	98116
98.216	1.0	NonTarget	1	98216
98.316	1.0	NonTarget	1	98316
98.416	1.0	NonTarget	1	98416
98.516	1.0	NonTarget	1	98516
98.616	1.0	NonTarget	1	98616
98.716	1.0	NonTarget	1	98716
98.816	1.0	NonTarget	1	98816
98.916	1.0	Target	2	98916
99.016	1.0	NonTarget	1	99016
99.116	1.0	NonTarget	1	99116
99.216	1.0	NonTarget	1	99216
99.316	1.0	NonTarget	1	99316
99.416	1.0	NonTarget	1	99416
99.517	1.0	NonTarget	1	99517
99.616	1.0	NonTarget	1	99616
99.716	1.0	NonTarget	1	99716
99.816	1.0	Target	2	99816
99.916	1.0	NonTarget	1	99916
100.016	1.0	NonTarget	1	100016
100.116	1.0	NonTarget	1	100116
100.216	1.0	NonTarget	1	100216
100.316	1.0	NonTarget	1	100316
100.416	1.0	NonTarget	1	100416
100.516	1.0	NonTarget	1	100516
100.616	1.0	NonTarget	1	100616
100.716	1.0	NonTarget	1	100716
100.816	1.0	NonTarget	1	100816
100.916	1.0	NonTarget	1	100916
101.016	1.0	NonTarget	1	101016
101.116	1.0	NonTarget	1	101116
101.216	1.0	NonTarget	1	101216
101.316	1.0	NonTarget	1	101316
101.416	1.0	NonTarget	1	101416
101.516	1.0	NonTarget	1	101516
101.616	1.0	Target	2	101616
101.716	1.0	NonTarget	1	101716
101.816	1.0	NonTarget	1	101816
101.916	1.0	NonTarget	1	101916
102.016	1.0	NonTarget	1	102016
102.116	1.0	NonTarget	1	102116
102.216	1.0	NonTarget	1	102216
102.316	1.0	NonTarget	1	102316
102.416	1.0	NonTarget	1	102416
102.516	1.0	NonTarget	1	102516
102.616	1.0	NonTarget	1	102616
102.716	1.0	NonTarget	1	102716
102.816	1.0	NonTarget	1	102816
102.916	1.0	NonTarget	1	102916
103.016	1.0	NonTarget	1	103016
103.116	1.0	NonTarget	1	103116
103.216	1.0	NonTarget	1	103216
103.316	1.0	NonTarget	1	103316
103.416	1.0	NonTarget	1	103416
103.516	1.0	NonTarget	1	103516
103.616	1.0	NonTarget	1	103616
103.716	1.0	NonTarget	1	103716
103.816	1.0	NonTarget	1	103816
103.917	1.0	NonTarget	1	103917
104.016	1.0	NonTarget	1	104016
104.116	1.0	NonTarget	1	104116
104.216	1.0	Target	2	104216
104.316	1.0	NonTarget	1	104316
104.416	1.0	NonTarget	1	104416
104.516	1.0	NonTarget	1	104516
104.616	1.0	NonTarget	1	104616
104.716	1.0	NonTarget	1	104716
104.816	1.0	NonTarget	1	104816
104.916	1.0	NonTarget	1	104916
105.016	1.0	NonTarget	1	105016
105.116	1.0	NonTarget	1	105116
105.216	1.0	NonTarget	1	105216
105.316	1.0	NonTarget	1	105316
105.416	1.0	NonTarget	1	105416
105.516	1.0	NonTarget	1	105516
105.616	1.0	NonTarget	1	105616
105.716	1.0	NonTarget	1	105716
105.816	1.0	NonTarget	1	105816
105.916	1.0	NonTarget	1	105916
106.016	1.0	NonTarget	1	106016
106.116	1.0	NonTarget	1	106116
106.216	1.0	NonTarget	1	106216
106.316	1.0	NonTarget	1	106316
106.416	1.0	NonTarget	1	106416
106.516	1.0	NonTarget	1	106516
106.616	1.0	NonTarget	1	106616
106.716	1.0	NonTarget	1	106716
113.966	1.0	NonTarget	1	113966
114.066	1.0	NonTarget	1	114066
114.166	1.0	NonTarget	1	114166
114.266	1.0	NonTarget	1	114266
114.366	1.0	NonTarget	1	114366
114.466	1.0	NonTarget	1	114466
114.566	1.0	NonTarget	1	114566
114.666	1.0	NonTarget	1	114666
114.766	1.0	NonTarget	1	114766
114.866	1.0	NonTarget	1	114866
114.966	1.0	NonTarget	1	114966
115.066	1.0	NonTarget	1	115066
115.166	1.0	Target	2	115166
115.266	1.0	NonTarget	1	115266
115.366	1.0	NonTarget	1	115366
115.466	1.0	NonTarget	1	115466
115.566	1.0	NonTarget	1	115566
115.666	1.0	NonTarget	1	115666
115.766	1.0	NonTarget	1	115766
115.866	1.0	NonTarget	1	115866
115.966	1.0	NonTarget	1	115966
116.066	1.0	NonTarget	1	116066
116.166	1.0	NonTarget	1	116166
116.266	1.0	NonTarget	1	116266
116.366	1.0	NonTarget	1	116366
116.466	1.0	NonTarget	1	116466
116.566	1.0	NonTarget	1	116566
116.666	1.0	NonTarget	1	116666
116.766	1.0	NonTarget	1	116766
116.866	1.0	NonTarget	1	116866
116.966	1.0	NonTarget	1	116966
117.066	1.0	NonTarget	1	117066
117.166	1.0	NonTarget	1	117166
117.266	1.0	NonTarget	1	117266
117.366	1.0	NonTarget	1	117366
117.466	1.0	NonTarget	1	117466
117.566	1.0	NonTarget	1	117566
117.666	1.0	NonTarget	1	117666
117.766	1.0	NonTarget	1	117766
117.866	1.0	NonTarget	1	117866
117.966	1.0	NonTarget	1	117966
118.066	1.0	NonTarget	1	118066
118.166	1.0	NonTarget	1	118166
118.266	1.0	Target	2	118266
118.366	1.0	NonTarget	1	118366
118.466	1.0	NonTarget	1	118466
118.566	1.0	NonTarget	1	118566
118.666	1.0	NonTarget	1	118666
118.766	1.0	NonTarget	1	118766
118.866	1.0	NonTarget	1	118866
118.966	1.0	NonTarget	1	118966
119.066	1.0	NonTarget	1	119066
119.166	1.0	NonTarget	1	119166
119.266	1.0	NonTarget	1	119266
119.366	1.0	NonTarget	1	119366
119.466	1.0	NonTarget	1	119466
119.566	1.0	NonTarget	1	119566
119.666	1.0	NonTarget	1	119666
119.766	1.0	NonTarget	1	119766
119.866	1.0	NonTarget	1	119866
119.966	1.0	NonTarget	1	119966
120.066	1.0	NonTarget	1	120066
120.166	1.0	NonTarget	1	120166
120.266	1.0	NonTarget	1	120266
120.366	1.0	NonTarget	1	120366
120.466	1.0	NonTarget	1	120466
120.566	1.0	NonTarget	1	120566
120.666	1.0	NonTarget	1	120666
120.766	1.0	Target	2	120766
120.866	1.0	NonTarget	1	120866
120.966	1.0	NonTarget	1	120966
121.067	1.0	NonTarget	1	121067
121.166	1.0	NonTarget	1	121166
121.266	1.0	NonTarget	1	121266
121.366	1.0	NonTarget	1	121366
121.466	1.0	Target	2	121466
121.567	1.0	NonTarget	1	121567
121.666	1.0	NonTarget	1	121666
121.766	1.0	NonTarget	1	121766
121.866	1.0	NonTarget	1	121866
121.966	1.0	NonTarget	1	121966
122.066	1.0	NonTarget	1	122066
122.166	1.0	NonTarget	1	122166
122.266	1.0	NonTarget	1	122266
122.366	1.0	NonTarget	1	122366
122.466	1.0	NonTarget	1	122466
122.566	1.0	NonTarget	1	122566
122.666	1.0	NonTarget	1	122666
122.766	1.0	NonTarget	1	122766
122.866	1.0	NonTarget	1	122866
122.966	1.0	NonTarget	1	122966
123.066	1.0	NonTarget	1	123066
123.166	1.0	NonTarget	1	123166
123.266	1.0	NonTarget	1	123266
123.366	1.0	NonTarget	1	123366
123.466	1.0	NonTarget	1	123466
123.566	1.0	NonTarget	1	123566
123.666	1.0	NonTarget	1	123666
123.766	1.0	NonTarget	1	123766
123.866	1.0	NonTarget	1	123866
129.6	1.0	NonTarget	1	129600
129.7	1.0	NonTarget	1	129700
129.8	1.0	NonTarget	1	129800
129.9	1.0	NonTarget	1	129900
129.999	1.0	NonTarget	1	129999
130.1	1.0	NonTarget	1	130100
130.2	1.0	NonTarget	1	130200
130.3	1.0	NonTarget	1	130300
130.4	1.0	NonTarget	1	130400
130.5	1.0	NonTarget	1	130500
130.6	1.0	NonTarget	1	130600
130.7	1.0	Target	2	130700
130.8	1.0	NonTarget	1	130800
130.899	1.0	NonTarget	1	130899
131.0	1.0	NonTarget	1	131000
131.1	1.0	NonTarget	1	131100
131.199	1.0	NonTarget	1	131199
131.3	1.0	NonTarget	1	131300
131.4	1.0	NonTarget	1	131400
131.5	1.0	NonTarget	1	131500
131.6	1.0	NonTarget	1	131600
131.7	1.0	NonTarget	1	131700
131.8	1.0	NonTarget	1	131800
131.9	1.0	NonTarget	1	131900
132.0	1.0	NonTarget	1	132000
132.099	1.0	NonTarget	1	132099
132.2	1.0	NonTarget	1	132200
132.299	1.0	NonTarget	1	132299
132.399	1.0	NonTarget	1	132399
132.5	1.0	NonTarget	1	132500
132.599	1.0	NonTarget	1	132599
132.7	1.0	NonTarget	1	132700
132.799	1.0	NonTarget	1	132799
132.899	1.0	NonTarget	1	132899
133.0	1.0	NonTarget	1	133000
133.099	1.0	NonTarget	1	133099
133.2	1.0	NonTarget	1	133200
133.3	1.0	NonTarget	1	133300
133.4	1.0	NonTarget	1	133400
133.5	1.0	Target	2	133500
133.6	1.0	NonTarget	1	133600
133.699	1.0	NonTarget	1	133699
133.799	1.0	NonTarget	1	133799
133.899	1.0	NonTarget	1	133899
134.0	1.0	NonTarget	1	134000
134.1	1.0	NonTarget	1	134100
134.2	1.0	NonTarget	1	134200
134.3	1.0	NonTarget	1	134300
134.4	1.0	NonTarget	1	134400
134.5	1.0	NonTarget	1	134500
134.6	1.0	NonTarget	1	134600
134.7	1.0	NonTarget	1	134700
134.799	1.0	NonTarget	1	134799
134.9	1.0	NonTarget	1	134900
135.0	1.0	NonTarget	1	135000
135.1	1.0	NonTarget	1	135100
135.199	1.0	NonTarget	1	135199
135.3	1.0	NonTarget	1	135300
135.399	1.0	NonTarget	1	135399
135.5	1.0	NonTarget	1	135500
135.6	1.0	NonTarget	1	135600
135.699	1.0	NonTarget	1	135699
135.8	1.0	NonTarget	1	135800
135.9	1.0	NonTarget	1	135900
136.0	1.0	NonTarget	1	136000
136.1	1.0	NonTarget	1	136100
136.2	1.0	NonTarget	1	136200
136.299	1.0	NonTarget	1	136299
136.4	1.0	NonTarget	1	136400
136.5	1.0	NonTarget	1	136500
136.6	1.0	NonTarget	1	136600
136.7	1.0	NonTarget	1	136700
136.799	1.0	NonTarget	1	136799
136.899	1.0	NonTarget	1	136899
137.0	1.0	NonTarget	1	137000
137.1	1.0	NonTarget	1	137100
137.199	1.0	Target	2	137199
137.3	1.0	NonTarget	1	137300
137.399	1.0	NonTarget	1	137399
137.5	1.0	NonTarget	1	137500
137.599	1.0	NonTarget	1	137599
137.7	1.0	NonTarget	1	137700
137.8	1.0	NonTarget	1	137800
137.9	1.0	NonTarget	1	137900
138.0	1.0	NonTarget	1	138000
138.1	1.0	Target	2	138100
138.2	1.0	NonTarget	1	138200
138.299	1.0	NonTarget	1	138299
138.399	1.0	NonTarget	1	138399
138.5	1.0	NonTarget	1	138500
138.6	1.0	NonTarget	1	138600
138.7	1.0	NonTarget	1	138700
138.8	1.0	NonTarget	1	138800
138.9	1.0	NonTarget	1	138900
139.0	1.0	NonTarget	1	139000
139.099	1.0	NonTarget	1	139099
139.2	1.0	NonTarget	1	139200
139.3	1.0	NonTarget	1	139300
139.4	1.0	NonTarget	1	139400
139.5	1.0	NonTarget	1	139500
149.083	1.0	NonTarget	1	149083
149.183	1.0	NonTarget	1	149183
149.283	1.0	NonTarget	1	149283
149.383	1.0	NonTarget	1	149383
149.483	1.0	NonTarget	1	149483
149.583	1.0	NonTarget	1	149583
149.683	1.0	NonTarget	1	149683
149.783	1.0	NonTarget	1	149783
149.883	1.0	NonTarget	1	149883
149.983	1.0	NonTarget	1	149983
150.083	1.0	Target	2	150083
150.183	1.0	NonTarget	1	150183
150.283	1.0	NonTarget	1	150283
150.383	1.0	NonTarget	1	150383
150.483	1.0	NonTarget	1	150483
150.583	1.0	NonTarget	1	150583
150.683	1.0	NonTarget	1	150683
150.783	1.0	NonTarget	1	150783
150.883	1.0	NonTarget	1	150883
150.983	1.0	NonTarget	1	150983
151.083	1.0	NonTarget	1	151083
151.183	1.0	NonTarget	1	151183
151.283	1.0	Target	2	151283
151.383	1.0	NonTarget	1	151383
151.483	1.0	NonTarget	1	151483
151.583	1.0	NonTarget	1	151583
151.683	1.0	NonTarget	1	151683
151.783	1.0	NonTarget	1	151783
151.883	1.0	NonTarget	1	151883
151.983	1.0	NonTarget	1	151983
152.083	1.0	NonTarget	1	152083
152.183	1.0	NonTarget	1	152183
152.283	1.0	Target	2	152283
152.383	1.0	NonTarget	1	152383
152.483	1.0	NonTarget	1	152483
152.583	1.0	NonTarget	1	152583
152.683	1.0	NonTarget	1	152683
152.783	1.0	NonTarget	1	152783
152.883	1.0	NonTarget	1	152883
152.983	1.0	NonTarget	1	152983
153.083	1.0	NonTarget	1	153083
153.183	1.0	NonTarget	1	153183
153.283	1.0	NonTarget	1	153283
153.383	1.0	NonTarget	1	153383
153.483	1.0	NonTarget	1	153483
153.583	1.0	NonTarget	1	153583
153.683	1.0	NonTarget	1	153683
153.783	1.0	NonTarget	1	153783
153.883	1.0	NonTarget	1	153883
153.983	1.0	NonTarget	1	153983
154.083	1.0	NonTarget	1	154083
154.183	1.0	NonTarget	1	154183
154.283	1.0	NonTarget	1	154283
154.383	1.0	NonTarget	1	154383
154.483	1.0	Target	2	154483
154.583	1.0	NonTarget	1	154583
154.683	1.0	NonTarget	1	154683
154.783	1.0	NonTarget	1	154783
154.883	1.0	NonTarget	1	154883
154.983	1.0	NonTarget	1	154983
155.083	1.0	NonTarget	1	155083
155.183	1.0	NonTarget	1	155183
155.283	1.0	NonTarget	1	155283
155.383	1.0	NonTarget	1	155383
155.483	1.0	NonTarget	1	155483
155.583	1.0	NonTarget	1	155583
155.683	1.0	NonTarget	1	155683
155.783	1.0	NonTarget	1	155783
155.883	1.0	NonTarget	1	155883
155.983	1.0	NonTarget	1	155983
156.083	1.0	NonTarget	1	156083
156.183	1.0	NonTarget	1	156183
156.283	1.0	NonTarget	1	156283
156.383	1.0	NonTarget	1	156383
156.483	1.0	NonTarget	1	156483
156.583	1.0	NonTarget	1	156583
156.683	1.0	NonTarget	1	156683
156.783	1.0	NonTarget	1	156783
156.883	1.0	NonTarget	1	156883
156.983	1.0	NonTarget	1	156983
157.083	1.0	NonTarget	1	157083
157.183	1.0	NonTarget	1	157183
157.283	1.0	NonTarget	1	157283
157.383	1.0	NonTarget	1	157383
157.483	1.0	NonTarget	1	157483
157.583	1.0	NonTarget	1	157583
157.683	1.0	NonTarget	1	157683
157.783	1.0	NonTarget	1	157783
157.883	1.0	NonTarget	1	157883
157.983	1.0	NonTarget	1	157983
158.083	1.0	NonTarget	1	158083
158.183	1.0	NonTarget	1	158183
158.283	1.0	NonTarget	1	158283
158.383	1.0	NonTarget	1	158383
158.483	1.0	NonTarget	1	158483
158.583	1.0	NonTarget	1	158583
158.683	1.0	NonTarget	1	158683
158.783	1.0	NonTarget	1	158783
158.883	1.0	NonTarget	1	158883
158.983	1.0	NonTarget	1	158983
165.917	1.0	NonTarget	1	165917
166.017	1.0	NonTarget	1	166017
166.116	1.0	NonTarget	1	166116
166.216	1.0	NonTarget	1	166216
166.316	1.0	NonTarget	1	166316
166.416	1.0	NonTarget	1	166416
166.516	1.0	NonTarget	1	166516
166.616	1.0	NonTarget	1	166616
166.716	1.0	NonTarget	1	166716
166.816	1.0	NonTarget	1	166816
166.916	1.0	NonTarget	1	166916
167.016	1.0	Target	2	167016
167.117	1.0	NonTarget	1	167117
167.216	1.0	NonTarget	1	167216
167.316	1.0	NonTarget	1	167316
167.416	1.0	NonTarget	1	167416
167.516	1.0	NonTarget	1	167516
167.616	1.0	NonTarget	1	167616
167.716	1.0	NonTarget	1	167716
167.816	1.0	NonTarget	1	167816
167.916	1.0	NonTarget	1	167916
168.016	1.0	NonTarget	1	168016
168.116	1.0	NonTarget	1	168116
168.216	1.0	NonTarget	1	168216
168.316	1.0	NonTarget	1	168316
168.416	1.0	NonTarget	1	168416
168.516	1.0	NonTarget	1	168516
168.616	1.0	NonTarget	1	168616
168.716	1.0	Target	2	168716
168.816	1.0	NonTarget	1	168816
168.916	1.0	NonTarget	1	168916
169.016	1.0	NonTarget	1	169016
169.116	1.0	NonTarget	1	169116
169.216	1.0	NonTarget	1	169216
169.316	1.0	NonTarget	1	169316
169.416	1.0	NonTarget	1	169416
169.516	1.0	NonTarget	1	169516
169.616	1.0	NonTarget	1	169616
169.716	1.0	NonTarget	1	169716
169.816	1.0	NonTarget	1	169816
169.916	1.0	NonTarget	1	169916
170.016	1.0	NonTarget	1	170016
170.116	1.0	NonTarget	1	170116
170.216	1.0	NonTarget	1	170216
170.316	1.0	NonTarget	1	170316
170.416	1.0	NonTarget	1	170416
170.516	1.0	NonTarget	1	170516
170.616	1.0	NonTarget	1	170616
170.716	1.0	NonTarget	1	170716
170.816	1.0	NonTarget	1	170816
170.916	1.0	NonTarget	1	170916
171.016	1.0	NonTarget	1	171016
171.116	1.0	Target	2	171116
171.216	1.0	NonTarget	1	171216
171.316	1.0	NonTarget	1	171316
171.416	1.0	NonTarget	1	171416
171.516	1.0	NonTarget	1	171516
171.616	1.0	NonTarget	1	171616
171.716	1.0	NonTarget	1	171716
171.816	1.0	Target	2	171816
171.916	1.0	NonTarget	1	171916
172.016	1.0	NonTarget	1	172016
172.116	1.0	NonTarget	1	172116
172.217	1.0	NonTarget	1	172217
172.316	1.0	NonTarget	1	172316
172.417	1.0	NonTarget	1	172417
172.516	1.0	NonTarget	1	172516
172.616	1.0	NonTarget	1	172616
172.716	1.0	NonTarget	1	172716
172.816	1.0	NonTarget	1	172816
172.916	1.0	NonTarget	1	172916
173.017	1.0	NonTarget	1	173017
173.116	1.0	NonTarget	1	173116
173.216	1.0	NonTarget	1	173216
173.316	1.0	NonTarget	1	173316
173.416	1.0	NonTarget	1	173416
173.516	1.0	NonTarget	1	173516
173.616	1.0	NonTarget	1	173616
173.716	1.0	NonTarget	1	173716
173.816	1.0	NonTarget	1	173816
173.916	1.0	NonTarget	1	173916
174.016	1.0	NonTarget	1	174016
174.116	1.0	NonTarget	1	174116
174.216	1.0	NonTarget	1	174216
174.316	1.0	NonTarget	1	174316
174.416	1.0	NonTarget	1	174416
174.516	1.0	NonTarget	1	174516
174.616	1.0	NonTarget	1	174616
174.716	1.0	NonTarget	1	174716
174.816	1.0	NonTarget	1	174816
174.916	1.0	NonTarget	1	174916
175.016	1.0	NonTarget	1	175016
175.117	1.0	NonTarget	1	175117
175.216	1.0	NonTarget	1	175216
175.316	1.0	NonTarget	1	175316
175.416	1.0	NonTarget	1	175416
175.516	1.0	NonTarget	1	175516
175.616	1.0	NonTarget	1	175616
175.716	1.0	NonTarget	1	175716
175.816	1.0	NonTarget	1	175816
190.45	1.0	NonTarget	1	190450
190.55	1.0	NonTarget	1	190550
190.65	1.0	NonTarget	1	190650
190.75	1.0	NonTarget	1	190750
190.85	1.0	NonTarget	1	190850
190.95	1.0	NonTarget	1	190950
191.05	1.0	NonTarget	1	191050
191.15	1.0	NonTarget	1	191150
191.25	1.0	NonTarget	1	191250
191.35	1.0	NonTarget	1	191350
191.45	1.0	Target	2	191450
191.55	1.0	NonTarget	1	191550
191.65	1.0	NonTarget	1	191650
191.75	1.0	NonTarget	1	191750
191.85	1.0	NonTarget	1	191850
191.95	1.0	NonTarget	1	191950
192.05	1.0	NonTarget	1	192050
192.15	1.0	NonTarget	1	192150
192.25	1.0	NonTarget	1	192250
192.35	1.0	NonTarget	1	192350
192.45	1.0	NonTarget	1	192450
192.55	1.0	NonTarget	1	192550
192.65	1.0	NonTarget	1	192650
192.749	1.0	NonTarget	1	192749
192.85	1.0	NonTarget	1	192850
192.95	1.0	NonTarget	1	192950
193.05	1.0	NonTarget	1	193050
193.15	1.0	NonTarget	1	193150
193.25	1.0	NonTarget	1	193250
193.35	1.0	NonTarget	1	193350
193.45	1.0	NonTarget	1	193450
193.55	1.0	NonTarget	1	193550
193.65	1.0	NonTarget	1	193650
193.75	1.0	NonTarget	1	193750
193.85	1.0	NonTarget	1	193850
193.95	1.0	NonTarget	1	193950
194.05	1.0	Target	2	194050
194.15	1.0	NonTarget	1	194150
194.25	1.0	NonTarget	1	194250
