onset	duration	trial_type	value	sample
72.87	1.0	NonTarget	1	72870
72.97	1.0	NonTarget	1	72970
73.07	1.0	NonTarget	1	73070
73.17	1.0	NonTarget	1	73170
73.27	1.0	NonTarget	1	73270
73.37	1.0	NonTarget	1	73370
73.47	1.0	NonTarget	1	73470
73.57	1.0	NonTarget	1	73570
73.67	1.0	NonTarget	1	73670
73.77	1.0	NonTarget	1	73770
73.87	1.0	NonTarget	1	73870
73.97	1.0	NonTarget	1	73970
74.07	1.0	NonTarget	1	74070
74.17	1.0	NonTarget	1	74170
74.27	1.0	NonTarget	1	74270
74.37	1.0	NonTarget	1	74370
74.47	1.0	NonTarget	1	74470
74.57	1.0	NonTarget	1	74570
74.67	1.0	NonTarget	1	74670
74.77	1.0	NonTarget	1	74770
74.87	1.0	NonTarget	1	74870
74.97	1.0	NonTarget	1	74970
75.07	1.0	NonTarget	1	75070
75.17	1.0	NonTarget	1	75170
75.27	1.0	NonTarget	1	75270
75.37	1.0	NonTarget	1	75370
75.47	1.0	Target	2	75470
75.57	1.0	NonTarget	1	75570
75.67	1.0	NonTarget	1	75670
75.77	1.0	NonTarget	1	75770
75.87	1.0	NonTarget	1	75870
75.97	1.0	NonTarget	1	75970
76.07	1.0	NonTarget	1	76070
76.17	1.0	NonTarget	1	76170
76.27	1.0	NonTarget	1	76270
76.37	1.0	NonTarget	1	76370
76.47	1.0	NonTarget	1	76470
76.57	1.0	NonTarget	1	76570
76.67	1.0	NonTarget	1	76670
76.77	1.0	NonTarget	1	76770
76.87	1.0	NonTarget	1	76870
76.97	1.0	NonTarget	1	76970
77.07	1.0	NonTarget	1	77070
77.17	1.0	NonTarget	1	77170
77.27	1.0	NonTarget	1	77270
77.37	1.0	NonTarget	1	77370
77.47	1.0	NonTarget	1	77470
77.57	1.0	NonTarget	1	77570
77.67	1.0	Target	2	77670
77.77	1.0	NonTarget	1	77770
77.87	1.0	NonTarget	1	77870
77.97	1.0	NonTarget	1	77970
78.07	1.0	NonTarget	1	78070
78.17	1.0	NonTarget	1	78170
78.27	1.0	NonTarget	1	78270
78.37	1.0	NonTarget	1	78370
78.47	1.0	NonTarget	1	78470
78.57	1.0	NonTarget	1	78570
78.67	1.0	NonTarget	1	78670
78.77	1.0	NonTarget	1	78770
78.87	1.0	NonTarget	1	78870
78.97	1.0	Target	2	78970
79.07	1.0	NonTarget	1	79070
79.17	1.0	NonTarget	1	79170
79.27	1.0	NonTarget	1	79270
79.37	1.0	NonTarget	1	79370
79.47	1.0	NonTarget	1	79470
79.57	1.0	NonTarget	1	79570
79.67	1.0	NonTarget	1	79670
79.77	1.0	NonTarget	1	79770
79.87	1.0	NonTarget	1	79870
79.97	1.0	NonTarget	1	79970
80.07	1.0	NonTarget	1	80070
80.17	1.0	NonTarget	1	80170
80.27	1.0	NonTarget	1	80270
80.37	1.0	NonTarget	1	80370
80.47	1.0	NonTarget	1	80470
80.57	1.0	NonTarget	1	80570
80.67	1.0	NonTarget	1	80670
80.77	1.0	NonTarget	1	80770
80.87	1.0	NonTarget	1	80870
80.971	1.0	NonTarget	1	80971
81.07	1.0	NonTarget	1	81070
81.17	1.0	NonTarget	1	81170
81.27	1.0	NonTarget	1	81270
87.77	1.0	NonTarget	1	87770
87.87	1.0	NonTarget	1	87870
87.97	1.0	NonTarget	1	87970
88.07	1.0	NonTarget	1	88070
88.17	1.0	NonTarget	1	88170
88.27	1.0	NonTarget	1	88270
88.37	1.0	NonTarget	1	88370
88.47	1.0	NonTarget	1	88470
88.57	1.0	NonTarget	1	88570
88.67	1.0	NonTarget	1	88670
88.77	1.0	NonTarget	1	88770
88.87	1.0	NonTarget	1	88870
88.97	1.0	NonTarget	1	88970
89.07	1.0	NonTarget	1	89070
89.17	1.0	NonTarget	1	89170
89.27	1.0	NonTarget	1	89270
89.37	1.0	NonTarget	1	89370
89.47	1.0	NonTarget	1	89470
89.57	1.0	NonTarget	1	89570
89.67	1.0	NonTarget	1	89670
89.77	1.0	NonTarget	1	89770
89.87	1.0	Target	2	89870
89.97	1.0	NonTarget	1	89970
90.07	1.0	NonTarget	1	90070
90.17	1.0	NonTarget	1	90170
90.27	1.0	NonTarget	1	90270
90.37	1.0	NonTarget	1	90370
90.47	1.0	NonTarget	1	90470
90.57	1.0	NonTarget	1	90570
90.67	1.0	NonTarget	1	90670
90.77	1.0	Target	2	90770
90.87	1.0	NonTarget	1	90870
90.97	1.0	NonTarget	1	90970
91.07	1.0	NonTarget	1	91070
91.17	1.0	NonTarget	1	91170
91.27	1.0	NonTarget	1	91270
91.37	1.0	NonTarget	1	91370
91.47	1.0	NonTarget	1	91470
91.57	1.0	NonTarget	1	91570
91.67	1.0	NonTarget	1	91670
91.77	1.0	NonTarget	1	91770
91.87	1.0	NonTarget	1	91870
91.97	1.0	NonTarget	1	91970
92.07	1.0	NonTarget	1	92070
92.17	1.0	NonTarget	1	92170
92.27	1.0	NonTarget	1	92270
92.37	1.0	NonTarget	1	92370
92.47	1.0	NonTarget	1	92470
92.57	1.0	Target	2	92570
92.67	1.0	NonTarget	1	92670
92.77	1.0	NonTarget	1	92770
92.87	1.0	NonTarget	1	92870
92.97	1.0	NonTarget	1	92970
93.07	1.0	NonTarget	1	93070
93.17	1.0	NonTarget	1	93170
93.27	1.0	NonTarget	1	93270
93.37	1.0	NonTarget	1	93370
93.47	1.0	NonTarget	1	93470
93.57	1.0	NonTarget	1	93570
93.67	1.0	NonTarget	1	93670
93.77	1.0	NonTarget	1	93770
93.87	1.0	NonTarget	1	93870
93.97	1.0	NonTarget	1	93970
94.07	1.0	NonTarget	1	94070
94.17	1.0	NonTarget	1	94170
94.27	1.0	NonTarget	1	94270
94.37	1.0	NonTarget	1	94370
94.47	1.0	NonTarget	1	94470
94.57	1.0	NonTarget	1	94570
94.67	1.0	NonTarget	1	94670
94.77	1.0	NonTarget	1	94770
94.87	1.0	NonTarget	1	94870
94.97	1.0	NonTarget	1	94970
95.07	1.0	NonTarget	1	95070
95.17	1.0	Target	2	95170
95.27	1.0	NonTarget	1	95270
95.37	1.0	NonTarget	1	95370
95.47	1.0	NonTarget	1	95470
95.57	1.0	NonTarget	1	95570
95.67	1.0	NonTarget	1	95670
95.77	1.0	NonTarget	1	95770
95.87	1.0	NonTarget	1	95870
95.97	1.0	NonTarget	1	95970
96.07	1.0	NonTarget	1	96070
96.17	1.0	NonTarget	1	96170
96.27	1.0	NonTarget	1	96270
96.37	1.0	NonTarget	1	96370
96.47	1.0	NonTarget	1	96470
96.57	1.0	NonTarget	1	96570
96.67	1.0	NonTarget	1	96670
96.77	1.0	NonTarget	1	96770
96.87	1.0	NonTarget	1	96870
96.97	1.0	NonTarget	1	96970
97.07	1.0	NonTarget	1	97070
97.17	1.0	NonTarget	1	97170
97.27	1.0	NonTarget	1	97270
97.37	1.0	NonTarget	1	97370
97.47	1.0	NonTarget	1	97470
97.57	1.0	NonTarget	1	97570
97.67	1.0	NonTarget	1	97670
103.587	1.0	NonTarget	1	103587
103.687	1.0	NonTarget	1	103687
103.787	1.0	NonTarget	1	103787
103.887	1.0	NonTarget	1	103887
103.987	1.0	NonTarget	1	103987
104.087	1.0	NonTarget	1	104087
104.187	1.0	NonTarget	1	104187
104.287	1.0	NonTarget	1	104287
104.387	1.0	NonTarget	1	104387
104.487	1.0	NonTarget	1	104487
104.587	1.0	NonTarget	1	104587
104.687	1.0	NonTarget	1	104687
104.787	1.0	Target	2	104787
104.887	1.0	NonTarget	1	104887
104.987	1.0	NonTarget	1	104987
105.087	1.0	NonTarget	1	105087
105.187	1.0	NonTarget	1	105187
105.287	1.0	NonTarget	1	105287
105.387	1.0	NonTarget	1	105387
105.487	1.0	NonTarget	1	105487
105.587	1.0	NonTarget	1	105587
105.687	1.0	NonTarget	1	105687
105.787	1.0	NonTarget	1	105787
105.887	1.0	NonTarget	1	105887
105.987	1.0	NonTarget	1	105987
106.087	1.0	NonTarget	1	106087
106.187	1.0	NonTarget	1	106187
106.287	1.0	NonTarget	1	106287
106.387	1.0	NonTarget	1	106387
106.487	1.0	NonTarget	1	106487
106.587	1.0	NonTarget	1	106587
106.687	1.0	NonTarget	1	106687
106.787	1.0	NonTarget	1	106787
106.887	1.0	NonTarget	1	106887
106.987	1.0	NonTarget	1	106987
107.087	1.0	NonTarget	1	107087
107.187	1.0	NonTarget	1	107187
107.287	1.0	NonTarget	1	107287
107.387	1.0	NonTarget	1	107387
107.487	1.0	NonTarget	1	107487
107.587	1.0	NonTarget	1	107587
107.687	1.0	NonTarget	1	107687
107.787	1.0	NonTarget	1	107787
107.887	1.0	Target	2	107887
107.987	1.0	NonTarget	1	107987
108.087	1.0	NonTarget	1	108087
108.187	1.0	NonTarget	1	108187
108.287	1.0	NonTarget	1	108287
108.387	1.0	NonTarget	1	108387
108.487	1.0	NonTarget	1	108487
108.587	1.0	NonTarget	1	108587
108.687	1.0	NonTarget	1	108687
108.787	1.0	NonTarget	1	108787
108.887	1.0	NonTarget	1	108887
108.987	1.0	NonTarget	1	108987
109.087	1.0	NonTarget	1	109087
109.187	1.0	NonTarget	1	109187
109.287	1.0	NonTarget	1	109287
109.387	1.0	NonTarget	1	109387
109.487	1.0	NonTarget	1	109487
109.587	1.0	NonTarget	1	109587
109.687	1.0	NonTarget	1	109687
109.787	1.0	NonTarget	1	109787
109.887	1.0	NonTarget	1	109887
109.987	1.0	NonTarget	1	109987
110.087	1.0	NonTarget	1	110087
110.187	1.0	NonTarget	1	110187
110.287	1.0	NonTarget	1	110287
110.387	1.0	Target	2	110387
110.487	1.0	NonTarget	1	110487
110.587	1.0	NonTarget	1	110587
110.687	1.0	NonTarget	1	110687
110.787	1.0	NonTarget	1	110787
110.887	1.0	NonTarget	1	110887
110.987	1.0	NonTarget	1	110987
111.087	1.0	Target	2	111087
111.187	1.0	NonTarget	1	111187
111.287	1.0	NonTarget	1	111287
111.387	1.0	NonTarget	1	111387
111.487	1.0	NonTarget	1	111487
111.587	1.0	NonTarget	1	111587
111.687	1.0	NonTarget	1	111687
111.787	1.0	NonTarget	1	111787
111.887	1.0	NonTarget	1	111887
111.987	1.0	NonTarget	1	111987
112.087	1.0	NonTarget	1	112087
112.187	1.0	NonTarget	1	112187
112.287	1.0	NonTarget	1	112287
112.387	1.0	NonTarget	1	112387
112.487	1.0	NonTarget	1	112487
112.587	1.0	NonTarget	1	112587
112.687	1.0	NonTarget	1	112687
112.787	1.0	NonTarget	1	112787
112.887	1.0	NonTarget	1	112887
112.987	1.0	NonTarget	1	112987
113.087	1.0	NonTarget	1	113087
113.187	1.0	NonTarget	1	113187
113.287	1.0	NonTarget	1	113287
113.387	1.0	NonTarget	1	113387
113.487	1.0	NonTarget	1	113487
120.454	1.0	NonTarget	1	120454
120.554	1.0	NonTarget	1	120554
120.653	1.0	NonTarget	1	120653
120.753	1.0	NonTarget	1	120753
120.853	1.0	NonTarget	1	120853
120.953	1.0	NonTarget	1	120953
121.053	1.0	NonTarget	1	121053
121.153	1.0	NonTarget	1	121153
121.253	1.0	NonTarget	1	121253
121.354	1.0	NonTarget	1	121354
121.453	1.0	NonTarget	1	121453
121.553	1.0	Target	2	121553
121.654	1.0	NonTarget	1	121654
121.753	1.0	NonTarget	1	121753
121.854	1.0	NonTarget	1	121854
121.953	1.0	NonTarget	1	121953
122.054	1.0	NonTarget	1	122054
122.153	1.0	NonTarget	1	122153
122.254	1.0	NonTarget	1	122254
122.353	1.0	NonTarget	1	122353
122.454	1.0	NonTarget	1	122454
122.554	1.0	NonTarget	1	122554
122.653	1.0	NonTarget	1	122653
122.753	1.0	NonTarget	1	122753
122.853	1.0	NonTarget	1	122853
122.954	1.0	NonTarget	1	122954
123.053	1.0	NonTarget	1	123053
123.153	1.0	NonTarget	1	123153
123.253	1.0	NonTarget	1	123253
123.353	1.0	NonTarget	1	123353
123.453	1.0	NonTarget	1	123453
123.553	1.0	NonTarget	1	123553
123.654	1.0	NonTarget	1	123654
123.753	1.0	NonTarget	1	123753
123.853	1.0	NonTarget	1	123853
123.953	1.0	NonTarget	1	123953
124.053	1.0	NonTarget	1	124053
124.153	1.0	NonTarget	1	124153
124.253	1.0	NonTarget	1	124253
124.353	1.0	Target	2	124353
124.453	1.0	NonTarget	1	124453
124.553	1.0	NonTarget	1	124553
124.653	1.0	NonTarget	1	124653
124.753	1.0	NonTarget	1	124753
124.854	1.0	NonTarget	1	124854
124.953	1.0	NonTarget	1	124953
125.053	1.0	NonTarget	1	125053
125.154	1.0	NonTarget	1	125154
125.253	1.0	NonTarget	1	125253
125.353	1.0	NonTarget	1	125353
125.454	1.0	NonTarget	1	125454
125.553	1.0	NonTarget	1	125553
125.653	1.0	NonTarget	1	125653
125.753	1.0	NonTarget	1	125753
125.854	1.0	NonTarget	1	125854
125.954	1.0	NonTarget	1	125954
126.053	1.0	NonTarget	1	126053
126.153	1.0	NonTarget	1	126153
126.253	1.0	NonTarget	1	126253
126.353	1.0	NonTarget	1	126353
126.453	1.0	NonTarget	1	126453
126.553	1.0	NonTarget	1	126553
126.653	1.0	NonTarget	1	126653
126.753	1.0	NonTarget	1	126753
126.853	1.0	NonTarget	1	126853
126.953	1.0	NonTarget	1	126953
127.054	1.0	NonTarget	1	127054
127.153	1.0	NonTarget	1	127153
127.253	1.0	NonTarget	1	127253
127.353	1.0	NonTarget	1	127353
127.453	1.0	NonTarget	1	127453
127.553	1.0	NonTarget	1	127553
127.653	1.0	NonTarget	1	127653
127.753	1.0	NonTarget	1	127753
127.854	1.0	NonTarget	1	127854
127.953	1.0	NonTarget	1	127953
128.053	1.0	Target	2	128053
128.153	1.0	NonTarget	1	128153
128.253	1.0	NonTarget	1	128253
128.353	1.0	NonTarget	1	128353
128.453	1.0	NonTarget	1	128453
128.554	1.0	NonTarget	1	128554
128.654	1.0	NonTarget	1	128654
128.753	1.0	NonTarget	1	128753
128.853	1.0	NonTarget	1	128853
128.954	1.0	Target	2	128954
129.054	1.0	NonTarget	1	129054
129.153	1.0	NonTarget	1	129153
129.253	1.0	NonTarget	1	129253
129.353	1.0	NonTarget	1	129353
129.454	1.0	NonTarget	1	129454
129.554	1.0	NonTarget	1	129554
129.653	1.0	NonTarget	1	129653
129.753	1.0	NonTarget	1	129753
129.853	1.0	NonTarget	1	129853
129.953	1.0	NonTarget	1	129953
130.053	1.0	NonTarget	1	130053
130.153	1.0	NonTarget	1	130153
130.253	1.0	NonTarget	1	130253
130.353	1.0	NonTarget	1	130353
137.754	1.0	NonTarget	1	137754
137.854	1.0	NonTarget	1	137854
137.954	1.0	NonTarget	1	137954
138.053	1.0	NonTarget	1	138053
138.153	1.0	NonTarget	1	138153
138.253	1.0	NonTarget	1	138253
138.353	1.0	NonTarget	1	138353
138.453	1.0	NonTarget	1	138453
138.554	1.0	NonTarget	1	138554
138.653	1.0	NonTarget	1	138653
138.753	1.0	Target	2	138753
138.854	1.0	NonTarget	1	138854
138.953	1.0	NonTarget	1	138953
139.053	1.0	NonTarget	1	139053
139.153	1.0	NonTarget	1	139153
139.253	1.0	NonTarget	1	139253
139.353	1.0	NonTarget	1	139353
139.453	1.0	NonTarget	1	139453
139.553	1.0	NonTarget	1	139553
139.653	1.0	NonTarget	1	139653
139.754	1.0	NonTarget	1	139754
139.854	1.0	NonTarget	1	139854
139.953	1.0	Target	2	139953
140.054	1.0	NonTarget	1	140054
140.153	1.0	NonTarget	1	140153
140.253	1.0	NonTarget	1	140253
140.353	1.0	NonTarget	1	140353
140.454	1.0	NonTarget	1	140454
140.554	1.0	NonTarget	1	140554
140.654	1.0	NonTarget	1	140654
140.754	1.0	NonTarget	1	140754
140.854	1.0	NonTarget	1	140854
140.953	1.0	Target	2	140953
141.053	1.0	NonTarget	1	141053
141.153	1.0	NonTarget	1	141153
141.254	1.0	NonTarget	1	141254
141.353	1.0	NonTarget	1	141353
141.453	1.0	NonTarget	1	141453
141.554	1.0	NonTarget	1	141554
141.654	1.0	NonTarget	1	141654
141.753	1.0	NonTarget	1	141753
141.853	1.0	NonTarget	1	141853
141.953	1.0	NonTarget	1	141953
142.054	1.0	NonTarget	1	142054
142.153	1.0	NonTarget	1	142153
142.253	1.0	NonTarget	1	142253
142.353	1.0	NonTarget	1	142353
142.454	1.0	NonTarget	1	142454
142.553	1.0	NonTarget	1	142553
142.653	1.0	NonTarget	1	142653
142.753	1.0	NonTarget	1	142753
142.853	1.0	NonTarget	1	142853
142.953	1.0	NonTarget	1	142953
143.053	1.0	NonTarget	1	143053
143.153	1.0	Target	2	143153
143.253	1.0	NonTarget	1	143253
143.353	1.0	NonTarget	1	143353
143.453	1.0	NonTarget	1	143453
143.553	1.0	NonTarget	1	143553
143.654	1.0	NonTarget	1	143654
143.753	1.0	NonTarget	1	143753
143.854	1.0	NonTarget	1	143854
143.954	1.0	NonTarget	1	143954
144.054	1.0	NonTarget	1	144054
144.153	1.0	NonTarget	1	144153
144.253	1.0	NonTarget	1	144253
144.353	1.0	NonTarget	1	144353
144.454	1.0	NonTarget	1	144454
144.553	1.0	NonTarget	1	144553
144.653	1.0	NonTarget	1	144653
144.753	1.0	NonTarget	1	144753
144.854	1.0	NonTarget	1	144854
144.953	1.0	NonTarget	1	144953
145.053	1.0	NonTarget	1	145053
145.153	1.0	NonTarget	1	145153
145.253	1.0	NonTarget	1	145253
145.353	1.0	NonTarget	1	145353
145.454	1.0	NonTarget	1	145454
145.553	1.0	NonTarget	1	145553
145.654	1.0	NonTarget	1	145654
145.754	1.0	NonTarget	1	145754
145.854	1.0	NonTarget	1	145854
145.953	1.0	NonTarget	1	145953
146.054	1.0	NonTarget	1	146054
146.153	1.0	NonTarget	1	146153
146.254	1.0	NonTarget	1	146254
146.353	1.0	NonTarget	1	146353
146.453	1.0	NonTarget	1	146453
146.553	1.0	NonTarget	1	146553
146.654	1.0	NonTarget	1	146654
146.753	1.0	NonTarget	1	146753
146.853	1.0	NonTarget	1	146853
146.954	1.0	NonTarget	1	146954
147.054	1.0	NonTarget	1	147054
147.153	1.0	NonTarget	1	147153
147.253	1.0	NonTarget	1	147253
147.353	1.0	NonTarget	1	147353
147.453	1.0	NonTarget	1	147453
147.553	1.0	NonTarget	1	147553
147.653	1.0	NonTarget	1	147653
157.837	1.0	NonTarget	1	157837
157.937	1.0	NonTarget	1	157937
158.037	1.0	NonTarget	1	158037
158.137	1.0	NonTarget	1	158137
158.237	1.0	NonTarget	1	158237
158.337	1.0	NonTarget	1	158337
158.437	1.0	NonTarget	1	158437
158.537	1.0	NonTarget	1	158537
158.637	1.0	NonTarget	1	158637
158.737	1.0	NonTarget	1	158737
158.837	1.0	NonTarget	1	158837
158.937	1.0	Target	2	158937
159.037	1.0	NonTarget	1	159037
159.137	1.0	NonTarget	1	159137
159.237	1.0	NonTarget	1	159237
159.337	1.0	NonTarget	1	159337
159.437	1.0	NonTarget	1	159437
159.537	1.0	NonTarget	1	159537
159.637	1.0	NonTarget	1	159637
159.737	1.0	NonTarget	1	159737
159.837	1.0	NonTarget	1	159837
159.937	1.0	NonTarget	1	159937
160.037	1.0	NonTarget	1	160037
160.137	1.0	NonTarget	1	160137
160.237	1.0	NonTarget	1	160237
160.337	1.0	NonTarget	1	160337
160.437	1.0	NonTarget	1	160437
160.537	1.0	NonTarget	1	160537
160.637	1.0	Target	2	160637
160.737	1.0	NonTarget	1	160737
160.837	1.0	NonTarget	1	160837
160.937	1.0	NonTarget	1	160937
161.037	1.0	NonTarget	1	161037
161.137	1.0	NonTarget	1	161137
161.237	1.0	NonTarget	1	161237
161.337	1.0	NonTarget	1	161337
161.437	1.0	NonTarget	1	161437
161.537	1.0	NonTarget	1	161537
161.637	1.0	NonTarget	1	161637
161.737	1.0	NonTarget	1	161737
161.837	1.0	NonTarget	1	161837
161.937	1.0	NonTarget	1	161937
162.037	1.0	NonTarget	1	162037
162.137	1.0	NonTarget	1	162137
162.237	1.0	NonTarget	1	162237
162.337	1.0	NonTarget	1	162337
162.437	1.0	NonTarget	1	162437
162.537	1.0	NonTarget	1	162537
162.637	1.0	NonTarget	1	162637
162.737	1.0	NonTarget	1	162737
162.837	1.0	NonTarget	1	162837
162.937	1.0	NonTarget	1	162937
163.037	1.0	Target	2	163037
163.137	1.0	NonTarget	1	163137
163.237	1.0	NonTarget	1	163237
163.337	1.0	NonTarget	1	163337
163.437	1.0	NonTarget	1	163437
163.537	1.0	NonTarget	1	163537
163.637	1.0	NonTarget	1	163637
163.737	1.0	Target	2	163737
163.837	1.0	NonTarget	1	163837
163.937	1.0	NonTarget	1	163937
164.037	1.0	NonTarget	1	164037
164.137	1.0	NonTarget	1	164137
164.237	1.0	NonTarget	1	164237
164.337	1.0	NonTarget	1	164337
164.437	1.0	NonTarget	1	164437
164.537	1.0	NonTarget	1	164537
164.637	1.0	NonTarget	1	164637
164.737	1.0	NonTarget	1	164737
164.837	1.0	NonTarget	1	164837
164.937	1.0	NonTarget	1	164937
165.037	1.0	NonTarget	1	165037
165.137	1.0	NonTarget	1	165137
165.237	1.0	NonTarget	1	165237
165.337	1.0	NonTarget	1	165337
165.437	1.0	NonTarget	1	165437
165.537	1.0	NonTarget	1	165537
165.637	1.0	NonTarget	1	165637
165.737	1.0	NonTarget	1	165737
165.837	1.0	NonTarget	1	165837
165.937	1.0	NonTarget	1	165937
166.037	1.0	NonTarget	1	166037
166.137	1.0	NonTarget	1	166137
166.237	1.0	NonTarget	1	166237
166.337	1.0	NonTarget	1	166337
166.437	1.0	NonTarget	1	166437
166.537	1.0	NonTarget	1	166537
166.637	1.0	NonTarget	1	166637
166.737	1.0	NonTarget	1	166737
166.837	1.0	NonTarget	1	166837
166.937	1.0	NonTarget	1	166937
167.037	1.0	NonTarget	1	167037
167.137	1.0	NonTarget	1	167137
167.237	1.0	NonTarget	1	167237
167.337	1.0	NonTarget	1	167337
167.437	1.0	NonTarget	1	167437
167.537	1.0	NonTarget	1	167537
167.637	1.0	NonTarget	1	167637
167.737	1.0	NonTarget	1	167737
175.487	1.0	NonTarget	1	175487
175.587	1.0	NonTarget	1	175587
175.687	1.0	NonTarget	1	175687
175.787	1.0	NonTarget	1	175787
175.887	1.0	NonTarget	1	175887
175.987	1.0	NonTarget	1	175987
176.087	1.0	NonTarget	1	176087
176.187	1.0	NonTarget	1	176187
176.287	1.0	NonTarget	1	176287
176.387	1.0	NonTarget	1	176387
176.487	1.0	Target	2	176487
176.587	1.0	NonTarget	1	176587
176.687	1.0	NonTarget	1	176687
176.787	1.0	NonTarget	1	176787
176.887	1.0	NonTarget	1	176887
176.987	1.0	NonTarget	1	176987
177.087	1.0	NonTarget	1	177087
177.187	1.0	NonTarget	1	177187
177.287	1.0	NonTarget	1	177287
177.387	1.0	NonTarget	1	177387
177.487	1.0	NonTarget	1	177487
177.587	1.0	NonTarget	1	177587
177.687	1.0	NonTarget	1	177687
177.787	1.0	NonTarget	1	177787
177.887	1.0	NonTarget	1	177887
177.987	1.0	NonTarget	1	177987
178.087	1.0	NonTarget	1	178087
178.187	1.0	NonTarget	1	178187
178.287	1.0	NonTarget	1	178287
178.387	1.0	NonTarget	1	178387
178.487	1.0	NonTarget	1	178487
178.587	1.0	NonTarget	1	178587
178.687	1.0	NonTarget	1	178687
178.787	1.0	NonTarget	1	178787
178.887	1.0	NonTarget	1	178887
178.987	1.0	NonTarget	1	178987
179.087	1.0	Target	2	179087
179.187	1.0	NonTarget	1	179187
179.287	1.0	NonTarget	1	179287
