onset	duration	trial_type	value	sample
74.543	1.0	NonTarget	1	74543
74.643	1.0	NonTarget	1	74643
74.743	1.0	NonTarget	1	74743
74.843	1.0	NonTarget	1	74843
74.943	1.0	Target	2	74943
75.043	1.0	NonTarget	1	75043
75.143	1.0	NonTarget	1	75143
75.243	1.0	NonTarget	1	75243
75.343	1.0	NonTarget	1	75343
75.443	1.0	NonTarget	1	75443
75.544	1.0	NonTarget	1	75544
75.644	1.0	NonTarget	1	75644
75.744	1.0	NonTarget	1	75744
75.844	1.0	NonTarget	1	75844
75.944	1.0	NonTarget	1	75944
76.044	1.0	NonTarget	1	76044
76.144	1.0	NonTarget	1	76144
76.244	1.0	NonTarget	1	76244
76.344	1.0	NonTarget	1	76344
76.444	1.0	NonTarget	1	76444
76.544	1.0	NonTarget	1	76544
76.644	1.0	NonTarget	1	76644
76.744	1.0	NonTarget	1	76744
76.844	1.0	NonTarget	1	76844
76.944	1.0	NonTarget	1	76944
77.044	1.0	NonTarget	1	77044
77.144	1.0	NonTarget	1	77144
77.244	1.0	NonTarget	1	77244
77.344	1.0	NonTarget	1	77344
77.444	1.0	NonTarget	1	77444
77.545	1.0	NonTarget	1	77545
77.645	1.0	NonTarget	1	77645
77.745	1.0	NonTarget	1	77745
77.845	1.0	NonTarget	1	77845
77.945	1.0	NonTarget	1	77945
78.045	1.0	NonTarget	1	78045
78.145	1.0	NonTarget	1	78145
78.245	1.0	NonTarget	1	78245
78.345	1.0	NonTarget	1	78345
78.445	1.0	NonTarget	1	78445
78.545	1.0	NonTarget	1	78545
78.645	1.0	NonTarget	1	78645
78.745	1.0	NonTarget	1	78745
78.845	1.0	NonTarget	1	78845
78.945	1.0	NonTarget	1	78945
79.045	1.0	NonTarget	1	79045
79.145	1.0	NonTarget	1	79145
92.339	1.0	NonTarget	1	92339
92.436	1.0	NonTarget	1	92436
92.536	1.0	NonTarget	1	92536
92.635	1.0	NonTarget	1	92635
92.736	1.0	NonTarget	1	92736
92.838	1.0	NonTarget	1	92838
92.935	1.0	NonTarget	1	92935
93.036	1.0	NonTarget	1	93036
93.137	1.0	NonTarget	1	93137
93.238	1.0	NonTarget	1	93238
93.337	1.0	NonTarget	1	93337
93.436	1.0	NonTarget	1	93436
93.535	1.0	NonTarget	1	93535
93.638	1.0	NonTarget	1	93638
93.739	1.0	NonTarget	1	93739
93.835	1.0	NonTarget	1	93835
93.936	1.0	NonTarget	1	93936
94.037	1.0	NonTarget	1	94037
94.136	1.0	Target	2	94136
94.236	1.0	NonTarget	1	94236
94.337	1.0	NonTarget	1	94337
94.435	1.0	NonTarget	1	94435
94.536	1.0	NonTarget	1	94536
94.637	1.0	NonTarget	1	94637
94.737	1.0	NonTarget	1	94737
94.837	1.0	NonTarget	1	94837
94.939	1.0	NonTarget	1	94939
95.036	1.0	NonTarget	1	95036
95.137	1.0	NonTarget	1	95137
95.237	1.0	NonTarget	1	95237
95.339	1.0	NonTarget	1	95339
95.437	1.0	NonTarget	1	95437
95.537	1.0	NonTarget	1	95537
95.637	1.0	NonTarget	1	95637
95.738	1.0	NonTarget	1	95738
95.839	1.0	NonTarget	1	95839
95.937	1.0	NonTarget	1	95937
96.037	1.0	NonTarget	1	96037
96.138	1.0	NonTarget	1	96138
96.237	1.0	NonTarget	1	96237
96.337	1.0	NonTarget	1	96337
96.437	1.0	NonTarget	1	96437
96.538	1.0	NonTarget	1	96538
96.639	1.0	NonTarget	1	96639
96.74	1.0	NonTarget	1	96740
96.837	1.0	NonTarget	1	96837
96.938	1.0	NonTarget	1	96938
97.039	1.0	NonTarget	1	97039
97.14	1.0	NonTarget	1	97140
97.241	1.0	NonTarget	1	97241
97.337	1.0	NonTarget	1	97337
97.439	1.0	NonTarget	1	97439
97.538	1.0	NonTarget	1	97538
97.636	1.0	NonTarget	1	97636
97.739	1.0	NonTarget	1	97739
97.84	1.0	NonTarget	1	97840
97.938	1.0	Target	2	97938
98.039	1.0	NonTarget	1	98039
98.139	1.0	NonTarget	1	98139
98.24	1.0	NonTarget	1	98240
98.338	1.0	NonTarget	1	98338
98.439	1.0	NonTarget	1	98439
98.537	1.0	NonTarget	1	98537
98.64	1.0	NonTarget	1	98640
98.741	1.0	NonTarget	1	98741
98.839	1.0	Target	2	98839
98.943	1.0	NonTarget	1	98943
99.038	1.0	NonTarget	1	99038
99.138	1.0	NonTarget	1	99138
99.238	1.0	NonTarget	1	99238
99.341	1.0	NonTarget	1	99341
99.439	1.0	NonTarget	1	99439
99.54	1.0	NonTarget	1	99540
99.639	1.0	NonTarget	1	99639
99.741	1.0	NonTarget	1	99741
99.839	1.0	NonTarget	1	99839
99.94	1.0	NonTarget	1	99940
100.039	1.0	NonTarget	1	100039
100.138	1.0	NonTarget	1	100138
100.242	1.0	Target	2	100242
100.34	1.0	NonTarget	1	100340
100.439	1.0	NonTarget	1	100439
100.54	1.0	NonTarget	1	100540
100.641	1.0	NonTarget	1	100641
100.741	1.0	NonTarget	1	100741
100.84	1.0	NonTarget	1	100840
100.94	1.0	NonTarget	1	100940
101.04	1.0	NonTarget	1	101040
101.141	1.0	NonTarget	1	101141
101.242	1.0	NonTarget	1	101242
101.34	1.0	NonTarget	1	101340
101.441	1.0	NonTarget	1	101441
101.541	1.0	NonTarget	1	101541
101.641	1.0	NonTarget	1	101641
101.74	1.0	NonTarget	1	101740
101.84	1.0	NonTarget	1	101840
101.94	1.0	NonTarget	1	101940
102.041	1.0	NonTarget	1	102041
102.14	1.0	NonTarget	1	102140
102.239	1.0	NonTarget	1	102239
115.166	1.0	NonTarget	1	115166
115.266	1.0	NonTarget	1	115266
115.364	1.0	NonTarget	1	115364
115.464	1.0	NonTarget	1	115464
115.565	1.0	NonTarget	1	115565
115.666	1.0	NonTarget	1	115666
115.764	1.0	NonTarget	1	115764
115.864	1.0	NonTarget	1	115864
115.964	1.0	NonTarget	1	115964
116.065	1.0	NonTarget	1	116065
116.166	1.0	NonTarget	1	116166
116.268	1.0	NonTarget	1	116268
116.368	1.0	NonTarget	1	116368
116.468	1.0	NonTarget	1	116468
116.565	1.0	NonTarget	1	116565
116.665	1.0	NonTarget	1	116665
116.765	1.0	NonTarget	1	116765
116.866	1.0	Target	2	116866
116.967	1.0	NonTarget	1	116967
117.066	1.0	NonTarget	1	117066
117.166	1.0	NonTarget	1	117166
117.265	1.0	NonTarget	1	117265
117.366	1.0	NonTarget	1	117366
117.466	1.0	NonTarget	1	117466
117.566	1.0	NonTarget	1	117566
117.666	1.0	NonTarget	1	117666
117.766	1.0	NonTarget	1	117766
117.866	1.0	NonTarget	1	117866
117.966	1.0	NonTarget	1	117966
118.069	1.0	NonTarget	1	118069
118.167	1.0	NonTarget	1	118167
118.266	1.0	NonTarget	1	118266
118.366	1.0	NonTarget	1	118366
118.466	1.0	NonTarget	1	118466
118.567	1.0	NonTarget	1	118567
118.666	1.0	NonTarget	1	118666
118.767	1.0	NonTarget	1	118767
118.867	1.0	NonTarget	1	118867
118.967	1.0	NonTarget	1	118967
119.069	1.0	NonTarget	1	119069
119.167	1.0	NonTarget	1	119167
119.267	1.0	NonTarget	1	119267
119.367	1.0	NonTarget	1	119367
119.467	1.0	NonTarget	1	119467
119.566	1.0	NonTarget	1	119566
119.666	1.0	NonTarget	1	119666
119.767	1.0	NonTarget	1	119767
119.866	1.0	NonTarget	1	119866
119.967	1.0	Target	2	119967
120.067	1.0	NonTarget	1	120067
120.166	1.0	NonTarget	1	120166
120.266	1.0	NonTarget	1	120266
120.367	1.0	NonTarget	1	120367
120.47	1.0	NonTarget	1	120470
120.568	1.0	NonTarget	1	120568
120.668	1.0	NonTarget	1	120668
120.767	1.0	NonTarget	1	120767
120.868	1.0	NonTarget	1	120868
120.969	1.0	NonTarget	1	120969
121.068	1.0	NonTarget	1	121068
121.167	1.0	Target	2	121167
121.267	1.0	NonTarget	1	121267
121.369	1.0	NonTarget	1	121369
121.47	1.0	NonTarget	1	121470
121.571	1.0	NonTarget	1	121571
121.669	1.0	NonTarget	1	121669
121.767	1.0	NonTarget	1	121767
121.868	1.0	NonTarget	1	121868
121.971	1.0	NonTarget	1	121971
122.068	1.0	NonTarget	1	122068
122.168	1.0	NonTarget	1	122168
122.268	1.0	NonTarget	1	122268
122.37	1.0	NonTarget	1	122370
122.468	1.0	NonTarget	1	122468
122.569	1.0	NonTarget	1	122569
122.668	1.0	NonTarget	1	122668
122.767	1.0	NonTarget	1	122767
122.869	1.0	NonTarget	1	122869
122.967	1.0	NonTarget	1	122967
123.068	1.0	NonTarget	1	123068
123.169	1.0	NonTarget	1	123169
123.269	1.0	NonTarget	1	123269
123.37	1.0	NonTarget	1	123370
123.469	1.0	NonTarget	1	123469
123.569	1.0	NonTarget	1	123569
123.67	1.0	NonTarget	1	123670
123.769	1.0	Target	2	123769
123.87	1.0	NonTarget	1	123870
123.97	1.0	NonTarget	1	123970
124.069	1.0	NonTarget	1	124069
124.169	1.0	NonTarget	1	124169
124.269	1.0	NonTarget	1	124269
124.369	1.0	NonTarget	1	124369
124.469	1.0	NonTarget	1	124469
124.569	1.0	NonTarget	1	124569
124.669	1.0	NonTarget	1	124669
124.769	1.0	NonTarget	1	124769
124.869	1.0	NonTarget	1	124869
124.971	1.0	NonTarget	1	124971
125.071	1.0	NonTarget	1	125071
137.854	1.0	NonTarget	1	137854
137.96	1.0	NonTarget	1	137960
138.06	1.0	NonTarget	1	138060
138.16	1.0	NonTarget	1	138160
138.262	1.0	NonTarget	1	138262
138.36	1.0	NonTarget	1	138360
138.461	1.0	NonTarget	1	138461
138.562	1.0	NonTarget	1	138562
138.663	1.0	NonTarget	1	138663
138.764	1.0	NonTarget	1	138764
138.86	1.0	NonTarget	1	138860
138.961	1.0	NonTarget	1	138961
139.061	1.0	NonTarget	1	139061
139.16	1.0	NonTarget	1	139160
139.26	1.0	NonTarget	1	139260
139.361	1.0	NonTarget	1	139361
139.461	1.0	NonTarget	1	139461
139.56	1.0	NonTarget	1	139560
139.661	1.0	NonTarget	1	139661
139.761	1.0	NonTarget	1	139761
139.862	1.0	NonTarget	1	139862
139.964	1.0	NonTarget	1	139964
140.065	1.0	NonTarget	1	140065
140.161	1.0	Target	2	140161
140.262	1.0	NonTarget	1	140262
140.362	1.0	NonTarget	1	140362
140.462	1.0	NonTarget	1	140462
140.561	1.0	NonTarget	1	140561
140.662	1.0	NonTarget	1	140662
140.761	1.0	NonTarget	1	140761
140.862	1.0	NonTarget	1	140862
140.96	1.0	NonTarget	1	140960
141.064	1.0	NonTarget	1	141064
141.161	1.0	NonTarget	1	141161
141.261	1.0	NonTarget	1	141261
141.36	1.0	NonTarget	1	141360
141.462	1.0	NonTarget	1	141462
141.562	1.0	NonTarget	1	141562
141.663	1.0	NonTarget	1	141663
141.765	1.0	Target	2	141765
141.865	1.0	NonTarget	1	141865
141.963	1.0	NonTarget	1	141963
142.062	1.0	NonTarget	1	142062
142.162	1.0	NonTarget	1	142162
142.263	1.0	NonTarget	1	142263
142.364	1.0	NonTarget	1	142364
142.465	1.0	NonTarget	1	142465
142.562	1.0	NonTarget	1	142562
142.662	1.0	NonTarget	1	142662
142.763	1.0	NonTarget	1	142763
142.862	1.0	NonTarget	1	142862
142.962	1.0	NonTarget	1	142962
143.062	1.0	NonTarget	1	143062
143.163	1.0	NonTarget	1	143163
143.264	1.0	NonTarget	1	143264
143.365	1.0	NonTarget	1	143365
143.463	1.0	NonTarget	1	143463
143.564	1.0	NonTarget	1	143564
143.663	1.0	NonTarget	1	143663
143.764	1.0	NonTarget	1	143764
143.866	1.0	NonTarget	1	143866
143.963	1.0	NonTarget	1	143963
144.063	1.0	NonTarget	1	144063
144.164	1.0	NonTarget	1	144164
144.263	1.0	NonTarget	1	144263
144.363	1.0	NonTarget	1	144363
144.463	1.0	NonTarget	1	144463
144.564	1.0	NonTarget	1	144564
144.663	1.0	NonTarget	1	144663
144.764	1.0	NonTarget	1	144764
144.865	1.0	NonTarget	1	144865
144.966	1.0	NonTarget	1	144966
145.063	1.0	NonTarget	1	145063
145.163	1.0	NonTarget	1	145163
145.264	1.0	NonTarget	1	145264
145.364	1.0	Target	2	145364
145.464	1.0	NonTarget	1	145464
145.564	1.0	NonTarget	1	145564
145.664	1.0	NonTarget	1	145664
145.764	1.0	NonTarget	1	145764
145.864	1.0	NonTarget	1	145864
145.965	1.0	NonTarget	1	145965
146.068	1.0	NonTarget	1	146068
146.165	1.0	NonTarget	1	146165
146.264	1.0	NonTarget	1	146264
146.364	1.0	NonTarget	1	146364
146.464	1.0	NonTarget	1	146464
146.563	1.0	NonTarget	1	146563
146.664	1.0	NonTarget	1	146664
146.764	1.0	Target	2	146764
146.866	1.0	NonTarget	1	146866
146.966	1.0	NonTarget	1	146966
147.067	1.0	NonTarget	1	147067
147.164	1.0	NonTarget	1	147164
147.265	1.0	NonTarget	1	147265
147.366	1.0	NonTarget	1	147366
147.467	1.0	NonTarget	1	147467
147.569	1.0	NonTarget	1	147569
147.666	1.0	NonTarget	1	147666
147.764	1.0	NonTarget	1	147764
160.548	1.0	NonTarget	1	160548
160.655	1.0	NonTarget	1	160655
160.755	1.0	NonTarget	1	160755
160.856	1.0	NonTarget	1	160856
160.955	1.0	NonTarget	1	160955
161.057	1.0	NonTarget	1	161057
161.156	1.0	NonTarget	1	161156
161.255	1.0	NonTarget	1	161255
161.356	1.0	NonTarget	1	161356
161.459	1.0	NonTarget	1	161459
161.559	1.0	NonTarget	1	161559
161.657	1.0	NonTarget	1	161657
161.756	1.0	NonTarget	1	161756
161.855	1.0	NonTarget	1	161855
161.956	1.0	Target	2	161956
162.056	1.0	NonTarget	1	162056
162.156	1.0	NonTarget	1	162156
162.256	1.0	NonTarget	1	162256
162.357	1.0	NonTarget	1	162357
162.458	1.0	NonTarget	1	162458
162.559	1.0	NonTarget	1	162559
162.657	1.0	NonTarget	1	162657
162.757	1.0	NonTarget	1	162757
162.856	1.0	NonTarget	1	162856
162.957	1.0	NonTarget	1	162957
163.054	1.0	NonTarget	1	163054
163.158	1.0	NonTarget	1	163158
163.257	1.0	NonTarget	1	163257
163.358	1.0	NonTarget	1	163358
163.46	1.0	NonTarget	1	163460
163.557	1.0	NonTarget	1	163557
163.658	1.0	NonTarget	1	163658
163.757	1.0	NonTarget	1	163757
163.857	1.0	NonTarget	1	163857
163.957	1.0	NonTarget	1	163957
164.057	1.0	NonTarget	1	164057
164.157	1.0	NonTarget	1	164157
164.257	1.0	NonTarget	1	164257
164.357	1.0	Target	2	164357
164.458	1.0	NonTarget	1	164458
164.558	1.0	NonTarget	1	164558
164.658	1.0	NonTarget	1	164658
164.757	1.0	NonTarget	1	164757
164.858	1.0	NonTarget	1	164858
164.958	1.0	NonTarget	1	164958
165.057	1.0	NonTarget	1	165057
165.158	1.0	NonTarget	1	165158
165.258	1.0	NonTarget	1	165258
165.357	1.0	Target	2	165357
165.458	1.0	NonTarget	1	165458
165.559	1.0	NonTarget	1	165559
165.659	1.0	NonTarget	1	165659
165.759	1.0	NonTarget	1	165759
165.859	1.0	NonTarget	1	165859
165.96	1.0	NonTarget	1	165960
166.059	1.0	NonTarget	1	166059
166.158	1.0	NonTarget	1	166158
166.264	1.0	NonTarget	1	166264
166.359	1.0	NonTarget	1	166359
166.459	1.0	NonTarget	1	166459
166.559	1.0	NonTarget	1	166559
166.661	1.0	NonTarget	1	166661
166.761	1.0	NonTarget	1	166761
166.859	1.0	NonTarget	1	166859
166.959	1.0	NonTarget	1	166959
167.059	1.0	NonTarget	1	167059
167.161	1.0	NonTarget	1	167161
167.259	1.0	NonTarget	1	167259
167.359	1.0	NonTarget	1	167359
167.459	1.0	NonTarget	1	167459
167.562	1.0	NonTarget	1	167562
167.659	1.0	NonTarget	1	167659
167.76	1.0	NonTarget	1	167760
167.861	1.0	NonTarget	1	167861
167.961	1.0	NonTarget	1	167961
168.062	1.0	NonTarget	1	168062
168.163	1.0	NonTarget	1	168163
168.26	1.0	NonTarget	1	168260
168.36	1.0	NonTarget	1	168360
168.461	1.0	NonTarget	1	168461
168.559	1.0	NonTarget	1	168559
168.66	1.0	NonTarget	1	168660
168.761	1.0	NonTarget	1	168761
168.859	1.0	NonTarget	1	168859
168.96	1.0	NonTarget	1	168960
169.061	1.0	NonTarget	1	169061
169.16	1.0	NonTarget	1	169160
169.26	1.0	NonTarget	1	169260
169.36	1.0	NonTarget	1	169360
169.46	1.0	Target	2	169460
169.561	1.0	NonTarget	1	169561
169.66	1.0	NonTarget	1	169660
169.761	1.0	NonTarget	1	169761
169.86	1.0	NonTarget	1	169860
169.961	1.0	NonTarget	1	169961
170.063	1.0	NonTarget	1	170063
170.16	1.0	NonTarget	1	170160
170.26	1.0	NonTarget	1	170260
170.361	1.0	NonTarget	1	170361
170.46	1.0	NonTarget	1	170460
183.184	1.0	NonTarget	1	183184
183.285	1.0	NonTarget	1	183285
183.384	1.0	NonTarget	1	183384
183.485	1.0	NonTarget	1	183485
183.587	1.0	NonTarget	1	183587
183.685	1.0	NonTarget	1	183685
183.784	1.0	NonTarget	1	183784
183.885	1.0	NonTarget	1	183885
183.985	1.0	NonTarget	1	183985
184.087	1.0	NonTarget	1	184087
184.184	1.0	NonTarget	1	184184
184.285	1.0	NonTarget	1	184285
184.385	1.0	NonTarget	1	184385
184.485	1.0	NonTarget	1	184485
184.585	1.0	NonTarget	1	184585
184.685	1.0	NonTarget	1	184685
184.786	1.0	NonTarget	1	184786
184.885	1.0	NonTarget	1	184885
184.986	1.0	NonTarget	1	184986
185.087	1.0	NonTarget	1	185087
185.185	1.0	Target	2	185185
185.286	1.0	NonTarget	1	185286
185.386	1.0	NonTarget	1	185386
185.486	1.0	NonTarget	1	185486
185.588	1.0	NonTarget	1	185588
185.684	1.0	NonTarget	1	185684
185.786	1.0	NonTarget	1	185786
185.886	1.0	NonTarget	1	185886
185.987	1.0	NonTarget	1	185987
186.086	1.0	NonTarget	1	186086
186.186	1.0	NonTarget	1	186186
186.286	1.0	NonTarget	1	186286
186.387	1.0	NonTarget	1	186387
186.485	1.0	NonTarget	1	186485
186.586	1.0	NonTarget	1	186586
186.686	1.0	NonTarget	1	186686
186.785	1.0	NonTarget	1	186785
186.889	1.0	NonTarget	1	186889
186.987	1.0	NonTarget	1	186987
187.086	1.0	NonTarget	1	187086
187.186	1.0	NonTarget	1	187186
187.286	1.0	NonTarget	1	187286
187.387	1.0	NonTarget	1	187387
187.486	1.0	NonTarget	1	187486
187.586	1.0	NonTarget	1	187586
187.686	1.0	NonTarget	1	187686
187.787	1.0	NonTarget	1	187787
187.887	1.0	NonTarget	1	187887
187.987	1.0	NonTarget	1	187987
188.088	1.0	NonTarget	1	188088
188.187	1.0	NonTarget	1	188187
188.287	1.0	NonTarget	1	188287
188.388	1.0	NonTarget	1	188388
188.489	1.0	NonTarget	1	188489
188.59	1.0	NonTarget	1	188590
188.687	1.0	NonTarget	1	188687
188.787	1.0	NonTarget	1	188787
188.888	1.0	NonTarget	1	188888
188.99	1.0	NonTarget	1	188990
189.088	1.0	NonTarget	1	189088
189.188	1.0	NonTarget	1	189188
189.288	1.0	NonTarget	1	189288
189.387	1.0	NonTarget	1	189387
189.488	1.0	NonTarget	1	189488
189.588	1.0	NonTarget	1	189588
189.687	1.0	Target	2	189687
189.789	1.0	NonTarget	1	189789
189.888	1.0	NonTarget	1	189888
189.988	1.0	NonTarget	1	189988
190.087	1.0	NonTarget	1	190087
190.188	1.0	NonTarget	1	190188
190.287	1.0	NonTarget	1	190287
190.388	1.0	NonTarget	1	190388
190.488	1.0	NonTarget	1	190488
190.589	1.0	NonTarget	1	190589
190.689	1.0	NonTarget	1	190689
190.788	1.0	NonTarget	1	190788
190.888	1.0	NonTarget	1	190888
190.989	1.0	Target	2	190989
191.09	1.0	NonTarget	1	191090
191.189	1.0	NonTarget	1	191189
191.288	1.0	NonTarget	1	191288
191.388	1.0	NonTarget	1	191388
191.489	1.0	NonTarget	1	191489
191.591	1.0	NonTarget	1	191591
191.688	1.0	Target	2	191688
191.789	1.0	NonTarget	1	191789
191.892	1.0	NonTarget	1	191892
191.989	1.0	NonTarget	1	191989
192.089	1.0	NonTarget	1	192089
192.19	1.0	NonTarget	1	192190
192.293	1.0	NonTarget	1	192293
192.393	1.0	NonTarget	1	192393
192.49	1.0	NonTarget	1	192490
192.588	1.0	NonTarget	1	192588
192.691	1.0	NonTarget	1	192691
192.791	1.0	NonTarget	1	192791
192.889	1.0	NonTarget	1	192889
192.99	1.0	NonTarget	1	192990
193.091	1.0	NonTarget	1	193091
205.856	1.0	NonTarget	1	205856
205.964	1.0	NonTarget	1	205964
206.064	1.0	NonTarget	1	206064
206.163	1.0	NonTarget	1	206163
206.264	1.0	NonTarget	1	206264
206.362	1.0	NonTarget	1	206362
206.464	1.0	NonTarget	1	206464
206.564	1.0	NonTarget	1	206564
206.666	1.0	NonTarget	1	206666
206.764	1.0	NonTarget	1	206764
206.864	1.0	NonTarget	1	206864
206.965	1.0	NonTarget	1	206965
207.064	1.0	NonTarget	1	207064
207.163	1.0	NonTarget	1	207163
207.264	1.0	NonTarget	1	207264
207.364	1.0	NonTarget	1	207364
207.466	1.0	NonTarget	1	207466
207.567	1.0	NonTarget	1	207567
207.664	1.0	NonTarget	1	207664
207.764	1.0	NonTarget	1	207764
207.864	1.0	NonTarget	1	207864
207.964	1.0	NonTarget	1	207964
208.065	1.0	NonTarget	1	208065
208.165	1.0	NonTarget	1	208165
208.264	1.0	NonTarget	1	208264
208.365	1.0	Target	2	208365
208.465	1.0	NonTarget	1	208465
208.565	1.0	NonTarget	1	208565
208.665	1.0	NonTarget	1	208665
208.766	1.0	NonTarget	1	208766
208.867	1.0	NonTarget	1	208867
208.966	1.0	NonTarget	1	208966
209.065	1.0	NonTarget	1	209065
209.165	1.0	NonTarget	1	209165
209.266	1.0	NonTarget	1	209266
209.367	1.0	NonTarget	1	209367
209.466	1.0	NonTarget	1	209466
209.565	1.0	NonTarget	1	209565
209.665	1.0	NonTarget	1	209665
209.766	1.0	NonTarget	1	209766
209.867	1.0	Target	2	209867
209.968	1.0	NonTarget	1	209968
210.067	1.0	NonTarget	1	210067
210.166	1.0	NonTarget	1	210166
210.266	1.0	NonTarget	1	210266
210.366	1.0	NonTarget	1	210366
210.467	1.0	NonTarget	1	210467
210.569	1.0	NonTarget	1	210569
210.667	1.0	NonTarget	1	210667
210.769	1.0	NonTarget	1	210769
210.866	1.0	NonTarget	1	210866
210.967	1.0	NonTarget	1	210967
211.066	1.0	NonTarget	1	211066
211.167	1.0	NonTarget	1	211167
211.269	1.0	Target	2	211269
211.369	1.0	NonTarget	1	211369
211.466	1.0	NonTarget	1	211466
211.566	1.0	NonTarget	1	211566
211.667	1.0	NonTarget	1	211667
211.768	1.0	NonTarget	1	211768
211.869	1.0	NonTarget	1	211869
211.967	1.0	Target	2	211967
212.067	1.0	NonTarget	1	212067
212.167	1.0	NonTarget	1	212167
212.268	1.0	NonTarget	1	212268
212.367	1.0	NonTarget	1	212367
212.466	1.0	NonTarget	1	212466
212.568	1.0	NonTarget	1	212568
212.668	1.0	NonTarget	1	212668
212.769	1.0	NonTarget	1	212769
212.867	1.0	NonTarget	1	212867
212.968	1.0	NonTarget	1	212968
213.068	1.0	NonTarget	1	213068
213.168	1.0	NonTarget	1	213168
213.269	1.0	NonTarget	1	213269
213.367	1.0	NonTarget	1	213367
213.467	1.0	NonTarget	1	213467
213.568	1.0	NonTarget	1	213568
213.668	1.0	NonTarget	1	213668
213.766	1.0	NonTarget	1	213766
213.868	1.0	NonTarget	1	213868
213.968	1.0	NonTarget	1	213968
214.069	1.0	NonTarget	1	214069
214.168	1.0	NonTarget	1	214168
214.268	1.0	NonTarget	1	214268
214.368	1.0	NonTarget	1	214368
214.469	1.0	NonTarget	1	214469
214.57	1.0	NonTarget	1	214570
214.668	1.0	NonTarget	1	214668
214.767	1.0	NonTarget	1	214767
214.868	1.0	NonTarget	1	214868
214.968	1.0	NonTarget	1	214968
215.068	1.0	NonTarget	1	215068
215.168	1.0	NonTarget	1	215168
215.269	1.0	NonTarget	1	215269
215.369	1.0	NonTarget	1	215369
215.469	1.0	NonTarget	1	215469
215.569	1.0	NonTarget	1	215569
215.668	1.0	NonTarget	1	215668
215.769	1.0	NonTarget	1	215769
228.704	1.0	NonTarget	1	228704
228.809	1.0	NonTarget	1	228809
228.91	1.0	NonTarget	1	228910
229.01	1.0	NonTarget	1	229010
229.11	1.0	NonTarget	1	229110
229.21	1.0	NonTarget	1	229210
229.308	1.0	NonTarget	1	229308
229.41	1.0	NonTarget	1	229410
229.509	1.0	NonTarget	1	229509
229.61	1.0	NonTarget	1	229610
229.71	1.0	NonTarget	1	229710
229.81	1.0	NonTarget	1	229810
229.91	1.0	NonTarget	1	229910
230.012	1.0	NonTarget	1	230012
230.11	1.0	Target	2	230110
230.21	1.0	NonTarget	1	230210
230.311	1.0	NonTarget	1	230311
230.412	1.0	NonTarget	1	230412
230.51	1.0	NonTarget	1	230510
230.61	1.0	NonTarget	1	230610
230.711	1.0	NonTarget	1	230711
230.812	1.0	NonTarget	1	230812
230.913	1.0	NonTarget	1	230913
231.014	1.0	NonTarget	1	231014
231.109	1.0	NonTarget	1	231109
231.21	1.0	NonTarget	1	231210
231.31	1.0	NonTarget	1	231310
231.414	1.0	NonTarget	1	231414
231.511	1.0	NonTarget	1	231511
231.61	1.0	NonTarget	1	231610
231.71	1.0	NonTarget	1	231710
231.811	1.0	NonTarget	1	231811
231.914	1.0	NonTarget	1	231914
232.011	1.0	NonTarget	1	232011
232.111	1.0	NonTarget	1	232111
232.212	1.0	NonTarget	1	232212
232.313	1.0	NonTarget	1	232313
232.414	1.0	NonTarget	1	232414
232.511	1.0	NonTarget	1	232511
