onset	duration	trial_type	value	sample
78.186	1.0	NonTarget	1	78186
78.286	1.0	NonTarget	1	78286
78.386	1.0	NonTarget	1	78386
78.486	1.0	NonTarget	1	78486
78.586	1.0	NonTarget	1	78586
78.686	1.0	NonTarget	1	78686
78.786	1.0	NonTarget	1	78786
78.886	1.0	NonTarget	1	78886
78.986	1.0	NonTarget	1	78986
79.086	1.0	NonTarget	1	79086
79.186	1.0	NonTarget	1	79186
79.287	1.0	NonTarget	1	79287
79.387	1.0	NonTarget	1	79387
79.487	1.0	NonTarget	1	79487
91.577	1.0	NonTarget	1	91577
91.677	1.0	NonTarget	1	91677
91.777	1.0	NonTarget	1	91777
91.877	1.0	NonTarget	1	91877
91.977	1.0	NonTarget	1	91977
92.077	1.0	NonTarget	1	92077
92.177	1.0	NonTarget	1	92177
92.277	1.0	NonTarget	1	92277
92.377	1.0	NonTarget	1	92377
92.477	1.0	NonTarget	1	92477
92.577	1.0	Target	2	92577
92.677	1.0	NonTarget	1	92677
92.777	1.0	NonTarget	1	92777
92.877	1.0	NonTarget	1	92877
92.977	1.0	NonTarget	1	92977
93.077	1.0	NonTarget	1	93077
93.177	1.0	NonTarget	1	93177
93.278	1.0	NonTarget	1	93278
93.378	1.0	NonTarget	1	93378
93.478	1.0	NonTarget	1	93478
93.578	1.0	NonTarget	1	93578
93.678	1.0	Target	2	93678
93.778	1.0	NonTarget	1	93778
93.878	1.0	NonTarget	1	93878
93.978	1.0	NonTarget	1	93978
94.078	1.0	NonTarget	1	94078
94.178	1.0	NonTarget	1	94178
94.278	1.0	NonTarget	1	94278
94.378	1.0	NonTarget	1	94378
94.478	1.0	NonTarget	1	94478
94.578	1.0	NonTarget	1	94578
94.679	1.0	NonTarget	1	94679
94.778	1.0	NonTarget	1	94778
94.878	1.0	NonTarget	1	94878
94.978	1.0	NonTarget	1	94978
95.078	1.0	NonTarget	1	95078
95.179	1.0	NonTarget	1	95179
95.279	1.0	NonTarget	1	95279
95.379	1.0	Target	2	95379
95.479	1.0	NonTarget	1	95479
95.579	1.0	NonTarget	1	95579
95.679	1.0	NonTarget	1	95679
95.779	1.0	NonTarget	1	95779
95.879	1.0	NonTarget	1	95879
95.979	1.0	NonTarget	1	95979
96.079	1.0	NonTarget	1	96079
96.179	1.0	NonTarget	1	96179
96.279	1.0	NonTarget	1	96279
96.379	1.0	NonTarget	1	96379
96.479	1.0	NonTarget	1	96479
96.58	1.0	Target	2	96580
96.679	1.0	NonTarget	1	96679
96.779	1.0	NonTarget	1	96779
96.879	1.0	NonTarget	1	96879
96.979	1.0	NonTarget	1	96979
97.079	1.0	NonTarget	1	97079
97.18	1.0	NonTarget	1	97180
97.28	1.0	NonTarget	1	97280
97.38	1.0	NonTarget	1	97380
97.48	1.0	NonTarget	1	97480
97.58	1.0	NonTarget	1	97580
97.68	1.0	NonTarget	1	97680
97.78	1.0	NonTarget	1	97780
97.88	1.0	NonTarget	1	97880
97.98	1.0	NonTarget	1	97980
98.08	1.0	NonTarget	1	98080
98.18	1.0	NonTarget	1	98180
98.28	1.0	NonTarget	1	98280
98.38	1.0	NonTarget	1	98380
98.48	1.0	NonTarget	1	98480
98.581	1.0	NonTarget	1	98581
98.681	1.0	NonTarget	1	98681
98.781	1.0	NonTarget	1	98781
98.881	1.0	NonTarget	1	98881
98.981	1.0	NonTarget	1	98981
99.081	1.0	NonTarget	1	99081
99.181	1.0	NonTarget	1	99181
99.281	1.0	NonTarget	1	99281
99.381	1.0	NonTarget	1	99381
99.481	1.0	NonTarget	1	99481
99.581	1.0	NonTarget	1	99581
99.681	1.0	NonTarget	1	99681
99.781	1.0	NonTarget	1	99781
99.881	1.0	NonTarget	1	99881
99.981	1.0	NonTarget	1	99981
100.081	1.0	NonTarget	1	100081
100.181	1.0	NonTarget	1	100181
100.281	1.0	NonTarget	1	100281
100.381	1.0	NonTarget	1	100381
100.482	1.0	NonTarget	1	100482
100.582	1.0	NonTarget	1	100582
100.682	1.0	NonTarget	1	100682
100.782	1.0	NonTarget	1	100782
100.882	1.0	NonTarget	1	100882
100.982	1.0	NonTarget	1	100982
101.082	1.0	NonTarget	1	101082
101.182	1.0	NonTarget	1	101182
101.282	1.0	NonTarget	1	101282
101.382	1.0	NonTarget	1	101382
101.483	1.0	NonTarget	1	101483
113.405	1.0	NonTarget	1	113405
113.505	1.0	NonTarget	1	113505
113.605	1.0	NonTarget	1	113605
113.705	1.0	NonTarget	1	113705
113.805	1.0	NonTarget	1	113805
113.905	1.0	NonTarget	1	113905
114.005	1.0	NonTarget	1	114005
114.106	1.0	NonTarget	1	114106
114.206	1.0	NonTarget	1	114206
114.306	1.0	NonTarget	1	114306
114.406	1.0	Target	2	114406
114.506	1.0	NonTarget	1	114506
114.606	1.0	NonTarget	1	114606
114.706	1.0	NonTarget	1	114706
114.806	1.0	NonTarget	1	114806
114.906	1.0	NonTarget	1	114906
115.006	1.0	NonTarget	1	115006
115.106	1.0	NonTarget	1	115106
115.206	1.0	NonTarget	1	115206
115.306	1.0	NonTarget	1	115306
115.406	1.0	NonTarget	1	115406
115.506	1.0	NonTarget	1	115506
115.606	1.0	Target	2	115606
115.706	1.0	NonTarget	1	115706
115.807	1.0	NonTarget	1	115807
115.906	1.0	NonTarget	1	115906
116.007	1.0	NonTarget	1	116007
116.107	1.0	NonTarget	1	116107
116.207	1.0	NonTarget	1	116207
116.307	1.0	NonTarget	1	116307
116.407	1.0	NonTarget	1	116407
116.507	1.0	NonTarget	1	116507
116.607	1.0	NonTarget	1	116607
116.707	1.0	NonTarget	1	116707
116.807	1.0	NonTarget	1	116807
116.907	1.0	NonTarget	1	116907
117.007	1.0	NonTarget	1	117007
117.107	1.0	NonTarget	1	117107
117.207	1.0	Target	2	117207
117.307	1.0	NonTarget	1	117307
117.407	1.0	NonTarget	1	117407
117.507	1.0	NonTarget	1	117507
117.607	1.0	NonTarget	1	117607
117.707	1.0	NonTarget	1	117707
117.807	1.0	NonTarget	1	117807
117.908	1.0	NonTarget	1	117908
118.008	1.0	NonTarget	1	118008
118.108	1.0	NonTarget	1	118108
118.208	1.0	NonTarget	1	118208
118.308	1.0	NonTarget	1	118308
118.408	1.0	NonTarget	1	118408
118.508	1.0	NonTarget	1	118508
118.608	1.0	NonTarget	1	118608
118.708	1.0	NonTarget	1	118708
118.808	1.0	NonTarget	1	118808
118.908	1.0	NonTarget	1	118908
119.008	1.0	NonTarget	1	119008
119.108	1.0	NonTarget	1	119108
119.208	1.0	NonTarget	1	119208
119.308	1.0	NonTarget	1	119308
119.408	1.0	NonTarget	1	119408
119.508	1.0	NonTarget	1	119508
119.608	1.0	NonTarget	1	119608
119.709	1.0	NonTarget	1	119709
119.809	1.0	NonTarget	1	119809
119.909	1.0	NonTarget	1	119909
120.009	1.0	NonTarget	1	120009
120.109	1.0	NonTarget	1	120109
120.209	1.0	NonTarget	1	120209
120.309	1.0	NonTarget	1	120309
120.409	1.0	NonTarget	1	120409
120.509	1.0	NonTarget	1	120509
120.609	1.0	NonTarget	1	120609
120.709	1.0	NonTarget	1	120709
120.809	1.0	NonTarget	1	120809
120.909	1.0	NonTarget	1	120909
121.009	1.0	NonTarget	1	121009
121.109	1.0	NonTarget	1	121109
121.209	1.0	Target	2	121209
121.309	1.0	NonTarget	1	121309
121.409	1.0	NonTarget	1	121409
121.51	1.0	NonTarget	1	121510
121.609	1.0	NonTarget	1	121609
121.71	1.0	NonTarget	1	121710
121.81	1.0	NonTarget	1	121810
121.91	1.0	NonTarget	1	121910
122.01	1.0	NonTarget	1	122010
122.11	1.0	NonTarget	1	122110
122.21	1.0	NonTarget	1	122210
122.31	1.0	NonTarget	1	122310
122.41	1.0	NonTarget	1	122410
122.51	1.0	NonTarget	1	122510
122.61	1.0	NonTarget	1	122610
122.71	1.0	NonTarget	1	122710
122.81	1.0	NonTarget	1	122810
122.91	1.0	NonTarget	1	122910
123.01	1.0	NonTarget	1	123010
123.11	1.0	NonTarget	1	123110
123.21	1.0	NonTarget	1	123210
123.31	1.0	NonTarget	1	123310
134.5	1.0	NonTarget	1	134500
134.6	1.0	NonTarget	1	134600
134.7	1.0	NonTarget	1	134700
134.8	1.0	NonTarget	1	134800
134.9	1.0	NonTarget	1	134900
135.0	1.0	NonTarget	1	135000
135.1	1.0	NonTarget	1	135100
135.2	1.0	NonTarget	1	135200
135.3	1.0	NonTarget	1	135300
135.4	1.0	NonTarget	1	135400
135.5	1.0	NonTarget	1	135500
135.601	1.0	NonTarget	1	135601
135.701	1.0	NonTarget	1	135701
135.801	1.0	NonTarget	1	135801
135.901	1.0	NonTarget	1	135901
136.001	1.0	NonTarget	1	136001
136.101	1.0	NonTarget	1	136101
136.201	1.0	NonTarget	1	136201
136.301	1.0	NonTarget	1	136301
136.401	1.0	NonTarget	1	136401
136.501	1.0	NonTarget	1	136501
136.601	1.0	NonTarget	1	136601
136.701	1.0	NonTarget	1	136701
136.801	1.0	NonTarget	1	136801
136.901	1.0	Target	2	136901
137.001	1.0	NonTarget	1	137001
137.101	1.0	NonTarget	1	137101
137.201	1.0	NonTarget	1	137201
137.301	1.0	NonTarget	1	137301
137.402	1.0	NonTarget	1	137402
137.501	1.0	NonTarget	1	137501
137.602	1.0	Target	2	137602
137.702	1.0	NonTarget	1	137702
137.802	1.0	NonTarget	1	137802
137.902	1.0	NonTarget	1	137902
138.002	1.0	NonTarget	1	138002
138.102	1.0	NonTarget	1	138102
138.202	1.0	NonTarget	1	138202
138.302	1.0	NonTarget	1	138302
138.402	1.0	NonTarget	1	138402
138.502	1.0	NonTarget	1	138502
138.602	1.0	NonTarget	1	138602
138.702	1.0	NonTarget	1	138702
138.802	1.0	NonTarget	1	138802
138.902	1.0	NonTarget	1	138902
139.002	1.0	NonTarget	1	139002
139.102	1.0	NonTarget	1	139102
139.202	1.0	NonTarget	1	139202
139.303	1.0	NonTarget	1	139303
139.403	1.0	NonTarget	1	139403
139.503	1.0	NonTarget	1	139503
139.603	1.0	NonTarget	1	139603
139.703	1.0	NonTarget	1	139703
139.803	1.0	NonTarget	1	139803
139.903	1.0	NonTarget	1	139903
140.003	1.0	NonTarget	1	140003
140.103	1.0	NonTarget	1	140103
140.203	1.0	NonTarget	1	140203
140.303	1.0	NonTarget	1	140303
140.403	1.0	NonTarget	1	140403
140.503	1.0	NonTarget	1	140503
140.603	1.0	NonTarget	1	140603
140.703	1.0	NonTarget	1	140703
140.803	1.0	NonTarget	1	140803
140.903	1.0	NonTarget	1	140903
141.004	1.0	NonTarget	1	141004
141.103	1.0	NonTarget	1	141103
141.204	1.0	NonTarget	1	141204
141.304	1.0	NonTarget	1	141304
141.404	1.0	NonTarget	1	141404
141.504	1.0	NonTarget	1	141504
141.604	1.0	NonTarget	1	141604
141.704	1.0	NonTarget	1	141704
141.804	1.0	NonTarget	1	141804
141.904	1.0	NonTarget	1	141904
142.004	1.0	Target	2	142004
142.104	1.0	NonTarget	1	142104
142.204	1.0	NonTarget	1	142204
142.304	1.0	NonTarget	1	142304
142.404	1.0	NonTarget	1	142404
142.504	1.0	NonTarget	1	142504
142.604	1.0	NonTarget	1	142604
142.704	1.0	NonTarget	1	142704
142.804	1.0	NonTarget	1	142804
142.904	1.0	NonTarget	1	142904
143.004	1.0	Target	2	143004
143.105	1.0	NonTarget	1	143105
143.205	1.0	NonTarget	1	143205
143.305	1.0	NonTarget	1	143305
143.405	1.0	NonTarget	1	143405
143.505	1.0	NonTarget	1	143505
143.605	1.0	NonTarget	1	143605
143.705	1.0	NonTarget	1	143705
143.805	1.0	NonTarget	1	143805
143.905	1.0	NonTarget	1	143905
144.005	1.0	NonTarget	1	144005
144.105	1.0	NonTarget	1	144105
144.205	1.0	NonTarget	1	144205
144.305	1.0	NonTarget	1	144305
144.405	1.0	NonTarget	1	144405
156.429	1.0	NonTarget	1	156429
156.528	1.0	NonTarget	1	156528
156.629	1.0	NonTarget	1	156629
156.729	1.0	NonTarget	1	156729
156.829	1.0	NonTarget	1	156829
156.931	1.0	NonTarget	1	156931
157.029	1.0	NonTarget	1	157029
157.129	1.0	NonTarget	1	157129
157.229	1.0	NonTarget	1	157229
157.329	1.0	NonTarget	1	157329
157.429	1.0	NonTarget	1	157429
157.529	1.0	NonTarget	1	157529
157.629	1.0	NonTarget	1	157629
157.729	1.0	NonTarget	1	157729
157.829	1.0	NonTarget	1	157829
157.929	1.0	NonTarget	1	157929
158.029	1.0	NonTarget	1	158029
158.129	1.0	NonTarget	1	158129
158.229	1.0	NonTarget	1	158229
158.329	1.0	NonTarget	1	158329
158.429	1.0	NonTarget	1	158429
158.529	1.0	NonTarget	1	158529
158.63	1.0	NonTarget	1	158630
158.73	1.0	NonTarget	1	158730
158.83	1.0	NonTarget	1	158830
158.93	1.0	NonTarget	1	158930
159.03	1.0	NonTarget	1	159030
159.13	1.0	NonTarget	1	159130
159.23	1.0	NonTarget	1	159230
159.33	1.0	NonTarget	1	159330
159.43	1.0	NonTarget	1	159430
159.53	1.0	NonTarget	1	159530
159.63	1.0	NonTarget	1	159630
159.73	1.0	NonTarget	1	159730
159.83	1.0	NonTarget	1	159830
159.93	1.0	NonTarget	1	159930
160.03	1.0	NonTarget	1	160030
160.13	1.0	NonTarget	1	160130
160.231	1.0	NonTarget	1	160231
160.331	1.0	NonTarget	1	160331
160.431	1.0	NonTarget	1	160431
160.531	1.0	NonTarget	1	160531
160.631	1.0	NonTarget	1	160631
160.731	1.0	NonTarget	1	160731
160.831	1.0	NonTarget	1	160831
160.931	1.0	NonTarget	1	160931
161.031	1.0	NonTarget	1	161031
161.131	1.0	NonTarget	1	161131
161.231	1.0	Target	2	161231
161.331	1.0	NonTarget	1	161331
161.431	1.0	NonTarget	1	161431
161.531	1.0	NonTarget	1	161531
161.631	1.0	NonTarget	1	161631
161.731	1.0	NonTarget	1	161731
161.831	1.0	NonTarget	1	161831
161.932	1.0	NonTarget	1	161932
162.032	1.0	Target	2	162032
162.132	1.0	NonTarget	1	162132
162.232	1.0	NonTarget	1	162232
162.332	1.0	NonTarget	1	162332
162.432	1.0	NonTarget	1	162432
162.532	1.0	NonTarget	1	162532
162.632	1.0	NonTarget	1	162632
162.732	1.0	NonTarget	1	162732
162.832	1.0	NonTarget	1	162832
162.932	1.0	NonTarget	1	162932
163.032	1.0	Target	2	163032
163.132	1.0	NonTarget	1	163132
163.232	1.0	NonTarget	1	163232
163.332	1.0	NonTarget	1	163332
163.432	1.0	NonTarget	1	163432
163.532	1.0	NonTarget	1	163532
163.632	1.0	NonTarget	1	163632
163.733	1.0	NonTarget	1	163733
163.833	1.0	NonTarget	1	163833
163.933	1.0	Target	2	163933
164.033	1.0	NonTarget	1	164033
164.133	1.0	NonTarget	1	164133
164.233	1.0	NonTarget	1	164233
164.333	1.0	NonTarget	1	164333
164.433	1.0	NonTarget	1	164433
164.533	1.0	NonTarget	1	164533
164.633	1.0	NonTarget	1	164633
164.733	1.0	NonTarget	1	164733
164.833	1.0	NonTarget	1	164833
164.933	1.0	NonTarget	1	164933
165.033	1.0	NonTarget	1	165033
165.133	1.0	NonTarget	1	165133
165.233	1.0	NonTarget	1	165233
165.333	1.0	NonTarget	1	165333
165.433	1.0	NonTarget	1	165433
165.533	1.0	NonTarget	1	165533
165.634	1.0	NonTarget	1	165634
165.734	1.0	NonTarget	1	165734
165.834	1.0	NonTarget	1	165834
165.934	1.0	NonTarget	1	165934
166.034	1.0	NonTarget	1	166034
166.134	1.0	NonTarget	1	166134
166.234	1.0	NonTarget	1	166234
166.334	1.0	NonTarget	1	166334
177.49	1.0	NonTarget	1	177490
177.59	1.0	NonTarget	1	177590
177.69	1.0	NonTarget	1	177690
177.79	1.0	NonTarget	1	177790
177.89	1.0	NonTarget	1	177890
177.99	1.0	NonTarget	1	177990
178.09	1.0	NonTarget	1	178090
178.19	1.0	NonTarget	1	178190
178.291	1.0	NonTarget	1	178291
178.391	1.0	NonTarget	1	178391
178.49	1.0	NonTarget	1	178490
178.59	1.0	NonTarget	1	178590
178.691	1.0	NonTarget	1	178691
178.791	1.0	NonTarget	1	178791
178.891	1.0	NonTarget	1	178891
178.991	1.0	NonTarget	1	178991
179.091	1.0	Target	2	179091
179.191	1.0	NonTarget	1	179191
179.291	1.0	NonTarget	1	179291
179.391	1.0	NonTarget	1	179391
179.491	1.0	NonTarget	1	179491
179.591	1.0	NonTarget	1	179591
179.691	1.0	NonTarget	1	179691
179.791	1.0	Target	2	179791
179.891	1.0	NonTarget	1	179891
179.991	1.0	NonTarget	1	179991
180.091	1.0	NonTarget	1	180091
180.191	1.0	NonTarget	1	180191
180.291	1.0	NonTarget	1	180291
180.391	1.0	NonTarget	1	180391
180.491	1.0	NonTarget	1	180491
180.592	1.0	NonTarget	1	180592
180.692	1.0	NonTarget	1	180692
180.792	1.0	NonTarget	1	180792
180.892	1.0	NonTarget	1	180892
180.992	1.0	NonTarget	1	180992
181.092	1.0	NonTarget	1	181092
181.192	1.0	NonTarget	1	181192
181.292	1.0	NonTarget	1	181292
181.392	1.0	NonTarget	1	181392
181.492	1.0	NonTarget	1	181492
181.592	1.0	NonTarget	1	181592
181.692	1.0	Target	2	181692
181.792	1.0	NonTarget	1	181792
181.892	1.0	NonTarget	1	181892
181.992	1.0	NonTarget	1	181992
182.092	1.0	NonTarget	1	182092
182.192	1.0	NonTarget	1	182192
182.292	1.0	NonTarget	1	182292
182.393	1.0	NonTarget	1	182393
182.492	1.0	NonTarget	1	182492
182.593	1.0	NonTarget	1	182593
182.693	1.0	NonTarget	1	182693
182.793	1.0	NonTarget	1	182793
182.893	1.0	NonTarget	1	182893
182.993	1.0	NonTarget	1	182993
183.093	1.0	NonTarget	1	183093
183.193	1.0	NonTarget	1	183193
183.293	1.0	NonTarget	1	183293
183.393	1.0	NonTarget	1	183393
183.493	1.0	NonTarget	1	183493
183.593	1.0	NonTarget	1	183593
183.693	1.0	NonTarget	1	183693
183.793	1.0	NonTarget	1	183793
183.893	1.0	NonTarget	1	183893
183.993	1.0	NonTarget	1	183993
184.093	1.0	NonTarget	1	184093
184.193	1.0	NonTarget	1	184193
184.294	1.0	NonTarget	1	184294
184.394	1.0	NonTarget	1	184394
184.494	1.0	NonTarget	1	184494
184.594	1.0	NonTarget	1	184594
184.694	1.0	NonTarget	1	184694
184.794	1.0	NonTarget	1	184794
184.894	1.0	NonTarget	1	184894
184.994	1.0	NonTarget	1	184994
185.094	1.0	NonTarget	1	185094
185.194	1.0	NonTarget	1	185194
185.294	1.0	NonTarget	1	185294
185.394	1.0	NonTarget	1	185394
185.494	1.0	NonTarget	1	185494
185.594	1.0	NonTarget	1	185594
185.694	1.0	NonTarget	1	185694
185.794	1.0	NonTarget	1	185794
185.894	1.0	NonTarget	1	185894
185.994	1.0	NonTarget	1	185994
186.095	1.0	NonTarget	1	186095
186.195	1.0	NonTarget	1	186195
186.295	1.0	Target	2	186295
186.395	1.0	NonTarget	1	186395
186.495	1.0	NonTarget	1	186495
186.595	1.0	NonTarget	1	186595
186.695	1.0	NonTarget	1	186695
186.795	1.0	NonTarget	1	186795
186.895	1.0	NonTarget	1	186895
186.995	1.0	NonTarget	1	186995
187.095	1.0	NonTarget	1	187095
187.195	1.0	NonTarget	1	187195
187.295	1.0	NonTarget	1	187295
187.395	1.0	NonTarget	1	187395
201.587	1.0	NonTarget	1	201587
201.686	1.0	NonTarget	1	201686
201.786	1.0	NonTarget	1	201786
201.886	1.0	NonTarget	1	201886
201.987	1.0	NonTarget	1	201987
202.087	1.0	NonTarget	1	202087
202.187	1.0	NonTarget	1	202187
202.287	1.0	NonTarget	1	202287
202.387	1.0	NonTarget	1	202387
202.487	1.0	NonTarget	1	202487
202.587	1.0	NonTarget	1	202587
202.687	1.0	NonTarget	1	202687
202.787	1.0	NonTarget	1	202787
202.887	1.0	NonTarget	1	202887
202.987	1.0	NonTarget	1	202987
203.087	1.0	NonTarget	1	203087
203.187	1.0	NonTarget	1	203187
203.287	1.0	NonTarget	1	203287
203.387	1.0	NonTarget	1	203387
203.487	1.0	NonTarget	1	203487
203.587	1.0	NonTarget	1	203587
203.687	1.0	NonTarget	1	203687
203.787	1.0	NonTarget	1	203787
203.888	1.0	Target	2	203888
203.987	1.0	NonTarget	1	203987
204.088	1.0	NonTarget	1	204088
204.188	1.0	NonTarget	1	204188
204.288	1.0	NonTarget	1	204288
204.388	1.0	NonTarget	1	204388
204.488	1.0	NonTarget	1	204488
204.588	1.0	NonTarget	1	204588
204.688	1.0	NonTarget	1	204688
204.788	1.0	Target	2	204788
204.888	1.0	NonTarget	1	204888
204.988	1.0	NonTarget	1	204988
205.088	1.0	NonTarget	1	205088
205.188	1.0	NonTarget	1	205188
205.288	1.0	NonTarget	1	205288
205.388	1.0	NonTarget	1	205388
205.488	1.0	Target	2	205488
205.588	1.0	NonTarget	1	205588
205.688	1.0	NonTarget	1	205688
205.789	1.0	NonTarget	1	205789
205.889	1.0	NonTarget	1	205889
205.989	1.0	NonTarget	1	205989
206.089	1.0	NonTarget	1	206089
206.189	1.0	NonTarget	1	206189
206.289	1.0	NonTarget	1	206289
206.389	1.0	NonTarget	1	206389
206.489	1.0	NonTarget	1	206489
206.589	1.0	NonTarget	1	206589
206.689	1.0	NonTarget	1	206689
206.789	1.0	NonTarget	1	206789
206.889	1.0	NonTarget	1	206889
206.989	1.0	NonTarget	1	206989
207.089	1.0	NonTarget	1	207089
207.189	1.0	NonTarget	1	207189
207.29	1.0	NonTarget	1	207290
207.389	1.0	NonTarget	1	207389
207.489	1.0	NonTarget	1	207489
207.59	1.0	NonTarget	1	207590
207.69	1.0	NonTarget	1	207690
207.79	1.0	NonTarget	1	207790
207.89	1.0	NonTarget	1	207890
207.99	1.0	NonTarget	1	207990
208.09	1.0	NonTarget	1	208090
208.19	1.0	NonTarget	1	208190
208.29	1.0	NonTarget	1	208290
208.39	1.0	NonTarget	1	208390
208.49	1.0	NonTarget	1	208490
208.59	1.0	NonTarget	1	208590
208.69	1.0	NonTarget	1	208690
208.79	1.0	NonTarget	1	208790
208.89	1.0	NonTarget	1	208890
208.99	1.0	NonTarget	1	208990
209.09	1.0	NonTarget	1	209090
209.191	1.0	NonTarget	1	209191
209.291	1.0	NonTarget	1	209291
209.391	1.0	NonTarget	1	209391
209.491	1.0	NonTarget	1	209491
209.591	1.0	NonTarget	1	209591
209.691	1.0	Target	2	209691
209.791	1.0	NonTarget	1	209791
209.891	1.0	NonTarget	1	209891
209.991	1.0	NonTarget	1	209991
210.091	1.0	NonTarget	1	210091
210.191	1.0	NonTarget	1	210191
210.291	1.0	NonTarget	1	210291
210.391	1.0	NonTarget	1	210391
210.491	1.0	NonTarget	1	210491
210.591	1.0	NonTarget	1	210591
210.691	1.0	NonTarget	1	210691
210.791	1.0	NonTarget	1	210791
210.891	1.0	NonTarget	1	210891
210.991	1.0	NonTarget	1	210991
211.092	1.0	NonTarget	1	211092
211.192	1.0	NonTarget	1	211192
211.292	1.0	NonTarget	1	211292
211.392	1.0	NonTarget	1	211392
211.492	1.0	NonTarget	1	211492
225.466	1.0	NonTarget	1	225466
225.566	1.0	NonTarget	1	225566
225.666	1.0	NonTarget	1	225666
225.766	1.0	NonTarget	1	225766
225.866	1.0	NonTarget	1	225866
225.966	1.0	NonTarget	1	225966
226.066	1.0	NonTarget	1	226066
226.166	1.0	NonTarget	1	226166
226.266	1.0	NonTarget	1	226266
226.366	1.0	NonTarget	1	226366
226.466	1.0	NonTarget	1	226466
226.567	1.0	NonTarget	1	226567
226.667	1.0	NonTarget	1	226667
226.767	1.0	NonTarget	1	226767
226.867	1.0	NonTarget	1	226867
226.967	1.0	NonTarget	1	226967
227.067	1.0	NonTarget	1	227067
227.167	1.0	NonTarget	1	227167
227.267	1.0	NonTarget	1	227267
227.367	1.0	Target	2	227367
227.467	1.0	NonTarget	1	227467
227.567	1.0	NonTarget	1	227567
227.667	1.0	NonTarget	1	227667
227.767	1.0	NonTarget	1	227767
227.867	1.0	NonTarget	1	227867
227.967	1.0	NonTarget	1	227967
228.067	1.0	NonTarget	1	228067
228.167	1.0	NonTarget	1	228167
228.267	1.0	NonTarget	1	228267
228.367	1.0	NonTarget	1	228367
228.468	1.0	NonTarget	1	228468
228.568	1.0	Target	2	228568
228.668	1.0	NonTarget	1	228668
228.768	1.0	NonTarget	1	228768
228.868	1.0	NonTarget	1	228868
228.968	1.0	NonTarget	1	228968
229.068	1.0	NonTarget	1	229068
229.168	1.0	NonTarget	1	229168
229.268	1.0	NonTarget	1	229268
