onset	duration	trial_type	value	sample
74.543	1.0	NonTarget	1	74543
74.643	1.0	NonTarget	1	74643
74.743	1.0	NonTarget	1	74743
74.843	1.0	NonTarget	1	74843
74.943	1.0	Target	2	74943
75.043	1.0	NonTarget	1	75043
75.143	1.0	NonTarget	1	75143
75.243	1.0	NonTarget	1	75243
75.344	1.0	NonTarget	1	75344
75.444	1.0	NonTarget	1	75444
75.544	1.0	NonTarget	1	75544
75.644	1.0	NonTarget	1	75644
75.744	1.0	NonTarget	1	75744
75.844	1.0	NonTarget	1	75844
75.944	1.0	NonTarget	1	75944
76.044	1.0	NonTarget	1	76044
76.144	1.0	NonTarget	1	76144
76.244	1.0	NonTarget	1	76244
76.344	1.0	NonTarget	1	76344
76.444	1.0	NonTarget	1	76444
76.544	1.0	NonTarget	1	76544
76.644	1.0	NonTarget	1	76644
76.744	1.0	NonTarget	1	76744
76.844	1.0	NonTarget	1	76844
76.944	1.0	NonTarget	1	76944
77.045	1.0	NonTarget	1	77045
77.145	1.0	NonTarget	1	77145
77.245	1.0	NonTarget	1	77245
77.345	1.0	NonTarget	1	77345
77.445	1.0	NonTarget	1	77445
77.545	1.0	NonTarget	1	77545
77.645	1.0	NonTarget	1	77645
77.745	1.0	NonTarget	1	77745
77.845	1.0	NonTarget	1	77845
77.945	1.0	NonTarget	1	77945
78.045	1.0	NonTarget	1	78045
78.145	1.0	NonTarget	1	78145
78.245	1.0	NonTarget	1	78245
78.345	1.0	NonTarget	1	78345
78.445	1.0	NonTarget	1	78445
78.545	1.0	NonTarget	1	78545
78.645	1.0	NonTarget	1	78645
78.745	1.0	NonTarget	1	78745
78.845	1.0	NonTarget	1	78845
78.945	1.0	NonTarget	1	78945
79.046	1.0	NonTarget	1	79046
79.146	1.0	NonTarget	1	79146
92.339	1.0	NonTarget	1	92339
92.436	1.0	NonTarget	1	92436
92.536	1.0	NonTarget	1	92536
92.635	1.0	NonTarget	1	92635
92.736	1.0	NonTarget	1	92736
92.838	1.0	NonTarget	1	92838
92.936	1.0	NonTarget	1	92936
93.036	1.0	NonTarget	1	93036
93.137	1.0	NonTarget	1	93137
93.238	1.0	NonTarget	1	93238
93.337	1.0	NonTarget	1	93337
93.436	1.0	NonTarget	1	93436
93.535	1.0	NonTarget	1	93535
93.638	1.0	NonTarget	1	93638
93.739	1.0	NonTarget	1	93739
93.836	1.0	NonTarget	1	93836
93.937	1.0	NonTarget	1	93937
94.037	1.0	NonTarget	1	94037
94.136	1.0	Target	2	94136
94.236	1.0	NonTarget	1	94236
94.337	1.0	NonTarget	1	94337
94.435	1.0	NonTarget	1	94435
94.536	1.0	NonTarget	1	94536
94.637	1.0	NonTarget	1	94637
94.737	1.0	NonTarget	1	94737
94.837	1.0	NonTarget	1	94837
94.939	1.0	NonTarget	1	94939
95.036	1.0	NonTarget	1	95036
95.137	1.0	NonTarget	1	95137
95.238	1.0	NonTarget	1	95238
95.339	1.0	NonTarget	1	95339
95.437	1.0	NonTarget	1	95437
95.537	1.0	NonTarget	1	95537
95.637	1.0	NonTarget	1	95637
95.738	1.0	NonTarget	1	95738
95.839	1.0	NonTarget	1	95839
95.937	1.0	NonTarget	1	95937
96.037	1.0	NonTarget	1	96037
96.138	1.0	NonTarget	1	96138
96.237	1.0	NonTarget	1	96237
96.337	1.0	NonTarget	1	96337
96.437	1.0	NonTarget	1	96437
96.538	1.0	NonTarget	1	96538
96.639	1.0	NonTarget	1	96639
96.74	1.0	NonTarget	1	96740
96.838	1.0	NonTarget	1	96838
96.938	1.0	NonTarget	1	96938
97.039	1.0	NonTarget	1	97039
97.14	1.0	NonTarget	1	97140
97.241	1.0	NonTarget	1	97241
97.338	1.0	NonTarget	1	97338
97.439	1.0	NonTarget	1	97439
97.539	1.0	NonTarget	1	97539
97.636	1.0	NonTarget	1	97636
97.739	1.0	NonTarget	1	97739
97.84	1.0	NonTarget	1	97840
97.938	1.0	Target	2	97938
98.039	1.0	NonTarget	1	98039
98.139	1.0	NonTarget	1	98139
98.241	1.0	NonTarget	1	98241
98.339	1.0	NonTarget	1	98339
98.439	1.0	NonTarget	1	98439
98.537	1.0	NonTarget	1	98537
98.641	1.0	NonTarget	1	98641
98.742	1.0	NonTarget	1	98742
98.84	1.0	Target	2	98840
98.943	1.0	NonTarget	1	98943
99.038	1.0	NonTarget	1	99038
99.139	1.0	NonTarget	1	99139
99.239	1.0	NonTarget	1	99239
99.342	1.0	NonTarget	1	99342
99.439	1.0	NonTarget	1	99439
99.54	1.0	NonTarget	1	99540
99.639	1.0	NonTarget	1	99639
99.742	1.0	NonTarget	1	99742
99.839	1.0	NonTarget	1	99839
99.94	1.0	NonTarget	1	99940
100.039	1.0	NonTarget	1	100039
100.139	1.0	NonTarget	1	100139
100.242	1.0	Target	2	100242
100.34	1.0	NonTarget	1	100340
100.44	1.0	NonTarget	1	100440
100.54	1.0	NonTarget	1	100540
100.641	1.0	NonTarget	1	100641
100.741	1.0	NonTarget	1	100741
100.84	1.0	NonTarget	1	100840
100.94	1.0	NonTarget	1	100940
101.04	1.0	NonTarget	1	101040
101.142	1.0	NonTarget	1	101142
101.243	1.0	NonTarget	1	101243
101.34	1.0	NonTarget	1	101340
101.441	1.0	NonTarget	1	101441
101.542	1.0	NonTarget	1	101542
101.641	1.0	NonTarget	1	101641
101.741	1.0	NonTarget	1	101741
101.84	1.0	NonTarget	1	101840
101.94	1.0	NonTarget	1	101940
102.042	1.0	NonTarget	1	102042
102.14	1.0	NonTarget	1	102140
102.239	1.0	NonTarget	1	102239
115.166	1.0	NonTarget	1	115166
115.267	1.0	NonTarget	1	115267
115.364	1.0	NonTarget	1	115364
115.464	1.0	NonTarget	1	115464
115.565	1.0	NonTarget	1	115565
115.666	1.0	NonTarget	1	115666
115.765	1.0	NonTarget	1	115765
115.865	1.0	NonTarget	1	115865
115.965	1.0	NonTarget	1	115965
116.066	1.0	NonTarget	1	116066
116.167	1.0	NonTarget	1	116167
116.268	1.0	NonTarget	1	116268
116.369	1.0	NonTarget	1	116369
116.469	1.0	NonTarget	1	116469
116.566	1.0	NonTarget	1	116566
116.665	1.0	NonTarget	1	116665
116.766	1.0	NonTarget	1	116766
116.867	1.0	Target	2	116867
116.968	1.0	NonTarget	1	116968
117.066	1.0	NonTarget	1	117066
117.166	1.0	NonTarget	1	117166
117.266	1.0	NonTarget	1	117266
117.367	1.0	NonTarget	1	117367
117.466	1.0	NonTarget	1	117466
117.566	1.0	NonTarget	1	117566
117.667	1.0	NonTarget	1	117667
117.766	1.0	NonTarget	1	117766
117.866	1.0	NonTarget	1	117866
117.967	1.0	NonTarget	1	117967
118.069	1.0	NonTarget	1	118069
118.168	1.0	NonTarget	1	118168
118.267	1.0	NonTarget	1	118267
118.366	1.0	NonTarget	1	118366
118.467	1.0	NonTarget	1	118467
118.568	1.0	NonTarget	1	118568
118.667	1.0	NonTarget	1	118667
118.767	1.0	NonTarget	1	118767
118.867	1.0	NonTarget	1	118867
118.968	1.0	NonTarget	1	118968
119.07	1.0	NonTarget	1	119070
119.167	1.0	NonTarget	1	119167
119.267	1.0	NonTarget	1	119267
119.368	1.0	NonTarget	1	119368
119.467	1.0	NonTarget	1	119467
119.566	1.0	NonTarget	1	119566
119.667	1.0	NonTarget	1	119667
119.767	1.0	NonTarget	1	119767
119.867	1.0	NonTarget	1	119867
119.967	1.0	Target	2	119967
120.067	1.0	NonTarget	1	120067
120.167	1.0	NonTarget	1	120167
120.267	1.0	NonTarget	1	120267
120.367	1.0	NonTarget	1	120367
120.47	1.0	NonTarget	1	120470
120.568	1.0	NonTarget	1	120568
120.668	1.0	NonTarget	1	120668
120.768	1.0	NonTarget	1	120768
120.869	1.0	NonTarget	1	120869
120.97	1.0	NonTarget	1	120970
121.068	1.0	NonTarget	1	121068
121.168	1.0	Target	2	121168
121.268	1.0	NonTarget	1	121268
121.369	1.0	NonTarget	1	121369
121.47	1.0	NonTarget	1	121470
121.571	1.0	NonTarget	1	121571
121.669	1.0	NonTarget	1	121669
121.767	1.0	NonTarget	1	121767
121.868	1.0	NonTarget	1	121868
121.971	1.0	NonTarget	1	121971
122.068	1.0	NonTarget	1	122068
122.169	1.0	NonTarget	1	122169
122.269	1.0	NonTarget	1	122269
122.37	1.0	NonTarget	1	122370
122.468	1.0	NonTarget	1	122468
122.569	1.0	NonTarget	1	122569
122.668	1.0	NonTarget	1	122668
122.768	1.0	NonTarget	1	122768
122.869	1.0	NonTarget	1	122869
122.968	1.0	NonTarget	1	122968
123.069	1.0	NonTarget	1	123069
123.169	1.0	NonTarget	1	123169
123.27	1.0	NonTarget	1	123270
123.371	1.0	NonTarget	1	123371
123.47	1.0	NonTarget	1	123470
123.569	1.0	NonTarget	1	123569
123.67	1.0	NonTarget	1	123670
123.769	1.0	Target	2	123769
123.87	1.0	NonTarget	1	123870
123.97	1.0	NonTarget	1	123970
124.07	1.0	NonTarget	1	124070
124.17	1.0	NonTarget	1	124170
124.269	1.0	NonTarget	1	124269
124.369	1.0	NonTarget	1	124369
124.469	1.0	NonTarget	1	124469
124.57	1.0	NonTarget	1	124570
124.669	1.0	NonTarget	1	124669
124.769	1.0	NonTarget	1	124769
124.869	1.0	NonTarget	1	124869
124.971	1.0	NonTarget	1	124971
125.072	1.0	NonTarget	1	125072
137.855	1.0	NonTarget	1	137855
137.96	1.0	NonTarget	1	137960
138.061	1.0	NonTarget	1	138061
138.161	1.0	NonTarget	1	138161
138.263	1.0	NonTarget	1	138263
138.36	1.0	NonTarget	1	138360
138.461	1.0	NonTarget	1	138461
138.562	1.0	NonTarget	1	138562
138.664	1.0	NonTarget	1	138664
138.765	1.0	NonTarget	1	138765
138.861	1.0	NonTarget	1	138861
138.961	1.0	NonTarget	1	138961
139.062	1.0	NonTarget	1	139062
139.16	1.0	NonTarget	1	139160
139.26	1.0	NonTarget	1	139260
139.361	1.0	NonTarget	1	139361
139.461	1.0	NonTarget	1	139461
139.561	1.0	NonTarget	1	139561
139.662	1.0	NonTarget	1	139662
139.762	1.0	NonTarget	1	139762
139.862	1.0	NonTarget	1	139862
139.965	1.0	NonTarget	1	139965
140.065	1.0	NonTarget	1	140065
140.162	1.0	Target	2	140162
140.262	1.0	NonTarget	1	140262
140.363	1.0	NonTarget	1	140363
140.463	1.0	NonTarget	1	140463
140.561	1.0	NonTarget	1	140561
140.662	1.0	NonTarget	1	140662
140.761	1.0	NonTarget	1	140761
140.862	1.0	NonTarget	1	140862
140.961	1.0	NonTarget	1	140961
141.064	1.0	NonTarget	1	141064
141.161	1.0	NonTarget	1	141161
141.262	1.0	NonTarget	1	141262
141.361	1.0	NonTarget	1	141361
141.462	1.0	NonTarget	1	141462
141.563	1.0	NonTarget	1	141563
141.663	1.0	NonTarget	1	141663
141.765	1.0	Target	2	141765
141.865	1.0	NonTarget	1	141865
141.963	1.0	NonTarget	1	141963
142.063	1.0	NonTarget	1	142063
142.162	1.0	NonTarget	1	142162
142.263	1.0	NonTarget	1	142263
142.364	1.0	NonTarget	1	142364
142.465	1.0	NonTarget	1	142465
142.562	1.0	NonTarget	1	142562
142.662	1.0	NonTarget	1	142662
142.763	1.0	NonTarget	1	142763
142.862	1.0	NonTarget	1	142862
142.963	1.0	NonTarget	1	142963
143.062	1.0	NonTarget	1	143062
143.163	1.0	NonTarget	1	143163
143.264	1.0	NonTarget	1	143264
143.366	1.0	NonTarget	1	143366
143.464	1.0	NonTarget	1	143464
143.564	1.0	NonTarget	1	143564
143.663	1.0	NonTarget	1	143663
143.764	1.0	NonTarget	1	143764
143.866	1.0	NonTarget	1	143866
143.964	1.0	NonTarget	1	143964
144.064	1.0	NonTarget	1	144064
144.164	1.0	NonTarget	1	144164
144.264	1.0	NonTarget	1	144264
144.364	1.0	NonTarget	1	144364
144.464	1.0	NonTarget	1	144464
144.564	1.0	NonTarget	1	144564
144.663	1.0	NonTarget	1	144663
144.764	1.0	NonTarget	1	144764
144.865	1.0	NonTarget	1	144865
144.966	1.0	NonTarget	1	144966
145.064	1.0	NonTarget	1	145064
145.164	1.0	NonTarget	1	145164
145.264	1.0	NonTarget	1	145264
145.364	1.0	Target	2	145364
145.464	1.0	NonTarget	1	145464
145.565	1.0	NonTarget	1	145565
145.664	1.0	NonTarget	1	145664
145.764	1.0	NonTarget	1	145764
145.865	1.0	NonTarget	1	145865
145.966	1.0	NonTarget	1	145966
146.068	1.0	NonTarget	1	146068
146.165	1.0	NonTarget	1	146165
146.264	1.0	NonTarget	1	146264
146.364	1.0	NonTarget	1	146364
146.465	1.0	NonTarget	1	146465
146.563	1.0	NonTarget	1	146563
146.665	1.0	NonTarget	1	146665
146.765	1.0	Target	2	146765
146.866	1.0	NonTarget	1	146866
146.966	1.0	NonTarget	1	146966
147.067	1.0	NonTarget	1	147067
147.165	1.0	NonTarget	1	147165
147.265	1.0	NonTarget	1	147265
147.367	1.0	NonTarget	1	147367
147.468	1.0	NonTarget	1	147468
147.569	1.0	NonTarget	1	147569
147.666	1.0	NonTarget	1	147666
147.764	1.0	NonTarget	1	147764
160.549	1.0	NonTarget	1	160549
160.656	1.0	NonTarget	1	160656
160.756	1.0	NonTarget	1	160756
160.856	1.0	NonTarget	1	160856
160.956	1.0	NonTarget	1	160956
161.057	1.0	NonTarget	1	161057
161.157	1.0	NonTarget	1	161157
161.256	1.0	NonTarget	1	161256
161.357	1.0	NonTarget	1	161357
161.46	1.0	NonTarget	1	161460
161.56	1.0	NonTarget	1	161560
161.657	1.0	NonTarget	1	161657
161.756	1.0	NonTarget	1	161756
161.856	1.0	NonTarget	1	161856
161.957	1.0	Target	2	161957
162.056	1.0	NonTarget	1	162056
162.156	1.0	NonTarget	1	162156
162.257	1.0	NonTarget	1	162257
162.358	1.0	NonTarget	1	162358
162.458	1.0	NonTarget	1	162458
162.559	1.0	NonTarget	1	162559
162.658	1.0	NonTarget	1	162658
162.757	1.0	NonTarget	1	162757
162.857	1.0	NonTarget	1	162857
162.957	1.0	NonTarget	1	162957
163.055	1.0	NonTarget	1	163055
163.158	1.0	NonTarget	1	163158
163.258	1.0	NonTarget	1	163258
163.358	1.0	NonTarget	1	163358
163.46	1.0	NonTarget	1	163460
163.558	1.0	NonTarget	1	163558
163.658	1.0	NonTarget	1	163658
163.757	1.0	NonTarget	1	163757
163.857	1.0	NonTarget	1	163857
163.958	1.0	NonTarget	1	163958
164.057	1.0	NonTarget	1	164057
164.158	1.0	NonTarget	1	164158
164.258	1.0	NonTarget	1	164258
164.357	1.0	Target	2	164357
164.459	1.0	NonTarget	1	164459
164.558	1.0	NonTarget	1	164558
164.658	1.0	NonTarget	1	164658
164.758	1.0	NonTarget	1	164758
164.859	1.0	NonTarget	1	164859
164.958	1.0	NonTarget	1	164958
165.057	1.0	NonTarget	1	165057
165.158	1.0	NonTarget	1	165158
165.259	1.0	NonTarget	1	165259
165.357	1.0	Target	2	165357
165.458	1.0	NonTarget	1	165458
165.559	1.0	NonTarget	1	165559
165.66	1.0	NonTarget	1	165660
165.759	1.0	NonTarget	1	165759
165.86	1.0	NonTarget	1	165860
165.961	1.0	NonTarget	1	165961
166.06	1.0	NonTarget	1	166060
166.159	1.0	NonTarget	1	166159
166.265	1.0	NonTarget	1	166265
166.359	1.0	NonTarget	1	166359
166.459	1.0	NonTarget	1	166459
166.56	1.0	NonTarget	1	166560
166.661	1.0	NonTarget	1	166661
166.762	1.0	NonTarget	1	166762
166.859	1.0	NonTarget	1	166859
166.959	1.0	NonTarget	1	166959
167.06	1.0	NonTarget	1	167060
167.162	1.0	NonTarget	1	167162
167.259	1.0	NonTarget	1	167259
167.359	1.0	NonTarget	1	167359
167.46	1.0	NonTarget	1	167460
167.562	1.0	NonTarget	1	167562
167.66	1.0	NonTarget	1	167660
167.76	1.0	NonTarget	1	167760
167.861	1.0	NonTarget	1	167861
167.961	1.0	NonTarget	1	167961
168.062	1.0	NonTarget	1	168062
168.163	1.0	NonTarget	1	168163
168.261	1.0	NonTarget	1	168261
168.36	1.0	NonTarget	1	168360
168.461	1.0	NonTarget	1	168461
168.559	1.0	NonTarget	1	168559
168.661	1.0	NonTarget	1	168661
168.761	1.0	NonTarget	1	168761
168.86	1.0	NonTarget	1	168860
168.96	1.0	NonTarget	1	168960
169.061	1.0	NonTarget	1	169061
169.16	1.0	NonTarget	1	169160
169.26	1.0	NonTarget	1	169260
169.36	1.0	NonTarget	1	169360
169.461	1.0	Target	2	169461
169.562	1.0	NonTarget	1	169562
169.66	1.0	NonTarget	1	169660
169.761	1.0	NonTarget	1	169761
169.86	1.0	NonTarget	1	169860
169.961	1.0	NonTarget	1	169961
170.063	1.0	NonTarget	1	170063
170.161	1.0	NonTarget	1	170161
170.261	1.0	NonTarget	1	170261
170.361	1.0	NonTarget	1	170361
170.461	1.0	NonTarget	1	170461
183.184	1.0	NonTarget	1	183184
183.285	1.0	NonTarget	1	183285
183.385	1.0	NonTarget	1	183385
183.486	1.0	NonTarget	1	183486
183.588	1.0	NonTarget	1	183588
183.685	1.0	NonTarget	1	183685
183.785	1.0	NonTarget	1	183785
183.885	1.0	NonTarget	1	183885
183.986	1.0	NonTarget	1	183986
184.087	1.0	NonTarget	1	184087
184.184	1.0	NonTarget	1	184184
184.286	1.0	NonTarget	1	184286
184.386	1.0	NonTarget	1	184386
184.486	1.0	NonTarget	1	184486
184.585	1.0	NonTarget	1	184585
184.686	1.0	NonTarget	1	184686
184.787	1.0	NonTarget	1	184787
184.886	1.0	NonTarget	1	184886
184.986	1.0	NonTarget	1	184986
185.087	1.0	NonTarget	1	185087
185.186	1.0	Target	2	185186
185.287	1.0	NonTarget	1	185287
185.387	1.0	NonTarget	1	185387
185.487	1.0	NonTarget	1	185487
185.588	1.0	NonTarget	1	185588
185.685	1.0	NonTarget	1	185685
185.786	1.0	NonTarget	1	185786
185.887	1.0	NonTarget	1	185887
185.988	1.0	NonTarget	1	185988
186.086	1.0	NonTarget	1	186086
186.186	1.0	NonTarget	1	186186
186.287	1.0	NonTarget	1	186287
186.388	1.0	NonTarget	1	186388
186.485	1.0	NonTarget	1	186485
186.586	1.0	NonTarget	1	186586
186.687	1.0	NonTarget	1	186687
186.786	1.0	NonTarget	1	186786
186.89	1.0	NonTarget	1	186890
186.987	1.0	NonTarget	1	186987
187.086	1.0	NonTarget	1	187086
187.186	1.0	NonTarget	1	187186
187.287	1.0	NonTarget	1	187287
187.387	1.0	NonTarget	1	187387
187.487	1.0	NonTarget	1	187487
187.587	1.0	NonTarget	1	187587
187.687	1.0	NonTarget	1	187687
187.788	1.0	NonTarget	1	187788
187.887	1.0	NonTarget	1	187887
187.988	1.0	NonTarget	1	187988
188.089	1.0	NonTarget	1	188089
188.188	1.0	NonTarget	1	188188
188.288	1.0	NonTarget	1	188288
188.388	1.0	NonTarget	1	188388
188.49	1.0	NonTarget	1	188490
188.591	1.0	NonTarget	1	188591
188.688	1.0	NonTarget	1	188688
188.788	1.0	NonTarget	1	188788
188.889	1.0	NonTarget	1	188889
188.991	1.0	NonTarget	1	188991
189.088	1.0	NonTarget	1	189088
189.188	1.0	NonTarget	1	189188
189.288	1.0	NonTarget	1	189288
189.388	1.0	NonTarget	1	189388
189.489	1.0	NonTarget	1	189489
189.589	1.0	NonTarget	1	189589
189.688	1.0	Target	2	189688
189.789	1.0	NonTarget	1	189789
189.889	1.0	NonTarget	1	189889
189.988	1.0	NonTarget	1	189988
190.088	1.0	NonTarget	1	190088
190.188	1.0	NonTarget	1	190188
190.288	1.0	NonTarget	1	190288
190.389	1.0	NonTarget	1	190389
190.489	1.0	NonTarget	1	190489
190.589	1.0	NonTarget	1	190589
190.69	1.0	NonTarget	1	190690
190.789	1.0	NonTarget	1	190789
190.889	1.0	NonTarget	1	190889
190.99	1.0	Target	2	190990
191.09	1.0	NonTarget	1	191090
191.189	1.0	NonTarget	1	191189
191.289	1.0	NonTarget	1	191289
191.389	1.0	NonTarget	1	191389
191.489	1.0	NonTarget	1	191489
191.591	1.0	NonTarget	1	191591
191.689	1.0	Target	2	191689
191.79	1.0	NonTarget	1	191790
191.893	1.0	NonTarget	1	191893
191.99	1.0	NonTarget	1	191990
192.09	1.0	NonTarget	1	192090
192.191	1.0	NonTarget	1	192191
192.293	1.0	NonTarget	1	192293
192.394	1.0	NonTarget	1	192394
192.491	1.0	NonTarget	1	192491
192.589	1.0	NonTarget	1	192589
192.692	1.0	NonTarget	1	192692
192.792	1.0	NonTarget	1	192792
192.89	1.0	NonTarget	1	192890
192.99	1.0	NonTarget	1	192990
193.091	1.0	NonTarget	1	193091
205.857	1.0	NonTarget	1	205857
205.964	1.0	NonTarget	1	205964
206.064	1.0	NonTarget	1	206064
206.164	1.0	NonTarget	1	206164
206.265	1.0	NonTarget	1	206265
206.362	1.0	NonTarget	1	206362
206.464	1.0	NonTarget	1	206464
206.565	1.0	NonTarget	1	206565
206.667	1.0	NonTarget	1	206667
206.765	1.0	NonTarget	1	206765
206.865	1.0	NonTarget	1	206865
206.965	1.0	NonTarget	1	206965
207.065	1.0	NonTarget	1	207065
207.164	1.0	NonTarget	1	207164
207.265	1.0	NonTarget	1	207265
207.365	1.0	NonTarget	1	207365
207.467	1.0	NonTarget	1	207467
207.568	1.0	NonTarget	1	207568
207.665	1.0	NonTarget	1	207665
207.764	1.0	NonTarget	1	207764
207.865	1.0	NonTarget	1	207865
207.965	1.0	NonTarget	1	207965
208.066	1.0	NonTarget	1	208066
208.165	1.0	NonTarget	1	208165
208.265	1.0	NonTarget	1	208265
208.366	1.0	Target	2	208366
208.465	1.0	NonTarget	1	208465
208.566	1.0	NonTarget	1	208566
208.666	1.0	NonTarget	1	208666
208.767	1.0	NonTarget	1	208767
208.868	1.0	NonTarget	1	208868
208.966	1.0	NonTarget	1	208966
209.066	1.0	NonTarget	1	209066
209.166	1.0	NonTarget	1	209166
209.267	1.0	NonTarget	1	209267
209.368	1.0	NonTarget	1	209368
209.466	1.0	NonTarget	1	209466
209.566	1.0	NonTarget	1	209566
209.666	1.0	NonTarget	1	209666
209.767	1.0	NonTarget	1	209767
209.868	1.0	Target	2	209868
209.969	1.0	NonTarget	1	209969
210.068	1.0	NonTarget	1	210068
210.166	1.0	NonTarget	1	210166
210.266	1.0	NonTarget	1	210266
210.367	1.0	NonTarget	1	210367
210.468	1.0	NonTarget	1	210468
210.569	1.0	NonTarget	1	210569
210.668	1.0	NonTarget	1	210668
210.769	1.0	NonTarget	1	210769
210.866	1.0	NonTarget	1	210866
210.967	1.0	NonTarget	1	210967
211.067	1.0	NonTarget	1	211067
211.168	1.0	NonTarget	1	211168
211.269	1.0	Target	2	211269
211.37	1.0	NonTarget	1	211370
211.467	1.0	NonTarget	1	211467
211.567	1.0	NonTarget	1	211567
211.668	1.0	NonTarget	1	211668
211.769	1.0	NonTarget	1	211769
211.87	1.0	NonTarget	1	211870
211.967	1.0	Target	2	211967
212.067	1.0	NonTarget	1	212067
212.168	1.0	NonTarget	1	212168
212.269	1.0	NonTarget	1	212269
212.368	1.0	NonTarget	1	212368
212.467	1.0	NonTarget	1	212467
212.568	1.0	NonTarget	1	212568
212.669	1.0	NonTarget	1	212669
212.77	1.0	NonTarget	1	212770
212.868	1.0	NonTarget	1	212868
212.968	1.0	NonTarget	1	212968
213.069	1.0	NonTarget	1	213069
213.169	1.0	NonTarget	1	213169
213.27	1.0	NonTarget	1	213270
213.368	1.0	NonTarget	1	213368
213.467	1.0	NonTarget	1	213467
213.569	1.0	NonTarget	1	213569
213.669	1.0	NonTarget	1	213669
213.767	1.0	NonTarget	1	213767
213.869	1.0	NonTarget	1	213869
213.968	1.0	NonTarget	1	213968
214.07	1.0	NonTarget	1	214070
214.169	1.0	NonTarget	1	214169
214.269	1.0	NonTarget	1	214269
214.368	1.0	NonTarget	1	214368
214.469	1.0	NonTarget	1	214469
214.571	1.0	NonTarget	1	214571
214.669	1.0	NonTarget	1	214669
214.767	1.0	NonTarget	1	214767
214.869	1.0	NonTarget	1	214869
214.969	1.0	NonTarget	1	214969
215.069	1.0	NonTarget	1	215069
215.169	1.0	NonTarget	1	215169
215.269	1.0	NonTarget	1	215269
215.37	1.0	NonTarget	1	215370
215.469	1.0	NonTarget	1	215469
215.57	1.0	NonTarget	1	215570
215.669	1.0	NonTarget	1	215669
215.77	1.0	NonTarget	1	215770
228.705	1.0	NonTarget	1	228705
228.809	1.0	NonTarget	1	228809
228.91	1.0	NonTarget	1	228910
229.01	1.0	NonTarget	1	229010
229.11	1.0	NonTarget	1	229110
229.211	1.0	NonTarget	1	229211
229.309	1.0	NonTarget	1	229309
229.41	1.0	NonTarget	1	229410
229.51	1.0	NonTarget	1	229510
229.611	1.0	NonTarget	1	229611
229.71	1.0	NonTarget	1	229710
229.81	1.0	NonTarget	1	229810
229.911	1.0	NonTarget	1	229911
230.013	1.0	NonTarget	1	230013
230.111	1.0	Target	2	230111
230.211	1.0	NonTarget	1	230211
230.311	1.0	NonTarget	1	230311
230.412	1.0	NonTarget	1	230412
230.511	1.0	NonTarget	1	230511
230.611	1.0	NonTarget	1	230611
230.711	1.0	NonTarget	1	230711
230.813	1.0	NonTarget	1	230813
230.914	1.0	NonTarget	1	230914
231.015	1.0	NonTarget	1	231015
231.11	1.0	NonTarget	1	231110
231.211	1.0	NonTarget	1	231211
231.311	1.0	NonTarget	1	231311
231.415	1.0	NonTarget	1	231415
231.512	1.0	NonTarget	1	231512
231.611	1.0	NonTarget	1	231611
231.711	1.0	NonTarget	1	231711
231.812	1.0	NonTarget	1	231812
231.915	1.0	NonTarget	1	231915
232.012	1.0	NonTarget	1	232012
232.112	1.0	NonTarget	1	232112
232.213	1.0	NonTarget	1	232213
232.314	1.0	NonTarget	1	232314
232.415	1.0	NonTarget	1	232415
232.512	1.0	NonTarget	1	232512
