onset	duration	trial_type	value	sample
100.605	1.0	NonTarget	1	100605
100.705	1.0	NonTarget	1	100705
100.805	1.0	NonTarget	1	100805
100.906	1.0	NonTarget	1	100906
101.005	1.0	NonTarget	1	101005
101.105	1.0	NonTarget	1	101105
101.206	1.0	NonTarget	1	101206
101.306	1.0	NonTarget	1	101306
101.406	1.0	NonTarget	1	101406
101.506	1.0	NonTarget	1	101506
101.606	1.0	NonTarget	1	101606
101.706	1.0	NonTarget	1	101706
101.806	1.0	NonTarget	1	101806
101.906	1.0	NonTarget	1	101906
102.006	1.0	NonTarget	1	102006
102.107	1.0	Target	2	102107
102.206	1.0	NonTarget	1	102206
102.306	1.0	NonTarget	1	102306
102.406	1.0	NonTarget	1	102406
102.506	1.0	NonTarget	1	102506
102.606	1.0	NonTarget	1	102606
102.706	1.0	NonTarget	1	102706
102.806	1.0	NonTarget	1	102806
102.906	1.0	NonTarget	1	102906
103.007	1.0	NonTarget	1	103007
103.107	1.0	NonTarget	1	103107
103.207	1.0	NonTarget	1	103207
103.307	1.0	NonTarget	1	103307
103.407	1.0	NonTarget	1	103407
103.507	1.0	NonTarget	1	103507
103.607	1.0	NonTarget	1	103607
103.707	1.0	NonTarget	1	103707
103.807	1.0	NonTarget	1	103807
103.907	1.0	NonTarget	1	103907
104.007	1.0	NonTarget	1	104007
104.107	1.0	NonTarget	1	104107
104.207	1.0	NonTarget	1	104207
104.307	1.0	NonTarget	1	104307
104.407	1.0	NonTarget	1	104407
104.507	1.0	NonTarget	1	104507
104.607	1.0	NonTarget	1	104607
104.707	1.0	NonTarget	1	104707
104.808	1.0	NonTarget	1	104808
104.908	1.0	NonTarget	1	104908
105.008	1.0	NonTarget	1	105008
105.108	1.0	NonTarget	1	105108
105.208	1.0	Target	2	105208
105.308	1.0	NonTarget	1	105308
105.408	1.0	NonTarget	1	105408
105.508	1.0	NonTarget	1	105508
105.608	1.0	NonTarget	1	105608
105.708	1.0	NonTarget	1	105708
105.808	1.0	NonTarget	1	105808
105.908	1.0	NonTarget	1	105908
106.008	1.0	NonTarget	1	106008
106.108	1.0	NonTarget	1	106108
106.208	1.0	NonTarget	1	106208
106.308	1.0	NonTarget	1	106308
106.409	1.0	Target	2	106409
106.509	1.0	NonTarget	1	106509
106.609	1.0	NonTarget	1	106609
106.709	1.0	NonTarget	1	106709
106.809	1.0	NonTarget	1	106809
106.909	1.0	NonTarget	1	106909
107.009	1.0	NonTarget	1	107009
107.109	1.0	NonTarget	1	107109
107.209	1.0	NonTarget	1	107209
107.309	1.0	NonTarget	1	107309
107.409	1.0	NonTarget	1	107409
107.509	1.0	NonTarget	1	107509
107.609	1.0	NonTarget	1	107609
107.709	1.0	NonTarget	1	107709
107.809	1.0	NonTarget	1	107809
107.909	1.0	NonTarget	1	107909
108.006	1.0	NonTarget	1	108006
108.109	1.0	NonTarget	1	108109
108.21	1.0	NonTarget	1	108210
108.31	1.0	NonTarget	1	108310
108.41	1.0	NonTarget	1	108410
108.51	1.0	NonTarget	1	108510
108.61	1.0	NonTarget	1	108610
108.71	1.0	NonTarget	1	108710
108.81	1.0	NonTarget	1	108810
108.91	1.0	NonTarget	1	108910
109.01	1.0	Target	2	109010
109.11	1.0	NonTarget	1	109110
109.21	1.0	NonTarget	1	109210
109.31	1.0	NonTarget	1	109310
109.41	1.0	NonTarget	1	109410
109.51	1.0	NonTarget	1	109510
109.61	1.0	NonTarget	1	109610
109.71	1.0	NonTarget	1	109710
109.811	1.0	NonTarget	1	109811
109.91	1.0	NonTarget	1	109910
110.01	1.0	NonTarget	1	110010
110.111	1.0	NonTarget	1	110111
110.211	1.0	NonTarget	1	110211
110.311	1.0	NonTarget	1	110311
121.75	1.0	NonTarget	1	121750
121.85	1.0	NonTarget	1	121850
121.95	1.0	NonTarget	1	121950
122.051	1.0	NonTarget	1	122051
122.15	1.0	NonTarget	1	122150
122.25	1.0	NonTarget	1	122250
122.347	1.0	NonTarget	1	122347
122.45	1.0	NonTarget	1	122450
122.551	1.0	NonTarget	1	122551
122.651	1.0	NonTarget	1	122651
122.751	1.0	NonTarget	1	122751
122.851	1.0	NonTarget	1	122851
122.951	1.0	NonTarget	1	122951
123.051	1.0	NonTarget	1	123051
123.151	1.0	NonTarget	1	123151
123.251	1.0	NonTarget	1	123251
123.351	1.0	NonTarget	1	123351
123.451	1.0	NonTarget	1	123451
123.551	1.0	NonTarget	1	123551
123.651	1.0	NonTarget	1	123651
123.751	1.0	NonTarget	1	123751
123.848	1.0	NonTarget	1	123848
123.951	1.0	NonTarget	1	123951
124.051	1.0	Target	2	124051
124.152	1.0	NonTarget	1	124152
124.251	1.0	NonTarget	1	124251
124.352	1.0	NonTarget	1	124352
124.452	1.0	NonTarget	1	124452
124.552	1.0	NonTarget	1	124552
124.652	1.0	NonTarget	1	124652
124.752	1.0	NonTarget	1	124752
124.852	1.0	NonTarget	1	124852
124.952	1.0	NonTarget	1	124952
125.052	1.0	NonTarget	1	125052
125.152	1.0	NonTarget	1	125152
125.252	1.0	NonTarget	1	125252
125.352	1.0	NonTarget	1	125352
125.452	1.0	NonTarget	1	125452
125.552	1.0	NonTarget	1	125552
125.652	1.0	Target	2	125652
125.752	1.0	NonTarget	1	125752
125.852	1.0	NonTarget	1	125852
125.953	1.0	NonTarget	1	125953
126.053	1.0	NonTarget	1	126053
126.153	1.0	NonTarget	1	126153
126.253	1.0	NonTarget	1	126253
126.353	1.0	NonTarget	1	126353
126.453	1.0	NonTarget	1	126453
126.553	1.0	NonTarget	1	126553
126.653	1.0	NonTarget	1	126653
126.753	1.0	NonTarget	1	126753
126.853	1.0	NonTarget	1	126853
126.953	1.0	NonTarget	1	126953
127.053	1.0	NonTarget	1	127053
127.153	1.0	NonTarget	1	127153
127.253	1.0	NonTarget	1	127253
127.353	1.0	NonTarget	1	127353
127.453	1.0	NonTarget	1	127453
127.554	1.0	NonTarget	1	127554
127.653	1.0	NonTarget	1	127653
127.754	1.0	NonTarget	1	127754
127.853	1.0	NonTarget	1	127853
127.954	1.0	NonTarget	1	127954
128.053	1.0	NonTarget	1	128053
128.154	1.0	NonTarget	1	128154
128.254	1.0	NonTarget	1	128254
128.354	1.0	NonTarget	1	128354
128.454	1.0	NonTarget	1	128454
128.554	1.0	NonTarget	1	128554
128.654	1.0	NonTarget	1	128654
128.754	1.0	NonTarget	1	128754
128.854	1.0	NonTarget	1	128854
128.954	1.0	NonTarget	1	128954
129.054	1.0	NonTarget	1	129054
129.154	1.0	NonTarget	1	129154
129.254	1.0	Target	2	129254
129.354	1.0	NonTarget	1	129354
129.454	1.0	NonTarget	1	129454
129.554	1.0	NonTarget	1	129554
129.655	1.0	NonTarget	1	129655
129.754	1.0	NonTarget	1	129754
129.854	1.0	NonTarget	1	129854
129.955	1.0	NonTarget	1	129955
130.055	1.0	NonTarget	1	130055
130.155	1.0	NonTarget	1	130155
130.255	1.0	NonTarget	1	130255
130.355	1.0	NonTarget	1	130355
130.455	1.0	NonTarget	1	130455
130.555	1.0	NonTarget	1	130555
130.655	1.0	Target	2	130655
130.755	1.0	NonTarget	1	130755
130.855	1.0	NonTarget	1	130855
130.955	1.0	NonTarget	1	130955
131.055	1.0	NonTarget	1	131055
131.156	1.0	NonTarget	1	131156
131.255	1.0	NonTarget	1	131255
131.356	1.0	NonTarget	1	131356
131.456	1.0	NonTarget	1	131456
131.556	1.0	NonTarget	1	131556
131.656	1.0	NonTarget	1	131656
145.764	1.0	NonTarget	1	145764
145.863	1.0	NonTarget	1	145863
145.964	1.0	NonTarget	1	145964
146.064	1.0	NonTarget	1	146064
146.164	1.0	NonTarget	1	146164
146.264	1.0	NonTarget	1	146264
146.364	1.0	NonTarget	1	146364
146.464	1.0	NonTarget	1	146464
146.564	1.0	NonTarget	1	146564
146.664	1.0	NonTarget	1	146664
146.764	1.0	NonTarget	1	146764
146.864	1.0	NonTarget	1	146864
146.964	1.0	NonTarget	1	146964
147.064	1.0	NonTarget	1	147064
147.164	1.0	Target	2	147164
147.264	1.0	NonTarget	1	147264
147.364	1.0	NonTarget	1	147364
147.464	1.0	NonTarget	1	147464
147.564	1.0	NonTarget	1	147564
147.664	1.0	NonTarget	1	147664
147.764	1.0	NonTarget	1	147764
147.865	1.0	NonTarget	1	147865
147.965	1.0	NonTarget	1	147965
148.065	1.0	NonTarget	1	148065
148.165	1.0	NonTarget	1	148165
148.265	1.0	NonTarget	1	148265
148.365	1.0	NonTarget	1	148365
148.465	1.0	NonTarget	1	148465
148.565	1.0	NonTarget	1	148565
148.665	1.0	NonTarget	1	148665
148.765	1.0	NonTarget	1	148765
148.865	1.0	NonTarget	1	148865
148.965	1.0	NonTarget	1	148965
149.065	1.0	NonTarget	1	149065
149.165	1.0	NonTarget	1	149165
149.265	1.0	NonTarget	1	149265
149.365	1.0	NonTarget	1	149365
149.465	1.0	NonTarget	1	149465
149.565	1.0	Target	2	149565
149.666	1.0	NonTarget	1	149666
149.766	1.0	NonTarget	1	149766
149.865	1.0	NonTarget	1	149865
149.966	1.0	NonTarget	1	149966
150.066	1.0	NonTarget	1	150066
150.166	1.0	NonTarget	1	150166
150.266	1.0	NonTarget	1	150266
150.366	1.0	NonTarget	1	150366
150.466	1.0	NonTarget	1	150466
150.566	1.0	Target	2	150566
150.666	1.0	NonTarget	1	150666
150.766	1.0	NonTarget	1	150766
150.866	1.0	NonTarget	1	150866
150.966	1.0	NonTarget	1	150966
151.066	1.0	NonTarget	1	151066
151.166	1.0	NonTarget	1	151166
151.266	1.0	NonTarget	1	151266
151.366	1.0	NonTarget	1	151366
151.467	1.0	NonTarget	1	151467
151.566	1.0	NonTarget	1	151566
151.666	1.0	NonTarget	1	151666
151.767	1.0	NonTarget	1	151767
151.867	1.0	NonTarget	1	151867
151.967	1.0	NonTarget	1	151967
152.067	1.0	NonTarget	1	152067
152.167	1.0	NonTarget	1	152167
152.267	1.0	NonTarget	1	152267
152.367	1.0	NonTarget	1	152367
152.467	1.0	NonTarget	1	152467
152.567	1.0	NonTarget	1	152567
152.667	1.0	NonTarget	1	152667
152.767	1.0	NonTarget	1	152767
152.867	1.0	NonTarget	1	152867
152.967	1.0	NonTarget	1	152967
153.067	1.0	NonTarget	1	153067
153.167	1.0	NonTarget	1	153167
153.267	1.0	NonTarget	1	153267
153.367	1.0	NonTarget	1	153367
153.468	1.0	NonTarget	1	153468
153.567	1.0	NonTarget	1	153567
153.668	1.0	NonTarget	1	153668
153.768	1.0	NonTarget	1	153768
153.868	1.0	NonTarget	1	153868
153.968	1.0	NonTarget	1	153968
154.068	1.0	NonTarget	1	154068
154.168	1.0	NonTarget	1	154168
154.268	1.0	NonTarget	1	154268
154.368	1.0	NonTarget	1	154368
154.468	1.0	NonTarget	1	154468
154.568	1.0	NonTarget	1	154568
154.668	1.0	Target	2	154668
154.768	1.0	NonTarget	1	154768
154.868	1.0	NonTarget	1	154868
154.968	1.0	NonTarget	1	154968
155.068	1.0	NonTarget	1	155068
155.168	1.0	NonTarget	1	155168
155.268	1.0	NonTarget	1	155268
155.369	1.0	NonTarget	1	155369
155.469	1.0	NonTarget	1	155469
155.569	1.0	NonTarget	1	155569
155.669	1.0	NonTarget	1	155669
168.543	1.0	NonTarget	1	168543
168.642	1.0	NonTarget	1	168642
168.743	1.0	NonTarget	1	168743
168.843	1.0	NonTarget	1	168843
168.943	1.0	NonTarget	1	168943
169.043	1.0	NonTarget	1	169043
169.143	1.0	NonTarget	1	169143
169.243	1.0	NonTarget	1	169243
169.343	1.0	NonTarget	1	169343
169.443	1.0	NonTarget	1	169443
169.543	1.0	NonTarget	1	169543
169.643	1.0	NonTarget	1	169643
169.743	1.0	NonTarget	1	169743
169.843	1.0	NonTarget	1	169843
169.943	1.0	NonTarget	1	169943
170.043	1.0	NonTarget	1	170043
170.143	1.0	NonTarget	1	170143
170.243	1.0	NonTarget	1	170243
170.343	1.0	NonTarget	1	170343
170.443	1.0	NonTarget	1	170443
170.543	1.0	Target	2	170543
170.643	1.0	NonTarget	1	170643
170.744	1.0	NonTarget	1	170744
170.844	1.0	NonTarget	1	170844
170.944	1.0	NonTarget	1	170944
171.044	1.0	NonTarget	1	171044
171.144	1.0	NonTarget	1	171144
171.244	1.0	NonTarget	1	171244
171.344	1.0	NonTarget	1	171344
171.444	1.0	NonTarget	1	171444
171.544	1.0	NonTarget	1	171544
171.644	1.0	NonTarget	1	171644
171.744	1.0	NonTarget	1	171744
171.844	1.0	NonTarget	1	171844
171.944	1.0	NonTarget	1	171944
172.044	1.0	NonTarget	1	172044
172.144	1.0	NonTarget	1	172144
172.245	1.0	NonTarget	1	172245
172.344	1.0	NonTarget	1	172344
172.444	1.0	NonTarget	1	172444
172.544	1.0	NonTarget	1	172544
172.645	1.0	NonTarget	1	172645
172.745	1.0	NonTarget	1	172745
172.845	1.0	NonTarget	1	172845
172.945	1.0	NonTarget	1	172945
173.045	1.0	NonTarget	1	173045
173.145	1.0	NonTarget	1	173145
173.245	1.0	NonTarget	1	173245
173.345	1.0	NonTarget	1	173345
173.445	1.0	NonTarget	1	173445
173.545	1.0	NonTarget	1	173545
173.645	1.0	NonTarget	1	173645
173.745	1.0	NonTarget	1	173745
173.845	1.0	NonTarget	1	173845
173.945	1.0	NonTarget	1	173945
174.045	1.0	NonTarget	1	174045
174.145	1.0	NonTarget	1	174145
174.246	1.0	NonTarget	1	174246
174.345	1.0	NonTarget	1	174345
174.446	1.0	NonTarget	1	174446
174.546	1.0	NonTarget	1	174546
174.646	1.0	NonTarget	1	174646
174.746	1.0	NonTarget	1	174746
174.846	1.0	NonTarget	1	174846
174.946	1.0	NonTarget	1	174946
175.046	1.0	Target	2	175046
175.146	1.0	NonTarget	1	175146
175.246	1.0	NonTarget	1	175246
175.347	1.0	NonTarget	1	175347
175.446	1.0	NonTarget	1	175446
175.546	1.0	NonTarget	1	175546
175.646	1.0	NonTarget	1	175646
175.746	1.0	NonTarget	1	175746
175.847	1.0	NonTarget	1	175847
175.947	1.0	NonTarget	1	175947
176.047	1.0	NonTarget	1	176047
176.147	1.0	NonTarget	1	176147
176.247	1.0	NonTarget	1	176247
176.347	1.0	Target	2	176347
176.447	1.0	NonTarget	1	176447
176.547	1.0	NonTarget	1	176547
176.647	1.0	NonTarget	1	176647
176.747	1.0	NonTarget	1	176747
176.847	1.0	NonTarget	1	176847
176.947	1.0	NonTarget	1	176947
177.047	1.0	Target	2	177047
177.147	1.0	NonTarget	1	177147
177.247	1.0	NonTarget	1	177247
177.347	1.0	NonTarget	1	177347
177.447	1.0	NonTarget	1	177447
177.547	1.0	NonTarget	1	177547
177.647	1.0	NonTarget	1	177647
177.748	1.0	NonTarget	1	177748
177.848	1.0	NonTarget	1	177848
177.948	1.0	NonTarget	1	177948
178.048	1.0	NonTarget	1	178048
178.148	1.0	NonTarget	1	178148
178.248	1.0	NonTarget	1	178248
178.348	1.0	NonTarget	1	178348
178.448	1.0	NonTarget	1	178448
192.723	1.0	NonTarget	1	192723
192.823	1.0	NonTarget	1	192823
192.922	1.0	NonTarget	1	192922
193.022	1.0	NonTarget	1	193022
193.122	1.0	NonTarget	1	193122
193.222	1.0	NonTarget	1	193222
193.323	1.0	NonTarget	1	193323
193.423	1.0	NonTarget	1	193423
193.523	1.0	NonTarget	1	193523
193.623	1.0	NonTarget	1	193623
193.723	1.0	NonTarget	1	193723
193.823	1.0	NonTarget	1	193823
193.923	1.0	NonTarget	1	193923
194.023	1.0	NonTarget	1	194023
194.123	1.0	NonTarget	1	194123
194.223	1.0	NonTarget	1	194223
194.323	1.0	NonTarget	1	194323
194.423	1.0	NonTarget	1	194423
194.523	1.0	NonTarget	1	194523
194.624	1.0	NonTarget	1	194624
194.724	1.0	NonTarget	1	194724
194.824	1.0	NonTarget	1	194824
194.924	1.0	NonTarget	1	194924
195.024	1.0	NonTarget	1	195024
195.124	1.0	NonTarget	1	195124
195.224	1.0	Target	2	195224
195.324	1.0	NonTarget	1	195324
195.424	1.0	NonTarget	1	195424
195.524	1.0	NonTarget	1	195524
195.624	1.0	NonTarget	1	195624
195.724	1.0	NonTarget	1	195724
195.824	1.0	NonTarget	1	195824
195.924	1.0	NonTarget	1	195924
196.024	1.0	NonTarget	1	196024
196.124	1.0	NonTarget	1	196124
196.224	1.0	NonTarget	1	196224
196.324	1.0	NonTarget	1	196324
196.425	1.0	NonTarget	1	196425
196.525	1.0	NonTarget	1	196525
196.625	1.0	NonTarget	1	196625
196.725	1.0	Target	2	196725
196.825	1.0	NonTarget	1	196825
196.925	1.0	NonTarget	1	196925
197.025	1.0	NonTarget	1	197025
197.125	1.0	NonTarget	1	197125
197.225	1.0	NonTarget	1	197225
197.325	1.0	NonTarget	1	197325
197.425	1.0	NonTarget	1	197425
197.525	1.0	NonTarget	1	197525
197.625	1.0	NonTarget	1	197625
197.725	1.0	NonTarget	1	197725
197.825	1.0	NonTarget	1	197825
197.925	1.0	NonTarget	1	197925
198.025	1.0	NonTarget	1	198025
198.125	1.0	Target	2	198125
198.226	1.0	NonTarget	1	198226
198.325	1.0	NonTarget	1	198325
198.426	1.0	NonTarget	1	198426
198.525	1.0	NonTarget	1	198525
198.626	1.0	NonTarget	1	198626
198.726	1.0	NonTarget	1	198726
198.826	1.0	Target	2	198826
198.926	1.0	NonTarget	1	198926
199.026	1.0	NonTarget	1	199026
199.126	1.0	NonTarget	1	199126
199.226	1.0	NonTarget	1	199226
199.326	1.0	NonTarget	1	199326
199.426	1.0	NonTarget	1	199426
199.526	1.0	NonTarget	1	199526
199.626	1.0	NonTarget	1	199626
199.726	1.0	NonTarget	1	199726
199.826	1.0	NonTarget	1	199826
199.926	1.0	NonTarget	1	199926
200.026	1.0	NonTarget	1	200026
200.127	1.0	NonTarget	1	200127
200.226	1.0	NonTarget	1	200226
200.326	1.0	NonTarget	1	200326
200.426	1.0	NonTarget	1	200426
200.526	1.0	NonTarget	1	200526
200.627	1.0	NonTarget	1	200627
200.727	1.0	NonTarget	1	200727
200.827	1.0	NonTarget	1	200827
200.927	1.0	NonTarget	1	200927
201.027	1.0	NonTarget	1	201027
201.127	1.0	NonTarget	1	201127
201.227	1.0	NonTarget	1	201227
201.327	1.0	NonTarget	1	201327
201.427	1.0	NonTarget	1	201427
201.527	1.0	NonTarget	1	201527
201.627	1.0	NonTarget	1	201627
201.727	1.0	NonTarget	1	201727
201.827	1.0	NonTarget	1	201827
201.927	1.0	NonTarget	1	201927
202.027	1.0	NonTarget	1	202027
202.127	1.0	NonTarget	1	202127
202.228	1.0	NonTarget	1	202228
202.328	1.0	NonTarget	1	202328
202.428	1.0	NonTarget	1	202428
202.528	1.0	NonTarget	1	202528
202.628	1.0	NonTarget	1	202628
216.602	1.0	NonTarget	1	216602
216.702	1.0	NonTarget	1	216702
216.802	1.0	NonTarget	1	216802
216.902	1.0	NonTarget	1	216902
217.002	1.0	NonTarget	1	217002
217.102	1.0	NonTarget	1	217102
217.202	1.0	NonTarget	1	217202
217.302	1.0	NonTarget	1	217302
217.402	1.0	NonTarget	1	217402
217.502	1.0	NonTarget	1	217502
217.602	1.0	NonTarget	1	217602
217.702	1.0	NonTarget	1	217702
217.803	1.0	NonTarget	1	217803
217.903	1.0	NonTarget	1	217903
218.003	1.0	Target	2	218003
218.103	1.0	NonTarget	1	218103
218.203	1.0	NonTarget	1	218203
218.303	1.0	NonTarget	1	218303
218.403	1.0	NonTarget	1	218403
218.503	1.0	NonTarget	1	218503
218.603	1.0	NonTarget	1	218603
218.703	1.0	NonTarget	1	218703
218.803	1.0	NonTarget	1	218803
218.903	1.0	NonTarget	1	218903
219.003	1.0	NonTarget	1	219003
219.103	1.0	NonTarget	1	219103
219.204	1.0	NonTarget	1	219204
219.304	1.0	NonTarget	1	219304
219.404	1.0	NonTarget	1	219404
219.503	1.0	NonTarget	1	219503
219.604	1.0	NonTarget	1	219604
219.704	1.0	NonTarget	1	219704
219.804	1.0	NonTarget	1	219804
219.904	1.0	NonTarget	1	219904
220.004	1.0	NonTarget	1	220004
220.104	1.0	NonTarget	1	220104
220.204	1.0	NonTarget	1	220204
220.304	1.0	NonTarget	1	220304
220.404	1.0	NonTarget	1	220404
