onset	duration	trial_type	value	sample
78.187	1.0	NonTarget	1	78187
78.287	1.0	NonTarget	1	78287
78.387	1.0	NonTarget	1	78387
78.487	1.0	NonTarget	1	78487
78.587	1.0	NonTarget	1	78587
78.687	1.0	NonTarget	1	78687
78.787	1.0	NonTarget	1	78787
78.887	1.0	NonTarget	1	78887
78.987	1.0	NonTarget	1	78987
79.087	1.0	NonTarget	1	79087
79.187	1.0	NonTarget	1	79187
79.287	1.0	NonTarget	1	79287
79.387	1.0	NonTarget	1	79387
79.487	1.0	NonTarget	1	79487
91.577	1.0	NonTarget	1	91577
91.677	1.0	NonTarget	1	91677
91.777	1.0	NonTarget	1	91777
91.878	1.0	NonTarget	1	91878
91.978	1.0	NonTarget	1	91978
92.078	1.0	NonTarget	1	92078
92.178	1.0	NonTarget	1	92178
92.277	1.0	NonTarget	1	92277
92.378	1.0	NonTarget	1	92378
92.478	1.0	NonTarget	1	92478
92.578	1.0	Target	2	92578
92.678	1.0	NonTarget	1	92678
92.778	1.0	NonTarget	1	92778
92.878	1.0	NonTarget	1	92878
92.978	1.0	NonTarget	1	92978
93.078	1.0	NonTarget	1	93078
93.178	1.0	NonTarget	1	93178
93.278	1.0	NonTarget	1	93278
93.378	1.0	NonTarget	1	93378
93.478	1.0	NonTarget	1	93478
93.578	1.0	NonTarget	1	93578
93.678	1.0	Target	2	93678
93.778	1.0	NonTarget	1	93778
93.879	1.0	NonTarget	1	93879
93.979	1.0	NonTarget	1	93979
94.079	1.0	NonTarget	1	94079
94.179	1.0	NonTarget	1	94179
94.279	1.0	NonTarget	1	94279
94.379	1.0	NonTarget	1	94379
94.479	1.0	NonTarget	1	94479
94.579	1.0	NonTarget	1	94579
94.679	1.0	NonTarget	1	94679
94.779	1.0	NonTarget	1	94779
94.879	1.0	NonTarget	1	94879
94.979	1.0	NonTarget	1	94979
95.079	1.0	NonTarget	1	95079
95.179	1.0	NonTarget	1	95179
95.279	1.0	NonTarget	1	95279
95.379	1.0	Target	2	95379
95.479	1.0	NonTarget	1	95479
95.579	1.0	NonTarget	1	95579
95.679	1.0	NonTarget	1	95679
95.779	1.0	NonTarget	1	95779
95.88	1.0	NonTarget	1	95880
95.98	1.0	NonTarget	1	95980
96.08	1.0	NonTarget	1	96080
96.18	1.0	NonTarget	1	96180
96.28	1.0	NonTarget	1	96280
96.38	1.0	NonTarget	1	96380
96.48	1.0	NonTarget	1	96480
96.58	1.0	Target	2	96580
96.68	1.0	NonTarget	1	96680
96.78	1.0	NonTarget	1	96780
96.88	1.0	NonTarget	1	96880
96.98	1.0	NonTarget	1	96980
97.08	1.0	NonTarget	1	97080
97.18	1.0	NonTarget	1	97180
97.28	1.0	NonTarget	1	97280
97.38	1.0	NonTarget	1	97380
97.48	1.0	NonTarget	1	97480
97.58	1.0	NonTarget	1	97580
97.68	1.0	NonTarget	1	97680
97.78	1.0	NonTarget	1	97780
97.88	1.0	NonTarget	1	97880
97.981	1.0	NonTarget	1	97981
98.081	1.0	NonTarget	1	98081
98.181	1.0	NonTarget	1	98181
98.281	1.0	NonTarget	1	98281
98.381	1.0	NonTarget	1	98381
98.481	1.0	NonTarget	1	98481
98.581	1.0	NonTarget	1	98581
98.681	1.0	NonTarget	1	98681
98.781	1.0	NonTarget	1	98781
98.881	1.0	NonTarget	1	98881
98.981	1.0	NonTarget	1	98981
99.081	1.0	NonTarget	1	99081
99.181	1.0	NonTarget	1	99181
99.281	1.0	NonTarget	1	99281
99.381	1.0	NonTarget	1	99381
99.481	1.0	NonTarget	1	99481
99.581	1.0	NonTarget	1	99581
99.682	1.0	NonTarget	1	99682
99.782	1.0	NonTarget	1	99782
99.882	1.0	NonTarget	1	99882
99.982	1.0	NonTarget	1	99982
100.082	1.0	NonTarget	1	100082
100.182	1.0	NonTarget	1	100182
100.282	1.0	NonTarget	1	100282
100.382	1.0	NonTarget	1	100382
100.482	1.0	NonTarget	1	100482
100.582	1.0	NonTarget	1	100582
100.682	1.0	NonTarget	1	100682
100.782	1.0	NonTarget	1	100782
100.882	1.0	NonTarget	1	100882
100.982	1.0	NonTarget	1	100982
101.082	1.0	NonTarget	1	101082
101.182	1.0	NonTarget	1	101182
101.282	1.0	NonTarget	1	101282
101.382	1.0	NonTarget	1	101382
101.483	1.0	NonTarget	1	101483
113.406	1.0	NonTarget	1	113406
113.506	1.0	NonTarget	1	113506
113.606	1.0	NonTarget	1	113606
113.706	1.0	NonTarget	1	113706
113.806	1.0	NonTarget	1	113806
113.906	1.0	NonTarget	1	113906
114.006	1.0	NonTarget	1	114006
114.106	1.0	NonTarget	1	114106
114.206	1.0	NonTarget	1	114206
114.307	1.0	NonTarget	1	114307
114.406	1.0	Target	2	114406
114.506	1.0	NonTarget	1	114506
114.606	1.0	NonTarget	1	114606
114.706	1.0	NonTarget	1	114706
114.806	1.0	NonTarget	1	114806
114.907	1.0	NonTarget	1	114907
115.007	1.0	NonTarget	1	115007
115.107	1.0	NonTarget	1	115107
115.207	1.0	NonTarget	1	115207
115.307	1.0	NonTarget	1	115307
115.407	1.0	NonTarget	1	115407
115.507	1.0	NonTarget	1	115507
115.607	1.0	Target	2	115607
115.707	1.0	NonTarget	1	115707
115.807	1.0	NonTarget	1	115807
115.907	1.0	NonTarget	1	115907
116.007	1.0	NonTarget	1	116007
116.108	1.0	NonTarget	1	116108
116.207	1.0	NonTarget	1	116207
116.307	1.0	NonTarget	1	116307
116.407	1.0	NonTarget	1	116407
116.508	1.0	NonTarget	1	116508
116.608	1.0	NonTarget	1	116608
116.708	1.0	NonTarget	1	116708
116.808	1.0	NonTarget	1	116808
116.908	1.0	NonTarget	1	116908
117.008	1.0	NonTarget	1	117008
117.108	1.0	NonTarget	1	117108
117.208	1.0	Target	2	117208
117.308	1.0	NonTarget	1	117308
117.408	1.0	NonTarget	1	117408
117.508	1.0	NonTarget	1	117508
117.608	1.0	NonTarget	1	117608
117.708	1.0	NonTarget	1	117708
117.808	1.0	NonTarget	1	117808
117.908	1.0	NonTarget	1	117908
118.008	1.0	NonTarget	1	118008
118.108	1.0	NonTarget	1	118108
118.208	1.0	NonTarget	1	118208
118.308	1.0	NonTarget	1	118308
118.409	1.0	NonTarget	1	118409
118.509	1.0	NonTarget	1	118509
118.609	1.0	NonTarget	1	118609
118.709	1.0	NonTarget	1	118709
118.809	1.0	NonTarget	1	118809
118.909	1.0	NonTarget	1	118909
119.009	1.0	NonTarget	1	119009
119.109	1.0	NonTarget	1	119109
119.209	1.0	NonTarget	1	119209
119.309	1.0	NonTarget	1	119309
119.409	1.0	NonTarget	1	119409
119.509	1.0	NonTarget	1	119509
119.609	1.0	NonTarget	1	119609
119.709	1.0	NonTarget	1	119709
119.809	1.0	NonTarget	1	119809
119.909	1.0	NonTarget	1	119909
120.009	1.0	NonTarget	1	120009
120.109	1.0	NonTarget	1	120109
120.209	1.0	NonTarget	1	120209
120.309	1.0	NonTarget	1	120309
120.41	1.0	NonTarget	1	120410
120.51	1.0	NonTarget	1	120510
120.61	1.0	NonTarget	1	120610
120.71	1.0	NonTarget	1	120710
120.81	1.0	NonTarget	1	120810
120.91	1.0	NonTarget	1	120910
121.01	1.0	NonTarget	1	121010
121.11	1.0	NonTarget	1	121110
121.21	1.0	Target	2	121210
121.31	1.0	NonTarget	1	121310
121.41	1.0	NonTarget	1	121410
121.511	1.0	NonTarget	1	121511
121.61	1.0	NonTarget	1	121610
121.71	1.0	NonTarget	1	121710
121.81	1.0	NonTarget	1	121810
121.91	1.0	NonTarget	1	121910
122.01	1.0	NonTarget	1	122010
122.11	1.0	NonTarget	1	122110
122.211	1.0	NonTarget	1	122211
122.311	1.0	NonTarget	1	122311
122.411	1.0	NonTarget	1	122411
122.511	1.0	NonTarget	1	122511
122.611	1.0	NonTarget	1	122611
122.711	1.0	NonTarget	1	122711
122.811	1.0	NonTarget	1	122811
122.911	1.0	NonTarget	1	122911
123.011	1.0	NonTarget	1	123011
123.111	1.0	NonTarget	1	123111
123.211	1.0	NonTarget	1	123211
123.311	1.0	NonTarget	1	123311
134.501	1.0	NonTarget	1	134501
134.601	1.0	NonTarget	1	134601
134.701	1.0	NonTarget	1	134701
134.801	1.0	NonTarget	1	134801
134.901	1.0	NonTarget	1	134901
135.001	1.0	NonTarget	1	135001
135.101	1.0	NonTarget	1	135101
135.201	1.0	NonTarget	1	135201
135.301	1.0	NonTarget	1	135301
135.401	1.0	NonTarget	1	135401
135.501	1.0	NonTarget	1	135501
135.601	1.0	NonTarget	1	135601
135.701	1.0	NonTarget	1	135701
135.801	1.0	NonTarget	1	135801
135.901	1.0	NonTarget	1	135901
136.001	1.0	NonTarget	1	136001
136.102	1.0	NonTarget	1	136102
136.202	1.0	NonTarget	1	136202
136.302	1.0	NonTarget	1	136302
136.402	1.0	NonTarget	1	136402
136.502	1.0	NonTarget	1	136502
136.602	1.0	NonTarget	1	136602
136.702	1.0	NonTarget	1	136702
136.802	1.0	NonTarget	1	136802
136.902	1.0	Target	2	136902
137.002	1.0	NonTarget	1	137002
137.102	1.0	NonTarget	1	137102
137.202	1.0	NonTarget	1	137202
137.302	1.0	NonTarget	1	137302
137.402	1.0	NonTarget	1	137402
137.502	1.0	NonTarget	1	137502
137.602	1.0	Target	2	137602
137.702	1.0	NonTarget	1	137702
137.802	1.0	NonTarget	1	137802
137.903	1.0	NonTarget	1	137903
138.003	1.0	NonTarget	1	138003
138.103	1.0	NonTarget	1	138103
138.203	1.0	NonTarget	1	138203
138.303	1.0	NonTarget	1	138303
138.403	1.0	NonTarget	1	138403
138.503	1.0	NonTarget	1	138503
138.603	1.0	NonTarget	1	138603
138.703	1.0	NonTarget	1	138703
138.803	1.0	NonTarget	1	138803
138.903	1.0	NonTarget	1	138903
139.003	1.0	NonTarget	1	139003
139.103	1.0	NonTarget	1	139103
139.203	1.0	NonTarget	1	139203
139.303	1.0	NonTarget	1	139303
139.403	1.0	NonTarget	1	139403
139.503	1.0	NonTarget	1	139503
139.603	1.0	NonTarget	1	139603
139.703	1.0	NonTarget	1	139703
139.804	1.0	NonTarget	1	139804
139.904	1.0	NonTarget	1	139904
140.004	1.0	NonTarget	1	140004
140.104	1.0	NonTarget	1	140104
140.204	1.0	NonTarget	1	140204
140.304	1.0	NonTarget	1	140304
140.404	1.0	NonTarget	1	140404
140.504	1.0	NonTarget	1	140504
140.604	1.0	NonTarget	1	140604
140.704	1.0	NonTarget	1	140704
140.804	1.0	NonTarget	1	140804
140.904	1.0	NonTarget	1	140904
141.004	1.0	NonTarget	1	141004
141.104	1.0	NonTarget	1	141104
141.204	1.0	NonTarget	1	141204
141.304	1.0	NonTarget	1	141304
141.404	1.0	NonTarget	1	141404
141.504	1.0	NonTarget	1	141504
141.605	1.0	NonTarget	1	141605
141.704	1.0	NonTarget	1	141704
141.805	1.0	NonTarget	1	141805
141.905	1.0	NonTarget	1	141905
142.005	1.0	Target	2	142005
142.105	1.0	NonTarget	1	142105
142.205	1.0	NonTarget	1	142205
142.305	1.0	NonTarget	1	142305
142.405	1.0	NonTarget	1	142405
142.505	1.0	NonTarget	1	142505
142.605	1.0	NonTarget	1	142605
142.705	1.0	NonTarget	1	142705
142.805	1.0	NonTarget	1	142805
142.905	1.0	NonTarget	1	142905
143.005	1.0	Target	2	143005
143.105	1.0	NonTarget	1	143105
143.205	1.0	NonTarget	1	143205
143.305	1.0	NonTarget	1	143305
143.406	1.0	NonTarget	1	143406
143.505	1.0	NonTarget	1	143505
143.606	1.0	NonTarget	1	143606
143.706	1.0	NonTarget	1	143706
143.806	1.0	NonTarget	1	143806
143.906	1.0	NonTarget	1	143906
144.006	1.0	NonTarget	1	144006
144.106	1.0	NonTarget	1	144106
144.206	1.0	NonTarget	1	144206
144.306	1.0	NonTarget	1	144306
144.406	1.0	NonTarget	1	144406
156.429	1.0	NonTarget	1	156429
156.529	1.0	NonTarget	1	156529
156.629	1.0	NonTarget	1	156629
156.729	1.0	NonTarget	1	156729
156.829	1.0	NonTarget	1	156829
156.932	1.0	NonTarget	1	156932
157.029	1.0	NonTarget	1	157029
157.13	1.0	NonTarget	1	157130
157.23	1.0	NonTarget	1	157230
157.33	1.0	NonTarget	1	157330
157.43	1.0	NonTarget	1	157430
157.53	1.0	NonTarget	1	157530
157.63	1.0	NonTarget	1	157630
157.73	1.0	NonTarget	1	157730
157.83	1.0	NonTarget	1	157830
157.93	1.0	NonTarget	1	157930
158.03	1.0	NonTarget	1	158030
158.13	1.0	NonTarget	1	158130
158.23	1.0	NonTarget	1	158230
158.33	1.0	NonTarget	1	158330
158.43	1.0	NonTarget	1	158430
158.53	1.0	NonTarget	1	158530
158.63	1.0	NonTarget	1	158630
158.73	1.0	NonTarget	1	158730
158.831	1.0	NonTarget	1	158831
158.93	1.0	NonTarget	1	158930
159.031	1.0	NonTarget	1	159031
159.131	1.0	NonTarget	1	159131
159.231	1.0	NonTarget	1	159231
159.331	1.0	NonTarget	1	159331
159.431	1.0	NonTarget	1	159431
159.531	1.0	NonTarget	1	159531
159.631	1.0	NonTarget	1	159631
159.731	1.0	NonTarget	1	159731
159.831	1.0	NonTarget	1	159831
159.931	1.0	NonTarget	1	159931
160.031	1.0	NonTarget	1	160031
160.131	1.0	NonTarget	1	160131
160.231	1.0	NonTarget	1	160231
160.331	1.0	NonTarget	1	160331
160.431	1.0	NonTarget	1	160431
160.531	1.0	NonTarget	1	160531
160.631	1.0	NonTarget	1	160631
160.731	1.0	NonTarget	1	160731
160.832	1.0	NonTarget	1	160832
160.932	1.0	NonTarget	1	160932
161.032	1.0	NonTarget	1	161032
161.132	1.0	NonTarget	1	161132
161.232	1.0	Target	2	161232
161.332	1.0	NonTarget	1	161332
161.432	1.0	NonTarget	1	161432
161.532	1.0	NonTarget	1	161532
161.632	1.0	NonTarget	1	161632
161.732	1.0	NonTarget	1	161732
161.832	1.0	NonTarget	1	161832
161.932	1.0	NonTarget	1	161932
162.032	1.0	Target	2	162032
162.132	1.0	NonTarget	1	162132
162.232	1.0	NonTarget	1	162232
162.332	1.0	NonTarget	1	162332
162.432	1.0	NonTarget	1	162432
162.532	1.0	NonTarget	1	162532
162.632	1.0	NonTarget	1	162632
162.733	1.0	NonTarget	1	162733
162.833	1.0	NonTarget	1	162833
162.933	1.0	NonTarget	1	162933
163.033	1.0	Target	2	163033
163.133	1.0	NonTarget	1	163133
163.233	1.0	NonTarget	1	163233
163.333	1.0	NonTarget	1	163333
163.433	1.0	NonTarget	1	163433
163.533	1.0	NonTarget	1	163533
163.633	1.0	NonTarget	1	163633
163.733	1.0	NonTarget	1	163733
163.833	1.0	NonTarget	1	163833
163.933	1.0	Target	2	163933
164.033	1.0	NonTarget	1	164033
164.134	1.0	NonTarget	1	164134
164.234	1.0	NonTarget	1	164234
164.334	1.0	NonTarget	1	164334
164.434	1.0	NonTarget	1	164434
164.534	1.0	NonTarget	1	164534
164.634	1.0	NonTarget	1	164634
164.734	1.0	NonTarget	1	164734
164.834	1.0	NonTarget	1	164834
164.934	1.0	NonTarget	1	164934
165.034	1.0	NonTarget	1	165034
165.134	1.0	NonTarget	1	165134
165.234	1.0	NonTarget	1	165234
165.334	1.0	NonTarget	1	165334
165.434	1.0	NonTarget	1	165434
165.534	1.0	NonTarget	1	165534
165.634	1.0	NonTarget	1	165634
165.734	1.0	NonTarget	1	165734
165.835	1.0	NonTarget	1	165835
165.934	1.0	NonTarget	1	165934
166.035	1.0	NonTarget	1	166035
166.135	1.0	NonTarget	1	166135
166.235	1.0	NonTarget	1	166235
166.335	1.0	NonTarget	1	166335
177.491	1.0	NonTarget	1	177491
177.591	1.0	NonTarget	1	177591
177.691	1.0	NonTarget	1	177691
177.791	1.0	NonTarget	1	177791
177.891	1.0	NonTarget	1	177891
177.991	1.0	NonTarget	1	177991
178.091	1.0	NonTarget	1	178091
178.191	1.0	NonTarget	1	178191
178.292	1.0	NonTarget	1	178292
178.392	1.0	NonTarget	1	178392
178.491	1.0	NonTarget	1	178491
178.591	1.0	NonTarget	1	178591
178.691	1.0	NonTarget	1	178691
178.791	1.0	NonTarget	1	178791
178.891	1.0	NonTarget	1	178891
178.992	1.0	NonTarget	1	178992
179.092	1.0	Target	2	179092
179.192	1.0	NonTarget	1	179192
179.292	1.0	NonTarget	1	179292
179.392	1.0	NonTarget	1	179392
179.492	1.0	NonTarget	1	179492
179.592	1.0	NonTarget	1	179592
179.692	1.0	NonTarget	1	179692
179.792	1.0	Target	2	179792
179.892	1.0	NonTarget	1	179892
179.992	1.0	NonTarget	1	179992
180.092	1.0	NonTarget	1	180092
180.192	1.0	NonTarget	1	180192
180.292	1.0	NonTarget	1	180292
180.392	1.0	NonTarget	1	180392
180.492	1.0	NonTarget	1	180492
180.592	1.0	NonTarget	1	180592
180.692	1.0	NonTarget	1	180692
180.792	1.0	NonTarget	1	180792
180.893	1.0	NonTarget	1	180893
180.993	1.0	NonTarget	1	180993
181.093	1.0	NonTarget	1	181093
181.193	1.0	NonTarget	1	181193
181.293	1.0	NonTarget	1	181293
181.393	1.0	NonTarget	1	181393
181.493	1.0	NonTarget	1	181493
181.593	1.0	NonTarget	1	181593
181.693	1.0	Target	2	181693
181.793	1.0	NonTarget	1	181793
181.893	1.0	NonTarget	1	181893
181.993	1.0	NonTarget	1	181993
182.093	1.0	NonTarget	1	182093
182.193	1.0	NonTarget	1	182193
182.293	1.0	NonTarget	1	182293
182.393	1.0	NonTarget	1	182393
182.493	1.0	NonTarget	1	182493
182.594	1.0	NonTarget	1	182594
182.694	1.0	NonTarget	1	182694
182.794	1.0	NonTarget	1	182794
182.894	1.0	NonTarget	1	182894
182.994	1.0	NonTarget	1	182994
183.094	1.0	NonTarget	1	183094
183.194	1.0	NonTarget	1	183194
183.294	1.0	NonTarget	1	183294
183.394	1.0	NonTarget	1	183394
183.494	1.0	NonTarget	1	183494
183.594	1.0	NonTarget	1	183594
183.694	1.0	NonTarget	1	183694
183.794	1.0	NonTarget	1	183794
183.894	1.0	NonTarget	1	183894
183.994	1.0	NonTarget	1	183994
184.094	1.0	NonTarget	1	184094
184.194	1.0	NonTarget	1	184194
184.294	1.0	NonTarget	1	184294
184.394	1.0	NonTarget	1	184394
184.494	1.0	NonTarget	1	184494
184.595	1.0	NonTarget	1	184595
184.695	1.0	NonTarget	1	184695
184.795	1.0	NonTarget	1	184795
184.895	1.0	NonTarget	1	184895
184.995	1.0	NonTarget	1	184995
185.095	1.0	NonTarget	1	185095
185.195	1.0	NonTarget	1	185195
185.295	1.0	NonTarget	1	185295
185.395	1.0	NonTarget	1	185395
185.495	1.0	NonTarget	1	185495
185.595	1.0	NonTarget	1	185595
185.695	1.0	NonTarget	1	185695
185.795	1.0	NonTarget	1	185795
185.895	1.0	NonTarget	1	185895
185.995	1.0	NonTarget	1	185995
186.095	1.0	NonTarget	1	186095
186.195	1.0	NonTarget	1	186195
186.295	1.0	Target	2	186295
186.395	1.0	NonTarget	1	186395
186.496	1.0	NonTarget	1	186496
186.596	1.0	NonTarget	1	186596
186.696	1.0	NonTarget	1	186696
186.796	1.0	NonTarget	1	186796
186.896	1.0	NonTarget	1	186896
186.996	1.0	NonTarget	1	186996
187.096	1.0	NonTarget	1	187096
187.196	1.0	NonTarget	1	187196
187.296	1.0	NonTarget	1	187296
187.396	1.0	NonTarget	1	187396
201.588	1.0	NonTarget	1	201588
201.687	1.0	NonTarget	1	201687
201.787	1.0	NonTarget	1	201787
201.887	1.0	NonTarget	1	201887
201.988	1.0	NonTarget	1	201988
202.087	1.0	NonTarget	1	202087
202.188	1.0	NonTarget	1	202188
202.288	1.0	NonTarget	1	202288
202.388	1.0	NonTarget	1	202388
202.488	1.0	NonTarget	1	202488
202.588	1.0	NonTarget	1	202588
202.688	1.0	NonTarget	1	202688
202.788	1.0	NonTarget	1	202788
202.888	1.0	NonTarget	1	202888
202.988	1.0	NonTarget	1	202988
203.088	1.0	NonTarget	1	203088
203.188	1.0	NonTarget	1	203188
203.288	1.0	NonTarget	1	203288
203.388	1.0	NonTarget	1	203388
203.488	1.0	NonTarget	1	203488
203.588	1.0	NonTarget	1	203588
203.688	1.0	NonTarget	1	203688
203.788	1.0	NonTarget	1	203788
203.888	1.0	Target	2	203888
203.988	1.0	NonTarget	1	203988
204.089	1.0	NonTarget	1	204089
204.189	1.0	NonTarget	1	204189
204.289	1.0	NonTarget	1	204289
204.389	1.0	NonTarget	1	204389
204.489	1.0	NonTarget	1	204489
204.589	1.0	NonTarget	1	204589
204.689	1.0	NonTarget	1	204689
204.789	1.0	Target	2	204789
204.889	1.0	NonTarget	1	204889
204.989	1.0	NonTarget	1	204989
205.089	1.0	NonTarget	1	205089
205.189	1.0	NonTarget	1	205189
205.289	1.0	NonTarget	1	205289
205.389	1.0	NonTarget	1	205389
205.489	1.0	Target	2	205489
205.589	1.0	NonTarget	1	205589
205.689	1.0	NonTarget	1	205689
205.789	1.0	NonTarget	1	205789
205.889	1.0	NonTarget	1	205889
205.989	1.0	NonTarget	1	205989
206.09	1.0	NonTarget	1	206090
206.19	1.0	NonTarget	1	206190
206.29	1.0	NonTarget	1	206290
206.39	1.0	NonTarget	1	206390
206.49	1.0	NonTarget	1	206490
206.59	1.0	NonTarget	1	206590
206.69	1.0	NonTarget	1	206690
206.79	1.0	NonTarget	1	206790
206.89	1.0	NonTarget	1	206890
206.99	1.0	NonTarget	1	206990
207.09	1.0	NonTarget	1	207090
207.19	1.0	NonTarget	1	207190
207.29	1.0	NonTarget	1	207290
207.39	1.0	NonTarget	1	207390
207.49	1.0	NonTarget	1	207490
207.591	1.0	NonTarget	1	207591
207.691	1.0	NonTarget	1	207691
207.791	1.0	NonTarget	1	207791
207.891	1.0	NonTarget	1	207891
207.991	1.0	NonTarget	1	207991
208.091	1.0	NonTarget	1	208091
208.191	1.0	NonTarget	1	208191
208.291	1.0	NonTarget	1	208291
208.391	1.0	NonTarget	1	208391
208.491	1.0	NonTarget	1	208491
208.591	1.0	NonTarget	1	208591
208.691	1.0	NonTarget	1	208691
208.791	1.0	NonTarget	1	208791
208.891	1.0	NonTarget	1	208891
208.991	1.0	NonTarget	1	208991
209.091	1.0	NonTarget	1	209091
209.191	1.0	NonTarget	1	209191
209.291	1.0	NonTarget	1	209291
209.392	1.0	NonTarget	1	209392
209.492	1.0	NonTarget	1	209492
209.592	1.0	NonTarget	1	209592
209.692	1.0	Target	2	209692
209.792	1.0	NonTarget	1	209792
209.892	1.0	NonTarget	1	209892
209.992	1.0	NonTarget	1	209992
210.092	1.0	NonTarget	1	210092
210.192	1.0	NonTarget	1	210192
210.292	1.0	NonTarget	1	210292
210.392	1.0	NonTarget	1	210392
210.492	1.0	NonTarget	1	210492
210.592	1.0	NonTarget	1	210592
210.692	1.0	NonTarget	1	210692
210.792	1.0	NonTarget	1	210792
210.892	1.0	NonTarget	1	210892
210.992	1.0	NonTarget	1	210992
211.092	1.0	NonTarget	1	211092
211.193	1.0	NonTarget	1	211193
211.292	1.0	NonTarget	1	211292
211.393	1.0	NonTarget	1	211393
211.493	1.0	NonTarget	1	211493
225.467	1.0	NonTarget	1	225467
225.567	1.0	NonTarget	1	225567
225.667	1.0	NonTarget	1	225667
225.767	1.0	NonTarget	1	225767
225.867	1.0	NonTarget	1	225867
225.967	1.0	NonTarget	1	225967
226.067	1.0	NonTarget	1	226067
226.167	1.0	NonTarget	1	226167
226.267	1.0	NonTarget	1	226267
226.367	1.0	NonTarget	1	226367
226.467	1.0	NonTarget	1	226467
226.567	1.0	NonTarget	1	226567
226.668	1.0	NonTarget	1	226668
226.768	1.0	NonTarget	1	226768
226.868	1.0	NonTarget	1	226868
226.968	1.0	NonTarget	1	226968
227.068	1.0	NonTarget	1	227068
227.168	1.0	NonTarget	1	227168
227.268	1.0	NonTarget	1	227268
227.368	1.0	Target	2	227368
227.468	1.0	NonTarget	1	227468
227.568	1.0	NonTarget	1	227568
227.668	1.0	NonTarget	1	227668
227.768	1.0	NonTarget	1	227768
227.868	1.0	NonTarget	1	227868
227.968	1.0	NonTarget	1	227968
228.068	1.0	NonTarget	1	228068
228.168	1.0	NonTarget	1	228168
228.268	1.0	NonTarget	1	228268
228.368	1.0	NonTarget	1	228368
228.469	1.0	NonTarget	1	228469
228.569	1.0	Target	2	228569
228.669	1.0	NonTarget	1	228669
228.769	1.0	NonTarget	1	228769
228.869	1.0	NonTarget	1	228869
228.969	1.0	NonTarget	1	228969
229.069	1.0	NonTarget	1	229069
229.169	1.0	NonTarget	1	229169
229.269	1.0	NonTarget	1	229269
