onset	duration	trial_type	value	sample
81.878	1.0	NonTarget	1	81878
81.978	1.0	NonTarget	1	81978
82.078	1.0	NonTarget	1	82078
82.178	1.0	NonTarget	1	82178
82.279	1.0	NonTarget	1	82279
82.379	1.0	NonTarget	1	82379
82.479	1.0	NonTarget	1	82479
82.579	1.0	NonTarget	1	82579
82.679	1.0	NonTarget	1	82679
82.779	1.0	NonTarget	1	82779
82.879	1.0	NonTarget	1	82879
82.979	1.0	NonTarget	1	82979
83.079	1.0	NonTarget	1	83079
83.179	1.0	NonTarget	1	83179
83.279	1.0	NonTarget	1	83279
83.379	1.0	NonTarget	1	83379
83.479	1.0	NonTarget	1	83479
83.579	1.0	NonTarget	1	83579
98.738	1.0	NonTarget	1	98738
98.838	1.0	NonTarget	1	98838
98.938	1.0	NonTarget	1	98938
99.038	1.0	NonTarget	1	99038
99.138	1.0	NonTarget	1	99138
99.238	1.0	NonTarget	1	99238
99.338	1.0	NonTarget	1	99338
99.438	1.0	NonTarget	1	99438
99.538	1.0	NonTarget	1	99538
99.638	1.0	NonTarget	1	99638
99.738	1.0	Target	2	99738
99.838	1.0	NonTarget	1	99838
99.938	1.0	NonTarget	1	99938
100.038	1.0	NonTarget	1	100038
100.138	1.0	NonTarget	1	100138
100.238	1.0	NonTarget	1	100238
100.338	1.0	NonTarget	1	100338
100.438	1.0	NonTarget	1	100438
100.538	1.0	NonTarget	1	100538
100.639	1.0	NonTarget	1	100639
100.739	1.0	NonTarget	1	100739
100.839	1.0	Target	2	100839
100.939	1.0	NonTarget	1	100939
101.039	1.0	NonTarget	1	101039
101.139	1.0	NonTarget	1	101139
101.239	1.0	NonTarget	1	101239
101.339	1.0	NonTarget	1	101339
101.439	1.0	NonTarget	1	101439
101.539	1.0	NonTarget	1	101539
101.639	1.0	NonTarget	1	101639
101.739	1.0	NonTarget	1	101739
101.839	1.0	NonTarget	1	101839
101.939	1.0	NonTarget	1	101939
102.039	1.0	NonTarget	1	102039
102.139	1.0	NonTarget	1	102139
102.239	1.0	NonTarget	1	102239
102.339	1.0	NonTarget	1	102339
102.439	1.0	NonTarget	1	102439
102.539	1.0	Target	2	102539
102.64	1.0	NonTarget	1	102640
102.74	1.0	NonTarget	1	102740
102.84	1.0	NonTarget	1	102840
102.94	1.0	NonTarget	1	102940
103.04	1.0	NonTarget	1	103040
103.14	1.0	NonTarget	1	103140
103.24	1.0	NonTarget	1	103240
103.34	1.0	NonTarget	1	103340
103.44	1.0	NonTarget	1	103440
103.54	1.0	NonTarget	1	103540
103.64	1.0	NonTarget	1	103640
103.74	1.0	Target	2	103740
103.84	1.0	NonTarget	1	103840
103.94	1.0	NonTarget	1	103940
104.04	1.0	NonTarget	1	104040
104.14	1.0	NonTarget	1	104140
104.24	1.0	NonTarget	1	104240
104.34	1.0	NonTarget	1	104340
104.44	1.0	NonTarget	1	104440
104.542	1.0	NonTarget	1	104542
104.641	1.0	NonTarget	1	104641
104.741	1.0	NonTarget	1	104741
104.841	1.0	NonTarget	1	104841
104.941	1.0	NonTarget	1	104941
105.041	1.0	NonTarget	1	105041
105.141	1.0	NonTarget	1	105141
105.241	1.0	NonTarget	1	105241
105.341	1.0	NonTarget	1	105341
105.441	1.0	NonTarget	1	105441
105.541	1.0	NonTarget	1	105541
105.641	1.0	NonTarget	1	105641
105.741	1.0	NonTarget	1	105741
105.841	1.0	NonTarget	1	105841
105.941	1.0	NonTarget	1	105941
106.041	1.0	NonTarget	1	106041
106.141	1.0	NonTarget	1	106141
106.241	1.0	NonTarget	1	106241
106.342	1.0	NonTarget	1	106342
106.442	1.0	NonTarget	1	106442
106.542	1.0	NonTarget	1	106542
106.642	1.0	NonTarget	1	106642
106.742	1.0	NonTarget	1	106742
106.842	1.0	NonTarget	1	106842
106.942	1.0	NonTarget	1	106942
107.042	1.0	NonTarget	1	107042
107.142	1.0	NonTarget	1	107142
107.242	1.0	NonTarget	1	107242
107.342	1.0	NonTarget	1	107342
107.442	1.0	NonTarget	1	107442
107.542	1.0	NonTarget	1	107542
107.642	1.0	NonTarget	1	107642
107.742	1.0	NonTarget	1	107742
107.842	1.0	NonTarget	1	107842
107.942	1.0	NonTarget	1	107942
108.042	1.0	NonTarget	1	108042
108.142	1.0	NonTarget	1	108142
108.243	1.0	NonTarget	1	108243
108.343	1.0	NonTarget	1	108343
108.443	1.0	NonTarget	1	108443
108.543	1.0	NonTarget	1	108543
108.643	1.0	NonTarget	1	108643
120.199	1.0	NonTarget	1	120199
120.299	1.0	NonTarget	1	120299
120.399	1.0	NonTarget	1	120399
120.499	1.0	NonTarget	1	120499
120.599	1.0	NonTarget	1	120599
120.699	1.0	NonTarget	1	120699
120.799	1.0	NonTarget	1	120799
120.899	1.0	NonTarget	1	120899
120.999	1.0	NonTarget	1	120999
121.099	1.0	NonTarget	1	121099
121.2	1.0	Target	2	121200
121.3	1.0	NonTarget	1	121300
121.4	1.0	NonTarget	1	121400
121.5	1.0	NonTarget	1	121500
121.6	1.0	NonTarget	1	121600
121.7	1.0	NonTarget	1	121700
121.8	1.0	NonTarget	1	121800
121.9	1.0	NonTarget	1	121900
122.0	1.0	NonTarget	1	122000
122.1	1.0	NonTarget	1	122100
122.2	1.0	NonTarget	1	122200
122.3	1.0	NonTarget	1	122300
122.4	1.0	Target	2	122400
122.5	1.0	NonTarget	1	122500
122.6	1.0	NonTarget	1	122600
122.7	1.0	NonTarget	1	122700
122.8	1.0	NonTarget	1	122800
122.9	1.0	NonTarget	1	122900
123.001	1.0	NonTarget	1	123001
123.101	1.0	NonTarget	1	123101
123.201	1.0	NonTarget	1	123201
123.301	1.0	NonTarget	1	123301
123.401	1.0	NonTarget	1	123401
123.501	1.0	NonTarget	1	123501
123.601	1.0	NonTarget	1	123601
123.701	1.0	NonTarget	1	123701
123.801	1.0	NonTarget	1	123801
123.901	1.0	NonTarget	1	123901
124.001	1.0	Target	2	124001
124.101	1.0	NonTarget	1	124101
124.201	1.0	NonTarget	1	124201
124.301	1.0	NonTarget	1	124301
124.401	1.0	NonTarget	1	124401
124.501	1.0	NonTarget	1	124501
124.601	1.0	NonTarget	1	124601
124.701	1.0	NonTarget	1	124701
124.801	1.0	NonTarget	1	124801
124.901	1.0	NonTarget	1	124901
125.002	1.0	NonTarget	1	125002
125.101	1.0	NonTarget	1	125101
125.202	1.0	NonTarget	1	125202
125.302	1.0	NonTarget	1	125302
125.402	1.0	NonTarget	1	125402
125.502	1.0	NonTarget	1	125502
125.602	1.0	NonTarget	1	125602
125.702	1.0	NonTarget	1	125702
125.802	1.0	NonTarget	1	125802
125.902	1.0	NonTarget	1	125902
126.002	1.0	NonTarget	1	126002
126.102	1.0	NonTarget	1	126102
126.202	1.0	NonTarget	1	126202
126.302	1.0	NonTarget	1	126302
126.402	1.0	NonTarget	1	126402
126.502	1.0	NonTarget	1	126502
126.602	1.0	NonTarget	1	126602
126.702	1.0	NonTarget	1	126702
126.804	1.0	NonTarget	1	126804
126.903	1.0	NonTarget	1	126903
127.003	1.0	NonTarget	1	127003
127.103	1.0	NonTarget	1	127103
127.203	1.0	NonTarget	1	127203
127.303	1.0	NonTarget	1	127303
127.403	1.0	NonTarget	1	127403
127.503	1.0	NonTarget	1	127503
127.603	1.0	NonTarget	1	127603
127.703	1.0	NonTarget	1	127703
127.803	1.0	NonTarget	1	127803
127.903	1.0	NonTarget	1	127903
128.003	1.0	Target	2	128003
128.103	1.0	NonTarget	1	128103
128.203	1.0	NonTarget	1	128203
128.303	1.0	NonTarget	1	128303
128.403	1.0	NonTarget	1	128403
128.503	1.0	NonTarget	1	128503
128.604	1.0	NonTarget	1	128604
128.704	1.0	NonTarget	1	128704
128.804	1.0	NonTarget	1	128804
128.904	1.0	NonTarget	1	128904
129.004	1.0	NonTarget	1	129004
129.104	1.0	NonTarget	1	129104
129.204	1.0	NonTarget	1	129204
129.304	1.0	NonTarget	1	129304
129.404	1.0	NonTarget	1	129404
129.504	1.0	NonTarget	1	129504
129.604	1.0	NonTarget	1	129604
129.704	1.0	NonTarget	1	129704
129.804	1.0	NonTarget	1	129804
129.904	1.0	NonTarget	1	129904
130.004	1.0	NonTarget	1	130004
130.104	1.0	NonTarget	1	130104
143.162	1.0	NonTarget	1	143162
143.262	1.0	NonTarget	1	143262
143.362	1.0	NonTarget	1	143362
143.462	1.0	NonTarget	1	143462
143.562	1.0	NonTarget	1	143562
143.662	1.0	NonTarget	1	143662
143.762	1.0	NonTarget	1	143762
143.862	1.0	NonTarget	1	143862
143.962	1.0	NonTarget	1	143962
144.062	1.0	NonTarget	1	144062
144.162	1.0	NonTarget	1	144162
144.262	1.0	NonTarget	1	144262
144.362	1.0	NonTarget	1	144362
144.462	1.0	NonTarget	1	144462
144.562	1.0	NonTarget	1	144562
144.662	1.0	NonTarget	1	144662
144.762	1.0	NonTarget	1	144762
144.862	1.0	NonTarget	1	144862
144.962	1.0	NonTarget	1	144962
145.063	1.0	NonTarget	1	145063
145.163	1.0	NonTarget	1	145163
145.263	1.0	NonTarget	1	145263
145.363	1.0	NonTarget	1	145363
145.463	1.0	NonTarget	1	145463
145.563	1.0	Target	2	145563
145.663	1.0	NonTarget	1	145663
145.763	1.0	NonTarget	1	145763
145.863	1.0	NonTarget	1	145863
145.963	1.0	NonTarget	1	145963
146.063	1.0	NonTarget	1	146063
146.163	1.0	NonTarget	1	146163
146.263	1.0	Target	2	146263
146.363	1.0	NonTarget	1	146363
146.463	1.0	NonTarget	1	146463
146.563	1.0	NonTarget	1	146563
146.663	1.0	NonTarget	1	146663
146.763	1.0	NonTarget	1	146763
146.864	1.0	NonTarget	1	146864
146.964	1.0	NonTarget	1	146964
147.063	1.0	NonTarget	1	147063
147.164	1.0	NonTarget	1	147164
147.264	1.0	NonTarget	1	147264
147.364	1.0	NonTarget	1	147364
147.464	1.0	NonTarget	1	147464
147.564	1.0	NonTarget	1	147564
147.664	1.0	NonTarget	1	147664
147.764	1.0	NonTarget	1	147764
147.864	1.0	NonTarget	1	147864
147.964	1.0	NonTarget	1	147964
148.064	1.0	NonTarget	1	148064
148.164	1.0	NonTarget	1	148164
148.264	1.0	NonTarget	1	148264
148.364	1.0	NonTarget	1	148364
148.464	1.0	NonTarget	1	148464
148.564	1.0	NonTarget	1	148564
148.664	1.0	NonTarget	1	148664
148.764	1.0	NonTarget	1	148764
148.865	1.0	NonTarget	1	148865
148.965	1.0	NonTarget	1	148965
149.065	1.0	NonTarget	1	149065
149.165	1.0	NonTarget	1	149165
149.265	1.0	NonTarget	1	149265
149.365	1.0	NonTarget	1	149365
149.465	1.0	NonTarget	1	149465
149.565	1.0	NonTarget	1	149565
149.665	1.0	NonTarget	1	149665
149.765	1.0	NonTarget	1	149765
149.865	1.0	NonTarget	1	149865
149.965	1.0	NonTarget	1	149965
150.065	1.0	NonTarget	1	150065
150.165	1.0	NonTarget	1	150165
150.265	1.0	NonTarget	1	150265
150.365	1.0	NonTarget	1	150365
150.465	1.0	NonTarget	1	150465
150.565	1.0	NonTarget	1	150565
150.665	1.0	Target	2	150665
150.765	1.0	NonTarget	1	150765
150.866	1.0	NonTarget	1	150866
150.966	1.0	NonTarget	1	150966
151.066	1.0	NonTarget	1	151066
151.166	1.0	NonTarget	1	151166
151.266	1.0	NonTarget	1	151266
151.366	1.0	NonTarget	1	151366
151.466	1.0	NonTarget	1	151466
151.566	1.0	NonTarget	1	151566
151.666	1.0	Target	2	151666
151.766	1.0	NonTarget	1	151766
151.866	1.0	NonTarget	1	151866
151.966	1.0	NonTarget	1	151966
152.066	1.0	NonTarget	1	152066
152.166	1.0	NonTarget	1	152166
152.266	1.0	NonTarget	1	152266
152.366	1.0	NonTarget	1	152366
152.466	1.0	NonTarget	1	152466
152.566	1.0	NonTarget	1	152566
152.667	1.0	NonTarget	1	152667
152.767	1.0	NonTarget	1	152767
152.867	1.0	NonTarget	1	152867
152.967	1.0	NonTarget	1	152967
153.067	1.0	NonTarget	1	153067
163.956	1.0	NonTarget	1	163956
164.056	1.0	NonTarget	1	164056
164.156	1.0	NonTarget	1	164156
164.256	1.0	NonTarget	1	164256
164.356	1.0	NonTarget	1	164356
164.456	1.0	NonTarget	1	164456
164.556	1.0	NonTarget	1	164556
164.656	1.0	NonTarget	1	164656
164.757	1.0	NonTarget	1	164757
164.857	1.0	NonTarget	1	164857
164.957	1.0	NonTarget	1	164957
165.057	1.0	NonTarget	1	165057
165.157	1.0	NonTarget	1	165157
165.257	1.0	NonTarget	1	165257
165.357	1.0	NonTarget	1	165357
165.457	1.0	NonTarget	1	165457
165.557	1.0	NonTarget	1	165557
165.657	1.0	NonTarget	1	165657
165.757	1.0	NonTarget	1	165757
165.857	1.0	NonTarget	1	165857
165.957	1.0	NonTarget	1	165957
166.057	1.0	NonTarget	1	166057
166.157	1.0	NonTarget	1	166157
166.257	1.0	NonTarget	1	166257
166.358	1.0	NonTarget	1	166358
166.457	1.0	NonTarget	1	166457
166.557	1.0	NonTarget	1	166557
166.657	1.0	NonTarget	1	166657
166.758	1.0	NonTarget	1	166758
166.858	1.0	NonTarget	1	166858
166.958	1.0	NonTarget	1	166958
167.058	1.0	NonTarget	1	167058
167.158	1.0	NonTarget	1	167158
167.258	1.0	NonTarget	1	167258
167.358	1.0	NonTarget	1	167358
167.458	1.0	NonTarget	1	167458
167.558	1.0	NonTarget	1	167558
167.658	1.0	NonTarget	1	167658
167.758	1.0	NonTarget	1	167758
167.858	1.0	NonTarget	1	167858
167.958	1.0	NonTarget	1	167958
168.058	1.0	NonTarget	1	168058
168.158	1.0	NonTarget	1	168158
168.258	1.0	NonTarget	1	168258
168.358	1.0	NonTarget	1	168358
168.458	1.0	NonTarget	1	168458
168.558	1.0	NonTarget	1	168558
168.659	1.0	NonTarget	1	168659
168.759	1.0	Target	2	168759
168.859	1.0	NonTarget	1	168859
168.959	1.0	NonTarget	1	168959
169.059	1.0	NonTarget	1	169059
169.159	1.0	NonTarget	1	169159
169.259	1.0	NonTarget	1	169259
169.359	1.0	NonTarget	1	169359
169.459	1.0	NonTarget	1	169459
169.559	1.0	Target	2	169559
169.659	1.0	NonTarget	1	169659
169.759	1.0	NonTarget	1	169759
169.859	1.0	NonTarget	1	169859
169.959	1.0	NonTarget	1	169959
170.059	1.0	NonTarget	1	170059
170.159	1.0	NonTarget	1	170159
170.26	1.0	NonTarget	1	170260
170.36	1.0	NonTarget	1	170360
170.46	1.0	NonTarget	1	170460
170.56	1.0	Target	2	170560
170.66	1.0	NonTarget	1	170660
170.76	1.0	NonTarget	1	170760
170.86	1.0	NonTarget	1	170860
170.96	1.0	NonTarget	1	170960
171.06	1.0	NonTarget	1	171060
171.16	1.0	NonTarget	1	171160
171.26	1.0	NonTarget	1	171260
171.36	1.0	NonTarget	1	171360
171.46	1.0	Target	2	171460
171.56	1.0	NonTarget	1	171560
171.66	1.0	NonTarget	1	171660
171.76	1.0	NonTarget	1	171760
171.86	1.0	NonTarget	1	171860
171.96	1.0	NonTarget	1	171960
172.06	1.0	NonTarget	1	172060
172.16	1.0	NonTarget	1	172160
172.26	1.0	NonTarget	1	172260
172.36	1.0	NonTarget	1	172360
172.461	1.0	NonTarget	1	172461
172.561	1.0	NonTarget	1	172561
172.661	1.0	NonTarget	1	172661
172.761	1.0	NonTarget	1	172761
172.861	1.0	NonTarget	1	172861
172.961	1.0	NonTarget	1	172961
173.061	1.0	NonTarget	1	173061
173.161	1.0	NonTarget	1	173161
173.261	1.0	NonTarget	1	173261
173.361	1.0	NonTarget	1	173361
173.461	1.0	NonTarget	1	173461
173.561	1.0	NonTarget	1	173561
173.661	1.0	NonTarget	1	173661
173.761	1.0	NonTarget	1	173761
173.861	1.0	NonTarget	1	173861
185.418	1.0	NonTarget	1	185418
185.518	1.0	NonTarget	1	185518
185.618	1.0	NonTarget	1	185618
185.718	1.0	NonTarget	1	185718
185.818	1.0	NonTarget	1	185818
185.918	1.0	NonTarget	1	185918
186.018	1.0	NonTarget	1	186018
186.118	1.0	NonTarget	1	186118
186.218	1.0	NonTarget	1	186218
186.318	1.0	NonTarget	1	186318
186.418	1.0	NonTarget	1	186418
186.518	1.0	NonTarget	1	186518
186.618	1.0	NonTarget	1	186618
186.718	1.0	NonTarget	1	186718
186.818	1.0	NonTarget	1	186818
186.919	1.0	NonTarget	1	186919
187.019	1.0	Target	2	187019
187.119	1.0	NonTarget	1	187119
187.219	1.0	NonTarget	1	187219
187.319	1.0	NonTarget	1	187319
187.419	1.0	NonTarget	1	187419
187.519	1.0	NonTarget	1	187519
187.619	1.0	NonTarget	1	187619
187.719	1.0	Target	2	187719
187.819	1.0	NonTarget	1	187819
187.919	1.0	NonTarget	1	187919
188.019	1.0	NonTarget	1	188019
188.119	1.0	NonTarget	1	188119
188.219	1.0	NonTarget	1	188219
188.319	1.0	NonTarget	1	188319
188.419	1.0	NonTarget	1	188419
188.519	1.0	NonTarget	1	188519
188.619	1.0	NonTarget	1	188619
188.719	1.0	NonTarget	1	188719
188.82	1.0	NonTarget	1	188820
188.919	1.0	NonTarget	1	188919
189.02	1.0	NonTarget	1	189020
189.12	1.0	NonTarget	1	189120
189.22	1.0	NonTarget	1	189220
189.32	1.0	NonTarget	1	189320
189.42	1.0	NonTarget	1	189420
189.52	1.0	NonTarget	1	189520
189.62	1.0	Target	2	189620
189.72	1.0	NonTarget	1	189720
189.82	1.0	NonTarget	1	189820
189.92	1.0	NonTarget	1	189920
190.02	1.0	NonTarget	1	190020
190.12	1.0	NonTarget	1	190120
190.22	1.0	NonTarget	1	190220
190.32	1.0	NonTarget	1	190320
190.42	1.0	NonTarget	1	190420
190.52	1.0	NonTarget	1	190520
190.621	1.0	NonTarget	1	190621
190.721	1.0	NonTarget	1	190721
190.821	1.0	NonTarget	1	190821
190.921	1.0	NonTarget	1	190921
191.021	1.0	NonTarget	1	191021
191.121	1.0	NonTarget	1	191121
191.221	1.0	NonTarget	1	191221
191.321	1.0	NonTarget	1	191321
191.421	1.0	NonTarget	1	191421
191.521	1.0	NonTarget	1	191521
191.621	1.0	NonTarget	1	191621
191.721	1.0	NonTarget	1	191721
191.821	1.0	NonTarget	1	191821
191.921	1.0	NonTarget	1	191921
192.021	1.0	NonTarget	1	192021
192.122	1.0	NonTarget	1	192122
192.221	1.0	NonTarget	1	192221
192.322	1.0	NonTarget	1	192322
192.422	1.0	NonTarget	1	192422
192.522	1.0	NonTarget	1	192522
192.622	1.0	NonTarget	1	192622
192.722	1.0	NonTarget	1	192722
192.822	1.0	NonTarget	1	192822
192.922	1.0	NonTarget	1	192922
193.022	1.0	NonTarget	1	193022
193.122	1.0	NonTarget	1	193122
193.222	1.0	NonTarget	1	193222
193.322	1.0	NonTarget	1	193322
193.422	1.0	NonTarget	1	193422
193.522	1.0	NonTarget	1	193522
193.622	1.0	NonTarget	1	193622
193.722	1.0	NonTarget	1	193722
193.822	1.0	NonTarget	1	193822
193.922	1.0	NonTarget	1	193922
194.023	1.0	NonTarget	1	194023
194.122	1.0	NonTarget	1	194122
194.223	1.0	Target	2	194223
194.323	1.0	NonTarget	1	194323
194.423	1.0	NonTarget	1	194423
194.523	1.0	NonTarget	1	194523
194.623	1.0	NonTarget	1	194623
194.723	1.0	NonTarget	1	194723
194.823	1.0	NonTarget	1	194823
194.923	1.0	NonTarget	1	194923
195.023	1.0	NonTarget	1	195023
195.123	1.0	NonTarget	1	195123
195.223	1.0	NonTarget	1	195223
195.323	1.0	NonTarget	1	195323
210.932	1.0	NonTarget	1	210932
211.032	1.0	NonTarget	1	211032
211.132	1.0	NonTarget	1	211132
211.232	1.0	NonTarget	1	211232
211.332	1.0	NonTarget	1	211332
211.432	1.0	NonTarget	1	211432
211.532	1.0	NonTarget	1	211532
211.632	1.0	NonTarget	1	211632
211.732	1.0	NonTarget	1	211732
211.832	1.0	NonTarget	1	211832
211.932	1.0	NonTarget	1	211932
212.032	1.0	NonTarget	1	212032
212.133	1.0	NonTarget	1	212133
212.232	1.0	NonTarget	1	212232
212.332	1.0	NonTarget	1	212332
212.432	1.0	NonTarget	1	212432
212.532	1.0	NonTarget	1	212532
212.632	1.0	NonTarget	1	212632
212.732	1.0	NonTarget	1	212732
212.833	1.0	NonTarget	1	212833
212.933	1.0	NonTarget	1	212933
213.033	1.0	NonTarget	1	213033
213.133	1.0	NonTarget	1	213133
213.233	1.0	Target	2	213233
213.333	1.0	NonTarget	1	213333
213.433	1.0	NonTarget	1	213433
213.533	1.0	NonTarget	1	213533
213.633	1.0	NonTarget	1	213633
213.733	1.0	NonTarget	1	213733
213.833	1.0	NonTarget	1	213833
213.933	1.0	NonTarget	1	213933
214.033	1.0	NonTarget	1	214033
214.133	1.0	Target	2	214133
214.233	1.0	NonTarget	1	214233
214.333	1.0	NonTarget	1	214333
214.433	1.0	NonTarget	1	214433
214.533	1.0	NonTarget	1	214533
214.634	1.0	NonTarget	1	214634
214.734	1.0	NonTarget	1	214734
214.834	1.0	Target	2	214834
214.934	1.0	NonTarget	1	214934
215.034	1.0	NonTarget	1	215034
215.134	1.0	NonTarget	1	215134
215.234	1.0	NonTarget	1	215234
215.334	1.0	NonTarget	1	215334
215.434	1.0	NonTarget	1	215434
215.534	1.0	NonTarget	1	215534
215.634	1.0	NonTarget	1	215634
215.734	1.0	NonTarget	1	215734
215.834	1.0	NonTarget	1	215834
215.934	1.0	NonTarget	1	215934
216.034	1.0	NonTarget	1	216034
216.134	1.0	NonTarget	1	216134
216.234	1.0	NonTarget	1	216234
216.334	1.0	NonTarget	1	216334
216.435	1.0	NonTarget	1	216435
216.535	1.0	NonTarget	1	216535
216.635	1.0	NonTarget	1	216635
216.735	1.0	NonTarget	1	216735
216.835	1.0	NonTarget	1	216835
216.935	1.0	NonTarget	1	216935
217.035	1.0	NonTarget	1	217035
217.135	1.0	NonTarget	1	217135
217.235	1.0	NonTarget	1	217235
217.335	1.0	NonTarget	1	217335
217.435	1.0	NonTarget	1	217435
217.535	1.0	NonTarget	1	217535
217.635	1.0	NonTarget	1	217635
217.735	1.0	NonTarget	1	217735
217.835	1.0	NonTarget	1	217835
217.935	1.0	NonTarget	1	217935
218.035	1.0	NonTarget	1	218035
218.135	1.0	NonTarget	1	218135
218.235	1.0	NonTarget	1	218235
218.335	1.0	NonTarget	1	218335
218.436	1.0	NonTarget	1	218436
218.536	1.0	NonTarget	1	218536
218.636	1.0	NonTarget	1	218636
218.736	1.0	NonTarget	1	218736
218.836	1.0	NonTarget	1	218836
218.936	1.0	NonTarget	1	218936
219.036	1.0	Target	2	219036
219.136	1.0	NonTarget	1	219136
219.236	1.0	NonTarget	1	219236
219.336	1.0	NonTarget	1	219336
219.436	1.0	NonTarget	1	219436
219.536	1.0	NonTarget	1	219536
219.636	1.0	NonTarget	1	219636
219.736	1.0	NonTarget	1	219736
219.836	1.0	NonTarget	1	219836
219.936	1.0	NonTarget	1	219936
220.036	1.0	NonTarget	1	220036
220.136	1.0	NonTarget	1	220136
220.236	1.0	NonTarget	1	220236
220.337	1.0	NonTarget	1	220337
220.436	1.0	NonTarget	1	220436
220.537	1.0	NonTarget	1	220537
220.637	1.0	NonTarget	1	220637
220.737	1.0	NonTarget	1	220737
220.837	1.0	NonTarget	1	220837
231.976	1.0	NonTarget	1	231976
232.076	1.0	NonTarget	1	232076
232.176	1.0	NonTarget	1	232176
232.277	1.0	NonTarget	1	232277
232.377	1.0	NonTarget	1	232377
232.477	1.0	NonTarget	1	232477
232.577	1.0	NonTarget	1	232577
232.677	1.0	NonTarget	1	232677
232.777	1.0	NonTarget	1	232777
232.877	1.0	NonTarget	1	232877
232.977	1.0	NonTarget	1	232977
233.077	1.0	NonTarget	1	233077
233.177	1.0	NonTarget	1	233177
233.277	1.0	NonTarget	1	233277
233.377	1.0	NonTarget	1	233377
233.477	1.0	NonTarget	1	233477
233.577	1.0	NonTarget	1	233577
233.677	1.0	NonTarget	1	233677
233.777	1.0	NonTarget	1	233777
233.877	1.0	Target	2	233877
233.977	1.0	NonTarget	1	233977
234.078	1.0	NonTarget	1	234078
234.178	1.0	NonTarget	1	234178
234.278	1.0	NonTarget	1	234278
234.378	1.0	NonTarget	1	234378
234.478	1.0	NonTarget	1	234478
234.578	1.0	NonTarget	1	234578
234.678	1.0	NonTarget	1	234678
234.778	1.0	NonTarget	1	234778
234.878	1.0	NonTarget	1	234878
234.978	1.0	NonTarget	1	234978
235.078	1.0	Target	2	235078
235.178	1.0	NonTarget	1	235178
235.278	1.0	NonTarget	1	235278
235.378	1.0	NonTarget	1	235378
235.478	1.0	NonTarget	1	235478
235.578	1.0	NonTarget	1	235578
235.678	1.0	NonTarget	1	235678
235.779	1.0	NonTarget	1	235779
