onset	duration	trial_type	value	sample
87.82	1.0	NonTarget	1	87820
87.92	1.0	NonTarget	1	87920
88.02	1.0	NonTarget	1	88020
88.12	1.0	Target	2	88120
88.22	1.0	NonTarget	1	88220
88.32	1.0	NonTarget	1	88320
88.42	1.0	NonTarget	1	88420
88.52	1.0	NonTarget	1	88520
88.62	1.0	NonTarget	1	88620
88.72	1.0	NonTarget	1	88720
88.82	1.0	NonTarget	1	88820
88.92	1.0	NonTarget	1	88920
89.02	1.0	NonTarget	1	89020
89.121	1.0	NonTarget	1	89121
89.221	1.0	NonTarget	1	89221
89.321	1.0	NonTarget	1	89321
89.421	1.0	NonTarget	1	89421
89.521	1.0	NonTarget	1	89521
89.621	1.0	NonTarget	1	89621
89.721	1.0	NonTarget	1	89721
89.821	1.0	NonTarget	1	89821
89.921	1.0	NonTarget	1	89921
90.021	1.0	NonTarget	1	90021
90.121	1.0	NonTarget	1	90121
90.221	1.0	NonTarget	1	90221
90.321	1.0	NonTarget	1	90321
90.421	1.0	NonTarget	1	90421
90.521	1.0	NonTarget	1	90521
90.621	1.0	NonTarget	1	90621
90.721	1.0	NonTarget	1	90721
90.821	1.0	NonTarget	1	90821
90.921	1.0	NonTarget	1	90921
91.022	1.0	NonTarget	1	91022
91.122	1.0	NonTarget	1	91122
91.222	1.0	NonTarget	1	91222
91.322	1.0	NonTarget	1	91322
91.422	1.0	NonTarget	1	91422
91.522	1.0	NonTarget	1	91522
91.622	1.0	NonTarget	1	91622
91.722	1.0	NonTarget	1	91722
91.822	1.0	NonTarget	1	91822
91.923	1.0	NonTarget	1	91923
92.022	1.0	NonTarget	1	92022
92.122	1.0	NonTarget	1	92122
92.222	1.0	NonTarget	1	92222
92.322	1.0	NonTarget	1	92322
114.51	1.0	NonTarget	1	114510
114.618	1.0	NonTarget	1	114618
114.719	1.0	NonTarget	1	114719
114.817	1.0	NonTarget	1	114817
114.917	1.0	NonTarget	1	114917
115.018	1.0	NonTarget	1	115018
115.118	1.0	NonTarget	1	115118
115.219	1.0	NonTarget	1	115219
115.318	1.0	NonTarget	1	115318
115.418	1.0	NonTarget	1	115418
115.518	1.0	NonTarget	1	115518
115.618	1.0	NonTarget	1	115618
115.716	1.0	NonTarget	1	115716
115.818	1.0	NonTarget	1	115818
115.917	1.0	NonTarget	1	115917
116.018	1.0	NonTarget	1	116018
116.118	1.0	NonTarget	1	116118
116.218	1.0	NonTarget	1	116218
116.318	1.0	Target	2	116318
116.419	1.0	NonTarget	1	116419
116.518	1.0	NonTarget	1	116518
116.617	1.0	NonTarget	1	116617
116.718	1.0	NonTarget	1	116718
116.819	1.0	NonTarget	1	116819
116.919	1.0	NonTarget	1	116919
117.019	1.0	NonTarget	1	117019
117.12	1.0	NonTarget	1	117120
117.219	1.0	NonTarget	1	117219
117.319	1.0	NonTarget	1	117319
117.419	1.0	NonTarget	1	117419
117.52	1.0	NonTarget	1	117520
117.619	1.0	NonTarget	1	117619
117.719	1.0	NonTarget	1	117719
117.819	1.0	NonTarget	1	117819
117.92	1.0	NonTarget	1	117920
118.022	1.0	NonTarget	1	118022
118.119	1.0	NonTarget	1	118119
118.219	1.0	NonTarget	1	118219
118.322	1.0	NonTarget	1	118322
118.42	1.0	NonTarget	1	118420
118.52	1.0	NonTarget	1	118520
118.621	1.0	NonTarget	1	118621
118.72	1.0	NonTarget	1	118720
118.819	1.0	NonTarget	1	118819
118.921	1.0	NonTarget	1	118921
119.021	1.0	NonTarget	1	119021
119.121	1.0	NonTarget	1	119121
119.22	1.0	NonTarget	1	119220
119.321	1.0	NonTarget	1	119321
119.421	1.0	NonTarget	1	119421
119.522	1.0	NonTarget	1	119522
119.622	1.0	NonTarget	1	119622
119.722	1.0	NonTarget	1	119722
119.818	1.0	NonTarget	1	119818
119.921	1.0	NonTarget	1	119921
120.021	1.0	NonTarget	1	120021
120.122	1.0	Target	2	120122
120.223	1.0	NonTarget	1	120223
120.324	1.0	NonTarget	1	120324
120.42	1.0	NonTarget	1	120420
120.52	1.0	NonTarget	1	120520
120.621	1.0	NonTarget	1	120621
120.719	1.0	NonTarget	1	120719
120.82	1.0	NonTarget	1	120820
120.92	1.0	NonTarget	1	120920
121.021	1.0	Target	2	121021
121.122	1.0	NonTarget	1	121122
121.223	1.0	NonTarget	1	121223
121.321	1.0	NonTarget	1	121321
121.42	1.0	NonTarget	1	121420
121.537	1.0	NonTarget	1	121537
121.638	1.0	NonTarget	1	121638
121.739	1.0	NonTarget	1	121739
121.837	1.0	NonTarget	1	121837
121.938	1.0	NonTarget	1	121938
122.041	1.0	NonTarget	1	122041
122.141	1.0	NonTarget	1	122141
122.235	1.0	NonTarget	1	122235
122.336	1.0	NonTarget	1	122336
122.44	1.0	Target	2	122440
122.541	1.0	NonTarget	1	122541
122.638	1.0	NonTarget	1	122638
122.738	1.0	NonTarget	1	122738
122.839	1.0	NonTarget	1	122839
122.939	1.0	NonTarget	1	122939
123.041	1.0	NonTarget	1	123041
123.138	1.0	NonTarget	1	123138
123.238	1.0	NonTarget	1	123238
123.339	1.0	NonTarget	1	123339
123.439	1.0	NonTarget	1	123439
123.54	1.0	NonTarget	1	123540
123.641	1.0	NonTarget	1	123641
123.742	1.0	NonTarget	1	123742
123.839	1.0	NonTarget	1	123839
123.938	1.0	NonTarget	1	123938
124.038	1.0	NonTarget	1	124038
124.139	1.0	NonTarget	1	124139
124.24	1.0	NonTarget	1	124240
124.338	1.0	NonTarget	1	124338
124.439	1.0	NonTarget	1	124439
144.585	1.0	NonTarget	1	144585
144.685	1.0	NonTarget	1	144685
144.783	1.0	NonTarget	1	144783
144.884	1.0	NonTarget	1	144884
144.984	1.0	NonTarget	1	144984
145.084	1.0	NonTarget	1	145084
145.186	1.0	NonTarget	1	145186
145.285	1.0	NonTarget	1	145285
145.387	1.0	NonTarget	1	145387
145.485	1.0	NonTarget	1	145485
145.583	1.0	NonTarget	1	145583
145.683	1.0	NonTarget	1	145683
145.786	1.0	NonTarget	1	145786
145.884	1.0	NonTarget	1	145884
145.984	1.0	NonTarget	1	145984
146.084	1.0	NonTarget	1	146084
146.185	1.0	NonTarget	1	146185
146.284	1.0	Target	2	146284
146.384	1.0	NonTarget	1	146384
146.485	1.0	NonTarget	1	146485
146.586	1.0	NonTarget	1	146586
146.687	1.0	NonTarget	1	146687
146.788	1.0	NonTarget	1	146788
146.884	1.0	NonTarget	1	146884
146.984	1.0	NonTarget	1	146984
147.084	1.0	NonTarget	1	147084
147.185	1.0	NonTarget	1	147185
147.285	1.0	NonTarget	1	147285
147.384	1.0	NonTarget	1	147384
147.485	1.0	NonTarget	1	147485
147.586	1.0	NonTarget	1	147586
147.685	1.0	NonTarget	1	147685
147.785	1.0	NonTarget	1	147785
147.885	1.0	NonTarget	1	147885
147.986	1.0	NonTarget	1	147986
148.086	1.0	NonTarget	1	148086
148.187	1.0	NonTarget	1	148187
148.289	1.0	NonTarget	1	148289
148.385	1.0	NonTarget	1	148385
148.485	1.0	NonTarget	1	148485
148.586	1.0	NonTarget	1	148586
148.689	1.0	NonTarget	1	148689
148.786	1.0	NonTarget	1	148786
148.885	1.0	NonTarget	1	148885
148.985	1.0	NonTarget	1	148985
149.085	1.0	NonTarget	1	149085
149.185	1.0	NonTarget	1	149185
149.285	1.0	NonTarget	1	149285
149.391	1.0	Target	2	149391
149.486	1.0	NonTarget	1	149486
149.587	1.0	NonTarget	1	149587
149.686	1.0	NonTarget	1	149686
149.786	1.0	NonTarget	1	149786
149.886	1.0	NonTarget	1	149886
149.987	1.0	NonTarget	1	149987
150.089	1.0	NonTarget	1	150089
150.186	1.0	NonTarget	1	150186
150.286	1.0	NonTarget	1	150286
150.386	1.0	NonTarget	1	150386
150.487	1.0	NonTarget	1	150487
150.59	1.0	Target	2	150590
150.687	1.0	NonTarget	1	150687
150.787	1.0	NonTarget	1	150787
150.887	1.0	NonTarget	1	150887
150.989	1.0	NonTarget	1	150989
151.09	1.0	NonTarget	1	151090
151.186	1.0	NonTarget	1	151186
151.287	1.0	NonTarget	1	151287
151.388	1.0	NonTarget	1	151388
151.488	1.0	NonTarget	1	151488
151.587	1.0	NonTarget	1	151587
151.687	1.0	NonTarget	1	151687
151.789	1.0	NonTarget	1	151789
151.887	1.0	NonTarget	1	151887
151.988	1.0	NonTarget	1	151988
152.089	1.0	NonTarget	1	152089
152.187	1.0	NonTarget	1	152187
152.287	1.0	NonTarget	1	152287
152.388	1.0	NonTarget	1	152388
152.489	1.0	NonTarget	1	152489
152.588	1.0	NonTarget	1	152588
152.687	1.0	NonTarget	1	152687
152.788	1.0	NonTarget	1	152788
152.891	1.0	NonTarget	1	152891
152.988	1.0	NonTarget	1	152988
153.088	1.0	NonTarget	1	153088
153.19	1.0	Target	2	153190
153.291	1.0	NonTarget	1	153291
153.389	1.0	NonTarget	1	153389
153.488	1.0	NonTarget	1	153488
153.589	1.0	NonTarget	1	153589
153.689	1.0	NonTarget	1	153689
153.788	1.0	NonTarget	1	153788
153.888	1.0	NonTarget	1	153888
153.988	1.0	NonTarget	1	153988
154.09	1.0	NonTarget	1	154090
154.191	1.0	NonTarget	1	154191
154.288	1.0	NonTarget	1	154288
154.389	1.0	NonTarget	1	154389
154.489	1.0	NonTarget	1	154489
170.554	1.0	NonTarget	1	170554
170.647	1.0	NonTarget	1	170647
170.747	1.0	NonTarget	1	170747
170.847	1.0	NonTarget	1	170847
170.947	1.0	NonTarget	1	170947
171.046	1.0	NonTarget	1	171046
171.148	1.0	NonTarget	1	171148
171.247	1.0	NonTarget	1	171247
171.348	1.0	NonTarget	1	171348
171.449	1.0	NonTarget	1	171449
171.547	1.0	NonTarget	1	171547
171.648	1.0	NonTarget	1	171648
171.747	1.0	NonTarget	1	171747
171.848	1.0	NonTarget	1	171848
171.948	1.0	NonTarget	1	171948
172.048	1.0	NonTarget	1	172048
172.148	1.0	NonTarget	1	172148
172.247	1.0	NonTarget	1	172247
172.348	1.0	NonTarget	1	172348
172.448	1.0	NonTarget	1	172448
172.549	1.0	NonTarget	1	172549
172.648	1.0	NonTarget	1	172648
172.749	1.0	NonTarget	1	172749
172.848	1.0	Target	2	172848
172.949	1.0	NonTarget	1	172949
173.049	1.0	NonTarget	1	173049
173.15	1.0	NonTarget	1	173150
173.248	1.0	NonTarget	1	173248
173.349	1.0	NonTarget	1	173349
173.449	1.0	NonTarget	1	173449
173.55	1.0	NonTarget	1	173550
173.649	1.0	NonTarget	1	173649
173.748	1.0	NonTarget	1	173748
173.849	1.0	NonTarget	1	173849
173.949	1.0	NonTarget	1	173949
174.049	1.0	NonTarget	1	174049
174.15	1.0	NonTarget	1	174150
174.25	1.0	NonTarget	1	174250
174.349	1.0	NonTarget	1	174349
174.45	1.0	Target	2	174450
174.55	1.0	NonTarget	1	174550
174.65	1.0	NonTarget	1	174650
174.751	1.0	NonTarget	1	174751
174.85	1.0	NonTarget	1	174850
174.95	1.0	NonTarget	1	174950
175.053	1.0	NonTarget	1	175053
175.15	1.0	NonTarget	1	175150
175.249	1.0	NonTarget	1	175249
175.349	1.0	NonTarget	1	175349
175.452	1.0	NonTarget	1	175452
175.55	1.0	NonTarget	1	175550
175.65	1.0	NonTarget	1	175650
175.75	1.0	NonTarget	1	175750
175.85	1.0	NonTarget	1	175850
175.95	1.0	NonTarget	1	175950
176.051	1.0	NonTarget	1	176051
176.152	1.0	NonTarget	1	176152
176.254	1.0	NonTarget	1	176254
176.351	1.0	NonTarget	1	176351
176.451	1.0	NonTarget	1	176451
176.551	1.0	NonTarget	1	176551
176.652	1.0	NonTarget	1	176652
176.751	1.0	NonTarget	1	176751
176.851	1.0	NonTarget	1	176851
176.952	1.0	NonTarget	1	176952
177.053	1.0	NonTarget	1	177053
177.151	1.0	NonTarget	1	177151
177.251	1.0	NonTarget	1	177251
177.352	1.0	NonTarget	1	177352
177.453	1.0	NonTarget	1	177453
177.55	1.0	NonTarget	1	177550
177.651	1.0	NonTarget	1	177651
177.754	1.0	NonTarget	1	177754
177.851	1.0	NonTarget	1	177851
177.951	1.0	NonTarget	1	177951
178.052	1.0	Target	2	178052
178.153	1.0	NonTarget	1	178153
178.254	1.0	NonTarget	1	178254
178.351	1.0	NonTarget	1	178351
178.451	1.0	NonTarget	1	178451
178.552	1.0	NonTarget	1	178552
178.655	1.0	NonTarget	1	178655
178.755	1.0	NonTarget	1	178755
178.852	1.0	NonTarget	1	178852
178.951	1.0	NonTarget	1	178951
179.052	1.0	NonTarget	1	179052
179.155	1.0	NonTarget	1	179155
179.251	1.0	NonTarget	1	179251
179.352	1.0	NonTarget	1	179352
179.452	1.0	Target	2	179452
179.553	1.0	NonTarget	1	179553
179.652	1.0	NonTarget	1	179652
179.753	1.0	NonTarget	1	179753
179.853	1.0	NonTarget	1	179853
179.954	1.0	NonTarget	1	179954
180.053	1.0	NonTarget	1	180053
180.153	1.0	NonTarget	1	180153
180.253	1.0	NonTarget	1	180253
180.356	1.0	NonTarget	1	180356
180.452	1.0	NonTarget	1	180452
195.832	1.0	NonTarget	1	195832
195.928	1.0	NonTarget	1	195928
196.028	1.0	NonTarget	1	196028
196.129	1.0	NonTarget	1	196129
196.231	1.0	NonTarget	1	196231
196.331	1.0	NonTarget	1	196331
196.432	1.0	NonTarget	1	196432
196.528	1.0	NonTarget	1	196528
196.635	1.0	NonTarget	1	196635
196.745	1.0	NonTarget	1	196745
196.847	1.0	NonTarget	1	196847
196.948	1.0	NonTarget	1	196948
197.045	1.0	NonTarget	1	197045
197.145	1.0	NonTarget	1	197145
197.246	1.0	Target	2	197246
197.346	1.0	NonTarget	1	197346
197.445	1.0	NonTarget	1	197445
197.545	1.0	NonTarget	1	197545
197.646	1.0	NonTarget	1	197646
197.748	1.0	NonTarget	1	197748
197.846	1.0	NonTarget	1	197846
197.947	1.0	NonTarget	1	197947
198.046	1.0	NonTarget	1	198046
198.145	1.0	NonTarget	1	198145
198.246	1.0	NonTarget	1	198246
198.347	1.0	NonTarget	1	198347
198.447	1.0	NonTarget	1	198447
198.547	1.0	NonTarget	1	198547
198.648	1.0	NonTarget	1	198648
198.746	1.0	NonTarget	1	198746
198.846	1.0	NonTarget	1	198846
198.947	1.0	NonTarget	1	198947
199.048	1.0	NonTarget	1	199048
199.146	1.0	NonTarget	1	199146
199.247	1.0	NonTarget	1	199247
199.346	1.0	NonTarget	1	199346
199.447	1.0	NonTarget	1	199447
199.546	1.0	NonTarget	1	199546
199.646	1.0	Target	2	199646
199.749	1.0	NonTarget	1	199749
199.85	1.0	NonTarget	1	199850
199.95	1.0	NonTarget	1	199950
200.047	1.0	NonTarget	1	200047
200.145	1.0	NonTarget	1	200145
200.247	1.0	NonTarget	1	200247
200.346	1.0	NonTarget	1	200346
200.446	1.0	NonTarget	1	200446
200.546	1.0	NonTarget	1	200546
200.646	1.0	Target	2	200646
200.747	1.0	NonTarget	1	200747
200.848	1.0	NonTarget	1	200848
200.948	1.0	NonTarget	1	200948
201.05	1.0	NonTarget	1	201050
201.15	1.0	NonTarget	1	201150
201.247	1.0	NonTarget	1	201247
201.348	1.0	NonTarget	1	201348
201.45	1.0	NonTarget	1	201450
201.548	1.0	NonTarget	1	201548
201.647	1.0	NonTarget	1	201647
201.747	1.0	NonTarget	1	201747
201.847	1.0	NonTarget	1	201847
201.947	1.0	NonTarget	1	201947
202.05	1.0	NonTarget	1	202050
202.147	1.0	NonTarget	1	202147
202.247	1.0	NonTarget	1	202247
202.351	1.0	NonTarget	1	202351
202.452	1.0	NonTarget	1	202452
202.548	1.0	NonTarget	1	202548
202.648	1.0	NonTarget	1	202648
202.749	1.0	NonTarget	1	202749
202.848	1.0	NonTarget	1	202848
202.947	1.0	NonTarget	1	202947
203.048	1.0	NonTarget	1	203048
203.15	1.0	NonTarget	1	203150
203.248	1.0	NonTarget	1	203248
203.349	1.0	NonTarget	1	203349
203.449	1.0	NonTarget	1	203449
203.55	1.0	NonTarget	1	203550
203.65	1.0	NonTarget	1	203650
203.752	1.0	NonTarget	1	203752
203.847	1.0	NonTarget	1	203847
203.948	1.0	NonTarget	1	203948
204.049	1.0	NonTarget	1	204049
204.149	1.0	NonTarget	1	204149
204.25	1.0	NonTarget	1	204250
204.351	1.0	NonTarget	1	204351
204.448	1.0	NonTarget	1	204448
204.548	1.0	NonTarget	1	204548
204.648	1.0	NonTarget	1	204648
204.75	1.0	Target	2	204750
204.851	1.0	NonTarget	1	204851
204.948	1.0	NonTarget	1	204948
205.049	1.0	NonTarget	1	205049
205.149	1.0	NonTarget	1	205149
205.249	1.0	NonTarget	1	205249
205.35	1.0	NonTarget	1	205350
205.449	1.0	NonTarget	1	205449
205.549	1.0	NonTarget	1	205549
205.649	1.0	NonTarget	1	205649
205.75	1.0	NonTarget	1	205750
221.184	1.0	NonTarget	1	221184
221.291	1.0	NonTarget	1	221291
221.391	1.0	NonTarget	1	221391
221.492	1.0	NonTarget	1	221492
221.591	1.0	NonTarget	1	221591
221.692	1.0	NonTarget	1	221692
221.792	1.0	NonTarget	1	221792
221.893	1.0	NonTarget	1	221893
221.993	1.0	NonTarget	1	221993
222.094	1.0	NonTarget	1	222094
222.191	1.0	NonTarget	1	222191
222.292	1.0	NonTarget	1	222292
222.391	1.0	NonTarget	1	222391
222.493	1.0	NonTarget	1	222493
222.593	1.0	NonTarget	1	222593
222.693	1.0	NonTarget	1	222693
222.794	1.0	NonTarget	1	222794
222.893	1.0	NonTarget	1	222893
222.992	1.0	NonTarget	1	222992
223.093	1.0	NonTarget	1	223093
223.194	1.0	Target	2	223194
223.295	1.0	NonTarget	1	223295
223.393	1.0	NonTarget	1	223393
223.493	1.0	NonTarget	1	223493
223.593	1.0	NonTarget	1	223593
223.695	1.0	NonTarget	1	223695
223.795	1.0	NonTarget	1	223795
223.893	1.0	NonTarget	1	223893
223.993	1.0	NonTarget	1	223993
224.093	1.0	NonTarget	1	224093
224.194	1.0	NonTarget	1	224194
224.296	1.0	NonTarget	1	224296
224.393	1.0	NonTarget	1	224393
224.492	1.0	NonTarget	1	224492
224.593	1.0	NonTarget	1	224593
224.694	1.0	NonTarget	1	224694
224.795	1.0	NonTarget	1	224795
224.894	1.0	NonTarget	1	224894
224.993	1.0	NonTarget	1	224993
225.093	1.0	NonTarget	1	225093
225.194	1.0	NonTarget	1	225194
225.295	1.0	NonTarget	1	225295
225.396	1.0	NonTarget	1	225396
225.494	1.0	NonTarget	1	225494
225.593	1.0	NonTarget	1	225593
225.694	1.0	NonTarget	1	225694
225.795	1.0	NonTarget	1	225795
225.896	1.0	NonTarget	1	225896
225.994	1.0	NonTarget	1	225994
226.094	1.0	NonTarget	1	226094
226.194	1.0	NonTarget	1	226194
226.294	1.0	NonTarget	1	226294
226.395	1.0	NonTarget	1	226395
226.495	1.0	NonTarget	1	226495
226.594	1.0	NonTarget	1	226594
226.695	1.0	NonTarget	1	226695
226.796	1.0	NonTarget	1	226796
226.894	1.0	NonTarget	1	226894
226.995	1.0	NonTarget	1	226995
227.094	1.0	NonTarget	1	227094
227.195	1.0	NonTarget	1	227195
227.295	1.0	NonTarget	1	227295
227.394	1.0	NonTarget	1	227394
227.495	1.0	NonTarget	1	227495
227.596	1.0	NonTarget	1	227596
227.698	1.0	Target	2	227698
227.796	1.0	NonTarget	1	227796
227.896	1.0	NonTarget	1	227896
227.997	1.0	NonTarget	1	227997
228.095	1.0	NonTarget	1	228095
228.196	1.0	NonTarget	1	228196
228.297	1.0	NonTarget	1	228297
228.396	1.0	NonTarget	1	228396
228.494	1.0	NonTarget	1	228494
228.596	1.0	NonTarget	1	228596
228.696	1.0	NonTarget	1	228696
228.798	1.0	NonTarget	1	228798
228.896	1.0	NonTarget	1	228896
228.995	1.0	Target	2	228995
229.096	1.0	NonTarget	1	229096
229.196	1.0	NonTarget	1	229196
229.295	1.0	NonTarget	1	229295
229.395	1.0	NonTarget	1	229395
229.495	1.0	NonTarget	1	229495
229.596	1.0	NonTarget	1	229596
229.697	1.0	Target	2	229697
229.798	1.0	NonTarget	1	229798
229.897	1.0	NonTarget	1	229897
229.996	1.0	NonTarget	1	229996
230.097	1.0	NonTarget	1	230097
230.197	1.0	NonTarget	1	230197
230.297	1.0	NonTarget	1	230297
230.4	1.0	NonTarget	1	230400
230.498	1.0	NonTarget	1	230498
230.596	1.0	NonTarget	1	230596
230.699	1.0	NonTarget	1	230699
230.797	1.0	NonTarget	1	230797
230.896	1.0	NonTarget	1	230896
230.996	1.0	NonTarget	1	230996
231.097	1.0	NonTarget	1	231097
244.758	1.0	NonTarget	1	244758
244.855	1.0	NonTarget	1	244855
244.955	1.0	NonTarget	1	244955
245.056	1.0	NonTarget	1	245056
245.158	1.0	NonTarget	1	245158
245.253	1.0	NonTarget	1	245253
245.355	1.0	NonTarget	1	245355
245.454	1.0	NonTarget	1	245454
245.555	1.0	NonTarget	1	245555
245.657	1.0	NonTarget	1	245657
245.758	1.0	NonTarget	1	245758
245.854	1.0	NonTarget	1	245854
245.955	1.0	NonTarget	1	245955
246.055	1.0	NonTarget	1	246055
246.155	1.0	NonTarget	1	246155
246.254	1.0	NonTarget	1	246254
246.355	1.0	NonTarget	1	246355
246.455	1.0	NonTarget	1	246455
246.555	1.0	NonTarget	1	246555
246.656	1.0	NonTarget	1	246656
246.756	1.0	NonTarget	1	246756
246.856	1.0	NonTarget	1	246856
246.955	1.0	NonTarget	1	246955
247.056	1.0	NonTarget	1	247056
247.158	1.0	NonTarget	1	247158
247.258	1.0	Target	2	247258
247.355	1.0	NonTarget	1	247355
247.456	1.0	NonTarget	1	247456
247.556	1.0	NonTarget	1	247556
247.658	1.0	NonTarget	1	247658
247.759	1.0	NonTarget	1	247759
247.856	1.0	NonTarget	1	247856
247.956	1.0	NonTarget	1	247956
248.056	1.0	NonTarget	1	248056
248.155	1.0	NonTarget	1	248155
248.256	1.0	NonTarget	1	248256
248.356	1.0	NonTarget	1	248356
248.455	1.0	NonTarget	1	248455
248.556	1.0	NonTarget	1	248556
248.656	1.0	NonTarget	1	248656
248.757	1.0	Target	2	248757
248.858	1.0	NonTarget	1	248858
248.957	1.0	NonTarget	1	248957
249.056	1.0	NonTarget	1	249056
249.157	1.0	NonTarget	1	249157
249.259	1.0	NonTarget	1	249259
249.359	1.0	NonTarget	1	249359
249.457	1.0	NonTarget	1	249457
249.558	1.0	NonTarget	1	249558
249.659	1.0	NonTarget	1	249659
249.757	1.0	NonTarget	1	249757
249.859	1.0	NonTarget	1	249859
249.957	1.0	NonTarget	1	249957
250.057	1.0	NonTarget	1	250057
250.157	1.0	Target	2	250157
250.259	1.0	NonTarget	1	250259
250.357	1.0	NonTarget	1	250357
250.457	1.0	NonTarget	1	250457
250.558	1.0	NonTarget	1	250558
250.659	1.0	NonTarget	1	250659
250.758	1.0	NonTarget	1	250758
250.858	1.0	Target	2	250858
250.958	1.0	NonTarget	1	250958
251.059	1.0	NonTarget	1	251059
251.158	1.0	NonTarget	1	251158
251.258	1.0	NonTarget	1	251258
251.359	1.0	NonTarget	1	251359
251.46	1.0	NonTarget	1	251460
251.557	1.0	NonTarget	1	251557
251.658	1.0	NonTarget	1	251658
251.762	1.0	NonTarget	1	251762
251.859	1.0	NonTarget	1	251859
251.958	1.0	NonTarget	1	251958
252.06	1.0	NonTarget	1	252060
252.159	1.0	NonTarget	1	252159
252.26	1.0	NonTarget	1	252260
252.358	1.0	NonTarget	1	252358
252.459	1.0	NonTarget	1	252459
252.56	1.0	NonTarget	1	252560
252.661	1.0	NonTarget	1	252661
252.761	1.0	NonTarget	1	252761
252.858	1.0	NonTarget	1	252858
252.96	1.0	NonTarget	1	252960
253.06	1.0	NonTarget	1	253060
253.161	1.0	NonTarget	1	253161
253.259	1.0	NonTarget	1	253259
253.359	1.0	NonTarget	1	253359
253.459	1.0	NonTarget	1	253459
253.56	1.0	NonTarget	1	253560
253.658	1.0	NonTarget	1	253658
253.762	1.0	NonTarget	1	253762
253.859	1.0	NonTarget	1	253859
253.96	1.0	NonTarget	1	253960
254.06	1.0	NonTarget	1	254060
254.162	1.0	NonTarget	1	254162
254.26	1.0	NonTarget	1	254260
254.36	1.0	NonTarget	1	254360
254.462	1.0	NonTarget	1	254462
254.561	1.0	NonTarget	1	254561
254.662	1.0	NonTarget	1	254662
271.3	1.0	NonTarget	1	271300
271.402	1.0	NonTarget	1	271402
271.503	1.0	NonTarget	1	271503
271.602	1.0	NonTarget	1	271602
271.703	1.0	NonTarget	1	271703
271.806	1.0	NonTarget	1	271806
271.9	1.0	NonTarget	1	271900
272.002	1.0	NonTarget	1	272002
272.101	1.0	NonTarget	1	272101
272.202	1.0	NonTarget	1	272202
272.302	1.0	NonTarget	1	272302
272.403	1.0	NonTarget	1	272403
272.502	1.0	NonTarget	1	272502
272.602	1.0	NonTarget	1	272602
272.703	1.0	Target	2	272703
272.806	1.0	NonTarget	1	272806
272.903	1.0	NonTarget	1	272903
273.003	1.0	NonTarget	1	273003
273.102	1.0	NonTarget	1	273102
273.205	1.0	NonTarget	1	273205
273.303	1.0	NonTarget	1	273303
273.403	1.0	NonTarget	1	273403
273.503	1.0	NonTarget	1	273503
273.604	1.0	NonTarget	1	273604
273.706	1.0	NonTarget	1	273706
273.803	1.0	NonTarget	1	273803
273.903	1.0	NonTarget	1	273903
274.003	1.0	NonTarget	1	274003
274.104	1.0	NonTarget	1	274104
274.204	1.0	NonTarget	1	274204
274.305	1.0	NonTarget	1	274305
274.406	1.0	NonTarget	1	274406
274.505	1.0	NonTarget	1	274505
274.604	1.0	NonTarget	1	274604
274.704	1.0	NonTarget	1	274704
274.804	1.0	NonTarget	1	274804
274.903	1.0	NonTarget	1	274903
275.004	1.0	NonTarget	1	275004
275.105	1.0	NonTarget	1	275105
