onset	duration	trial_type	value	sample
100.216	1.0	NonTarget	1	100216
100.317	1.0	NonTarget	1	100317
100.415	1.0	NonTarget	1	100415
100.516	1.0	NonTarget	1	100516
100.616	1.0	NonTarget	1	100616
100.716	1.0	NonTarget	1	100716
100.815	1.0	NonTarget	1	100815
100.916	1.0	NonTarget	1	100916
101.016	1.0	NonTarget	1	101016
101.116	1.0	NonTarget	1	101116
101.217	1.0	NonTarget	1	101217
101.318	1.0	NonTarget	1	101318
101.419	1.0	Target	2	101419
101.516	1.0	NonTarget	1	101516
101.616	1.0	NonTarget	1	101616
101.717	1.0	NonTarget	1	101717
101.816	1.0	NonTarget	1	101816
101.917	1.0	NonTarget	1	101917
102.018	1.0	NonTarget	1	102018
102.119	1.0	NonTarget	1	102119
102.217	1.0	NonTarget	1	102217
102.317	1.0	NonTarget	1	102317
102.417	1.0	NonTarget	1	102417
102.516	1.0	NonTarget	1	102516
102.619	1.0	NonTarget	1	102619
102.721	1.0	NonTarget	1	102721
102.817	1.0	NonTarget	1	102817
102.917	1.0	NonTarget	1	102917
103.017	1.0	NonTarget	1	103017
103.117	1.0	NonTarget	1	103117
103.22	1.0	NonTarget	1	103220
103.317	1.0	NonTarget	1	103317
103.417	1.0	NonTarget	1	103417
114.723	1.0	NonTarget	1	114723
114.823	1.0	NonTarget	1	114823
114.923	1.0	NonTarget	1	114923
115.025	1.0	NonTarget	1	115025
115.125	1.0	NonTarget	1	115125
115.223	1.0	NonTarget	1	115223
115.323	1.0	NonTarget	1	115323
115.424	1.0	NonTarget	1	115424
115.523	1.0	NonTarget	1	115523
115.624	1.0	NonTarget	1	115624
115.724	1.0	NonTarget	1	115724
115.823	1.0	NonTarget	1	115823
115.924	1.0	NonTarget	1	115924
116.025	1.0	NonTarget	1	116025
116.126	1.0	NonTarget	1	116126
116.227	1.0	NonTarget	1	116227
116.324	1.0	NonTarget	1	116324
116.425	1.0	Target	2	116425
116.525	1.0	NonTarget	1	116525
116.626	1.0	NonTarget	1	116626
116.725	1.0	NonTarget	1	116725
116.824	1.0	NonTarget	1	116824
116.926	1.0	NonTarget	1	116926
117.027	1.0	NonTarget	1	117027
117.125	1.0	NonTarget	1	117125
117.224	1.0	NonTarget	1	117224
117.324	1.0	NonTarget	1	117324
117.425	1.0	NonTarget	1	117425
117.528	1.0	NonTarget	1	117528
117.628	1.0	NonTarget	1	117628
117.725	1.0	NonTarget	1	117725
117.825	1.0	NonTarget	1	117825
117.925	1.0	NonTarget	1	117925
118.026	1.0	NonTarget	1	118026
118.125	1.0	NonTarget	1	118125
118.225	1.0	NonTarget	1	118225
118.325	1.0	NonTarget	1	118325
118.426	1.0	NonTarget	1	118426
118.527	1.0	NonTarget	1	118527
118.625	1.0	NonTarget	1	118625
118.725	1.0	NonTarget	1	118725
118.827	1.0	NonTarget	1	118827
118.929	1.0	NonTarget	1	118929
119.029	1.0	NonTarget	1	119029
119.125	1.0	NonTarget	1	119125
119.226	1.0	NonTarget	1	119226
119.326	1.0	NonTarget	1	119326
119.426	1.0	NonTarget	1	119426
119.527	1.0	Target	2	119527
119.628	1.0	NonTarget	1	119628
119.726	1.0	NonTarget	1	119726
119.826	1.0	NonTarget	1	119826
119.927	1.0	NonTarget	1	119927
120.028	1.0	NonTarget	1	120028
120.129	1.0	NonTarget	1	120129
120.227	1.0	NonTarget	1	120227
120.326	1.0	NonTarget	1	120326
120.427	1.0	NonTarget	1	120427
120.527	1.0	NonTarget	1	120527
120.627	1.0	NonTarget	1	120627
120.727	1.0	Target	2	120727
120.829	1.0	NonTarget	1	120829
120.93	1.0	NonTarget	1	120930
121.027	1.0	NonTarget	1	121027
121.127	1.0	NonTarget	1	121127
121.228	1.0	NonTarget	1	121228
121.327	1.0	NonTarget	1	121327
121.427	1.0	NonTarget	1	121427
121.528	1.0	NonTarget	1	121528
121.628	1.0	NonTarget	1	121628
121.727	1.0	NonTarget	1	121727
121.827	1.0	NonTarget	1	121827
121.928	1.0	NonTarget	1	121928
122.03	1.0	NonTarget	1	122030
122.13	1.0	NonTarget	1	122130
122.227	1.0	NonTarget	1	122227
122.327	1.0	NonTarget	1	122327
122.428	1.0	NonTarget	1	122428
122.53	1.0	NonTarget	1	122530
122.63	1.0	NonTarget	1	122630
122.728	1.0	NonTarget	1	122728
122.828	1.0	NonTarget	1	122828
122.928	1.0	NonTarget	1	122928
123.029	1.0	NonTarget	1	123029
123.13	1.0	NonTarget	1	123130
123.228	1.0	NonTarget	1	123228
123.328	1.0	Target	2	123328
123.429	1.0	NonTarget	1	123429
123.532	1.0	NonTarget	1	123532
123.629	1.0	NonTarget	1	123629
123.729	1.0	NonTarget	1	123729
123.829	1.0	NonTarget	1	123829
123.932	1.0	NonTarget	1	123932
124.029	1.0	NonTarget	1	124029
124.129	1.0	NonTarget	1	124129
124.229	1.0	NonTarget	1	124229
124.33	1.0	NonTarget	1	124330
124.431	1.0	NonTarget	1	124431
124.529	1.0	NonTarget	1	124529
124.629	1.0	NonTarget	1	124629
136.193	1.0	NonTarget	1	136193
136.286	1.0	NonTarget	1	136286
136.389	1.0	NonTarget	1	136389
136.486	1.0	NonTarget	1	136486
136.586	1.0	NonTarget	1	136586
136.686	1.0	NonTarget	1	136686
136.787	1.0	NonTarget	1	136787
136.886	1.0	NonTarget	1	136886
136.986	1.0	NonTarget	1	136986
137.086	1.0	NonTarget	1	137086
137.187	1.0	NonTarget	1	137187
137.286	1.0	NonTarget	1	137286
137.385	1.0	NonTarget	1	137385
137.486	1.0	NonTarget	1	137486
137.587	1.0	NonTarget	1	137587
137.689	1.0	NonTarget	1	137689
137.786	1.0	NonTarget	1	137786
137.886	1.0	NonTarget	1	137886
137.986	1.0	NonTarget	1	137986
138.087	1.0	NonTarget	1	138087
138.189	1.0	NonTarget	1	138189
138.287	1.0	NonTarget	1	138287
138.387	1.0	NonTarget	1	138387
138.486	1.0	Target	2	138486
138.587	1.0	NonTarget	1	138587
138.687	1.0	NonTarget	1	138687
138.787	1.0	NonTarget	1	138787
138.886	1.0	NonTarget	1	138886
138.987	1.0	NonTarget	1	138987
139.086	1.0	NonTarget	1	139086
139.186	1.0	NonTarget	1	139186
139.285	1.0	NonTarget	1	139285
139.386	1.0	NonTarget	1	139386
139.486	1.0	NonTarget	1	139486
139.59	1.0	NonTarget	1	139590
139.686	1.0	NonTarget	1	139686
139.787	1.0	NonTarget	1	139787
139.888	1.0	NonTarget	1	139888
139.988	1.0	NonTarget	1	139988
140.088	1.0	Target	2	140088
140.188	1.0	NonTarget	1	140188
140.288	1.0	NonTarget	1	140288
140.388	1.0	NonTarget	1	140388
140.488	1.0	NonTarget	1	140488
140.587	1.0	NonTarget	1	140587
140.687	1.0	NonTarget	1	140687
140.791	1.0	NonTarget	1	140791
140.888	1.0	NonTarget	1	140888
140.987	1.0	NonTarget	1	140987
141.087	1.0	NonTarget	1	141087
141.188	1.0	NonTarget	1	141188
141.289	1.0	NonTarget	1	141289
141.387	1.0	NonTarget	1	141387
141.488	1.0	NonTarget	1	141488
141.588	1.0	NonTarget	1	141588
141.687	1.0	NonTarget	1	141687
141.788	1.0	NonTarget	1	141788
141.888	1.0	NonTarget	1	141888
141.988	1.0	NonTarget	1	141988
142.088	1.0	NonTarget	1	142088
142.192	1.0	NonTarget	1	142192
142.289	1.0	NonTarget	1	142289
142.388	1.0	NonTarget	1	142388
142.488	1.0	NonTarget	1	142488
142.589	1.0	NonTarget	1	142589
142.688	1.0	NonTarget	1	142688
142.79	1.0	NonTarget	1	142790
142.89	1.0	NonTarget	1	142890
142.988	1.0	NonTarget	1	142988
143.088	1.0	NonTarget	1	143088
143.189	1.0	NonTarget	1	143189
143.289	1.0	NonTarget	1	143289
143.388	1.0	NonTarget	1	143388
143.489	1.0	NonTarget	1	143489
143.588	1.0	NonTarget	1	143588
143.69	1.0	Target	2	143690
143.789	1.0	NonTarget	1	143789
143.89	1.0	NonTarget	1	143890
143.989	1.0	NonTarget	1	143989
144.089	1.0	NonTarget	1	144089
144.189	1.0	NonTarget	1	144189
144.289	1.0	NonTarget	1	144289
144.39	1.0	NonTarget	1	144390
144.491	1.0	NonTarget	1	144491
144.592	1.0	NonTarget	1	144592
144.689	1.0	NonTarget	1	144689
144.79	1.0	NonTarget	1	144790
144.89	1.0	NonTarget	1	144890
144.989	1.0	NonTarget	1	144989
145.089	1.0	Target	2	145089
145.191	1.0	NonTarget	1	145191
145.292	1.0	NonTarget	1	145292
145.393	1.0	NonTarget	1	145393
145.49	1.0	NonTarget	1	145490
145.591	1.0	NonTarget	1	145591
145.692	1.0	NonTarget	1	145692
145.793	1.0	NonTarget	1	145793
145.891	1.0	NonTarget	1	145891
145.991	1.0	NonTarget	1	145991
146.091	1.0	NonTarget	1	146091
157.742	1.0	NonTarget	1	157742
157.846	1.0	NonTarget	1	157846
157.946	1.0	NonTarget	1	157946
158.046	1.0	NonTarget	1	158046
158.146	1.0	NonTarget	1	158146
158.247	1.0	NonTarget	1	158247
158.348	1.0	NonTarget	1	158348
158.447	1.0	NonTarget	1	158447
158.547	1.0	NonTarget	1	158547
158.647	1.0	NonTarget	1	158647
158.75	1.0	NonTarget	1	158750
158.847	1.0	NonTarget	1	158847
158.947	1.0	NonTarget	1	158947
159.047	1.0	NonTarget	1	159047
159.148	1.0	Target	2	159148
159.248	1.0	NonTarget	1	159248
159.348	1.0	NonTarget	1	159348
159.448	1.0	NonTarget	1	159448
159.549	1.0	NonTarget	1	159549
159.649	1.0	NonTarget	1	159649
159.748	1.0	NonTarget	1	159748
159.849	1.0	NonTarget	1	159849
159.948	1.0	NonTarget	1	159948
160.048	1.0	NonTarget	1	160048
160.149	1.0	NonTarget	1	160149
160.246	1.0	NonTarget	1	160246
160.351	1.0	NonTarget	1	160351
160.452	1.0	NonTarget	1	160452
160.552	1.0	NonTarget	1	160552
160.649	1.0	NonTarget	1	160649
160.749	1.0	NonTarget	1	160749
160.851	1.0	NonTarget	1	160851
160.949	1.0	NonTarget	1	160949
161.049	1.0	NonTarget	1	161049
161.149	1.0	NonTarget	1	161149
161.25	1.0	NonTarget	1	161250
161.351	1.0	NonTarget	1	161351
161.452	1.0	NonTarget	1	161452
161.548	1.0	Target	2	161548
161.65	1.0	NonTarget	1	161650
161.75	1.0	NonTarget	1	161750
161.849	1.0	NonTarget	1	161849
161.949	1.0	NonTarget	1	161949
162.049	1.0	NonTarget	1	162049
162.15	1.0	NonTarget	1	162150
162.251	1.0	NonTarget	1	162251
162.349	1.0	NonTarget	1	162349
162.449	1.0	NonTarget	1	162449
162.549	1.0	Target	2	162549
162.65	1.0	NonTarget	1	162650
162.751	1.0	NonTarget	1	162751
162.851	1.0	NonTarget	1	162851
162.952	1.0	NonTarget	1	162952
163.053	1.0	NonTarget	1	163053
163.15	1.0	NonTarget	1	163150
163.251	1.0	NonTarget	1	163251
163.352	1.0	NonTarget	1	163352
163.45	1.0	NonTarget	1	163450
163.55	1.0	NonTarget	1	163550
163.65	1.0	NonTarget	1	163650
163.751	1.0	NonTarget	1	163751
163.85	1.0	NonTarget	1	163850
163.95	1.0	NonTarget	1	163950
164.051	1.0	NonTarget	1	164051
164.15	1.0	NonTarget	1	164150
164.25	1.0	NonTarget	1	164250
164.351	1.0	NonTarget	1	164351
164.45	1.0	NonTarget	1	164450
164.55	1.0	NonTarget	1	164550
164.65	1.0	NonTarget	1	164650
164.751	1.0	NonTarget	1	164751
164.85	1.0	NonTarget	1	164850
164.953	1.0	NonTarget	1	164953
165.054	1.0	NonTarget	1	165054
165.15	1.0	NonTarget	1	165150
165.251	1.0	NonTarget	1	165251
165.352	1.0	NonTarget	1	165352
165.453	1.0	NonTarget	1	165453
165.551	1.0	NonTarget	1	165551
165.651	1.0	NonTarget	1	165651
165.75	1.0	NonTarget	1	165750
165.851	1.0	NonTarget	1	165851
165.952	1.0	NonTarget	1	165952
166.051	1.0	NonTarget	1	166051
166.151	1.0	NonTarget	1	166151
166.252	1.0	NonTarget	1	166252
166.351	1.0	NonTarget	1	166351
166.451	1.0	NonTarget	1	166451
166.552	1.0	NonTarget	1	166552
166.651	1.0	Target	2	166651
166.752	1.0	NonTarget	1	166752
166.853	1.0	NonTarget	1	166853
166.954	1.0	NonTarget	1	166954
167.051	1.0	NonTarget	1	167051
167.151	1.0	NonTarget	1	167151
167.252	1.0	NonTarget	1	167252
167.353	1.0	NonTarget	1	167353
167.451	1.0	NonTarget	1	167451
167.552	1.0	NonTarget	1	167552
167.652	1.0	NonTarget	1	167652
180.382	1.0	NonTarget	1	180382
180.476	1.0	NonTarget	1	180476
180.576	1.0	NonTarget	1	180576
180.677	1.0	NonTarget	1	180677
180.775	1.0	NonTarget	1	180775
180.875	1.0	NonTarget	1	180875
180.975	1.0	NonTarget	1	180975
181.077	1.0	NonTarget	1	181077
181.176	1.0	NonTarget	1	181176
181.277	1.0	NonTarget	1	181277
181.376	1.0	NonTarget	1	181376
181.477	1.0	NonTarget	1	181477
181.58	1.0	NonTarget	1	181580
181.677	1.0	NonTarget	1	181677
181.776	1.0	NonTarget	1	181776
181.877	1.0	NonTarget	1	181877
181.978	1.0	NonTarget	1	181978
182.079	1.0	NonTarget	1	182079
182.177	1.0	NonTarget	1	182177
182.277	1.0	NonTarget	1	182277
182.378	1.0	Target	2	182378
182.479	1.0	NonTarget	1	182479
182.578	1.0	NonTarget	1	182578
182.677	1.0	NonTarget	1	182677
182.777	1.0	NonTarget	1	182777
182.878	1.0	NonTarget	1	182878
182.979	1.0	NonTarget	1	182979
183.077	1.0	NonTarget	1	183077
183.177	1.0	NonTarget	1	183177
183.277	1.0	NonTarget	1	183277
183.378	1.0	NonTarget	1	183378
183.479	1.0	NonTarget	1	183479
183.576	1.0	NonTarget	1	183576
183.676	1.0	NonTarget	1	183676
183.777	1.0	NonTarget	1	183777
183.878	1.0	NonTarget	1	183878
183.976	1.0	NonTarget	1	183976
184.079	1.0	NonTarget	1	184079
184.177	1.0	NonTarget	1	184177
184.278	1.0	NonTarget	1	184278
184.379	1.0	NonTarget	1	184379
184.48	1.0	NonTarget	1	184480
184.578	1.0	NonTarget	1	184578
184.678	1.0	NonTarget	1	184678
184.778	1.0	NonTarget	1	184778
184.879	1.0	NonTarget	1	184879
184.979	1.0	NonTarget	1	184979
185.078	1.0	NonTarget	1	185078
185.179	1.0	NonTarget	1	185179
185.278	1.0	NonTarget	1	185278
185.379	1.0	NonTarget	1	185379
185.478	1.0	NonTarget	1	185478
185.579	1.0	NonTarget	1	185579
185.678	1.0	NonTarget	1	185678
185.779	1.0	NonTarget	1	185779
185.88	1.0	NonTarget	1	185880
185.978	1.0	NonTarget	1	185978
186.078	1.0	NonTarget	1	186078
186.182	1.0	NonTarget	1	186182
186.279	1.0	NonTarget	1	186279
186.379	1.0	NonTarget	1	186379
186.48	1.0	NonTarget	1	186480
186.58	1.0	NonTarget	1	186580
186.679	1.0	NonTarget	1	186679
186.779	1.0	NonTarget	1	186779
186.879	1.0	Target	2	186879
186.98	1.0	NonTarget	1	186980
187.079	1.0	NonTarget	1	187079
187.179	1.0	NonTarget	1	187179
187.279	1.0	NonTarget	1	187279
187.379	1.0	NonTarget	1	187379
187.479	1.0	NonTarget	1	187479
187.579	1.0	NonTarget	1	187579
187.679	1.0	NonTarget	1	187679
187.78	1.0	NonTarget	1	187780
187.88	1.0	NonTarget	1	187880
187.982	1.0	NonTarget	1	187982
188.083	1.0	NonTarget	1	188083
188.181	1.0	Target	2	188181
188.28	1.0	NonTarget	1	188280
188.381	1.0	NonTarget	1	188381
188.483	1.0	NonTarget	1	188483
188.58	1.0	NonTarget	1	188580
188.68	1.0	NonTarget	1	188680
188.781	1.0	NonTarget	1	188781
188.884	1.0	Target	2	188884
188.982	1.0	NonTarget	1	188982
189.081	1.0	NonTarget	1	189081
189.182	1.0	NonTarget	1	189182
189.283	1.0	NonTarget	1	189283
189.381	1.0	NonTarget	1	189381
189.481	1.0	NonTarget	1	189481
189.582	1.0	NonTarget	1	189582
189.683	1.0	NonTarget	1	189683
189.78	1.0	NonTarget	1	189780
189.882	1.0	NonTarget	1	189882
189.982	1.0	NonTarget	1	189982
190.083	1.0	NonTarget	1	190083
190.182	1.0	NonTarget	1	190182
190.282	1.0	NonTarget	1	190282
203.303	1.0	NonTarget	1	203303
203.406	1.0	NonTarget	1	203406
203.507	1.0	NonTarget	1	203507
203.606	1.0	NonTarget	1	203606
203.706	1.0	NonTarget	1	203706
203.804	1.0	NonTarget	1	203804
203.907	1.0	NonTarget	1	203907
204.005	1.0	NonTarget	1	204005
204.105	1.0	NonTarget	1	204105
204.205	1.0	NonTarget	1	204205
204.306	1.0	NonTarget	1	204306
204.405	1.0	NonTarget	1	204405
204.507	1.0	NonTarget	1	204507
204.607	1.0	NonTarget	1	204607
204.708	1.0	NonTarget	1	204708
204.805	1.0	NonTarget	1	204805
204.906	1.0	NonTarget	1	204906
205.008	1.0	NonTarget	1	205008
205.106	1.0	NonTarget	1	205106
205.205	1.0	NonTarget	1	205205
205.307	1.0	NonTarget	1	205307
205.407	1.0	NonTarget	1	205407
205.508	1.0	NonTarget	1	205508
205.609	1.0	NonTarget	1	205609
205.706	1.0	NonTarget	1	205706
205.807	1.0	Target	2	205807
205.907	1.0	NonTarget	1	205907
206.008	1.0	NonTarget	1	206008
206.107	1.0	NonTarget	1	206107
206.207	1.0	NonTarget	1	206207
206.307	1.0	NonTarget	1	206307
206.407	1.0	NonTarget	1	206407
206.509	1.0	NonTarget	1	206509
206.607	1.0	NonTarget	1	206607
206.706	1.0	NonTarget	1	206706
206.808	1.0	NonTarget	1	206808
206.91	1.0	NonTarget	1	206910
207.007	1.0	NonTarget	1	207007
207.107	1.0	NonTarget	1	207107
207.208	1.0	NonTarget	1	207208
207.308	1.0	Target	2	207308
207.41	1.0	NonTarget	1	207410
207.507	1.0	NonTarget	1	207507
207.607	1.0	NonTarget	1	207607
207.708	1.0	NonTarget	1	207708
207.809	1.0	NonTarget	1	207809
207.91	1.0	NonTarget	1	207910
208.008	1.0	NonTarget	1	208008
208.108	1.0	NonTarget	1	208108
208.208	1.0	NonTarget	1	208208
208.309	1.0	NonTarget	1	208309
208.41	1.0	NonTarget	1	208410
208.508	1.0	NonTarget	1	208508
208.608	1.0	NonTarget	1	208608
208.708	1.0	Target	2	208708
208.809	1.0	NonTarget	1	208809
208.908	1.0	NonTarget	1	208908
209.008	1.0	NonTarget	1	209008
209.109	1.0	NonTarget	1	209109
209.21	1.0	NonTarget	1	209210
209.312	1.0	NonTarget	1	209312
209.409	1.0	Target	2	209409
209.509	1.0	NonTarget	1	209509
209.609	1.0	NonTarget	1	209609
209.71	1.0	NonTarget	1	209710
209.811	1.0	NonTarget	1	209811
209.908	1.0	NonTarget	1	209908
210.009	1.0	NonTarget	1	210009
210.11	1.0	NonTarget	1	210110
210.211	1.0	NonTarget	1	210211
210.309	1.0	NonTarget	1	210309
210.409	1.0	NonTarget	1	210409
210.509	1.0	NonTarget	1	210509
210.61	1.0	NonTarget	1	210610
210.71	1.0	NonTarget	1	210710
210.809	1.0	NonTarget	1	210809
210.909	1.0	NonTarget	1	210909
211.011	1.0	NonTarget	1	211011
211.112	1.0	NonTarget	1	211112
211.209	1.0	NonTarget	1	211209
211.31	1.0	NonTarget	1	211310
211.411	1.0	NonTarget	1	211411
211.512	1.0	NonTarget	1	211512
211.61	1.0	NonTarget	1	211610
211.71	1.0	NonTarget	1	211710
211.81	1.0	NonTarget	1	211810
211.91	1.0	NonTarget	1	211910
212.009	1.0	NonTarget	1	212009
212.11	1.0	NonTarget	1	212110
212.208	1.0	NonTarget	1	212208
212.309	1.0	NonTarget	1	212309
212.409	1.0	NonTarget	1	212409
212.51	1.0	NonTarget	1	212510
212.61	1.0	NonTarget	1	212610
212.71	1.0	NonTarget	1	212710
212.811	1.0	NonTarget	1	212811
212.912	1.0	NonTarget	1	212912
213.013	1.0	NonTarget	1	213013
213.11	1.0	NonTarget	1	213110
213.211	1.0	NonTarget	1	213211
227.083	1.0	NonTarget	1	227083
227.185	1.0	NonTarget	1	227185
227.286	1.0	NonTarget	1	227286
227.387	1.0	NonTarget	1	227387
227.485	1.0	NonTarget	1	227485
227.585	1.0	NonTarget	1	227585
227.684	1.0	NonTarget	1	227684
227.785	1.0	NonTarget	1	227785
227.884	1.0	NonTarget	1	227884
227.986	1.0	NonTarget	1	227986
228.085	1.0	NonTarget	1	228085
228.185	1.0	NonTarget	1	228185
228.286	1.0	NonTarget	1	228286
228.389	1.0	NonTarget	1	228389
228.485	1.0	Target	2	228485
228.586	1.0	NonTarget	1	228586
228.686	1.0	NonTarget	1	228686
228.788	1.0	NonTarget	1	228788
228.885	1.0	NonTarget	1	228885
228.986	1.0	NonTarget	1	228986
229.086	1.0	NonTarget	1	229086
229.189	1.0	NonTarget	1	229189
229.286	1.0	NonTarget	1	229286
229.386	1.0	NonTarget	1	229386
229.485	1.0	NonTarget	1	229485
229.585	1.0	NonTarget	1	229585
229.686	1.0	NonTarget	1	229686
229.786	1.0	NonTarget	1	229786
229.886	1.0	NonTarget	1	229886
229.986	1.0	NonTarget	1	229986
230.086	1.0	NonTarget	1	230086
230.187	1.0	NonTarget	1	230187
230.287	1.0	NonTarget	1	230287
230.386	1.0	NonTarget	1	230386
230.486	1.0	NonTarget	1	230486
230.587	1.0	NonTarget	1	230587
230.687	1.0	NonTarget	1	230687
230.788	1.0	NonTarget	1	230788
230.889	1.0	NonTarget	1	230889
